date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-03,20.15,19.95,20.15,19.8,-0.2,-1,447000,153,8934700
2009-06-04,19.95,19.95,20.15,19.8,0.0,0,291000,120,5809150
2009-06-05,20.1,19.9,20.1,19.85,-0.05,-1,187116,80,3731220
2009-06-06,19.9,20.2,20.3,19.9,0.3,1,362000,121,7308750
2009-06-08,20.4,19.85,20.4,19.85,-0.35,-1,342000,122,6853500
2009-06-09,19.85,19.1,19.85,19.1,-0.75,-1,501000,190,9737950
2009-06-10,19.0,19.0,19.2,18.7,-0.1,-1,709000,160,13432550
2009-06-11,19.25,19.1,19.3,18.95,0.1,1,195000,87,3708950
2009-06-12,19.3,18.9,19.3,18.7,-0.2,-1,519000,122,9804000
2009-06-15,18.9,18.5,18.9,18.25,-0.4,-1,364000,130,6799000
2009-06-16,18.45,18.75,18.8,18.35,0.25,1,368000,78,6868800
2009-06-17,18.75,18.75,18.95,18.7,0.0,0,175200,69,3294818
2009-06-18,18.8,18.9,18.95,18.7,0.15,1,199000,58,3743400
2009-06-19,19.1,19.0,19.1,18.9,0.1,1,235090,46,4465718
2009-06-22,19.1,19.45,19.5,19.0,0.45,1,169000,78,3246950
2009-06-23,19.3,19.3,19.45,19.1,-0.15,-1,145104,68,2789086
2009-06-24,19.3,19.95,20.05,19.2,0.65,1,568010,169,11238748
2009-06-25,19.9,20.85,21.2,19.9,0.9,1,983015,457,20366359
2009-06-26,20.8,20.85,21.1,20.5,0.0,0,450000,159,9366100
2009-06-29,20.85,20.6,20.85,20.5,-0.25,-1,261000,87,5377900
2009-06-30,20.65,20.7,20.75,20.45,0.1,1,324100,114,6675044
2009-07-01,20.7,20.7,20.7,20.5,0.0,0,402019,153,8286102
2009-07-02,20.85,21.15,21.15,20.7,0.45,1,1123302,322,23443044
2009-07-03,19.35,19.25,19.35,18.9,0.0,0,620000,200,11881200
2009-07-06,19.1,18.9,19.25,18.85,-0.35,-1,323250,148,6137037
2009-07-07,18.9,18.85,19.1,18.75,-0.05,-1,271002,102,5116587
2009-07-08,18.8,18.75,18.85,18.7,-0.1,-1,221000,73,4139650
2009-07-09,18.75,19.0,19.1,18.75,0.25,1,298000,109,5660350
2009-07-10,19.3,19.15,19.3,19.0,0.15,1,231000,93,4431900
2009-07-13,19.25,18.8,19.25,18.4,-0.35,-1,459010,176,8541054
2009-07-14,18.8,18.9,18.95,18.7,0.1,1,373000,127,7014150
2009-07-15,19.0,19.15,19.3,18.9,0.25,1,437000,139,8364900
2009-07-16,19.15,19.2,19.45,19.1,0.05,1,290000,95,5576100
2009-07-17,19.2,19.15,19.25,19.05,-0.05,-1,236000,96,4515050
2009-07-20,19.15,19.4,19.5,19.1,0.25,1,415000,151,8009400
2009-07-21,19.9,19.8,20.1,19.45,0.4,1,638090,241,12689032
2009-07-22,19.9,19.5,20.05,19.5,-0.3,-1,352000,155,6938150
2009-07-23,19.6,20.85,20.85,19.5,1.35,1,1102000,340,22788400
2009-07-24,22.0,22.3,22.3,21.5,1.45,1,2394051,621,53023736
2009-07-27,22.8,22.1,23.0,21.9,-0.2,-1,1181000,435,26560600
2009-07-28,22.3,22.45,22.45,22.1,0.35,1,822956,257,18288273
2009-07-29,22.45,22.6,23.5,22.45,0.15,1,975100,312,22440540
2009-07-30,22.6,23.1,23.1,22.1,0.5,1,532000,198,12067000
2009-07-31,23.8,24.7,24.7,23.5,1.6,1,968000,329,23667350
2009-08-03,26.4,26.4,26.4,26.0,1.7,1,1227425,365,32384219
2009-08-04,28.2,26.4,28.2,25.5,0.0,0,2345250,808,63508050
2009-08-05,24.6,24.6,25.8,24.6,-1.8,-1,1327000,421,33174850
2009-08-06,24.2,24.6,24.6,23.5,0.0,0,844000,320,20300100
2009-08-10,24.4,25.0,25.25,24.2,0.4,1,486080,202,12032175
2009-08-11,24.5,24.25,24.85,23.6,-0.75,-1,439000,229,10558000
2009-08-12,24.0,23.8,24.25,23.8,-0.45,-1,360000,148,8616950
2009-08-13,23.9,24.6,24.6,23.9,0.8,1,383000,156,9308450
2009-08-14,24.6,24.3,24.8,24.1,-0.3,-1,317000,125,7717050
2009-08-17,24.35,23.9,24.4,23.9,-0.4,-1,231000,102,5546000
2009-08-18,23.8,22.7,23.9,22.45,-1.2,-1,439000,191,10142700
2009-08-19,22.9,22.95,23.2,22.85,0.25,1,159000,71,3655200
2009-08-20,22.9,23.9,24.0,22.3,0.95,1,494000,178,11369850
2009-08-21,24.2,24.3,25.0,24.0,0.4,1,583001,250,14234225
2009-08-24,24.8,24.6,25.0,24.45,0.3,1,178000,92,4384450
2009-08-25,24.6,24.0,24.75,23.55,-0.6,-1,204000,109,4933700
2009-08-26,24.0,23.6,24.0,23.5,-0.4,-1,239000,96,5649500
2009-08-27,24.0,24.9,25.25,24.0,1.3,1,1280000,460,32018900
2009-08-28,24.1,24.8,24.9,24.0,-0.1,-1,664000,294,16137050
2009-08-31,24.8,24.5,24.8,24.2,-0.3,-1,300300,131,7372575
2009-09-01,24.6,25.05,25.5,24.6,0.55,1,664000,258,16732150
2009-09-02,25.25,26.5,26.5,25.25,1.45,1,1092263,441,28328140
2009-09-03,27.0,26.65,27.6,26.1,0.15,1,874000,315,23539000
2009-09-04,27.0,26.2,27.3,26.2,-0.45,-1,825020,290,22122468
2009-09-07,26.2,26.4,27.1,26.1,0.2,1,807100,263,21426490
2009-09-08,26.7,26.8,27.2,26.3,0.4,1,792000,317,21205750
2009-09-09,27.3,28.65,28.65,27.2,1.85,1,2296000,656,64541650
2009-09-10,30.15,28.25,30.2,28.05,-0.4,-1,2430200,866,70831150
2009-09-11,28.0,29.0,29.15,28.0,0.75,1,1127270,457,32344538
2009-09-14,29.2,31.0,31.0,29.1,2.0,1,2120392,760,64207152
2009-09-15,31.5,33.15,33.15,31.5,2.15,1,3384015,888,110599897
2009-09-16,33.65,34.0,34.9,33.65,0.85,1,2164080,931,73936854
2009-09-17,34.5,32.6,34.5,32.3,-1.4,-1,2156200,794,71668279
2009-09-18,33.0,34.3,34.85,32.6,1.7,1,1896000,760,64556200
2009-09-21,34.5,36.6,36.6,33.8,2.3,1,2020500,845,71487250
2009-09-22,36.1,36.8,37.8,36.1,0.2,1,1626200,673,60146209
2009-09-23,36.35,35.35,37.0,34.6,-1.45,-1,952000,463,33869300
2009-09-24,35.0,35.4,36.0,34.2,0.05,1,722000,388,25350550
2009-09-25,35.4,35.7,36.35,34.75,0.3,1,813000,330,29100300
2009-09-28,36.2,35.7,36.3,35.1,0.0,0,446000,204,15859600
2009-09-29,36.0,36.7,36.8,35.2,1.0,1,790000,396,28538800
2009-09-30,36.9,36.0,37.0,36.0,-0.7,-1,391536,203,14309856
2009-10-01,36.3,35.3,36.3,34.8,-0.7,-1,478300,217,16902490
2009-10-02,35.0,34.5,35.0,34.5,-0.8,-1,390199,192,13523165
2009-10-05,34.6,34.65,35.0,34.5,0.15,1,259070,130,8990460
2009-10-06,35.95,36.0,37.0,35.25,1.35,1,1060057,473,38605511
2009-10-07,36.5,35.0,36.6,35.0,-1.0,-1,603000,356,21267200
2009-10-08,35.5,34.2,35.9,34.2,-0.8,-1,618000,324,21748350
2009-10-09,34.7,34.3,35.0,34.25,0.1,1,297000,145,10281200
2009-10-12,34.5,34.55,34.9,34.4,0.25,1,268000,123,9272000
2009-10-13,34.3,34.1,34.75,33.65,-0.45,-1,295070,156,10039844
2009-10-14,34.5,34.45,34.75,34.25,0.35,1,323000,156,11136200
2009-10-15,34.7,33.9,34.7,33.9,-0.55,-1,264050,150,9057172
2009-10-16,34.0,33.9,34.3,33.9,0.0,0,175000,115,5953100
2009-10-19,33.7,35.4,35.7,33.55,1.5,1,677943,327,23757036
2009-10-20,35.6,34.15,35.7,34.1,-1.25,-1,415000,218,14410250
2009-10-21,34.15,34.1,34.8,34.1,-0.05,-1,294643,198,10122475
2009-10-22,34.1,33.8,34.1,33.5,-0.3,-1,268000,145,9072400
2009-10-23,34.0,34.0,34.15,33.6,0.2,1,157000,96,5316300
2009-10-26,34.2,33.8,34.8,33.8,-0.2,-1,181000,92,6204350
2009-10-27,33.8,33.95,34.45,33.6,0.15,1,160000,89,5438450
2009-10-28,33.8,33.1,33.95,32.7,-0.85,-1,202000,108,6782400
2009-10-29,33.0,31.5,33.0,31.1,-1.6,-1,407000,226,12854650
2009-10-30,32.0,31.8,32.3,31.8,0.3,1,257000,113,8207800
2009-11-02,31.1,31.75,31.8,31.0,-0.05,-1,111000,78,3497650
2009-11-03,31.95,32.05,32.4,31.9,0.3,1,133000,72,4267000
2009-11-04,32.5,32.8,32.9,32.3,0.75,1,99000,75,3230550
2009-11-05,32.9,32.0,32.9,32.0,-0.8,-1,176000,97,5678300
2009-11-06,32.5,32.65,33.6,32.2,0.65,1,194000,112,6345650
2009-11-09,33.1,32.25,33.1,32.15,-0.4,-1,81000,48,2639200
2009-11-10,32.5,31.9,33.0,31.8,-0.35,-1,264000,150,8553050
2009-11-11,32.5,32.2,32.6,32.2,0.3,1,135250,68,4380450
2009-11-12,32.35,34.45,34.45,32.35,2.25,1,774000,495,26169700
2009-11-13,34.9,34.55,35.9,34.45,0.1,1,1700000,697,59931900
2009-11-16,35.0,34.1,35.5,34.1,-0.45,-1,578062,290,20039887
2009-11-17,34.2,33.6,34.5,33.5,-0.5,-1,238000,134,8065200
2009-11-18,33.8,34.25,34.35,33.7,0.65,1,214000,144,7292000
2009-11-19,34.45,33.75,34.45,33.7,-0.5,-1,237000,118,8029100
2009-11-20,34.05,33.75,34.1,33.6,0.0,0,95000,60,3201950
2009-11-23,33.8,33.6,34.2,33.5,-0.15,-1,158000,66,5329200
2009-11-24,33.7,33.7,34.0,33.1,0.1,1,245060,137,8203354
2009-11-25,33.7,33.9,33.95,33.55,0.2,1,121000,63,4085800
2009-11-26,34.15,33.5,34.15,33.5,-0.4,-1,123000,68,4154500
2009-11-27,33.3,31.6,33.3,31.6,-1.9,-1,344002,190,11119317
2009-11-30,32.0,32.9,33.0,32.0,1.3,1,155000,84,5043150
2009-12-01,33.0,32.55,33.1,32.15,-0.35,-1,128000,66,4183250
2009-12-02,32.85,32.75,33.1,32.55,0.2,1,212000,108,6929450
2009-12-03,32.7,32.1,32.85,32.1,-0.65,-1,164000,62,5334700
2009-12-04,32.1,32.2,32.6,32.1,0.1,1,121700,79,3931825
2009-12-07,32.2,33.0,33.4,32.2,0.8,1,215000,104,7123600
2009-12-08,34.0,33.2,34.0,33.0,0.2,1,122000,71,4071050
2009-12-09,32.9,33.8,33.8,32.8,0.6,1,183000,92,6061850
2009-12-10,34.8,33.05,34.8,33.05,-0.75,-1,289000,171,9810450
2009-12-11,33.7,33.65,33.85,33.3,0.6,1,105000,47,3530050
2009-12-14,33.1,33.65,34.0,33.1,0.0,0,216000,124,7243450
2009-12-15,34.0,33.9,34.1,33.5,0.25,1,196000,107,6615500
2009-12-16,33.7,33.7,34.2,33.65,-0.2,-1,210100,104,7123850
2009-12-17,33.65,33.5,34.0,33.5,-0.2,-1,183899,102,6212046
2009-12-18,33.3,33.45,33.55,33.3,-0.05,-1,70000,37,2339900
2009-12-21,33.8,33.95,34.5,33.7,0.5,1,173050,92,5893912
2009-12-22,34.4,33.75,34.4,33.75,-0.2,-1,86000,50,2914600
2009-12-23,34.0,34.6,34.95,33.9,0.85,1,581060,299,20117894
2009-12-24,35.2,34.5,35.2,34.3,-0.1,-1,368000,187,12801200
2009-12-25,33.35,33.5,34.3,33.35,-1.0,-1,524200,258,17640210
2009-12-28,33.6,33.35,33.75,33.3,-0.15,-1,772000,297,25816050
2009-12-29,33.5,33.8,33.8,33.5,0.45,1,206000,116,6934100
2009-12-30,34.2,33.65,34.2,33.6,-0.15,-1,340200,160,11472390
2009-12-31,33.8,36.0,36.0,33.75,2.35,1,1974202,776,70337122
2010-01-04,37.3,36.25,37.45,35.7,0.25,1,2203202,930,80895042
2010-01-05,36.3,35.0,36.65,34.8,-1.25,-1,840000,334,29851650
2010-01-06,35.3,35.1,35.7,35.0,0.1,1,416050,187,14699194
2010-01-07,35.5,34.0,35.6,34.0,-1.1,-1,518004,227,17839787
2010-01-08,34.05,34.9,35.1,34.05,0.9,1,455000,224,15662250
2010-01-11,35.0,34.9,35.6,34.85,0.0,0,736000,381,25914800
2010-01-12,35.25,34.5,35.25,34.35,-0.4,-1,302015,162,10466522
2010-01-13,34.5,34.7,34.7,34.15,0.2,1,280020,109,9655000
2010-01-14,34.9,34.8,35.25,34.75,0.1,1,321000,133,11222400
2010-01-15,34.95,34.85,35.25,34.85,0.05,1,473000,175,16555350
2010-01-18,34.55,35.2,35.3,34.55,0.35,1,408000,158,14243500
2010-01-19,35.5,37.65,37.65,35.5,2.45,1,1568175,454,58706936
2010-01-20,40.0,38.9,40.0,38.4,1.25,1,4450175,1523,174916821
2010-01-21,39.5,38.6,39.8,38.55,-0.3,-1,2062080,932,80720916
2010-01-22,38.2,37.1,38.2,36.45,-1.5,-1,886050,372,32937154
2010-01-25,36.3,35.65,36.8,35.6,-1.45,-1,649080,234,23556746
2010-01-26,36.0,33.5,36.35,33.2,-2.15,-1,1934057,602,65890059
2010-01-27,34.0,34.3,35.4,33.5,0.8,1,970000,430,33374600
2010-01-28,34.8,34.7,34.95,34.5,0.4,1,326000,155,11318000
2010-01-29,34.5,34.2,34.5,33.9,-0.5,-1,165020,98,5641780
2010-02-01,34.2,34.1,34.65,33.6,-0.1,-1,124008,73,4213525
2010-02-02,34.6,32.6,34.6,32.05,-1.5,-1,512060,199,16889367
2010-02-03,33.0,34.0,34.4,32.8,1.4,1,551300,265,18588840
2010-02-04,33.25,33.75,34.3,33.25,-0.25,-1,245006,128,8295002
2010-02-05,31.8,32.3,32.95,31.8,-1.45,-1,399105,210,12905973
2010-02-06,32.35,32.0,32.9,31.0,-0.3,-1,269050,134,8595165
2010-02-08,32.0,32.35,32.4,31.55,0.35,1,73300,48,2353404
2010-02-09,32.5,33.2,33.6,32.0,0.85,1,191007,118,6313784
2010-02-10,33.2,33.3,34.15,33.2,0.1,1,209000,120,7018750
2010-02-22,34.3,33.55,34.3,33.5,0.25,1,130004,77,4388285
2010-02-23,33.85,33.85,34.15,33.75,0.3,1,91004,51,3085836
2010-02-24,33.85,34.5,35.4,33.5,0.65,1,376200,153,12973300
2010-02-25,34.5,33.55,34.75,33.4,-0.95,-1,338100,142,11502874
2010-02-26,33.9,34.0,34.3,33.6,0.45,1,205000,112,6970400
2010-03-01,34.95,34.3,34.95,34.2,0.3,1,198015,104,6839069
2010-03-02,34.95,34.2,34.95,34.05,-0.1,-1,167000,75,5733750
2010-03-03,34.3,34.2,34.5,34.05,0.0,0,160077,70,5483656
2010-03-04,34.2,34.2,34.6,33.9,0.0,0,166000,77,5680150
2010-03-05,34.5,34.5,34.85,34.4,0.3,1,207000,136,7162950
2010-03-08,34.6,34.85,35.15,34.6,0.35,1,180000,111,6278950
2010-03-09,35.0,36.7,37.2,34.85,1.85,1,1665379,614,60743132
2010-03-10,37.2,37.0,37.6,36.65,0.3,1,765025,368,28434770
2010-03-11,37.3,36.65,37.3,36.05,-0.35,-1,358000,166,13123650
2010-03-12,36.65,36.25,36.85,36.1,-0.4,-1,189000,87,6884450
2010-03-15,36.3,36.8,37.2,36.3,0.55,1,458000,216,16898150
2010-03-16,37.1,37.45,38.0,36.9,0.65,1,706010,330,26490872
2010-03-17,37.85,37.55,37.9,37.1,0.1,1,341001,158,12772887
2010-03-18,37.55,37.6,37.7,37.3,0.05,1,200000,100,7505600
2010-03-19,37.8,37.35,37.8,37.3,-0.25,-1,151000,97,5666600
2010-03-22,38.2,37.65,38.2,37.4,0.3,1,342000,144,12899600
2010-03-23,37.95,38.5,38.95,37.7,0.85,1,1045023,413,40297729
2010-03-24,38.75,38.0,38.8,38.0,-0.5,-1,327000,148,12506450
2010-03-25,38.25,37.5,38.25,35.5,-0.5,-1,343000,142,12720650
2010-03-26,37.5,37.5,37.5,36.8,0.0,0,294000,136,10963200
2010-03-29,37.5,37.05,37.5,37.0,-0.45,-1,452000,168,16785000
2010-03-30,37.05,37.0,37.4,36.9,-0.05,-1,221000,94,8196750
2010-03-31,37.4,37.0,37.45,37.0,0.0,0,318000,112,11815250
2010-04-01,37.1,37.1,37.4,37.0,0.1,1,237003,101,8801761
2010-04-02,37.4,37.5,37.5,37.1,0.4,1,150000,77,5597200
2010-04-06,37.5,38.1,38.2,37.5,0.6,1,683000,256,25974950
2010-04-07,38.4,38.0,38.4,37.8,-0.1,-1,204010,94,7764180
2010-04-08,38.45,38.1,38.45,37.8,0.1,1,290000,129,11052550
2010-04-09,38.2,38.75,38.9,38.2,0.65,1,702000,275,27094550
2010-04-12,39.2,40.2,41.45,38.8,1.45,1,2543105,791,103615021
2010-04-13,40.2,39.0,40.45,38.7,-1.2,-1,1171065,470,46306685
2010-04-14,38.8,39.0,39.8,38.8,0.0,0,584040,263,22840710
2010-04-15,39.2,41.7,41.7,39.15,2.7,1,2815415,964,116253555
2010-04-16,43.25,42.9,43.8,42.1,1.2,1,3642723,1575,156840577
2010-04-19,42.9,43.1,45.9,42.25,0.2,1,4955250,1924,221670887
2010-04-20,45.9,46.1,46.1,43.9,3.0,1,4632401,1991,209961685
2010-04-21,47.7,45.1,48.0,45.0,-1.0,-1,4066081,1816,189132719
2010-04-22,44.1,44.0,44.9,43.5,-1.1,-1,2123252,1004,93604836
2010-04-23,43.85,43.55,44.8,43.5,-0.45,-1,2012068,975,88713138
2010-04-26,44.0,43.15,44.2,42.85,-0.4,-1,1272060,616,55087641
2010-04-27,44.0,45.1,46.15,43.3,1.95,1,5509132,1884,250750013
2010-04-28,44.0,45.1,45.75,44.0,0.0,0,4674010,1507,211413148
2010-04-29,45.6,44.25,46.1,44.2,-0.85,-1,2977670,1099,135025196
2010-04-30,44.65,41.8,44.7,41.2,-2.45,-1,1680300,830,72157539
2010-05-03,41.1,42.15,42.3,41.1,0.35,1,619310,340,25883401
2010-05-04,42.6,42.95,43.6,42.15,0.8,1,1028520,555,44159834
2010-05-05,42.0,41.95,42.25,41.25,-1.0,-1,819000,386,34095600
2010-05-06,42.0,40.2,42.15,40.2,-1.75,-1,752178,352,31051658
2010-05-07,39.5,40.2,40.2,37.9,0.0,0,1333090,478,52120550
2010-05-10,41.0,42.2,43.0,41.0,2.0,1,2765005,873,117427511
2010-05-11,42.0,41.3,42.6,41.3,-0.9,-1,2833000,805,119629500
2010-05-12,41.6,41.35,42.2,41.3,0.05,1,678000,317,28151200
2010-05-13,42.5,41.9,42.5,41.7,0.55,1,733105,358,30818260
2010-05-14,41.6,42.0,42.4,41.6,0.1,1,562000,273,23619700
2010-05-17,41.8,40.7,41.9,40.6,-1.3,-1,478000,266,19727300
2010-05-18,41.0,41.0,41.75,40.75,0.3,1,369020,203,15164226
2010-05-19,40.8,40.6,40.9,40.05,-0.4,-1,373000,216,15103900
2010-05-20,40.8,40.6,40.95,39.75,0.0,0,442000,246,17856400
2010-05-21,38.6,38.75,39.3,38.5,-1.85,-1,638000,298,24734250
2010-05-24,39.45,39.3,39.85,39.0,0.55,1,298000,152,11759600
2010-05-25,39.0,37.7,39.25,37.3,-1.6,-1,536000,267,20395500
2010-05-26,38.5,39.4,39.85,37.6,1.7,1,894023,456,34827170
2010-05-27,39.4,40.2,40.65,39.3,0.8,1,879000,500,35246450
2010-05-28,40.8,40.0,40.95,39.9,-0.2,-1,499000,313,20191400
2010-05-31,40.3,40.05,40.5,40.0,0.05,1,200000,123,8038600
2010-06-01,40.6,40.7,41.75,40.3,0.65,1,802000,508,32920000
2010-06-02,40.7,40.4,40.85,40.1,-0.3,-1,435202,253,17633039
2010-06-03,41.0,40.85,41.45,40.7,0.45,1,584000,336,23942400
2010-06-04,41.1,40.4,41.1,40.4,-0.45,-1,283009,188,11493273
2010-06-07,38.05,39.0,39.2,38.05,-1.4,-1,362000,185,14073400
2010-06-08,39.0,39.0,39.5,38.8,0.0,0,248016,135,9673772
2010-06-09,39.0,38.3,39.4,38.1,-0.7,-1,353000,183,13663750
2010-06-10,38.7,39.1,39.35,38.7,0.8,1,268000,154,10463000
2010-06-11,40.0,39.7,40.1,39.55,0.6,1,362000,181,14405100
2010-06-14,40.0,40.15,40.3,39.75,0.45,1,270299,141,10814369
2010-06-15,40.1,41.05,41.45,40.1,0.9,1,379000,245,15443750
2010-06-17,41.8,41.3,41.8,41.2,0.25,1,473000,255,19603950
2010-06-18,41.5,41.8,41.9,41.3,0.5,1,539000,251,22402850
2010-06-21,42.4,42.9,43.2,42.25,1.1,1,1088257,524,46369887
2010-06-22,42.95,43.05,43.3,42.6,0.15,1,834000,386,35787400
2010-06-23,43.05,43.45,43.7,42.8,0.4,1,819100,410,35469850
2010-06-24,43.6,43.5,43.8,43.25,0.05,1,1056282,565,45939451
2010-06-25,43.3,43.1,43.65,43.05,-0.4,-1,1224200,677,53017850
2010-06-28,37.8,39.15,39.8,37.8,0.0,0,856808,530,33574440
2010-06-29,39.2,38.0,39.25,38.0,-1.15,-1,763090,421,29339887
2010-06-30,37.0,36.85,37.4,36.6,-1.15,-1,425000,261,15705300
2010-07-01,37.0,37.2,37.75,37.0,0.35,1,206297,135,7704047
2010-07-02,37.3,36.9,37.6,36.9,-0.3,-1,290022,159,10783064
2010-07-05,36.95,37.65,37.75,36.95,0.75,1,233000,128,8702850
2010-07-06,37.5,37.4,37.9,37.3,-0.25,-1,424000,205,15942350
2010-07-07,37.7,37.6,37.9,37.5,0.2,1,120000,79,4517400
2010-07-08,38.0,37.7,38.0,37.5,0.1,1,555000,415,20897400
2010-07-09,37.8,37.4,37.8,37.35,-0.3,-1,552000,370,20730150
2010-07-12,37.55,37.05,37.55,37.05,-0.35,-1,484000,374,18029850
2010-07-13,37.35,36.55,37.4,36.55,-0.5,-1,472000,341,17388050
2010-07-14,36.9,36.8,37.0,36.5,0.25,1,577457,385,21211616
2010-07-15,36.75,37.4,37.8,36.75,0.6,1,477000,254,17796300
2010-07-16,37.4,37.7,38.65,37.4,0.3,1,557000,321,21154600
2010-07-19,37.7,37.4,37.7,37.2,-0.3,-1,158000,95,5916650
2010-07-20,37.5,37.6,37.9,37.45,0.2,1,239000,121,9010100
2010-07-21,37.8,38.4,38.8,37.8,0.8,1,606000,320,23255100
2010-07-22,38.8,38.2,38.8,37.8,-0.2,-1,275000,148,10505300
2010-07-23,38.2,38.1,38.7,38.05,-0.1,-1,419000,181,16033350
2010-07-26,38.8,38.45,38.8,38.1,0.35,1,413000,173,15872150
2010-07-27,38.55,38.8,39.8,38.5,0.35,1,770000,402,30147000
2010-07-28,38.6,38.8,39.4,38.6,0.0,0,317150,134,12364319
