date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-03,35.8,36.25,36.3,35.7,0.55,1,658150,377,23723340
2013-01-04,36.25,36.35,36.55,36.05,0.1,1,562200,292,20377650
2013-01-07,36.95,37.3,37.7,36.8,0.95,1,1182900,615,44035494
2013-01-08,37.25,37.05,37.45,36.7,-0.25,-1,554200,383,20519980
2013-01-09,37.65,38.0,39.0,37.65,0.95,1,1749200,890,66914170
2013-01-10,38.1,38.0,38.1,37.2,0.0,0,1343600,622,50572160
2013-01-11,38.0,38.4,39.3,38.0,0.4,1,2223620,1066,86264242
2013-01-14,40.0,41.05,41.05,39.8,2.65,1,4990975,1659,203685921
2013-01-15,42.05,41.4,43.5,41.05,0.35,1,8986825,4169,379459553
2013-01-16,41.4,39.3,41.4,39.3,-2.1,-1,2545300,1312,102071195
2013-01-17,39.45,36.8,39.8,36.55,-2.5,-1,2260300,1231,86198395
2013-01-18,37.4,38.45,38.8,37.05,1.65,1,1495230,901,56729728
2013-01-21,38.5,38.5,39.2,38.05,0.05,1,925200,552,35716220
2013-01-22,38.5,38.25,38.65,37.8,-0.25,-1,828211,507,31627793
2013-01-23,38.05,37.75,38.4,37.55,-0.5,-1,562050,369,21301390
2013-01-24,37.5,37.2,37.75,37.2,-0.55,-1,538020,321,20159129
2013-01-25,37.05,37.15,37.9,37.05,-0.05,-1,606030,393,22593320
2013-01-28,37.15,37.15,37.6,37.0,0.0,0,402500,245,14993125
2013-01-29,37.55,38.9,38.95,37.55,1.75,1,1779557,1117,68488923
2013-01-30,39.4,38.7,39.7,38.6,-0.2,-1,1168200,775,45738840
2013-01-31,38.7,38.55,39.25,38.5,-0.15,-1,645240,405,25052000
2013-02-01,38.35,37.95,38.7,37.95,-0.6,-1,550200,393,21042280
2013-02-04,38.0,37.9,38.2,37.65,-0.05,-1,484140,314,18346706
2013-02-05,37.65,37.25,37.85,37.2,-0.65,-1,535100,303,20060365
2013-02-06,37.3,37.3,37.75,37.2,0.05,1,540000,330,20153900
2013-02-18,38.0,37.45,38.1,37.3,0.15,1,453860,284,17051707
2013-02-19,37.8,38.1,38.3,37.7,0.65,1,501150,344,19054235
2013-02-20,38.5,38.5,38.65,37.75,0.4,1,1080390,636,41318215
2013-02-21,38.5,38.65,39.3,38.35,0.15,1,1728350,938,67202104
2013-02-22,38.65,39.0,39.6,38.15,0.35,1,1469110,825,57170146
2013-02-23,39.0,38.9,40.3,38.8,-0.1,-1,2656100,1563,105287569
2013-02-25,38.6,38.0,38.8,38.0,-0.9,-1,924200,549,35445670
2013-02-26,38.0,37.6,38.3,37.6,-0.4,-1,625079,384,23721698
2013-02-27,37.7,37.9,38.7,37.7,0.3,1,848200,526,32468869
2013-03-01,38.5,38.1,38.6,37.8,0.2,1,541000,331,20648650
2013-03-04,38.0,37.0,38.0,37.0,-1.1,-1,748000,448,27841600
2013-03-05,37.45,37.45,37.7,37.2,0.45,1,376100,198,14110519
2013-03-06,37.45,37.35,37.7,37.35,-0.1,-1,469059,213,17579303
2013-03-07,37.35,37.35,37.8,37.35,0.0,0,316100,199,11825234
2013-03-08,37.5,37.2,37.7,37.2,-0.15,-1,490000,248,18309900
2013-03-11,37.2,36.65,37.2,36.6,-0.55,-1,657000,364,24161250
2013-03-12,36.65,36.65,37.2,36.5,0.0,0,429000,277,15792150
2013-03-13,36.95,36.5,37.0,36.5,-0.15,-1,523000,259,19151600
2013-03-14,36.4,36.45,36.5,35.65,-0.05,-1,450100,262,16250255
2013-03-15,36.7,36.1,36.7,36.05,-0.35,-1,246100,118,8936540
2013-03-18,35.75,35.35,36.05,35.2,-0.75,-1,518400,259,18464160
2013-03-19,35.35,35.45,35.7,35.35,0.1,1,393000,247,13961400
2013-03-20,35.45,36.0,36.2,35.45,0.55,1,344100,228,12373270
2013-03-21,36.0,36.0,36.2,35.7,0.0,0,358000,232,12872500
2013-03-22,35.65,36.0,36.2,35.5,0.0,0,333400,211,11965350
2013-03-25,36.9,36.5,37.3,36.5,0.5,1,895100,526,33012550
2013-03-26,36.8,36.6,37.0,36.5,0.1,1,234700,163,8590370
2013-03-27,36.8,36.5,36.8,36.4,-0.1,-1,324100,202,11855564
2013-03-28,37.0,36.4,37.0,36.4,-0.1,-1,279025,132,10175515
2013-03-29,36.4,36.75,36.9,36.4,0.35,1,281000,156,10276150
2013-04-01,38.8,38.0,38.8,37.7,1.25,1,1886750,1058,71834200
2013-04-02,38.45,40.65,40.65,37.65,2.65,1,7340690,3297,292012943
2013-04-03,43.45,43.45,43.45,43.45,2.8,1,6613181,1990,287342711
2013-04-08,46.45,46.45,46.45,46.45,3.0,1,2400685,1028,111511817
2013-04-09,49.7,46.1,49.7,45.0,-0.35,-1,19727804,9174,941583661
2013-04-10,45.6,44.1,46.8,43.5,-2.0,-1,5948819,3015,267961548
2013-04-11,44.1,42.25,44.35,41.6,-1.85,-1,5040501,2533,214874646
2013-04-12,42.6,44.65,45.2,42.6,2.4,1,11459613,5205,509007420
2013-04-15,47.75,47.75,47.75,46.0,3.1,1,14696803,6080,697782739
2013-04-16,47.95,50.5,50.6,47.95,2.75,1,17477115,8268,865813315
2013-04-17,50.5,48.3,50.5,48.25,-2.2,-1,6724170,3709,329349457
2013-04-18,48.3,47.2,49.3,46.55,-1.1,-1,4730550,2703,226055475
2013-04-19,47.8,49.1,49.3,47.8,1.9,1,5911722,3073,287977027
2013-04-22,48.6,46.3,48.6,46.2,-2.8,-1,3600000,2047,168519500
2013-04-23,46.8,46.5,47.5,46.35,0.2,1,1745200,1074,81607448
2013-04-24,47.35,46.1,47.35,45.55,-0.4,-1,2196201,1302,101117986
2013-04-25,49.3,49.3,49.3,49.3,3.2,1,2393202,1357,117984858
2013-04-26,50.8,49.3,51.5,48.8,0.0,0,14505227,7244,728577050
2013-04-29,49.75,50.0,50.8,49.05,0.7,1,6572820,3487,327887000
2013-04-30,50.0,48.6,50.0,48.35,-1.4,-1,4025650,2215,197209388
2013-05-02,47.5,47.4,48.6,47.0,-1.2,-1,3175490,1957,151355945
2013-05-03,47.4,45.6,47.4,45.6,-1.8,-1,4361500,2399,201239100
2013-05-06,45.1,42.55,45.15,42.45,-3.05,-1,4777163,2825,205774481
2013-05-07,42.55,42.9,43.5,42.3,0.35,1,2548332,1603,109692307
2013-05-08,43.0,42.35,43.2,41.0,-0.55,-1,2434600,1563,102113558
2013-05-09,42.35,42.35,43.05,41.8,0.0,0,2226646,1477,94501069
2013-05-10,42.35,42.55,43.85,42.35,0.2,1,2315210,1457,99796545
2013-05-13,42.55,41.5,42.6,41.0,-1.05,-1,1446600,898,60207700
2013-05-14,41.6,41.35,42.2,41.35,-0.15,-1,1039200,697,43298710
2013-05-15,41.6,41.0,41.9,41.0,-0.35,-1,1240248,807,51108514
2013-05-16,41.2,40.3,41.5,40.25,-0.7,-1,1703330,1038,69525247
2013-05-17,40.25,41.1,41.5,40.25,0.8,1,1360870,913,55881970
2013-05-20,41.6,40.75,41.6,40.65,-0.35,-1,881060,581,36231966
2013-05-21,40.85,41.0,41.55,40.8,0.25,1,897010,550,36864913
2013-05-22,41.0,40.55,41.0,40.5,-0.45,-1,885050,526,35969645
2013-05-23,40.55,40.4,41.2,40.4,-0.15,-1,832100,567,33791740
2013-05-24,40.5,39.3,40.75,38.75,-1.1,-1,1304750,804,51861687
2013-05-27,39.0,38.9,39.3,38.5,-0.4,-1,1174550,694,45633175
2013-05-28,39.0,39.05,39.8,39.0,0.15,1,664049,465,26131833
2013-05-29,39.2,39.05,39.65,39.0,0.0,0,855100,445,33449720
2013-05-30,39.25,38.95,39.35,38.9,-0.1,-1,642000,399,25101550
2013-05-31,39.7,39.5,39.7,39.1,0.55,1,897050,537,35347305
2013-06-03,39.0,38.6,39.1,38.6,-0.9,-1,704300,426,27327685
2013-06-04,38.5,38.35,39.0,38.25,-0.25,-1,543230,388,20957255
2013-06-05,38.1,38.6,39.15,38.1,0.25,1,758100,475,29431319
2013-06-06,38.6,37.6,38.6,37.5,-1.0,-1,722921,478,27355759
2013-06-07,37.9,37.05,38.1,37.05,-0.55,-1,576430,356,21681975
2013-06-10,37.25,37.4,37.8,37.15,0.35,1,373250,289,13995336
2013-06-11,37.0,37.05,37.7,37.0,-0.35,-1,395237,266,14748856
2013-06-13,36.55,38.0,38.8,36.55,0.95,1,1593220,1059,60597120
2013-06-14,38.8,37.5,38.8,37.5,-0.5,-1,661263,519,25082341
2013-06-17,37.6,37.8,38.35,37.55,0.3,1,309000,229,11695850
2013-06-18,38.1,37.8,38.3,37.5,0.0,0,464210,285,17545527
2013-06-19,37.8,37.5,37.9,37.1,-0.3,-1,468010,334,17612237
2013-06-20,37.3,37.5,37.9,37.2,0.0,0,447010,250,16760975
2013-06-21,37.0,40.1,40.1,36.8,2.6,1,2182565,1064,85915605
2013-06-24,39.1,38.2,39.8,38.2,-1.9,-1,2147300,1038,83596620
2013-06-25,38.5,37.25,38.8,37.25,-0.95,-1,1659100,632,63230100
2013-06-26,37.5,37.3,38.25,37.3,0.05,1,2334490,764,88388422
2013-06-27,37.8,37.6,38.65,37.4,0.3,1,1103393,607,41971396
2013-06-28,37.8,37.6,37.9,37.6,0.0,0,325100,202,12246290
2013-07-01,37.8,38.2,38.6,37.8,0.6,1,910000,483,34842000
2013-07-02,38.3,38.35,38.6,38.0,0.15,1,689151,374,26411787
2013-07-03,38.9,39.55,40.0,38.7,1.2,1,2755163,1512,108628695
2013-07-04,40.8,39.7,40.9,39.7,0.15,1,3726285,2055,150750207
2013-07-05,40.1,40.2,40.3,39.6,0.5,1,1013343,662,40518920
2013-07-08,40.2,39.6,40.7,39.55,-0.6,-1,769700,469,30652408
2013-07-09,39.6,40.2,40.5,39.15,0.6,1,904201,519,36253041
2013-07-10,40.7,39.5,40.8,39.5,-0.7,-1,490300,337,19633245
2013-07-11,40.8,39.8,40.8,39.8,0.3,1,971500,560,39117200
2013-07-12,40.3,40.45,40.9,39.8,0.65,1,1291000,721,52269400
2013-07-15,40.95,41.05,42.2,40.6,0.6,1,2188134,1223,90770600
2013-07-16,41.5,41.4,42.2,40.5,0.35,1,2059088,1142,85497643
2013-07-17,42.0,42.5,43.15,42.0,1.1,1,3993445,2084,170407171
2013-07-18,43.5,42.85,43.95,42.6,0.35,1,3118651,1746,134947613
2013-07-19,43.2,42.2,43.75,42.2,-0.65,-1,1767950,1080,75704403
2013-07-22,44.0,43.25,44.5,43.2,1.05,1,3012622,1674,131539513
2013-07-23,43.4,42.7,43.5,42.4,-0.55,-1,1147321,723,48950076
2013-07-24,43.1,42.7,43.5,42.55,0.0,0,1331200,741,57202650
2013-07-25,43.05,43.0,43.9,42.5,0.3,1,1912100,1100,82508840
2013-07-26,43.45,42.8,43.45,42.2,-0.2,-1,861278,549,36788820
2013-07-29,43.4,42.9,43.45,42.6,0.1,1,1050121,656,45196196
2013-07-30,43.3,42.65,43.3,42.65,-0.25,-1,660600,441,28364060
2013-07-31,42.65,41.8,43.0,41.8,-0.85,-1,943000,566,39886250
2013-08-01,41.8,41.6,42.2,41.6,-0.2,-1,592992,370,24787716
2013-08-02,41.8,41.95,42.4,41.75,0.35,1,511200,358,21506000
2013-08-05,42.6,42.8,43.4,42.4,0.85,1,1222749,738,52431432
2013-08-06,43.4,42.35,43.4,42.3,-0.45,-1,802333,446,34209569
2013-08-07,42.65,41.8,42.65,41.8,-0.55,-1,576200,386,24268520
2013-08-08,42.4,41.9,42.4,41.8,0.1,1,340530,229,14307857
2013-08-09,42.0,41.0,42.35,40.85,-0.9,-1,619200,390,25733470
2013-08-12,42.25,41.6,42.35,41.2,0.6,1,528063,364,22078033
2013-08-13,41.4,41.1,41.8,41.0,-0.5,-1,427250,268,17640650
2013-08-14,41.0,40.6,41.3,40.55,-0.5,-1,418060,280,17068366
2013-08-15,40.1,40.2,40.7,40.1,-0.4,-1,375150,235,15131720
2013-08-16,39.7,39.9,40.3,39.7,-0.3,-1,400350,264,15975350
2013-08-19,39.9,39.15,39.9,39.05,-0.75,-1,346100,225,13604174
2013-08-20,39.15,39.05,39.75,39.0,-0.1,-1,278440,208,10911448
2013-08-22,39.05,39.4,39.7,39.05,0.35,1,230100,175,9061650
2013-08-23,39.8,39.75,40.25,39.55,0.35,1,261200,194,10424769
2013-08-26,40.0,39.6,40.05,39.5,-0.15,-1,271400,198,10796340
2013-08-27,39.7,39.65,40.25,39.6,0.05,1,479200,258,19126200
2013-08-28,39.7,40.0,40.0,39.55,0.35,1,393200,234,15681250
2013-08-29,41.7,40.8,41.7,40.5,0.8,1,514000,305,21034100
2013-08-30,41.0,42.85,43.2,40.65,2.05,1,1873400,1102,78960230
2013-09-02,43.1,44.55,44.55,42.6,1.7,1,2856900,1372,124321539
2013-09-03,44.6,43.55,44.65,43.4,-1.0,-1,2895290,1449,127220177
2013-09-04,43.45,42.8,43.95,42.7,-0.75,-1,1307000,742,56585200
2013-09-05,43.0,42.7,43.6,42.7,-0.1,-1,916046,516,39484201
2013-09-06,43.0,43.15,43.4,42.9,0.45,1,673648,445,29054531
2013-09-09,44.0,41.8,44.0,41.55,-1.35,-1,1075500,638,45810448
2013-09-10,42.0,41.0,42.3,41.0,-0.8,-1,724795,459,30040045
2013-09-11,41.0,41.9,41.9,40.6,0.9,1,543882,373,22407128
2013-09-12,41.8,41.6,41.9,41.55,-0.3,-1,314393,188,13111206
2013-09-13,41.6,41.2,41.7,41.15,-0.4,-1,273038,167,11276427
2013-09-14,41.7,41.6,41.9,41.3,0.4,1,348020,247,14504803
2013-09-16,41.9,41.55,42.0,41.5,-0.05,-1,321100,184,13403093
2013-09-17,41.55,41.55,41.9,41.4,0.0,0,143000,118,5943450
2013-09-18,41.65,42.0,42.3,41.65,0.45,1,435000,283,18251900
2013-09-23,42.1,42.7,43.3,42.0,0.7,1,592200,421,25269950
2013-09-24,42.7,42.4,42.8,42.25,-0.3,-1,341705,216,14520224
2013-09-25,42.4,42.5,42.8,42.25,0.1,1,378000,256,16080700
2013-09-26,42.7,42.3,42.95,42.1,-0.2,-1,429000,263,18201650
2013-09-27,42.7,42.15,42.7,42.0,-0.15,-1,418275,226,17686487
2013-09-30,40.9,41.6,41.65,40.9,-0.55,-1,488500,291,20178900
