date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-20,10.5,9.85,10.55,9.85,-0.7,-1,1912003,426,19323280
2004-07-21,9.95,10.2,10.3,9.95,0.35,1,1461005,409,14845499
2004-07-22,10.0,10.6,10.6,9.95,0.4,1,1376002,300,14109070
2004-07-23,10.6,10.75,11.1,10.5,0.15,1,3398000,890,37004200
2004-07-26,10.7,10.6,10.85,10.6,-0.15,-1,895000,270,9543950
2004-07-27,10.6,10.6,10.7,10.2,0.0,0,1843006,535,19466362
2004-07-28,10.7,11.0,11.1,10.7,0.4,1,4228000,1093,46230700
2004-07-29,11.0,10.6,11.0,10.6,-0.4,-1,1169584,303,12650305
2004-07-30,10.8,10.65,10.95,10.65,0.05,1,1092245,301,11779982
2004-08-02,10.65,10.4,10.75,10.3,-0.25,-1,725058,221,7607113
2004-08-03,10.5,10.5,10.55,10.4,0.1,1,908106,260,9520295
2004-08-04,10.4,10.25,10.45,10.2,-0.25,-1,612077,174,6293403
2004-08-05,10.4,10.65,10.95,10.15,0.4,1,2007145,525,21219575
2004-08-06,10.6,10.9,11.0,10.55,0.25,1,3329000,679,36183550
2004-08-09,10.7,10.85,10.9,10.6,-0.05,-1,739000,199,7953850
2004-08-10,10.65,10.8,11.1,10.65,-0.05,-1,1439025,343,15660466
2004-08-11,11.0,10.8,11.1,10.7,0.0,0,2234000,530,24420200
2004-08-12,10.8,10.65,10.95,10.65,-0.15,-1,1359013,289,14590587
2004-08-13,10.6,10.6,10.75,10.55,-0.05,-1,1099002,254,11711221
2004-08-16,10.6,10.5,10.7,10.5,-0.1,-1,1068000,252,11276100
2004-08-17,10.55,10.3,10.7,10.3,-0.2,-1,1590000,357,16675100
2004-08-18,10.3,9.7,10.35,9.6,-0.6,-1,3833006,840,37466710
2004-08-19,9.85,10.3,10.3,9.85,0.6,1,2822015,685,28534194
2004-08-20,10.3,10.4,10.65,10.2,0.1,1,4185000,1006,43561800
2004-08-23,10.6,10.4,10.6,10.3,0.0,0,2801000,634,29305350
2004-08-26,10.7,10.7,10.9,10.55,0.3,1,4291000,967,46217700
2004-08-27,10.75,10.65,10.85,10.6,-0.05,-1,2266001,612,24333510
2004-08-30,10.8,10.5,10.8,10.5,-0.15,-1,1178000,308,12477600
2004-08-31,10.4,10.3,10.65,10.3,-0.2,-1,1244000,388,13024350
2004-09-01,10.5,10.5,10.6,10.4,0.2,1,1157608,349,12177422
2004-09-02,10.65,10.4,10.65,10.4,-0.1,-1,1167800,320,12215601
2004-09-03,10.4,10.25,10.5,10.25,-0.15,-1,1062999,321,11013878
2004-09-06,10.25,10.35,10.45,10.25,0.1,1,960000,272,9887050
2004-09-07,10.5,10.35,10.5,10.35,0.0,0,894731,236,9310521
2004-09-08,10.45,10.4,10.55,10.35,0.05,1,1188000,325,12403450
2004-09-09,10.4,10.45,10.5,10.35,0.05,1,663000,202,6920800
2004-09-10,10.55,10.4,10.6,10.35,-0.05,-1,1090000,260,11401250
2004-09-13,10.5,10.55,10.55,10.4,0.15,1,2286000,557,23911100
2004-09-14,10.05,10.15,10.3,10.0,0.0,0,2779000,649,28252450
2004-09-15,10.15,10.1,10.25,10.0,-0.05,-1,990785,288,10021468
2004-09-16,10.0,10.0,10.1,9.95,-0.1,-1,1181704,350,11823867
2004-09-17,10.15,10.05,10.4,10.05,0.05,1,3670000,893,37524100
2004-09-20,10.1,9.5,10.15,9.35,-0.55,-1,2306105,567,22119648
2004-09-21,9.6,9.35,9.75,9.35,-0.15,-1,1478000,459,13979900
2004-09-22,9.45,9.55,9.6,9.45,0.2,1,1326639,379,12614489
2004-09-23,9.55,9.55,9.55,9.4,0.0,0,560699,184,5326340
2004-09-24,9.55,9.5,9.65,9.5,-0.05,-1,847110,224,8093895
2004-09-27,9.4,9.35,9.5,9.3,-0.15,-1,658325,172,6153870
2004-09-29,9.35,9.15,9.35,9.1,-0.2,-1,693329,171,6419808
2004-09-30,9.2,9.25,9.35,9.15,0.1,1,856632,217,7912101
2004-10-01,9.25,9.1,9.25,9.1,-0.15,-1,795201,234,7292149
2004-10-04,9.25,9.55,9.55,9.2,0.45,1,1941480,418,18250044
2004-10-05,9.6,9.4,9.6,9.4,-0.15,-1,985052,239,9323944
2004-10-06,9.5,9.4,9.55,9.4,0.0,0,1279472,322,12109961
2004-10-07,9.5,9.3,9.55,9.3,-0.1,-1,1492812,257,14057190
2004-10-08,9.3,9.35,9.4,9.25,0.05,1,558184,161,5201601
2004-10-11,9.35,9.2,9.35,9.1,-0.15,-1,728206,195,6683265
2004-10-12,9.2,9.1,9.4,9.0,-0.1,-1,896000,215,8238150
2004-10-13,9.15,9.05,9.2,9.0,-0.05,-1,836299,237,7609653
2004-10-14,9.05,9.0,9.2,9.0,-0.05,-1,980148,197,8891482
2004-10-15,9.0,8.8,9.1,8.8,-0.2,-1,1047000,222,9378800
2004-10-18,8.9,8.5,8.9,8.5,-0.3,-1,1106000,228,9600750
2004-10-19,8.5,8.7,8.75,8.5,0.2,1,968000,257,8359750
2004-10-20,8.7,8.6,8.8,8.6,-0.1,-1,529000,140,4584450
2004-10-21,8.6,8.7,8.8,8.6,0.1,1,781626,197,6815050
2004-10-22,8.8,8.7,8.9,8.7,0.0,0,674000,155,5900150
2004-10-26,8.6,8.15,8.65,8.1,-0.55,-1,1207000,257,10009900
2004-10-27,8.15,8.0,8.2,7.9,-0.15,-1,1117629,257,8984844
2004-10-28,8.15,8.25,8.25,8.05,0.25,1,800000,163,6511800
2004-10-29,8.25,8.0,8.25,8.0,-0.25,-1,529444,130,4296740
2004-11-01,8.0,7.45,8.1,7.45,-0.55,-1,1163000,254,8966600
2004-11-02,7.35,7.55,7.6,7.3,0.1,1,1206332,233,8962409
2004-11-03,7.7,8.05,8.05,7.65,0.5,1,1828296,408,14533972
2004-11-04,8.15,8.1,8.3,7.95,0.05,1,1597406,399,12982898
2004-11-05,8.3,8.15,8.3,8.15,0.05,1,893444,193,7325924
2004-11-08,8.25,8.15,8.3,8.15,0.0,0,708000,179,5822600
2004-11-09,8.15,8.0,8.2,8.0,-0.15,-1,502300,121,4060980
2004-11-10,8.0,8.1,8.15,8.0,0.1,1,609000,159,4939650
2004-11-11,8.1,8.0,8.1,8.0,-0.1,-1,488000,108,3922850
2004-11-12,8.1,8.0,8.1,7.9,0.0,0,558296,152,4478055
2004-11-15,8.25,7.9,8.25,7.9,-0.1,-1,299334,131,2405486
2004-11-16,8.0,7.95,8.05,7.95,0.05,1,691756,207,5525592
2004-11-17,7.95,8.25,8.4,7.95,0.3,1,1351910,357,11119072
2004-11-18,8.35,8.3,8.5,8.25,0.05,1,1861300,419,15620507
2004-11-19,8.4,8.4,8.4,8.25,0.1,1,615820,199,5130111
2004-11-22,8.3,8.35,8.35,8.15,-0.05,-1,1381721,263,11436261
2004-11-23,8.35,8.2,8.35,8.2,-0.15,-1,602630,113,5009379
2004-11-24,8.2,8.4,8.4,8.2,0.2,1,1088351,169,9075656
2004-11-25,8.45,8.25,8.45,8.25,-0.15,-1,434160,139,3615435
2004-11-26,8.25,8.15,8.4,8.1,-0.1,-1,755240,205,6226614
2004-11-29,8.2,8.15,8.25,7.9,0.0,0,619897,180,5013414
2004-11-30,8.15,8.15,8.2,8.0,0.0,0,577000,146,4670050
2004-12-01,8.1,8.15,8.15,8.05,0.0,0,292920,116,2371852
2004-12-02,8.2,8.2,8.25,8.1,0.05,1,283000,101,2315600
2004-12-03,8.2,8.15,8.2,8.05,-0.05,-1,434820,108,3531331
2004-12-06,8.05,8.15,8.15,8.0,0.0,0,250000,106,2026750
2004-12-07,8.0,8.15,8.2,8.0,0.0,0,266900,101,2172790
2004-12-08,8.15,8.15,8.15,8.05,0.0,0,238002,71,1935216
2004-12-09,8.2,8.1,8.2,8.05,-0.05,-1,337980,90,2749437
2004-12-10,8.05,8.1,8.15,8.0,0.0,0,365199,125,2953701
2004-12-13,8.1,8.1,8.25,8.05,0.0,0,653680,150,5338622
2004-12-14,8.2,8.25,8.35,8.2,0.15,1,1039000,209,8613800
2004-12-15,8.35,8.3,8.35,8.15,0.05,1,816600,179,6732670
2004-12-16,8.4,8.35,8.4,8.25,0.05,1,681040,193,5657080
2004-12-17,8.35,8.2,8.35,8.15,-0.15,-1,657880,133,5397554
2004-12-20,8.1,8.2,8.2,8.05,0.0,0,578220,140,4689240
2004-12-21,8.1,8.2,8.2,8.1,0.0,0,219320,104,1783802
2004-12-22,8.1,8.05,8.3,8.05,-0.15,-1,710959,191,5785611
2004-12-23,8.25,8.3,8.3,8.1,0.25,1,946000,221,7761750
2004-12-24,8.3,8.3,8.35,8.2,0.0,0,592234,126,4898580
2004-12-27,8.45,8.5,8.85,8.45,0.2,1,4298081,565,37481616
2004-12-28,8.45,8.35,8.5,8.35,-0.15,-1,1648800,451,13843758
2004-12-29,8.45,8.55,8.6,8.45,0.2,1,1289136,309,10959722
2004-12-30,8.55,8.5,8.65,8.5,-0.05,-1,964877,270,8243502
2004-12-31,8.6,8.65,8.7,8.5,0.15,1,1332349,296,11446844
2005-01-03,8.75,8.85,8.9,8.65,0.2,1,1392000,288,12189300
2005-01-04,8.8,8.8,8.8,8.7,-0.05,-1,659640,193,5773779
2005-01-05,8.7,8.6,8.8,8.6,-0.2,-1,465880,117,4052048
2005-01-06,8.6,8.9,8.9,8.55,0.3,1,1126243,232,9815524
2005-01-07,9.1,8.75,9.1,8.7,-0.15,-1,1689610,341,14841196
2005-01-10,8.7,8.85,8.9,8.7,0.1,1,456090,166,4007333
2005-01-11,8.8,9.0,9.1,8.7,0.15,1,1105000,239,9847950
2005-01-12,8.8,8.65,8.95,8.65,-0.35,-1,508000,110,4461400
2005-01-13,8.65,8.45,8.7,8.45,-0.2,-1,414917,143,3561685
2005-01-14,8.25,8.65,8.65,8.25,0.2,1,447662,143,3819359
2005-01-17,8.5,8.7,8.7,8.5,0.05,1,293135,88,2521808
2005-01-18,8.75,8.5,8.75,8.5,-0.2,-1,270001,56,2317408
2005-01-19,8.5,8.4,8.65,8.4,-0.1,-1,756548,180,6400926
2005-01-20,8.3,8.5,8.55,8.3,0.1,1,781250,199,6587035
2005-01-21,8.5,8.35,8.6,8.3,-0.15,-1,708831,213,5939920
2005-01-24,8.4,8.35,8.5,8.3,0.0,0,347920,108,2907636
2005-01-25,8.3,8.2,8.4,8.15,-0.15,-1,879254,198,7236805
2005-01-26,8.2,8.25,8.3,8.15,0.05,1,797440,177,6578686
2005-01-27,8.45,8.25,8.45,8.2,0.0,0,460000,117,3837300
2005-01-28,8.25,8.4,8.4,8.2,0.15,1,417201,123,3470147
2005-01-31,8.5,8.45,8.5,8.3,0.05,1,938099,218,7880726
2005-02-01,8.5,8.2,8.5,8.2,-0.25,-1,710000,234,5931100
2005-02-02,8.2,8.25,8.3,8.1,0.05,1,1059675,303,8670646
2005-02-03,8.25,8.1,8.25,8.1,-0.15,-1,646000,158,5257900
2005-02-14,8.25,8.15,8.35,8.15,0.05,1,1076000,225,8887050
2005-02-15,8.2,8.25,8.45,8.2,0.1,1,1835818,442,15305874
2005-02-16,8.3,8.65,8.7,8.3,0.4,1,2514960,640,21471270
2005-02-17,8.75,8.45,8.8,8.45,-0.2,-1,1310040,319,11311743
2005-02-18,8.45,8.7,8.8,8.4,0.25,1,1727730,356,14889930
2005-02-21,8.7,9.1,9.3,8.7,0.4,1,3290170,649,30002970
2005-02-22,9.4,9.1,9.7,9.05,0.0,0,8394001,1021,79637959
2005-02-23,8.9,9.0,9.05,8.8,-0.1,-1,1363932,355,12205982
2005-02-24,9.05,8.7,9.1,8.65,-0.3,-1,1537840,388,13716568
2005-02-25,8.85,8.65,8.9,8.65,-0.05,-1,871093,282,7656147
2005-03-01,8.75,8.51,8.75,8.51,-0.14,-1,742172,194,6382797
2005-03-02,8.6,8.46,8.7,8.46,-0.05,-1,789670,195,6751892
2005-03-03,8.5,8.5,8.58,8.46,0.04,1,413656,134,3516291
2005-03-04,8.69,8.59,8.69,8.54,0.09,1,456001,147,3925668
2005-03-07,8.63,8.65,8.86,8.55,0.06,1,1154999,333,10035819
2005-03-08,8.7,8.7,8.9,8.65,0.05,1,1242001,424,10873088
2005-03-09,8.8,9.0,9.15,8.71,0.3,1,2423792,532,21696435
2005-03-10,9.05,9.2,9.4,8.91,0.2,1,3502043,702,31966768
2005-03-11,9.3,9.15,9.4,9.11,-0.05,-1,2021301,466,18700362
2005-03-14,9.1,9.07,9.3,9.06,-0.08,-1,1134000,263,10363160
2005-03-15,9.0,8.81,9.14,8.8,-0.26,-1,985204,232,8830389
2005-03-16,8.9,8.85,8.99,8.81,0.04,1,298564,106,2651843
2005-03-17,8.8,8.78,8.88,8.7,-0.07,-1,454350,112,3983240
2005-03-18,8.75,8.84,8.94,8.75,0.06,1,360520,107,3189056
2005-03-21,9.0,8.8,9.09,8.8,-0.04,-1,688610,190,6203230
2005-03-22,8.85,8.95,9.08,8.85,0.15,1,1028956,328,9267364
2005-03-23,8.85,8.92,9.01,8.85,-0.03,-1,324345,97,2898507
2005-03-24,9.0,9.16,9.19,9.0,0.24,1,1259240,330,11494652
2005-03-25,9.25,9.25,9.25,9.11,0.09,1,1239657,263,11408223
2005-03-28,9.27,9.63,9.65,9.26,0.38,1,3375610,801,32229302
2005-03-29,9.6,9.27,9.6,9.08,-0.36,-1,1151004,285,10737726
2005-03-30,9.21,9.3,9.57,9.21,0.03,1,1759010,421,16453042
2005-03-31,9.37,9.16,9.47,9.16,-0.14,-1,749581,209,6990904
2005-04-01,9.1,9.1,9.27,9.02,-0.06,-1,404791,132,3673183
2005-04-04,9.29,9.62,9.73,9.29,0.52,1,5161200,847,49854675
2005-04-06,9.55,9.55,9.58,9.41,-0.07,-1,1523598,302,14487819
2005-04-07,9.55,9.42,9.55,9.25,-0.13,-1,1067002,187,10031669
2005-04-08,9.4,9.42,9.42,9.25,0.0,0,713223,166,6646482
2005-04-11,9.49,9.54,9.55,9.45,0.12,1,1136943,235,10796334
2005-04-12,9.53,9.5,9.58,9.46,-0.04,-1,912422,165,8673666
2005-04-13,9.69,9.39,9.69,8.86,-0.11,-1,1291965,309,12069057
2005-04-14,9.12,9.35,9.35,9.12,-0.04,-1,1192911,242,11047437
2005-04-15,9.16,9.23,9.27,9.16,-0.12,-1,846980,129,7794503
2005-04-18,9.0,8.6,9.18,8.59,-0.63,-1,883008,196,7682412
2005-04-19,8.3,8.37,8.59,8.3,-0.23,-1,712005,184,6012702
2005-04-20,8.4,7.79,8.47,7.79,-0.58,-1,1942005,335,15427721
2005-04-21,7.6,7.82,8.12,7.55,0.03,1,1813012,423,14271723
2005-04-22,7.99,7.62,8.0,7.61,-0.2,-1,1084548,266,8504558
2005-04-25,7.6,7.21,7.6,7.12,-0.41,-1,1178355,319,8675518
2005-04-26,7.23,7.32,7.34,7.23,0.11,1,961100,264,6999625
2005-04-27,7.32,7.25,7.36,7.23,-0.07,-1,876370,225,6387780
2005-04-28,7.25,7.31,7.4,7.17,0.06,1,751660,199,5479388
2005-04-29,7.3,7.34,7.47,7.3,0.03,1,1433570,270,10593941
2005-05-03,7.37,7.1,7.42,7.1,-0.24,-1,730840,239,5325881
2005-05-04,7.16,7.07,7.21,7.03,-0.03,-1,707670,163,5024850
2005-05-05,7.11,7.28,7.3,7.11,0.21,1,1129830,297,8185390
2005-05-06,7.3,7.3,7.35,7.25,0.02,1,646035,197,4712897
2005-05-09,7.32,7.26,7.35,7.2,-0.04,-1,501605,137,3665951
2005-05-10,7.3,7.26,7.35,7.26,0.0,0,566005,128,4134136
2005-05-11,7.2,7.17,7.25,7.15,-0.09,-1,312249,97,2247423
2005-05-12,7.17,7.09,7.18,7.08,-0.08,-1,329510,93,2348785
2005-05-13,7.05,7.21,7.28,7.05,0.12,1,512302,185,3671306
2005-05-16,7.25,7.21,7.35,7.18,0.0,0,600561,156,4340577
2005-05-17,7.22,7.14,7.29,7.1,-0.07,-1,283561,105,2039597
2005-05-18,7.14,7.15,7.2,7.13,0.01,1,395905,116,2836484
2005-05-19,7.25,7.2,7.25,7.15,0.05,1,488637,174,3520921
2005-05-20,7.3,7.31,7.48,7.22,0.11,1,1058460,278,7791411
2005-05-23,7.31,7.27,7.31,7.2,-0.04,-1,440070,105,3199887
2005-05-24,7.27,7.4,7.45,7.23,0.13,1,986502,240,7256869
2005-05-25,7.45,7.36,7.5,7.32,-0.04,-1,814840,220,6040650
2005-05-26,7.4,7.4,7.4,7.36,0.04,1,471909,133,3485859
2005-05-27,7.5,7.51,7.69,7.46,0.11,1,1291000,307,9751730
2005-05-30,7.55,7.66,7.67,7.55,0.15,1,841455,254,6423541
2005-05-31,7.67,7.72,7.8,7.6,0.06,1,1191600,299,9196771
2005-06-01,7.7,7.67,7.77,7.66,-0.05,-1,753906,193,5800485
2005-06-02,7.71,8.01,8.17,7.7,0.34,1,2681362,514,21570036
2005-06-03,8.15,8.33,8.45,8.15,0.32,1,2019861,373,16876259
2005-06-06,8.5,8.4,8.55,8.34,0.07,1,850002,224,7157436
2005-06-07,8.4,8.18,8.4,8.16,-0.22,-1,633001,176,5198418
2005-06-08,8.18,8.33,8.35,8.18,0.15,1,633973,189,5263861
2005-06-09,8.53,8.37,8.73,8.33,0.04,1,1622721,412,13891147
2005-06-10,8.41,8.43,8.6,8.4,0.06,1,716980,195,6070485
2005-06-13,8.35,8.31,8.4,8.26,-0.12,-1,392320,153,3260835
2005-06-14,8.12,8.23,8.38,8.06,-0.08,-1,843496,219,6937340
2005-06-15,8.11,8.22,8.3,8.11,-0.01,-1,499000,125,4104450
2005-06-16,8.37,8.32,8.37,8.23,0.1,1,824214,225,6825911
2005-06-17,8.35,8.24,8.6,8.21,-0.08,-1,1209000,327,10155370
2005-06-20,8.27,8.14,8.3,8.14,-0.1,-1,560014,195,4598413
2005-06-21,8.22,8.22,8.3,8.16,0.08,1,481250,161,3957346
2005-06-22,8.28,8.33,8.37,8.23,0.11,1,1006480,254,8367788
2005-06-23,8.36,8.69,8.74,8.36,0.36,1,3721000,832,32009800
2005-06-24,8.69,8.57,8.76,8.55,-0.12,-1,1103801,296,9537256
2005-06-27,8.57,8.39,8.57,8.35,-0.18,-1,733446,180,6203754
2005-06-28,8.31,8.5,8.59,8.28,0.11,1,1071304,303,9066101
2005-06-29,8.64,8.37,8.64,8.37,-0.13,-1,848900,223,7225444
2005-06-30,8.4,8.37,8.5,8.33,0.0,0,858902,233,7229023
2005-07-01,8.48,8.43,8.48,8.37,0.06,1,420742,160,3545098
2005-07-04,8.5,8.53,8.63,8.42,0.1,1,1263560,310,10796198
2005-07-05,8.55,8.46,8.59,8.46,-0.07,-1,870311,213,7434183
