date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,195.0,198.0,199.0,194.0,4.5,1,770278,572,152090766
2010-01-15,198.0,199.0,203.5,198.0,1.0,1,710836,559,142664281
2010-01-18,197.0,207.5,208.0,197.0,8.5,1,1647358,1026,335625248
2010-01-19,210.0,201.5,210.0,201.0,-6.0,-1,755400,618,154181800
2010-01-20,202.5,199.0,204.0,198.0,-2.5,-1,408615,308,81558270
2010-01-21,199.0,193.5,200.5,191.5,-5.5,-1,759212,536,147623019
2010-01-22,190.0,184.5,193.0,183.0,-9.0,-1,700331,552,132211228
2010-01-25,183.0,185.0,187.0,180.5,0.5,1,544400,381,100285498
2010-01-26,186.0,176.0,188.0,173.0,-9.0,-1,502497,434,90405969
2010-01-27,176.0,177.0,178.5,173.5,1.0,1,803523,607,141640548
2010-01-28,178.0,179.0,180.0,176.5,2.0,1,324151,284,57780482
2010-01-29,173.0,178.0,179.0,173.0,-1.0,-1,300346,253,52826088
2010-02-01,178.5,177.5,179.5,175.5,-0.5,-1,231067,189,40895426
2010-02-02,177.5,171.0,181.0,170.5,-6.5,-1,433352,343,75935840
2010-02-03,173.0,170.0,174.5,167.0,-1.0,-1,435690,356,74271800
2010-02-04,171.0,169.5,172.0,168.5,-0.5,-1,349100,258,59302049
2010-02-05,166.0,161.0,167.0,158.0,-8.5,-1,532212,399,86039980
2010-02-06,158.0,156.0,161.0,154.0,-5.0,-1,286823,238,45036680
2010-02-08,158.0,159.0,160.5,156.0,3.0,1,331210,299,52629600
2010-02-09,159.0,164.5,166.0,158.5,5.5,1,294685,257,48150025
2010-02-10,168.0,169.0,169.5,165.5,4.5,1,548100,408,91685450
2010-02-22,170.0,169.0,171.5,167.0,0.0,0,283200,230,47984000
2010-02-23,169.0,169.5,171.0,167.0,0.5,1,176498,147,29833913
2010-02-24,168.0,169.5,171.0,166.0,0.0,0,175100,140,29651150
2010-02-25,170.0,166.5,170.5,165.0,-3.0,-1,282100,219,47261250
2010-02-26,167.5,164.5,167.5,163.0,-2.0,-1,146112,130,24085034
2010-03-01,164.5,167.0,169.0,163.0,2.5,1,273060,208,45524050
2010-03-02,168.5,169.5,173.5,168.5,2.5,1,436357,352,74608511
2010-03-03,169.5,168.0,170.5,167.0,-1.5,-1,542375,400,91335500
2010-03-04,169.0,167.0,170.0,166.0,-1.0,-1,365581,226,61493365
2010-03-05,168.0,169.5,171.0,168.0,2.5,1,451781,328,76511598
2010-03-08,172.0,173.0,175.0,170.0,3.5,1,469852,390,81265396
2010-03-09,174.0,171.5,174.5,171.0,-1.5,-1,564140,361,97144720
2010-03-10,172.0,171.0,173.5,171.0,-0.5,-1,326300,262,56159300
2010-03-11,172.0,170.0,173.0,170.0,-1.0,-1,265035,206,45317467
2010-03-12,170.0,170.0,171.0,168.5,0.0,0,226100,169,38260500
2010-03-15,170.0,170.0,170.5,168.0,0.0,0,179000,158,30353000
2010-03-16,169.0,170.0,171.0,169.0,0.0,0,127050,100,21621000
2010-03-17,171.5,174.5,175.0,170.5,4.5,1,604059,470,104774325
2010-03-18,175.5,179.0,182.0,172.5,4.5,1,989441,793,175822217
2010-03-19,180.0,177.0,181.0,176.5,-2.0,-1,374100,267,66700200
2010-03-22,176.0,177.0,180.0,176.0,0.0,0,362100,301,64486200
2010-03-23,177.0,183.5,188.5,177.0,6.5,1,1550288,1040,285969345
2010-03-24,185.5,180.0,185.5,179.5,-3.5,-1,528479,412,96212720
2010-03-25,180.0,180.0,182.0,177.5,0.0,0,474120,323,84891720
2010-03-26,179.5,182.0,183.0,177.0,2.0,1,523200,411,94581999
2010-03-29,183.0,181.5,183.0,180.5,-0.5,-1,315060,247,57233980
2010-03-30,182.0,177.0,183.0,177.0,-4.5,-1,367135,302,65943895
2010-03-31,177.0,178.5,179.5,177.0,1.5,1,192005,167,34255392
2010-04-01,179.5,181.5,186.0,179.5,3.0,1,677035,559,123997800
2010-04-02,182.0,181.0,183.0,180.0,-0.5,-1,375107,306,67892760
2010-04-06,183.0,181.5,184.0,180.5,0.5,1,354332,295,64648592
2010-04-07,183.0,181.0,189.0,180.5,-0.5,-1,1705045,1240,314878555
2010-04-08,181.5,174.5,182.0,173.0,-6.5,-1,1253746,996,222815175
2010-04-09,174.5,174.5,176.0,172.5,0.0,0,495001,401,86112176
2010-04-12,176.0,172.5,176.0,171.5,-2.0,-1,331300,243,57326900
2010-04-13,174.5,172.0,174.5,171.0,-0.5,-1,236433,171,40761476
2010-04-14,174.0,175.0,175.0,172.5,3.0,1,409538,307,71143150
2010-04-15,176.0,173.0,176.5,172.5,-2.0,-1,615339,385,107315147
2010-04-16,173.0,173.0,175.0,172.5,0.0,0,313150,234,54240724
2010-04-19,172.0,171.0,174.0,171.0,-2.0,-1,653452,429,112302792
2010-04-20,172.0,172.0,173.0,170.5,1.0,1,404000,296,69421000
2010-04-21,174.0,175.0,175.5,173.0,3.0,1,335150,237,58408250
2010-04-22,174.5,172.0,174.5,171.5,-3.0,-1,285000,250,49206500
2010-04-23,172.0,176.5,177.0,171.5,4.5,1,796772,591,139111986
2010-04-26,176.5,178.5,180.0,174.0,2.0,1,1027817,739,182330243
2010-04-27,178.0,178.0,180.0,177.5,-0.5,-1,560085,377,100019130
2010-04-28,175.0,181.0,183.5,174.0,3.0,1,956410,731,172184800
2010-04-29,182.0,180.5,183.0,180.0,-0.5,-1,624247,451,113062583
2010-04-30,181.0,179.0,182.0,178.0,-1.5,-1,844416,575,151564255
2010-05-03,179.0,176.0,179.0,175.5,-3.0,-1,375190,303,66428440
2010-05-04,177.5,179.0,179.0,177.0,3.0,1,340154,250,60519912
2010-05-05,176.0,175.5,177.5,175.0,-3.5,-1,414001,325,72890175
2010-05-06,175.0,172.0,178.0,171.5,-3.5,-1,322000,253,56196500
2010-05-07,168.0,167.0,169.5,164.0,-5.0,-1,555300,397,92799300
2010-05-10,166.5,170.0,170.0,166.0,3.0,1,232120,167,38987780
2010-05-11,170.0,167.0,172.0,167.0,-3.0,-1,303100,229,51457549
2010-05-12,168.0,166.0,169.0,166.0,-1.0,-1,161059,122,26923353
2010-05-13,168.5,169.0,170.0,167.0,3.0,1,150300,126,25381700
2010-05-14,169.0,170.0,171.0,169.0,1.0,1,85033,72,14430593
2010-05-17,168.0,165.0,168.5,165.0,-5.0,-1,162100,140,26982249
2010-05-18,166.5,161.0,167.0,160.5,-4.0,-1,324001,243,52575169
2010-05-19,161.0,164.0,164.5,158.5,3.0,1,330200,244,53548599
2010-05-20,164.0,161.0,165.5,161.0,-3.0,-1,243109,195,39587876
2010-05-21,158.0,151.0,159.0,150.0,-10.0,-1,579172,425,88338883
2010-05-24,153.0,153.0,153.5,150.0,2.0,1,214054,191,32513708
2010-05-25,152.0,144.0,152.0,143.0,-9.0,-1,333011,258,48745628
2010-05-26,145.5,144.0,147.0,142.5,0.0,0,198106,179,28697422
2010-05-27,144.0,148.5,149.0,142.5,4.5,1,261002,199,38182298
2010-05-28,152.0,149.5,152.0,149.0,1.0,1,176160,148,26581919
2010-05-31,149.5,148.0,149.5,147.5,-1.5,-1,124907,117,18531188
2010-06-01,149.0,148.5,151.0,148.5,0.5,1,103003,101,15439448
2010-06-02,147.0,145.5,149.0,145.0,-3.0,-1,130002,116,19073317
2010-06-03,148.5,149.0,151.0,146.5,3.5,1,370100,282,55091450
2010-06-04,148.5,147.5,150.0,147.0,-1.5,-1,235000,173,34878000
2010-06-07,143.0,142.0,143.0,140.0,-5.5,-1,279203,218,39505630
2010-06-08,144.0,149.5,150.5,144.0,7.5,1,600330,478,88387170
2010-06-09,150.0,145.0,151.0,143.5,-4.5,-1,445800,356,65500200
2010-06-10,145.0,145.5,146.5,144.0,0.5,1,187300,152,27175350
2010-06-11,149.0,149.0,152.0,147.5,3.5,1,397010,319,59504000
2010-06-14,150.0,149.5,151.0,148.5,0.5,1,128000,105,19146000
2010-06-15,150.0,149.5,150.5,149.0,0.0,0,141110,112,21126055
2010-06-17,151.5,151.0,152.0,149.5,1.5,1,224180,188,33756910
2010-06-18,151.0,151.0,151.5,149.5,0.0,0,158020,134,23789510
2010-06-21,153.5,154.0,156.0,151.0,3.0,1,360223,279,55389953
2010-06-22,154.0,158.0,160.0,154.0,4.0,1,429200,351,67803800
2010-06-23,158.0,157.0,159.0,155.0,-1.0,-1,435050,300,68345300
2010-06-24,156.0,156.5,157.0,155.0,-0.5,-1,209569,171,32648195
2010-06-25,155.0,157.0,157.5,154.5,0.5,1,318805,267,49898080
2010-06-28,157.0,154.5,157.0,154.5,-2.5,-1,192050,138,29862300
2010-06-29,155.0,152.5,156.5,151.5,-2.0,-1,168090,148,25855225
2010-06-30,150.0,150.0,151.0,148.5,-2.5,-1,132062,105,19825269
2010-07-01,150.0,151.0,151.5,149.0,1.0,1,133002,106,19995300
2010-07-02,151.0,151.0,152.0,149.5,0.0,0,140000,124,21056000
2010-07-05,151.0,152.5,152.5,150.0,1.5,1,155100,133,23482250
2010-07-06,152.5,156.0,157.0,152.0,3.5,1,373448,308,57923111
2010-07-07,156.0,156.0,158.0,155.0,0.0,0,308000,208,47991500
2010-07-08,160.0,156.5,160.0,156.5,0.5,1,359100,269,56897649
2010-07-09,158.0,156.0,160.0,155.0,-0.5,-1,363060,264,57005360
2010-07-12,158.0,156.0,158.0,156.0,0.0,0,152000,118,23855500
2010-07-13,157.5,156.5,159.0,156.5,0.5,1,305100,230,48033650
2010-07-14,158.5,162.0,163.5,157.5,5.5,1,826600,596,133264800
2010-07-15,162.0,162.0,163.5,161.5,0.0,0,257150,202,41689925
2010-07-16,163.0,160.0,163.0,159.5,-2.0,-1,247200,210,39716499
2010-07-19,159.0,160.0,160.0,158.5,0.0,0,161250,102,25649375
2010-07-20,160.0,160.0,160.5,159.0,0.0,0,102300,94,16352050
2010-07-21,160.0,158.5,161.0,158.0,-1.5,-1,170023,142,27022157
2010-07-22,158.5,157.0,159.0,156.5,-1.5,-1,183000,148,28792500
2010-07-23,159.0,157.0,159.5,157.0,0.0,0,183000,140,28838000
2010-07-26,157.0,156.0,158.5,156.0,-1.0,-1,151190,109,23708830
2010-07-27,156.0,153.0,156.5,152.0,-3.0,-1,292100,215,45027200
2010-07-28,153.0,152.5,153.5,151.0,-0.5,-1,191000,158,29062500
2010-07-29,152.5,154.0,155.5,152.0,1.5,1,176000,156,27080000
2010-07-30,152.0,153.0,153.5,152.0,-1.0,-1,132000,94,20119500
2010-08-02,156.0,154.5,156.0,153.0,1.5,1,164100,125,25347850
2010-08-03,155.5,156.0,157.0,154.5,1.5,1,270000,198,42110000
2010-08-04,155.5,156.5,159.0,155.5,0.5,1,188000,133,29529500
2010-08-05,156.5,154.0,158.0,154.0,-2.5,-1,231000,159,36025500
2010-08-06,154.0,153.5,155.0,153.0,-0.5,-1,116050,89,17817725
2010-08-09,153.5,155.5,157.0,153.5,2.0,1,216060,168,33633270
2010-08-10,155.5,153.0,156.5,151.0,-2.5,-1,382380,249,58490330
2010-08-11,151.0,152.5,153.5,150.5,-0.5,-1,288100,191,43785150
2010-08-12,152.0,152.0,152.5,150.5,-0.5,-1,174310,131,26402310
2010-08-13,152.5,153.0,153.0,151.0,1.0,1,212100,162,32248900
2010-08-16,151.0,151.0,152.0,149.5,-2.0,-1,784195,503,118136445
2010-08-17,143.0,144.0,146.5,141.5,0.0,0,537531,407,77539650
2010-08-18,146.0,144.0,146.5,143.5,0.0,0,224506,178,32568870
2010-08-19,146.0,146.0,146.5,144.0,2.0,1,170735,144,24844075
2010-08-20,146.0,144.0,146.0,144.0,-2.0,-1,113150,102,16337250
2010-08-23,144.0,141.5,144.0,141.0,-2.5,-1,223316,182,31745372
2010-08-24,132.0,139.5,139.5,132.0,-2.0,-1,1260961,792,171331520
2010-08-25,135.0,138.0,140.0,134.0,-1.5,-1,695220,549,95414360
2010-08-26,138.0,135.0,138.0,134.0,-3.0,-1,439847,337,59560845
2010-08-27,135.0,135.5,136.5,135.0,0.5,1,152100,128,20596100
2010-08-30,138.0,136.5,139.0,136.5,1.0,1,215720,180,29709140
2010-08-31,136.0,145.0,145.0,134.0,8.5,1,556488,430,77395772
2010-09-01,145.0,143.5,147.0,143.0,-1.5,-1,389400,301,56461400
2010-09-02,143.5,141.5,145.0,141.0,-2.0,-1,217132,186,31108112
2010-09-03,142.0,144.0,146.5,142.0,2.5,1,296600,241,42935300
2010-09-06,146.5,143.0,146.5,142.0,-1.0,-1,278500,203,39934500
2010-09-07,143.0,142.5,144.0,141.5,-0.5,-1,194570,168,27788940
2010-09-08,141.5,139.0,142.0,139.0,-3.5,-1,328937,257,46104617
2010-09-09,139.5,139.0,141.0,139.0,0.0,0,196322,163,27408419
2010-09-10,140.0,140.5,142.5,140.0,1.5,1,165500,132,23368750
2010-09-13,140.5,140.0,142.0,139.0,-0.5,-1,159000,130,22280500
2010-09-14,142.0,139.0,142.0,139.0,-1.0,-1,155113,136,21710337
2010-09-15,140.0,139.0,140.0,137.0,0.0,0,261326,183,36199640
2010-09-16,139.0,137.5,140.0,136.5,-1.5,-1,281400,210,38775800
2010-09-17,136.5,138.5,139.0,136.5,1.0,1,167372,128,23111184
2010-09-20,139.5,138.0,139.5,136.5,-0.5,-1,143240,115,19704520
2010-09-21,139.0,139.0,141.5,138.0,1.0,1,317930,373,44481770
2010-09-23,139.0,138.0,140.5,137.5,-1.0,-1,232783,231,32264554
2010-09-24,138.0,136.0,138.0,135.5,-2.0,-1,282993,249,38652048
2010-09-27,136.5,137.0,138.5,132.0,1.0,1,674988,513,91341356
2010-09-28,137.0,135.0,138.0,134.5,-2.0,-1,202386,165,27510295
2010-09-29,136.0,136.5,139.0,135.0,1.5,1,328008,272,45080577
2010-09-30,138.0,137.5,139.0,137.0,1.0,1,162990,166,22443612
2010-10-01,139.5,137.5,139.5,137.0,0.0,0,135234,116,18662166
2010-10-04,138.0,134.0,138.0,134.0,-3.5,-1,336357,258,45383195
2010-10-05,133.5,132.0,134.0,132.0,-2.0,-1,265041,208,35193428
2010-10-06,134.0,132.0,134.0,131.5,0.0,0,190992,185,25269444
2010-10-07,132.0,130.5,133.0,129.5,-1.5,-1,186678,166,24521818
2010-10-08,129.5,126.0,129.5,126.0,-4.5,-1,375519,325,47710413
2010-10-11,126.0,122.0,126.0,121.5,-4.0,-1,250438,228,30968936
2010-10-12,122.0,122.5,124.0,120.0,0.5,1,367297,321,44521031
2010-10-13,123.5,125.5,125.5,122.0,3.0,1,200067,171,24759402
2010-10-14,126.5,125.0,126.5,124.5,-0.5,-1,141239,142,17752875
2010-10-15,124.5,121.5,124.5,121.5,-3.5,-1,139651,114,17172375
2010-10-18,121.5,120.0,121.5,120.0,-1.5,-1,155069,135,18751377
2010-10-19,120.0,126.0,126.5,120.0,6.0,1,416309,336,51962272
2010-10-20,125.0,125.5,127.5,124.5,-0.5,-1,200588,160,25359082
2010-10-21,127.0,126.5,129.0,125.5,1.0,1,308693,228,39327468
2010-10-22,126.5,125.0,126.5,124.0,-1.5,-1,176907,142,22101875
2010-10-25,125.0,126.5,127.5,125.0,1.5,1,216361,186,27364161
2010-10-26,127.0,125.0,127.0,124.5,-1.5,-1,136210,126,17129960
2010-10-27,125.0,124.0,125.5,123.5,-1.0,-1,122395,106,15250375
2010-10-28,123.5,128.0,128.0,123.5,4.0,1,255388,193,32246276
2010-10-29,128.0,125.0,128.5,124.5,-3.0,-1,161596,128,20392500
2010-11-01,125.5,126.0,126.5,124.5,1.0,1,110489,89,13832625
2010-11-02,126.0,122.5,126.0,122.5,-3.5,-1,122019,109,15040324
2010-11-03,122.0,120.0,124.0,119.5,-2.5,-1,275401,199,33256316
2010-11-04,120.0,120.5,122.0,119.5,0.5,1,109151,112,13156271
2010-11-05,120.5,122.0,122.5,117.5,1.5,1,366098,292,44028456
2010-11-08,121.5,118.5,121.5,118.5,-3.5,-1,155081,139,18488595
2010-11-09,119.5,120.0,120.5,119.0,1.5,1,92944,75,11143780
2010-11-10,120.0,119.5,120.0,118.5,-0.5,-1,87194,84,10386485
2010-11-11,118.0,123.5,124.5,118.0,4.0,1,314117,253,38717827
2010-11-12,122.0,127.0,127.5,122.0,3.5,1,451106,380,56727962
2010-11-15,128.0,125.5,128.0,125.5,-1.5,-1,153893,134,19498125
2010-11-16,126.0,127.0,128.0,126.0,1.5,1,161479,135,20523833
2010-11-17,126.0,125.5,127.0,125.5,-1.5,-1,103195,91,12976274
2010-11-18,125.5,125.0,126.0,124.0,-0.5,-1,78541,83,9790584
2010-11-19,125.5,124.5,127.0,124.5,-0.5,-1,100398,91,12653152
2010-11-22,126.5,128.0,128.0,125.0,3.5,1,181046,135,22990342
2010-11-23,128.0,126.0,129.5,126.0,-2.0,-1,151993,131,19440118
2010-11-24,125.5,125.5,126.0,125.0,-0.5,-1,119051,87,14944426
2010-11-25,127.5,127.0,127.5,125.5,1.5,1,120239,100,15174614
2010-11-26,127.0,132.0,135.0,126.0,5.0,1,781025,613,102223300
2010-11-29,134.0,130.5,134.0,129.5,-1.5,-1,281924,248,37095155
2010-11-30,132.0,134.0,135.5,131.0,3.5,1,409935,321,54889355
2010-12-01,134.0,133.5,135.0,132.5,-0.5,-1,243143,181,32439376
2010-12-02,135.5,132.5,135.5,131.5,-1.0,-1,377308,278,50145464
2010-12-03,134.0,133.5,135.0,132.0,1.0,1,233152,190,31116716
2010-12-06,135.0,135.5,139.0,135.0,2.0,1,390518,325,53235948
2010-12-07,137.0,135.0,137.0,134.0,-0.5,-1,175747,157,23674098
2010-12-08,133.5,131.0,135.0,131.0,-4.0,-1,349764,305,46266084
2010-12-09,131.0,131.5,132.5,131.0,0.5,1,164562,137,21638337
2010-12-10,130.5,130.5,132.0,129.0,-1.0,-1,170798,147,22212942
2010-12-13,130.5,130.0,132.0,130.0,-0.5,-1,157592,135,20621052
2010-12-14,130.0,131.5,133.5,129.0,1.5,1,261691,202,34373671
2010-12-15,132.5,129.5,132.5,129.5,-2.0,-1,142065,112,18524515
2010-12-16,130.0,129.0,130.5,128.0,-0.5,-1,125705,113,16247945
2010-12-17,130.0,131.0,131.5,127.0,2.0,1,310712,242,40206772
2010-12-20,131.0,129.0,132.0,129.0,-2.0,-1,123847,101,16073183
2010-12-21,129.5,128.5,129.5,128.0,-0.5,-1,90996,86,11706960
2010-12-22,129.0,130.5,131.5,128.5,2.0,1,131579,110,17121270
2010-12-23,130.0,129.0,131.5,129.0,-1.5,-1,191647,155,24964463
2010-12-24,129.5,128.0,130.0,128.0,-1.0,-1,157326,135,20253062
2010-12-27,128.0,127.5,128.5,126.5,-0.5,-1,158217,125,20163661
2010-12-28,127.5,125.0,128.0,125.0,-2.5,-1,121419,108,15295663
2010-12-29,125.0,125.0,126.0,123.5,0.0,0,173701,121,21644929
2010-12-30,125.0,125.0,125.0,123.5,0.0,0,125861,93,15645625
2010-12-31,125.5,130.0,132.0,124.0,5.0,1,423895,348,54753455
2011-01-03,130.0,129.5,130.0,128.5,-0.5,-1,242076,175,31265804
2011-01-04,128.5,129.0,129.5,128.5,-0.5,-1,167985,117,21645070
2011-01-05,128.5,128.0,129.0,128.0,-1.0,-1,231705,175,29730240
2011-01-06,128.0,128.5,130.0,128.0,0.5,1,330948,218,42645344
