date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-13,16.7,17.5,17.7,16.5,0.9,1,5062322,1246,88211633
2004-04-14,17.4,17.2,17.4,17.1,-0.3,-1,1820000,478,31303042
2004-04-15,17.5,16.7,17.5,16.7,-0.5,-1,1173461,353,19918686
2004-04-16,16.9,16.8,17.2,16.7,0.1,1,1218653,311,20674160
2004-04-19,16.9,17.0,17.3,16.9,0.2,1,1248513,345,21376196
2004-04-20,17.4,17.1,17.6,17.1,0.1,1,2597568,553,45168210
2004-04-21,17.2,16.8,17.2,16.8,-0.3,-1,624273,198,10578084
2004-04-22,16.8,16.6,17.2,16.5,-0.2,-1,1012115,272,17046846
2004-04-23,16.8,16.5,16.8,16.4,-0.1,-1,815282,205,13449081
2004-04-26,16.7,16.2,16.7,16.2,-0.3,-1,377865,122,6202594
2004-04-27,16.1,16.1,16.3,16.0,-0.1,-1,386288,156,6222546
2004-04-28,16.1,16.2,16.3,16.1,0.1,1,429927,147,6969440
2004-04-29,16.0,15.7,16.2,15.6,-0.5,-1,367732,165,5846689
2004-04-30,15.7,15.2,15.7,15.0,-0.5,-1,789325,227,12066194
2004-05-03,15.2,15.0,15.3,15.0,-0.2,-1,624463,169,9416300
2004-05-04,15.3,15.3,15.8,15.2,0.3,1,629391,149,9662833
2004-05-05,15.3,14.25,15.3,14.25,-1.05,-1,727100,245,10600990
2004-05-06,14.25,14.5,14.7,14.1,0.25,1,534240,197,7664098
2004-05-07,14.5,14.55,14.65,14.2,0.05,1,324552,133,4677908
2004-05-10,14.25,14.1,14.5,14.1,-0.45,-1,251923,82,3585104
2004-05-11,14.15,13.85,14.3,13.5,-0.25,-1,679605,167,9485781
2004-05-12,14.5,14.25,14.5,14.0,0.4,1,254837,107,3644130
2004-05-13,14.4,14.0,14.45,14.0,-0.25,-1,279690,98,3953944
2004-05-14,14.2,13.9,14.2,13.75,-0.1,-1,319493,122,4432416
2004-05-17,13.65,12.95,13.65,12.95,-0.95,-1,889000,201,11600500
2004-05-18,12.8,13.15,13.3,12.8,0.2,1,330960,119,4320711
2004-05-19,13.25,13.75,13.8,13.25,0.6,1,389006,152,5295656
2004-05-20,13.7,13.3,13.75,13.3,-0.45,-1,434001,125,5856313
2004-05-21,13.4,13.7,13.9,13.3,0.4,1,486812,164,6657168
2004-05-24,13.9,13.9,13.9,13.65,0.2,1,522235,154,7214902
2004-05-25,13.8,13.85,14.0,13.7,-0.05,-1,385202,122,5336092
2004-05-26,14.2,13.85,14.2,13.85,0.0,0,520002,143,7282077
2004-05-27,13.9,13.8,13.95,13.8,-0.05,-1,170349,59,2361958
2004-05-28,13.9,13.95,14.0,13.9,0.15,1,385230,110,5371564
2004-05-31,13.95,13.75,13.95,13.75,-0.2,-1,251225,68,3478301
2004-06-01,13.75,13.75,13.85,13.7,0.0,0,123000,54,1691750
2004-06-02,13.6,13.6,13.75,13.5,-0.15,-1,125817,58,1715175
2004-06-03,13.85,13.4,13.85,13.3,-0.2,-1,186111,76,2514128
2004-06-04,13.4,13.4,13.5,13.2,0.0,0,124087,56,1660759
2004-06-07,13.5,13.8,13.8,13.3,0.4,1,281005,96,3839016
2004-06-08,13.9,13.9,13.95,13.7,0.1,1,336000,102,4648900
2004-06-09,13.9,13.8,13.95,13.7,-0.1,-1,103000,48,1422850
2004-06-10,13.85,13.8,13.85,13.55,0.0,0,86014,47,1173591
2004-06-11,14.0,13.65,14.0,13.65,-0.15,-1,192005,82,2665368
2004-06-14,13.65,13.55,13.85,13.3,-0.1,-1,202048,75,2737400
2004-06-15,13.2,13.3,13.55,13.2,-0.25,-1,141302,65,1883919
2004-06-16,13.3,12.75,13.5,12.75,-0.55,-1,436750,150,5649372
2004-06-17,12.4,12.5,12.85,12.3,-0.25,-1,610015,196,7670640
2004-06-18,12.55,12.15,12.6,12.15,-0.35,-1,299030,106,3678572
2004-06-21,12.1,12.0,12.45,12.0,-0.15,-1,356001,127,4318062
2004-06-23,12.05,12.25,12.35,12.05,0.25,1,273000,100,3340200
2004-06-24,12.3,12.5,12.55,12.3,0.25,1,127294,70,1584880
2004-06-25,12.3,12.5,12.5,12.2,0.0,0,299308,92,3719906
2004-06-28,12.5,12.3,12.5,12.3,-0.2,-1,110010,32,1360874
2004-06-29,12.3,12.4,12.45,12.2,0.1,1,100522,36,1237333
2004-06-30,12.5,12.5,12.65,12.4,0.1,1,247025,83,3097557
2004-07-01,12.5,12.5,12.65,12.5,0.0,0,123000,54,1542300
2004-07-02,12.4,12.4,12.5,12.2,-0.1,-1,59000,27,730350
2004-07-05,12.2,12.3,12.45,12.05,-0.1,-1,108003,51,1314294
2004-07-06,12.3,12.45,12.55,12.25,0.15,1,268001,65,3323612
2004-07-07,12.45,12.65,12.8,12.45,0.2,1,800481,231,10114554
2004-07-08,12.8,12.55,12.9,12.5,-0.1,-1,287161,110,3634381
2004-07-09,12.8,12.55,12.8,12.5,0.0,0,214000,70,2694900
2004-07-12,12.7,12.55,12.7,12.55,0.0,0,93999,45,1182716
2004-07-13,12.4,12.5,12.7,12.4,-0.05,-1,253100,78,3173448
2004-07-14,12.7,12.6,12.75,12.5,0.1,1,249100,92,3150542
2004-07-15,12.7,12.4,12.7,12.05,-0.2,-1,427000,151,5239150
2004-07-16,12.3,12.3,12.4,12.15,-0.1,-1,180680,71,2209533
2004-07-19,12.0,12.1,12.25,12.0,-0.2,-1,259681,88,3137277
2004-07-20,11.65,11.3,11.9,11.3,-0.8,-1,808000,190,9231300
2004-07-21,11.0,11.4,11.7,11.0,0.1,1,839100,238,9582224
2004-07-22,11.3,11.4,11.4,11.0,0.0,0,356321,122,3988639
2004-07-23,11.45,11.55,11.65,11.2,0.15,1,501300,173,5769202
2004-07-26,11.2,11.45,11.5,11.2,-0.1,-1,127000,49,1441550
2004-07-27,11.45,11.55,11.65,11.3,0.1,1,176235,75,2032676
2004-07-28,11.6,11.4,11.75,11.4,-0.15,-1,389000,120,4503750
2004-07-29,11.4,11.45,11.55,11.4,0.05,1,97999,64,1124127
2004-07-30,11.55,11.55,11.7,11.5,0.1,1,227000,82,2633750
2004-08-02,11.55,11.35,11.6,11.35,-0.2,-1,257000,59,2946300
2004-08-03,11.4,11.4,11.5,11.3,0.05,1,274000,88,3122950
2004-08-04,11.3,11.0,11.3,11.0,-0.4,-1,367000,117,4076100
2004-08-05,11.05,11.45,11.45,11.05,0.45,1,331712,124,3713754
2004-08-06,11.3,11.45,11.6,11.3,0.0,0,361000,124,4140900
2004-08-09,11.45,11.35,11.5,11.35,-0.1,-1,166000,52,1898000
2004-08-10,11.35,11.4,11.5,11.35,0.05,1,201520,64,2305249
2004-08-11,11.55,11.45,11.55,11.4,0.05,1,238481,83,2739304
2004-08-12,11.5,11.5,11.6,11.15,0.05,1,167087,95,1912465
2004-08-13,11.5,11.45,11.55,11.4,-0.05,-1,265080,79,3045364
2004-08-16,11.55,11.5,11.55,11.4,0.05,1,119000,37,1362350
2004-08-17,11.55,11.5,11.6,11.4,0.0,0,268577,82,3093898
2004-08-18,11.4,11.3,11.5,11.15,-0.2,-1,248000,80,2819700
2004-08-19,11.5,11.75,11.8,11.5,0.45,1,670078,177,7805526
2004-08-20,11.8,11.9,12.2,11.8,0.15,1,838000,222,10030650
2004-08-23,12.2,12.0,12.2,11.9,0.1,1,714000,181,8622850
2004-08-26,12.1,12.75,12.8,12.1,0.75,1,1115000,317,13868500
2004-08-27,12.7,13.05,13.15,12.7,0.3,1,2553000,630,33074850
2004-08-30,11.95,11.75,12.0,11.4,0.0,0,1775000,467,20995650
2004-08-31,11.5,11.45,11.75,11.45,-0.3,-1,372945,142,4314696
2004-09-01,11.55,11.7,11.85,11.55,0.25,1,506985,169,5956218
2004-09-02,11.7,11.8,11.9,11.7,0.1,1,582250,153,6890096
2004-09-03,11.95,11.65,11.95,11.6,-0.15,-1,363090,121,4279992
2004-09-06,11.55,11.55,11.65,11.5,-0.1,-1,292078,89,3374401
2004-09-07,11.6,11.55,11.65,11.45,0.0,0,248317,99,2861789
2004-09-08,11.55,11.7,11.75,11.55,0.15,1,403797,116,4717455
2004-09-09,11.8,12.05,12.15,11.75,0.35,1,1458000,325,17496250
2004-09-10,12.3,12.45,12.5,12.15,0.4,1,1618442,356,19894595
2004-09-13,12.8,13.0,13.0,12.5,0.55,1,1728377,402,22026407
2004-09-14,13.15,12.7,13.25,12.6,-0.3,-1,3470413,728,45014601
2004-09-15,12.7,12.55,12.85,12.5,-0.15,-1,1635458,325,20730132
2004-09-16,12.7,12.8,13.1,12.55,0.25,1,2378269,439,30569707
2004-09-17,13.0,12.75,13.1,12.65,-0.05,-1,1479667,313,19002748
2004-09-20,12.8,12.4,12.95,12.4,-0.35,-1,727630,176,9218238
2004-09-21,12.4,12.45,12.7,12.4,0.05,1,524868,123,6588550
2004-09-22,12.6,12.85,12.95,12.55,0.4,1,738135,195,9425921
2004-09-23,12.85,12.85,12.95,12.75,0.0,0,434865,130,5579401
2004-09-24,12.95,12.8,13.0,12.8,-0.05,-1,286020,87,3678555
2004-09-27,12.6,12.55,12.8,12.55,-0.25,-1,151501,67,1906825
2004-09-29,12.5,12.4,12.6,12.4,-0.15,-1,239010,78,2988274
2004-09-30,12.55,12.4,12.6,12.3,0.0,0,357272,87,4450553
2004-10-01,12.4,12.2,12.4,12.15,-0.2,-1,419346,72,5154866
2004-10-04,12.3,12.4,12.5,12.3,0.2,1,254007,91,3146219
2004-10-05,12.55,12.55,12.55,12.45,0.15,1,387337,117,4841332
2004-10-06,12.7,12.35,12.7,12.35,-0.2,-1,283805,100,3548944
2004-10-07,12.6,12.45,12.6,12.35,0.1,1,149064,57,1853061
2004-10-08,12.5,12.5,12.65,12.4,0.05,1,289410,91,3623324
2004-10-11,12.5,12.6,12.65,12.5,0.1,1,336001,124,4226562
2004-10-12,12.6,11.75,12.6,11.75,-0.85,-1,417403,109,5087249
2004-10-13,11.95,12.05,12.3,11.95,0.3,1,349249,183,4214712
2004-10-14,12.0,12.2,12.3,11.95,0.15,1,312700,70,3773735
2004-10-15,11.8,12.2,12.35,11.8,0.0,0,163397,42,1985414
2004-10-18,12.0,12.1,12.1,11.9,-0.1,-1,115179,59,1378700
2004-10-19,12.1,12.1,12.1,11.9,0.0,0,226586,55,2728848
2004-10-20,12.0,11.9,12.05,11.8,-0.2,-1,159258,68,1901001
2004-10-21,11.9,11.85,12.0,11.85,-0.05,-1,118161,75,1405046
2004-10-22,12.0,11.9,12.0,11.85,0.05,1,140001,43,1668561
2004-10-26,11.6,11.5,11.95,11.25,-0.4,-1,130110,60,1509352
2004-10-27,10.75,11.35,11.5,10.75,-0.15,-1,118100,43,1303144
2004-10-28,11.5,11.35,11.65,11.2,0.0,0,124530,56,1429533
2004-10-29,11.35,11.25,11.4,11.2,-0.1,-1,294089,62,3303554
2004-11-01,11.2,11.1,11.2,10.8,-0.15,-1,145983,82,1621415
2004-11-02,11.1,11.1,11.1,10.95,0.0,0,233183,144,2573974
2004-11-03,11.2,11.45,11.7,11.2,0.35,1,307169,169,3509875
2004-11-04,11.7,11.35,11.7,11.3,-0.1,-1,212108,145,2413164
2004-11-05,11.55,11.45,11.6,11.4,0.1,1,289256,91,3311349
2004-11-08,11.5,11.25,11.5,11.25,-0.2,-1,138246,50,1568437
2004-11-09,11.25,11.3,11.4,11.2,0.05,1,69155,56,780194
2004-11-10,11.2,11.35,11.5,11.2,0.05,1,92410,51,1045495
2004-11-11,11.4,11.3,11.4,11.15,-0.05,-1,82974,52,934782
2004-11-12,11.35,11.4,11.5,11.3,0.1,1,156335,65,1778901
2004-11-15,11.45,11.4,11.45,11.3,0.0,0,82105,52,932003
2004-11-16,11.4,11.3,11.4,11.3,-0.1,-1,50607,22,572682
2004-11-17,11.35,11.55,11.6,11.35,0.25,1,259145,114,2979890
2004-11-18,11.8,11.65,11.8,11.55,0.1,1,187981,89,2190070
2004-11-19,11.65,11.6,11.7,11.5,-0.05,-1,99109,60,1148589
2004-11-22,11.55,11.5,11.6,11.3,-0.1,-1,164334,54,1870443
2004-11-23,11.3,11.45,11.6,11.3,-0.05,-1,245005,63,2822256
2004-11-24,11.45,11.3,11.55,11.3,-0.15,-1,90805,40,1037152
2004-11-25,11.45,11.15,11.45,11.15,-0.15,-1,164081,105,1845929
2004-11-26,11.0,11.0,11.5,11.0,-0.15,-1,398074,143,4442925
2004-11-29,11.0,11.0,11.2,10.75,0.0,0,400180,94,4354905
2004-11-30,11.0,10.8,11.0,10.6,-0.2,-1,160179,64,1721096
2004-12-01,10.8,10.65,10.8,10.6,-0.15,-1,221519,68,2367473
2004-12-02,10.95,10.7,10.95,10.7,0.05,1,241057,89,2588773
2004-12-03,10.7,10.8,10.85,10.7,0.1,1,154433,49,1660013
2004-12-06,10.8,10.75,10.8,10.7,-0.05,-1,85688,35,920786
2004-12-07,10.0,10.0,10.3,10.0,-0.75,-1,3825418,675,38265704
2004-12-08,10.2,10.25,10.4,10.1,0.25,1,1481024,469,15192768
2004-12-09,10.25,10.5,10.55,10.25,0.25,1,672681,204,7014415
2004-12-10,10.5,10.3,10.5,10.3,-0.2,-1,293842,88,3045478
2004-12-13,10.4,10.2,10.5,10.15,-0.1,-1,274045,113,2832764
2004-12-14,10.3,10.25,10.3,10.2,0.05,1,146590,49,1503371
2004-12-15,10.3,10.35,10.4,10.25,0.1,1,744176,168,7665169
2004-12-16,10.35,10.5,10.5,10.3,0.15,1,590045,165,6144738
2004-12-17,10.55,10.4,10.55,10.35,-0.1,-1,216818,65,2264439
2004-12-20,10.4,10.3,10.4,10.2,-0.1,-1,226220,86,2325113
2004-12-21,10.3,10.4,10.5,10.3,0.1,1,261000,76,2721600
2004-12-22,10.5,10.4,10.5,10.35,0.0,0,100634,43,1047904
2004-12-23,10.4,10.3,10.4,10.25,-0.1,-1,138402,44,1427556
2004-12-24,10.3,10.3,10.35,10.25,0.0,0,129149,49,1330912
2004-12-27,10.3,10.35,10.35,10.2,0.05,1,266885,89,2740339
2004-12-28,10.35,10.25,10.4,10.25,-0.1,-1,95002,39,980709
2004-12-29,10.25,10.35,10.45,10.25,0.1,1,282637,89,2931454
2004-12-30,10.4,10.45,10.5,10.35,0.1,1,557905,126,5810887
2004-12-31,10.45,10.5,10.55,10.4,0.05,1,235642,72,2466969
2005-01-03,10.6,10.55,10.6,10.45,0.05,1,334000,90,3515400
2005-01-04,10.6,10.5,10.6,10.45,-0.05,-1,273735,64,2873909
2005-01-05,10.4,10.45,10.5,10.35,-0.05,-1,158082,53,1648956
2005-01-06,10.35,10.45,10.45,10.3,0.0,0,172100,54,1785339
2005-01-07,10.45,10.3,10.45,10.25,-0.15,-1,151060,59,1559223
2005-01-10,10.25,10.25,10.4,10.2,-0.05,-1,310000,75,3187400
2005-01-11,10.25,10.15,10.3,10.1,-0.1,-1,384000,115,3921700
2005-01-12,10.1,10.05,10.2,10.05,-0.1,-1,302770,106,3055713
2005-01-13,10.15,10.0,10.2,9.85,-0.05,-1,439000,113,4392300
2005-01-14,9.9,9.9,10.0,9.7,-0.1,-1,279000,81,2772050
2005-01-17,10.15,10.0,10.15,9.9,0.1,1,150845,80,1507363
2005-01-18,10.0,9.95,10.0,9.9,-0.05,-1,91000,34,908250
2005-01-19,10.0,10.0,10.1,9.9,0.05,1,146925,62,1463001
2005-01-20,9.8,9.95,10.0,9.8,-0.05,-1,63542,33,631292
2005-01-21,10.0,10.1,10.2,9.95,0.15,1,145033,69,1461975
2005-01-24,10.1,10.0,10.2,9.95,-0.1,-1,300000,95,2998614
2005-01-25,10.15,10.1,10.15,9.95,0.1,1,181660,67,1822112
2005-01-26,10.1,10.0,10.1,9.9,-0.1,-1,240906,66,2411245
2005-01-27,10.05,9.95,10.05,9.75,-0.05,-1,538000,99,5360650
2005-01-28,9.95,10.0,10.1,9.9,0.05,1,401622,106,4010657
2005-01-31,10.1,10.15,10.2,9.95,0.15,1,820027,164,8274510
2005-02-01,10.25,10.15,10.3,10.1,0.0,0,208348,73,2123960
2005-02-02,10.2,10.05,10.2,10.05,-0.1,-1,368634,106,3744146
2005-02-03,10.1,10.0,10.1,9.95,-0.05,-1,383282,130,3831045
2005-02-14,10.3,10.25,10.3,10.15,0.25,1,577000,146,5901100
2005-02-15,10.25,10.25,10.4,10.2,0.0,0,401151,102,4125788
2005-02-16,10.35,10.65,10.65,10.2,0.4,1,890000,289,9295250
2005-02-17,10.8,10.5,10.8,10.45,-0.15,-1,577738,182,6127650
2005-02-18,10.5,10.9,10.9,10.35,0.4,1,1008736,270,10732180
2005-02-21,11.1,11.2,11.6,11.0,0.3,1,1367144,331,15422348
2005-02-22,11.3,11.0,11.35,10.95,-0.2,-1,822569,213,9125273
2005-02-23,10.9,11.1,11.1,10.85,0.1,1,543967,197,5950164
2005-02-24,11.05,11.0,11.5,11.0,-0.1,-1,887450,257,9986367
2005-02-25,11.1,10.85,11.3,10.8,-0.15,-1,590514,193,6522119
2005-03-01,10.9,10.7,11.0,10.7,-0.15,-1,383220,146,4126901
2005-03-02,10.7,10.5,10.75,10.45,-0.2,-1,498713,147,5293139
2005-03-03,10.5,10.55,10.6,10.45,0.05,1,456224,109,4793827
2005-03-04,10.75,10.9,11.1,10.55,0.35,1,738408,246,8028419
2005-03-07,11.3,11.0,11.3,11.0,0.1,1,589242,177,6546372
2005-03-08,11.0,11.0,11.15,10.85,0.0,0,639082,174,7031097
2005-03-09,10.8,11.75,11.75,10.8,0.75,1,2021753,315,23314335
2005-03-10,12.2,12.55,12.55,12.2,0.8,1,2887404,457,35936704
2005-03-11,12.55,12.65,12.85,12.1,0.1,1,5876548,1220,73666571
2005-03-14,13.2,13.5,13.5,13.15,0.85,1,11515335,1797,154385639
2005-03-15,13.5,12.6,13.5,12.6,-0.9,-1,6452616,1258,83115138
2005-03-16,12.3,12.0,12.6,12.0,-0.6,-1,2149897,536,26417085
2005-03-17,11.9,12.3,12.55,11.6,0.3,1,1788769,558,21822206
2005-03-18,12.5,12.2,12.5,12.1,-0.1,-1,759065,223,9280994
2005-03-21,12.4,12.45,12.8,12.3,0.25,1,1464543,390,18358035
2005-03-22,12.6,12.6,13.1,12.5,0.15,1,2716269,729,34841807
2005-03-23,12.6,12.25,12.7,12.15,-0.35,-1,1256476,347,15541908
2005-03-24,12.25,12.1,12.5,12.1,-0.15,-1,1021020,292,12553672
2005-03-25,12.25,12.15,12.4,12.15,0.05,1,511000,159,6250400
2005-03-28,12.3,12.85,13.0,12.15,0.7,1,1926613,512,24242464
2005-03-29,12.8,12.1,12.85,12.05,-0.75,-1,1367874,367,17006369
2005-03-30,12.1,12.55,12.8,12.1,0.45,1,1969973,611,24810159
2005-03-31,12.75,12.6,13.2,12.55,0.05,1,3048853,646,39271193
2005-04-01,12.75,12.4,12.75,12.25,-0.2,-1,658000,230,8172550
2005-04-04,12.35,12.35,12.6,12.3,-0.05,-1,1163000,284,14469850
2005-04-06,12.5,12.25,12.6,12.25,-0.1,-1,738539,175,9148904
2005-04-07,12.25,12.1,12.45,12.1,-0.15,-1,718000,145,8772950
2005-04-08,12.4,12.2,12.45,12.15,0.1,1,333342,119,4098663
2005-04-11,12.2,11.85,12.2,11.85,-0.35,-1,404125,127,4866808
2005-04-12,11.8,12.2,12.35,11.75,0.35,1,504826,124,6023134
2005-04-13,12.3,12.5,12.55,12.2,0.3,1,797998,247,9925102
2005-04-14,12.4,12.2,12.65,12.2,-0.3,-1,1343005,294,16753060
2005-04-15,12.1,12.15,12.3,12.1,-0.05,-1,1231161,272,14993100
2005-04-18,12.05,12.2,12.2,11.85,0.05,1,1510693,296,18164619
2005-04-19,12.3,12.15,12.4,12.1,-0.05,-1,710004,178,8691998
2005-04-20,12.25,12.45,12.8,12.2,0.3,1,3844790,1015,48239519
2005-04-21,12.5,12.85,13.2,12.5,0.4,1,6029163,1340,77762774
2005-04-22,13.05,12.6,13.15,12.55,-0.25,-1,2954425,705,38094772
2005-04-25,12.65,12.65,12.8,12.5,0.05,1,923110,275,11692964
2005-04-26,12.75,12.75,13.1,12.75,0.1,1,2174671,526,28065794
2005-04-27,12.75,12.3,12.85,12.3,-0.45,-1,1141656,359,14218972
2005-04-28,12.3,12.4,12.45,12.1,0.1,1,698928,198,8575677
2005-04-29,12.35,12.4,12.4,12.2,0.0,0,632084,143,7761913
2005-05-03,12.7,12.35,12.8,12.3,-0.05,-1,932189,236,11726377
2005-05-04,12.6,12.35,12.7,12.35,0.0,0,1738398,348,21800222
2005-05-05,12.5,12.5,12.6,12.45,0.15,1,956276,284,11990076
2005-05-06,12.5,12.55,12.75,12.4,0.05,1,1127782,302,14223573
2005-05-09,12.6,13.0,13.15,12.6,0.45,1,2841338,713,36798854
2005-05-10,13.0,12.9,13.3,12.8,-0.1,-1,2510100,560,32827342
2005-05-11,12.7,12.45,12.9,12.45,-0.45,-1,1404580,361,17770797
2005-05-12,12.5,12.45,12.55,12.3,0.0,0,814216,251,10121458
2005-05-13,12.45,12.55,12.75,12.45,0.1,1,1195532,293,15058791
2005-05-16,12.65,12.45,12.8,12.45,-0.1,-1,926898,235,11684084
2005-05-17,12.5,12.4,12.7,12.35,-0.05,-1,900614,197,11285378
2005-05-18,12.4,12.3,12.55,12.3,-0.1,-1,686591,191,8494065
2005-05-19,12.5,12.4,12.55,12.35,0.1,1,651734,190,8117912
2005-05-20,12.55,12.35,12.55,12.35,-0.05,-1,503572,148,6274187
2005-05-23,12.35,12.3,12.45,12.2,-0.05,-1,349246,120,4296496
2005-05-24,12.25,12.25,12.4,12.25,-0.05,-1,427323,120,5247613
2005-05-25,12.25,12.1,12.35,12.1,-0.15,-1,704756,141,8581657
2005-05-26,12.2,12.2,12.3,12.1,0.1,1,378433,94,4617537
2005-05-27,12.5,12.4,12.5,12.25,0.2,1,525474,157,6496976
2005-05-30,12.4,12.3,12.4,12.2,-0.1,-1,610892,168,7488153
2005-05-31,12.3,12.25,12.4,12.2,-0.05,-1,480259,129,5906396
2005-06-01,12.2,12.4,12.4,12.2,0.15,1,411635,124,5066932
2005-06-02,12.5,12.65,12.9,12.45,0.25,1,1280678,355,16220458
2005-06-03,13.0,12.85,13.1,12.75,0.2,1,3640389,683,47235043
2005-06-06,12.95,12.75,13.15,12.75,-0.1,-1,1638381,399,21193909
2005-06-07,12.75,12.55,12.85,12.55,-0.2,-1,819881,210,10377947
2005-06-08,12.7,12.6,12.75,12.55,0.05,1,723117,199,9147937
2005-06-09,12.7,13.05,13.3,12.7,0.45,1,4198895,898,54925121
2005-06-10,13.45,13.95,13.95,13.45,0.9,1,10825713,1709,149686468
2005-06-13,14.15,14.05,14.55,13.95,0.1,1,10075335,1985,143286571
2005-06-14,14.1,13.55,14.2,13.45,-0.5,-1,3496970,814,47787420
2005-06-15,13.55,14.15,14.2,13.5,0.6,1,5251690,1070,73234444
2005-06-16,14.2,14.35,14.35,13.7,0.2,1,4187281,819,58955416
2005-06-17,14.6,13.9,15.0,13.8,-0.45,-1,9999818,1907,145371861
2005-06-20,13.9,13.6,14.1,13.6,-0.3,-1,3424691,825,47312355
2005-06-21,13.8,13.65,13.9,13.55,0.05,1,2410475,597,33061010
2005-06-22,13.7,13.9,14.1,13.7,0.25,1,2782426,636,38694498
2005-06-23,14.0,13.8,14.3,13.75,-0.1,-1,3332708,700,46847997
2005-06-24,13.6,13.5,13.7,13.35,-0.3,-1,1636678,490,22112423
2005-06-27,13.4,13.55,13.75,13.4,0.05,1,730308,224,9870193
2005-06-28,13.6,13.9,13.95,13.6,0.35,1,2523652,541,34893986
2005-06-29,14.0,13.75,14.15,13.7,-0.15,-1,2176761,484,30280751
2005-06-30,13.8,13.85,14.25,13.7,0.1,1,7120620,1254,100430984
2005-07-01,13.85,14.0,14.0,13.75,0.15,1,1457258,389,20253910
2005-07-04,14.15,14.1,14.45,14.05,0.1,1,3475522,829,49538669
2005-07-05,14.25,14.85,15.0,14.15,0.75,1,10318732,1902,150981466
2005-07-06,15.5,15.2,15.65,15.05,0.35,1,13868450,2152,213032842
2005-07-07,15.3,14.7,15.3,14.7,-0.5,-1,3580839,807,53723232
2005-07-08,14.7,15.7,15.7,14.7,1.0,1,10895771,1694,166416743
2005-07-11,16.75,16.75,16.75,16.75,1.05,1,5843137,751,97859937
