date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-08,8.5,8.4,8.6,8.3,-0.1,-1,1084000,184,9180350
2004-06-09,8.3,8.25,8.4,8.25,-0.15,-1,526000,111,4367450
2004-06-10,8.2,8.25,8.3,8.15,0.0,0,532002,121,4383816
2004-06-11,8.1,8.15,8.2,8.1,-0.1,-1,522000,104,4240350
2004-06-14,8.2,8.15,8.5,8.1,0.0,0,1388998,275,11511682
2004-06-15,8.15,8.05,8.15,8.0,-0.1,-1,531006,120,4283248
2004-06-16,8.05,7.95,8.2,7.9,-0.1,-1,820000,166,6587150
2004-06-17,7.9,8.1,8.1,7.9,0.15,1,359000,99,2874800
2004-06-18,8.1,7.8,8.1,7.8,-0.3,-1,510000,83,4017650
2004-06-21,7.9,8.0,8.0,7.8,0.2,1,327000,67,2573350
2004-06-23,7.95,8.0,8.15,7.95,0.0,0,640001,140,5166657
2004-06-24,8.1,8.1,8.1,7.95,0.1,1,436444,81,3505934
2004-06-25,8.0,8.1,8.2,8.0,0.0,0,502001,115,4072658
2004-06-28,8.2,7.9,8.2,7.9,-0.2,-1,370001,65,2946758
2004-06-29,7.9,7.9,8.0,7.8,0.0,0,317000,78,2493950
2004-06-30,8.0,7.95,8.1,7.9,0.05,1,434000,81,3461550
2004-07-01,7.95,7.9,8.05,7.85,-0.05,-1,370000,115,2935750
2004-07-02,7.9,7.95,7.95,7.8,0.05,1,308000,71,2424900
2004-07-05,7.8,7.85,7.85,7.8,-0.1,-1,217429,41,1699842
2004-07-06,7.8,8.0,8.0,7.8,0.15,1,156349,41,1234125
2004-07-07,7.85,7.95,7.95,7.8,-0.05,-1,119211,38,939828
2004-07-08,7.9,7.9,8.0,7.85,-0.05,-1,174000,62,1377200
2004-07-09,7.95,7.95,7.95,7.8,0.05,1,285000,61,2243900
2004-07-12,8.0,8.25,8.35,8.0,0.3,1,1063000,262,8759600
2004-07-13,8.35,8.15,8.35,8.1,-0.1,-1,418002,111,3444366
2004-07-14,8.2,8.1,8.2,7.95,-0.05,-1,233002,64,1876166
2004-07-15,8.05,7.85,8.05,7.85,-0.25,-1,231000,48,1829800
2004-07-16,7.9,7.95,8.05,7.85,0.1,1,235001,69,1853107
2004-07-19,7.95,7.85,8.0,7.85,-0.1,-1,296000,40,2344350
2004-07-20,7.8,7.65,7.85,7.35,-0.2,-1,471000,77,3601100
2004-07-21,7.5,7.75,7.75,7.45,0.1,1,235800,76,1796887
2004-07-22,7.75,7.5,7.75,7.5,-0.25,-1,160001,46,1207507
2004-07-23,7.25,7.75,7.75,7.25,0.25,1,148000,56,1113300
2004-07-26,7.6,7.65,7.65,7.55,-0.1,-1,167001,44,1266957
2004-07-27,7.6,7.75,7.75,7.5,0.1,1,123000,57,939300
2004-07-28,7.75,7.6,7.8,7.6,-0.15,-1,178001,47,1363257
2004-07-29,7.6,7.5,7.7,7.5,-0.1,-1,251726,42,1894537
2004-07-30,7.5,7.6,7.65,7.5,0.1,1,259744,53,1969248
2004-08-02,7.6,7.5,7.6,7.4,-0.1,-1,92126,37,686302
2004-08-03,7.4,7.5,7.5,7.4,0.0,0,187000,45,1396650
2004-08-04,7.4,7.2,7.4,7.05,-0.3,-1,451401,87,3248390
2004-08-05,7.1,7.35,7.5,6.95,0.15,1,404062,70,2888693
2004-08-06,7.45,7.3,7.45,7.3,-0.05,-1,122000,41,894400
2004-08-09,7.0,7.3,7.3,7.0,0.0,0,116204,28,827980
2004-08-10,7.15,7.25,7.25,7.05,-0.05,-1,318000,60,2270300
2004-08-11,7.25,7.2,7.25,7.1,-0.05,-1,83000,26,596000
2004-08-12,7.1,7.25,7.25,7.1,0.05,1,65000,21,465800
2004-08-13,7.25,7.25,7.25,7.1,0.0,0,86000,26,615350
2004-08-16,7.1,7.25,7.3,7.1,0.0,0,161001,36,1161907
2004-08-17,7.1,7.1,7.1,7.1,-0.15,-1,41000,18,291100
2004-08-18,7.0,7.0,7.1,6.75,-0.1,-1,1636005,150,11456335
2004-08-19,7.0,7.3,7.3,7.0,0.3,1,486000,83,3473600
2004-08-20,7.3,7.3,7.45,7.25,0.0,0,459001,104,3386507
2004-08-23,7.3,7.3,7.5,7.25,0.0,0,290813,66,2129051
2004-08-26,7.4,7.4,7.5,7.3,0.1,1,706812,127,5267792
2004-08-27,7.45,7.55,7.55,7.4,0.15,1,338044,100,2540191
2004-08-30,7.6,7.8,7.85,7.6,0.25,1,507000,145,3919100
2004-08-31,7.65,7.6,7.75,7.55,-0.2,-1,358000,100,2741150
2004-09-01,7.65,7.7,7.75,7.65,0.1,1,277000,83,2135750
2004-09-02,7.7,7.8,7.8,7.7,0.1,1,343000,101,2659850
2004-09-03,7.8,7.85,8.15,7.8,0.05,1,872000,247,6974450
2004-09-06,7.85,7.9,7.95,7.75,0.05,1,435000,118,3413250
2004-09-07,7.85,7.95,8.0,7.8,0.05,1,369000,73,2919200
2004-09-08,8.0,8.1,8.4,7.95,0.15,1,1401000,304,11504000
2004-09-09,8.15,8.15,8.2,8.0,0.05,1,445100,108,3588755
2004-09-10,8.15,8.1,8.15,8.0,-0.05,-1,243100,56,1965510
2004-09-13,8.1,8.15,8.15,8.05,0.05,1,308100,66,2500355
2004-09-14,8.15,8.05,8.2,8.05,-0.1,-1,418100,96,3389560
2004-09-15,8.0,7.9,8.05,7.9,-0.15,-1,362100,68,2877750
2004-09-16,7.85,8.0,8.05,7.8,0.1,1,397100,58,3149286
2004-09-17,7.95,7.8,7.95,7.7,-0.2,-1,615000,67,4804200
2004-09-20,7.85,7.7,7.85,7.7,-0.1,-1,423100,77,3286626
2004-09-21,7.85,7.85,7.85,7.75,0.15,1,376000,59,2944250
2004-09-22,7.85,8.05,8.1,7.85,0.2,1,728100,144,5839331
2004-09-23,8.0,7.9,8.05,7.9,-0.15,-1,162000,46,1288100
2004-09-24,8.0,7.75,8.0,7.7,-0.15,-1,206000,60,1617850
2004-09-27,7.9,7.85,7.9,7.7,0.1,1,570010,131,4437627
2004-09-29,7.95,7.7,7.95,7.7,-0.15,-1,288000,56,2246700
2004-09-30,7.7,7.75,7.85,7.6,0.05,1,169000,51,1306550
2004-10-01,7.7,7.9,7.95,7.7,0.15,1,1241000,154,9766100
2004-10-04,8.0,7.9,8.05,7.9,0.0,0,622703,160,4969646
2004-10-05,7.95,7.95,8.05,7.9,0.05,1,392328,91,3122788
2004-10-06,7.95,8.0,8.15,7.95,0.05,1,768249,148,6173004
2004-10-07,8.05,7.95,8.1,7.85,-0.05,-1,377740,79,2988989
2004-10-08,7.85,8.1,8.25,7.85,0.15,1,1431000,292,11628350
2004-10-11,8.0,8.25,8.25,8.0,0.15,1,805000,162,6565150
2004-10-12,8.35,8.1,8.35,8.05,-0.15,-1,963000,125,7857900
2004-10-13,8.1,8.05,8.2,8.0,-0.05,-1,493000,125,3995900
2004-10-14,8.05,7.85,8.05,7.8,-0.2,-1,427000,97,3367900
2004-10-15,7.7,7.8,7.9,7.7,-0.05,-1,222000,63,1728000
2004-10-18,7.85,7.7,7.85,7.65,-0.1,-1,283000,44,2182150
2004-10-19,7.7,7.6,7.75,7.55,-0.1,-1,435000,64,3322500
2004-10-20,7.65,7.7,7.8,7.65,0.1,1,352000,58,2718250
2004-10-21,7.7,7.7,7.7,7.6,0.0,0,247350,55,1896279
2004-10-22,7.8,7.65,7.8,7.55,-0.05,-1,142000,34,1086100
2004-10-26,7.65,7.5,7.65,7.5,-0.15,-1,266000,29,1995950
2004-10-27,7.5,7.7,7.7,7.5,0.2,1,267000,23,2049750
2004-10-28,7.2,7.6,7.75,7.2,-0.1,-1,391000,58,2960950
2004-10-29,7.5,7.5,7.5,7.35,-0.1,-1,181000,30,1345950
2004-11-01,7.5,7.3,7.5,7.3,-0.2,-1,335000,25,2458300
2004-11-02,7.45,7.55,7.55,7.3,0.25,1,288688,29,2168192
2004-11-03,7.4,7.6,7.6,7.4,0.05,1,285010,28,2156275
2004-11-04,7.65,7.4,7.65,7.35,-0.2,-1,558000,90,4136300
2004-11-05,7.5,7.6,7.65,7.4,0.2,1,730000,81,5499900
2004-11-08,7.6,7.5,7.6,7.35,-0.1,-1,606000,77,4532800
2004-11-09,7.4,7.3,7.4,7.3,-0.2,-1,461000,81,3384350
2004-11-10,7.35,7.45,7.45,7.25,0.15,1,527150,82,3847039
2004-11-11,7.35,7.25,7.4,7.25,-0.2,-1,233010,62,1703324
2004-11-12,7.3,7.3,7.4,7.2,0.05,1,556000,83,4052950
2004-11-15,7.3,7.25,7.35,7.25,-0.05,-1,172000,38,1258000
2004-11-16,7.35,7.3,7.35,7.25,0.05,1,181000,43,1318150
2004-11-17,7.3,7.3,7.4,7.3,0.0,0,299000,51,2202150
2004-11-18,7.4,7.4,7.45,7.35,0.1,1,648000,92,4801600
2004-11-19,7.45,7.4,7.45,7.35,0.0,0,345000,31,2540100
2004-11-22,7.4,7.35,7.4,7.3,-0.05,-1,115002,36,843414
2004-11-23,7.3,7.35,7.4,7.3,0.0,0,104000,21,764050
2004-11-24,7.35,7.45,7.45,7.35,0.1,1,203000,42,1508050
2004-11-25,7.45,7.3,7.5,7.3,-0.15,-1,162000,32,1195300
2004-11-26,7.4,7.25,7.4,7.25,-0.05,-1,108000,32,786900
2004-11-29,7.25,7.3,7.3,7.2,0.05,1,164000,35,1190350
2004-11-30,7.3,7.3,7.3,7.2,0.0,0,99000,22,715200
2004-12-01,7.1,7.25,7.25,7.0,-0.05,-1,112000,30,795100
2004-12-02,7.3,7.3,7.35,7.2,0.05,1,72660,22,527906
2004-12-03,7.3,7.3,7.3,7.2,0.0,0,40000,14,290500
2004-12-06,7.2,7.3,7.3,7.2,0.0,0,75000,18,543850
2004-12-07,7.2,7.3,7.3,7.2,0.0,0,43000,19,309800
2004-12-08,7.2,7.25,7.25,7.15,-0.05,-1,132001,27,950207
2004-12-09,7.2,7.25,7.3,7.2,0.0,0,133839,29,968648
2004-12-10,7.2,7.25,7.25,7.2,0.0,0,45930,18,332004
2004-12-13,7.25,7.4,7.65,7.25,0.15,1,475010,110,3538972
2004-12-14,7.4,7.35,7.45,7.35,-0.05,-1,107151,31,792810
2004-12-15,7.4,7.45,7.45,7.3,0.1,1,490000,80,3606500
2004-12-16,7.45,7.4,7.45,7.35,-0.05,-1,353000,66,2612800
2004-12-17,7.45,7.6,7.7,7.35,0.2,1,1187000,213,8998900
2004-12-20,7.5,7.55,7.65,7.4,-0.05,-1,850000,116,6426600
2004-12-21,7.55,7.7,7.75,7.55,0.15,1,526000,91,4034750
2004-12-22,7.8,8.0,8.1,7.8,0.3,1,1172000,213,9298450
2004-12-23,7.9,7.85,7.9,7.75,-0.15,-1,418000,59,3268300
2004-12-24,7.85,7.9,7.95,7.75,0.05,1,428000,101,3353450
2004-12-27,8.0,7.9,8.1,7.9,0.0,0,971000,166,7769200
2004-12-28,7.9,7.85,7.9,7.8,-0.05,-1,360000,47,2821100
2004-12-29,7.95,7.95,8.05,7.85,0.1,1,938000,133,7453550
2004-12-30,8.0,8.1,8.2,8.0,0.15,1,755000,138,6093000
2004-12-31,8.05,8.2,8.3,7.95,0.1,1,1496000,277,12168400
2005-01-03,8.3,8.6,8.7,8.2,0.4,1,3399000,553,29089750
2005-01-04,8.55,8.45,8.85,8.35,-0.15,-1,3565000,564,30997050
2005-01-05,8.2,8.2,8.5,8.2,-0.25,-1,989067,165,8258562
2005-01-06,8.25,8.05,8.35,8.05,-0.15,-1,588000,131,4789500
2005-01-07,8.15,8.15,8.45,8.15,0.1,1,1596000,336,13203100
2005-01-10,8.25,8.05,8.25,8.0,-0.1,-1,628000,116,5066050
2005-01-11,8.1,8.15,8.2,8.05,0.1,1,490000,100,3991300
2005-01-12,8.15,7.7,8.2,7.7,-0.45,-1,828000,112,6580150
2005-01-13,7.7,7.8,7.95,7.7,0.1,1,518000,95,4045900
2005-01-14,7.7,8.05,8.05,7.7,0.25,1,1096000,160,8692050
2005-01-17,8.25,8.0,8.3,8.0,-0.05,-1,432000,91,3509300
2005-01-18,8.0,8.0,8.1,7.95,0.0,0,222040,52,1781668
2005-01-19,8.1,7.95,8.1,7.95,-0.05,-1,265000,44,2122900
2005-01-20,7.9,7.9,7.95,7.8,-0.05,-1,181728,59,1430906
2005-01-21,7.9,7.8,7.9,7.7,-0.1,-1,227000,50,1777650
2005-01-24,7.7,7.8,8.0,7.65,0.0,0,192000,59,1501650
2005-01-25,7.8,7.55,7.8,7.5,-0.25,-1,338000,66,2579500
2005-01-26,7.7,7.6,7.7,7.6,0.05,1,217588,55,1660064
2005-01-27,7.65,7.5,7.65,7.4,-0.1,-1,350000,59,2622700
2005-01-28,7.55,7.55,7.6,7.45,0.05,1,251000,60,1891450
2005-01-31,7.55,7.7,7.7,7.55,0.15,1,299000,56,2286750
2005-02-01,7.7,7.6,7.75,7.6,-0.1,-1,273000,36,2097550
2005-02-02,7.65,7.5,7.65,7.5,-0.1,-1,272000,54,2068550
2005-02-03,7.6,7.65,7.8,7.5,0.15,1,437000,78,3338650
2005-02-14,7.7,7.65,7.9,7.65,0.0,0,463000,68,3568600
2005-02-15,7.65,7.15,7.7,7.15,-0.5,-1,406000,66,3037000
2005-02-16,7.3,7.35,7.4,7.25,0.2,1,612557,144,4464119
2005-02-17,7.4,7.3,7.4,7.25,-0.05,-1,273541,59,1995451
2005-02-18,7.3,7.35,7.4,7.3,0.05,1,324000,56,2378350
2005-02-21,7.35,7.85,7.85,7.3,0.5,1,933000,171,7095550
2005-02-22,8.0,7.8,8.0,7.7,-0.05,-1,925048,155,7266274
2005-02-23,7.65,7.75,7.75,7.6,-0.05,-1,189000,48,1453150
2005-02-24,7.8,7.75,7.85,7.7,0.0,0,192000,45,1489100
2005-02-25,7.8,7.85,8.0,7.75,0.1,1,820000,165,6464050
2005-03-01,7.8,7.86,7.95,7.8,0.01,1,381000,92,3008620
2005-03-02,7.85,7.72,7.85,7.71,-0.14,-1,411000,61,3187000
2005-03-03,7.72,7.8,7.91,7.72,0.08,1,654000,97,5123910
2005-03-04,7.85,7.78,7.85,7.72,-0.02,-1,171740,53,1332746
2005-03-07,7.79,7.8,7.9,7.78,0.02,1,193000,37,1508360
2005-03-08,7.81,7.7,7.81,7.65,-0.1,-1,306000,52,2363550
2005-03-09,7.5,7.61,7.7,7.5,-0.09,-1,122004,42,927899
2005-03-10,7.61,7.59,7.75,7.5,-0.02,-1,245000,56,1852660
2005-03-11,7.52,7.57,7.57,7.5,-0.02,-1,173000,43,1301910
2005-03-14,7.57,7.45,7.6,7.45,-0.12,-1,258000,47,1943590
2005-03-15,7.4,7.39,7.45,7.26,-0.06,-1,190101,51,1401408
2005-03-16,7.21,7.38,7.4,7.21,-0.01,-1,287000,50,2111920
2005-03-17,7.26,7.34,7.37,7.2,-0.04,-1,595000,97,4316030
2005-03-18,7.3,7.25,7.3,7.15,-0.09,-1,492000,90,3554980
2005-03-21,7.2,7.16,7.33,7.16,-0.09,-1,364000,78,2633010
2005-03-22,7.2,7.15,7.2,7.14,-0.01,-1,448000,78,3207790
2005-03-23,7.26,7.25,7.27,7.15,0.1,1,142000,31,1022980
2005-03-24,7.25,7.25,7.25,7.18,0.0,0,589000,74,4244650
2005-03-25,7.25,7.23,7.28,7.18,-0.02,-1,300000,50,2170280
2005-03-28,7.33,7.35,7.45,7.3,0.12,1,320100,74,2350678
2005-03-29,7.3,7.11,7.3,7.05,-0.24,-1,334000,48,2396550
2005-03-30,7.13,7.28,7.28,7.06,0.17,1,212000,47,1515880
2005-03-31,7.15,7.2,7.25,7.15,-0.08,-1,150000,29,1075990
2005-04-01,7.15,7.13,7.15,7.06,-0.07,-1,251000,55,1782030
2005-04-04,7.05,7.1,7.1,7.05,-0.03,-1,176001,41,1245337
2005-04-06,7.05,7.09,7.1,7.03,-0.01,-1,216000,51,1523730
2005-04-07,7.06,7.08,7.13,7.0,-0.01,-1,360709,64,2535986
2005-04-08,6.8,7.01,7.08,6.8,-0.07,-1,477000,72,3335600
2005-04-11,7.01,7.25,7.25,7.0,0.24,1,712001,85,5012366
2005-04-12,7.24,7.2,7.24,7.06,-0.05,-1,164000,47,1172690
2005-04-13,7.18,7.14,7.18,7.07,-0.06,-1,87005,26,620495
2005-04-14,7.06,7.13,7.13,7.0,-0.01,-1,1048010,102,7349250
2005-04-15,7.05,7.04,7.05,7.02,-0.09,-1,150100,39,1055029
2005-04-18,7.02,7.0,7.02,7.0,-0.04,-1,1770000,134,12390620
2005-04-19,7.0,7.01,7.1,7.0,0.01,1,145000,31,1017330
2005-04-20,7.05,7.0,7.05,7.0,-0.01,-1,519000,37,3633900
2005-04-21,7.0,7.05,7.08,7.0,0.05,1,771000,53,5407100
2005-04-22,7.07,7.0,7.1,7.0,-0.05,-1,300001,52,2111797
2005-04-25,7.0,7.02,7.12,7.0,0.02,1,225000,50,1588720
2005-04-26,7.05,7.0,7.08,7.0,-0.02,-1,475000,52,3338260
2005-04-27,7.0,7.01,7.05,7.0,0.01,1,158018,26,1107345
2005-04-28,7.02,7.05,7.06,7.0,0.04,1,259100,36,1824537
2005-04-29,7.0,7.05,7.05,7.0,0.0,0,34005,10,239155
2005-05-03,7.05,7.0,7.06,7.0,-0.05,-1,140000,21,983270
2005-05-04,7.05,7.0,7.05,7.0,0.0,0,598000,35,4186280
2005-05-05,7.01,7.0,7.01,6.95,0.0,0,89000,22,622970
2005-05-06,6.98,6.75,6.98,6.57,-0.25,-1,465000,67,3109070
2005-05-09,6.74,6.65,6.74,6.52,-0.1,-1,202000,54,1332250
2005-05-10,6.6,6.55,6.6,6.52,-0.1,-1,159000,33,1043770
2005-05-11,6.55,6.62,6.63,6.5,0.07,1,184001,38,1213716
2005-05-12,6.61,6.65,6.65,6.5,0.03,1,177700,43,1164105
2005-05-13,6.63,6.72,6.85,6.63,0.07,1,125000,45,843400
2005-05-16,6.72,6.65,6.72,6.65,-0.07,-1,127000,23,848660
2005-05-17,6.7,6.6,6.7,6.6,-0.05,-1,126000,14,835530
2005-05-18,6.69,6.65,6.69,6.54,0.05,1,142000,41,932750
2005-05-19,6.64,6.55,6.67,6.55,-0.1,-1,70386,26,465471
2005-05-20,6.55,6.6,6.61,6.55,0.05,1,138000,28,907780
2005-05-23,6.68,6.66,6.68,6.52,0.06,1,58000,28,385000
2005-05-24,6.6,6.58,6.6,6.52,-0.08,-1,52000,18,341050
2005-05-25,6.52,6.55,6.65,6.52,-0.03,-1,166000,27,1090280
2005-05-26,6.55,6.59,6.68,6.55,0.04,1,56000,17,369970
2005-05-27,6.59,6.6,6.65,6.55,0.01,1,159140,19,1049767
2005-05-30,6.6,6.58,6.6,6.5,-0.02,-1,204000,36,1332220
2005-05-31,6.51,6.59,6.59,6.5,0.01,1,109000,31,710540
2005-06-01,6.5,6.51,6.57,6.5,-0.08,-1,97000,20,634410
2005-06-02,6.53,6.66,6.69,6.53,0.15,1,134200,41,888263
2005-06-03,6.67,6.74,6.75,6.6,0.08,1,522000,105,3473680
2005-06-06,6.75,7.0,7.15,6.72,0.26,1,625000,152,4317770
2005-06-07,7.05,6.81,7.05,6.81,-0.19,-1,381000,78,2622510
2005-06-08,6.89,6.83,6.94,6.75,0.02,1,125001,30,855906
2005-06-09,6.87,6.87,6.95,6.87,0.04,1,155000,41,1069140
2005-06-10,6.89,6.9,6.9,6.85,0.03,1,172006,26,1183790
2005-06-13,6.9,6.9,6.95,6.85,0.0,0,252003,49,1735678
2005-06-14,6.9,6.94,6.95,6.85,0.04,1,397000,45,2734880
2005-06-15,6.94,6.95,7.04,6.85,0.01,1,156001,46,1077626
2005-06-16,7.01,6.97,7.01,6.9,0.02,1,158000,39,1099850
2005-06-17,7.03,6.88,7.03,6.88,-0.09,-1,284000,51,1965920
2005-06-20,6.8,6.78,6.9,6.74,-0.1,-1,542000,105,3680870
2005-06-21,6.31,6.65,6.81,6.31,-0.13,-1,537107,107,3541670
2005-06-22,6.7,6.72,6.8,6.65,0.07,1,374010,67,2514056
2005-06-23,6.72,6.72,6.8,6.52,0.0,0,463000,71,3093410
2005-06-24,6.83,6.93,6.99,6.67,0.21,1,697001,145,4764076
2005-06-27,6.93,6.93,7.14,6.85,0.0,0,516012,81,3595742
2005-06-28,6.85,6.87,6.92,6.73,-0.06,-1,488000,75,3327890
2005-06-29,6.89,6.75,6.89,6.75,-0.12,-1,215000,40,1464830
2005-06-30,6.75,6.75,6.85,6.73,0.0,0,260010,48,1765566
2005-07-01,6.76,6.75,6.76,6.52,0.0,0,208020,33,1380182
2005-07-04,6.7,6.7,6.72,6.7,-0.05,-1,103000,25,690740
2005-07-05,6.7,6.78,6.79,6.7,0.08,1,47196,14,318785
2005-07-06,6.73,6.71,6.8,6.71,-0.07,-1,123000,34,832150
2005-07-07,6.78,6.65,6.78,6.61,-0.06,-1,218000,37,1449720
2005-07-08,6.6,6.68,6.7,6.6,0.03,1,132000,41,874350
2005-07-11,6.68,6.63,6.69,6.63,-0.05,-1,130000,32,865780
2005-07-12,6.6,6.61,6.69,6.6,-0.02,-1,212000,43,1405440
