date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,38.1,37.6,38.75,37.55,-0.5,-1,637100,386,24161650
2013-12-16,37.6,36.9,37.7,36.85,-0.7,-1,549000,328,20349700
2013-12-17,36.9,37.0,37.8,36.9,0.1,1,382402,244,14261071
2013-12-18,37.2,37.1,37.6,36.95,0.1,1,325022,215,12092311
2013-12-19,37.3,38.35,38.95,37.3,1.25,1,905048,619,34614790
2013-12-20,38.3,37.7,38.45,37.7,-0.65,-1,603280,370,22947256
2013-12-23,38.5,40.3,40.3,38.2,2.6,1,2377758,1002,94823145
2013-12-24,40.55,40.5,41.4,39.4,0.2,1,2357075,1341,95561095
2013-12-25,40.4,39.8,40.8,39.35,-0.7,-1,969150,565,38790905
2013-12-26,39.9,41.6,42.0,39.6,1.8,1,1234610,779,50912861
2013-12-27,42.3,40.9,42.3,40.8,-0.7,-1,858040,552,35345528
2013-12-30,41.3,40.2,41.5,40.0,-0.7,-1,810661,506,32785890
2013-12-31,41.0,40.3,41.0,40.25,0.1,1,600100,389,24299495
2014-01-02,40.8,40.1,40.8,40.1,-0.2,-1,622150,349,25068735
2014-01-03,40.1,40.0,40.8,40.0,-0.1,-1,566550,354,22792990
2014-01-06,40.2,39.35,40.6,39.25,-0.65,-1,677000,387,26818200
2014-01-07,39.4,39.55,40.25,39.05,0.2,1,438000,277,17369250
2014-01-08,39.8,40.35,40.8,39.8,0.8,1,694100,420,28073660
2014-01-09,40.8,40.6,41.8,40.0,0.25,1,845839,580,34609181
2014-01-10,41.0,40.2,41.0,40.2,-0.4,-1,343000,232,13892550
2014-01-13,40.35,39.25,40.35,39.15,-0.95,-1,660200,390,26148739
2014-01-14,38.6,38.6,38.7,38.0,-0.65,-1,669200,423,25685730
2014-01-15,38.6,39.2,39.2,38.4,0.6,1,300500,202,11658175
2014-01-16,39.6,39.0,39.8,39.0,-0.2,-1,284539,190,11226313
2014-01-17,38.2,38.7,39.05,38.2,-0.3,-1,175177,131,6758749
2014-01-20,38.7,38.8,39.15,38.6,0.1,1,216293,144,8392732
2014-01-21,38.95,38.6,39.0,38.6,-0.2,-1,162380,111,6293018
2014-01-22,38.8,38.7,39.2,38.3,0.1,1,188270,116,7294738
2014-01-23,39.0,38.9,39.5,38.7,0.2,1,232734,158,9099394
2014-01-24,38.9,38.35,39.15,38.25,-0.55,-1,199000,117,7656900
2014-01-27,36.9,37.8,38.35,36.9,-0.55,-1,206002,136,7762027
2014-02-05,37.0,37.8,37.8,37.0,0.0,0,136001,89,5102488
2014-02-06,37.8,38.0,38.15,37.5,0.2,1,126120,80,4779510
2014-02-07,38.1,38.0,38.1,37.6,0.0,0,193700,120,7337850
2014-02-10,37.6,38.8,39.9,37.6,0.8,1,218273,168,8479497
2014-02-11,38.8,38.95,39.45,38.6,0.15,1,219000,119,8522950
2014-02-12,39.25,38.5,39.25,38.5,-0.45,-1,265001,161,10242389
2014-02-13,38.5,39.45,39.6,38.5,0.95,1,348030,190,13590983
2014-02-14,39.8,38.7,39.8,38.7,-0.75,-1,300000,194,11759450
2014-02-17,38.7,38.7,39.25,38.55,0.0,0,154120,96,5968606
2014-02-18,38.7,39.35,39.45,38.7,0.65,1,341001,182,13366889
2014-02-19,39.7,39.3,39.7,39.0,-0.05,-1,184403,118,7228326
2014-02-20,39.5,39.1,39.5,38.9,-0.2,-1,235000,140,9196850
2014-02-21,39.1,39.1,39.4,39.05,0.0,0,257000,131,10061900
2014-02-24,39.0,38.6,39.0,38.2,-0.5,-1,575001,260,22152690
2014-02-25,38.6,38.5,38.8,38.5,-0.1,-1,228000,137,8793300
2014-02-26,38.5,40.0,40.5,38.5,1.5,1,501300,308,19735479
2014-02-27,40.4,39.8,40.7,39.4,-0.2,-1,516100,366,20654750
2014-03-03,40.1,41.0,41.3,39.6,1.2,1,673025,426,27299813
2014-03-04,41.0,42.8,43.2,40.6,1.8,1,1766309,959,74657180
2014-03-05,43.15,42.7,43.6,42.0,-0.1,-1,905007,587,38784946
2014-03-06,42.85,42.1,43.3,42.0,-0.6,-1,734050,415,31180924
2014-03-07,42.1,40.8,42.5,40.5,-1.3,-1,743601,415,30878818
2014-03-10,42.1,43.65,43.65,41.85,2.85,1,1171809,613,50666159
2014-03-11,45.2,46.7,46.7,44.65,3.05,1,2420968,1190,111768254
2014-03-12,46.8,49.5,49.9,46.55,2.8,1,3179620,1812,152595564
2014-03-13,49.45,49.4,50.5,48.0,-0.1,-1,1679013,1131,82342637
2014-03-14,48.8,50.5,51.0,48.3,1.1,1,1587158,998,79437626
2014-03-17,50.5,49.5,50.7,49.0,-1.0,-1,998000,646,49634950
2014-03-18,49.7,47.85,50.5,47.6,-1.65,-1,1576700,987,76674260
2014-03-19,47.0,47.75,49.3,46.9,-0.1,-1,1058160,681,50903941
2014-03-20,47.5,46.9,47.5,46.8,-0.85,-1,846105,484,39808785
2014-03-21,46.6,46.3,47.7,45.0,-0.6,-1,844050,480,39099515
2014-03-24,45.5,47.2,47.5,44.5,0.9,1,799000,485,36942850
2014-03-25,46.8,47.7,48.4,46.8,0.5,1,667100,399,31893064
2014-03-26,48.0,47.6,48.0,46.9,-0.1,-1,429187,253,20292338
2014-03-27,46.6,46.5,47.0,46.0,-1.1,-1,878100,531,40863650
2014-03-28,46.0,45.0,46.8,45.0,-1.5,-1,614990,396,28076000
2014-03-31,45.2,45.85,46.3,45.2,0.85,1,327428,209,14985638
2014-04-01,46.0,45.55,46.5,45.55,-0.3,-1,265145,175,12218782
2014-04-02,46.0,46.1,46.5,45.5,0.55,1,297100,206,13577300
2014-04-03,46.8,45.7,46.8,45.7,-0.4,-1,303043,195,13945164
2014-04-07,45.7,45.8,46.2,45.05,0.1,1,221000,145,10088650
2014-04-08,45.8,46.2,47.1,45.7,0.4,1,613582,359,28366588
2014-04-09,45.7,45.0,46.0,44.5,-1.2,-1,952250,575,42927750
2014-04-10,45.0,43.85,45.3,43.6,-1.15,-1,625150,387,27562087
2014-04-11,43.4,43.1,43.75,42.8,-0.75,-1,386793,240,16709576
2014-04-14,43.1,41.7,43.1,41.6,-1.4,-1,415879,276,17512550
2014-04-15,41.9,43.1,43.7,41.9,1.4,1,242600,181,10399130
2014-04-16,43.8,42.6,43.8,42.5,-0.5,-1,161000,129,6912800
2014-04-17,42.7,42.9,43.35,42.7,0.3,1,87000,71,3734350
2014-04-18,43.3,43.0,43.3,42.95,0.1,1,114000,79,4909600
2014-04-21,43.4,42.8,43.4,42.65,-0.2,-1,147000,89,6290150
2014-04-22,43.0,42.4,43.0,42.4,-0.4,-1,222212,128,9446722
2014-04-23,42.7,42.7,42.85,42.5,0.3,1,161000,114,6864850
2014-04-24,42.9,41.9,42.95,41.85,-0.8,-1,218000,149,9213600
2014-04-25,41.9,39.2,41.9,39.0,-2.7,-1,1145143,572,45211570
2014-04-28,37.0,39.7,39.7,37.0,0.5,1,309035,194,11796341
2014-04-29,40.85,41.0,41.2,40.25,1.3,1,380114,261,15516697
2014-04-30,41.6,40.2,41.6,40.0,-0.8,-1,264200,183,10746140
2014-05-02,40.2,40.45,40.8,40.2,0.25,1,105000,76,4244450
2014-05-05,40.6,41.6,42.35,40.6,1.15,1,285000,195,11864800
2014-05-06,42.2,41.3,42.45,41.05,-0.3,-1,193000,123,8054950
2014-05-07,41.8,40.75,41.8,40.55,-0.55,-1,168000,112,6919750
2014-05-08,41.05,40.7,41.15,40.5,-0.05,-1,116150,94,4734800
2014-05-09,40.5,39.7,40.5,39.7,-1.0,-1,251000,156,10017900
2014-05-12,39.7,40.4,40.4,39.55,0.7,1,143000,88,5726550
2014-05-13,40.95,39.9,41.45,39.85,-0.5,-1,236000,165,9556300
2014-05-14,40.15,40.3,40.35,39.85,0.4,1,85193,71,3416316
2014-05-15,40.45,40.8,40.8,40.25,0.5,1,84686,68,3428232
2014-05-16,41.0,41.65,41.65,40.65,0.85,1,136049,103,5589308
2014-05-19,41.85,42.4,43.0,41.85,0.75,1,204020,150,8664776
2014-05-20,42.4,41.75,42.8,41.75,-0.65,-1,107285,89,4541289
2014-05-21,41.9,43.65,44.6,41.25,1.9,1,614120,390,26513436
2014-05-22,45.0,44.2,45.0,43.9,0.55,1,578062,400,25677290
2014-05-23,44.0,43.8,44.2,43.5,-0.4,-1,296120,213,12956557
2014-05-26,43.95,43.4,44.0,43.4,-0.4,-1,185000,135,8077650
2014-05-27,43.95,43.0,43.95,43.0,-0.4,-1,142000,115,6147350
2014-05-28,43.0,42.8,43.95,42.65,-0.2,-1,240000,151,10387950
2014-05-29,42.95,42.7,43.1,42.7,-0.1,-1,118200,88,5068158
2014-05-30,43.15,42.95,43.6,42.7,0.25,1,109000,76,4684400
2014-06-03,42.95,42.5,42.95,42.5,-0.45,-1,123300,80,5260900
2014-06-04,42.5,42.2,42.8,41.95,-0.3,-1,182100,143,7673450
2014-06-05,42.2,42.6,43.1,42.2,0.4,1,224000,165,9584150
2014-06-06,43.2,42.7,43.45,42.6,0.1,1,243278,168,10457696
2014-06-09,43.2,43.2,43.6,42.85,0.5,1,180050,126,7766071
2014-06-10,43.2,41.9,43.2,41.8,-1.3,-1,289843,183,12296457
2014-06-11,41.9,44.8,44.8,41.9,2.9,1,1155257,701,50680063
2014-06-12,45.1,44.9,46.6,44.8,0.1,1,1332221,787,60649071
2014-06-13,44.7,44.15,44.7,43.3,-0.75,-1,542683,353,23781803
2014-06-16,44.3,44.95,45.7,43.7,0.8,1,805000,450,36251250
2014-06-17,45.2,45.3,46.3,45.0,0.35,1,755150,440,34450557
2014-06-18,45.3,44.2,45.55,43.9,-1.1,-1,556000,380,24896450
2014-06-19,44.5,45.5,46.4,44.2,1.3,1,947124,580,43109378
2014-06-20,45.6,45.8,46.9,45.45,0.3,1,707300,434,32670190
2014-06-23,46.7,46.7,48.0,46.05,0.9,1,2046200,1147,96476050
2014-06-24,46.7,45.95,46.9,45.9,-0.75,-1,508169,312,23495490
2014-06-25,46.05,45.85,47.1,45.85,-0.1,-1,375369,280,17434531
2014-06-26,46.0,45.7,46.3,45.7,-0.15,-1,375588,231,17239872
2014-06-27,46.0,45.9,46.65,45.8,0.2,1,311120,205,14380670
2014-06-30,46.8,45.6,46.8,45.2,-0.3,-1,351000,207,16092650
2014-07-01,45.6,45.1,45.6,44.75,-0.5,-1,502000,262,22646000
2014-07-02,45.1,44.0,45.35,43.25,-1.1,-1,488000,299,21664950
2014-07-03,44.1,44.1,44.45,43.0,0.1,1,409110,280,17908100
2014-07-04,44.15,43.95,44.2,43.3,-0.15,-1,299150,188,13076992
2014-07-07,43.4,43.5,44.05,43.35,-0.45,-1,289571,164,12673201
2014-07-08,43.4,43.35,43.9,42.6,-0.15,-1,1185100,635,51255254
2014-07-09,41.6,42.3,42.6,41.6,0.0,0,706010,412,29711473
2014-07-10,42.3,42.0,42.5,41.85,-0.3,-1,434060,257,18291825
2014-07-11,42.0,40.8,42.0,39.5,-1.2,-1,413000,255,17000700
2014-07-14,40.95,40.8,41.85,40.55,0.0,0,191024,132,7831467
2014-07-15,41.0,41.0,41.65,40.85,0.2,1,222000,142,9148050
2014-07-16,41.0,41.25,41.3,40.9,0.25,1,142000,106,5833750
2014-07-17,41.25,41.85,42.7,41.25,0.6,1,361002,223,15174434
2014-07-18,41.25,41.4,41.9,41.25,-0.45,-1,136000,105,5655600
2014-07-21,41.4,41.0,41.6,41.0,-0.4,-1,89000,72,3668150
2014-07-22,41.0,41.4,41.7,40.9,0.4,1,94053,71,3897799
2014-07-24,41.65,41.2,41.65,41.0,-0.2,-1,101000,77,4166050
2014-07-25,41.55,40.6,41.55,40.6,-0.6,-1,181160,130,7408310
2014-07-28,40.6,40.75,41.5,40.6,0.15,1,105000,79,4312150
2014-07-29,41.4,41.0,41.8,40.8,0.25,1,141000,106,5836850
2014-07-30,41.0,40.95,41.4,40.8,-0.05,-1,113000,65,4631000
2014-07-31,41.0,40.8,41.1,40.65,-0.15,-1,80548,71,3294107
2014-08-01,40.8,40.8,40.9,40.05,0.0,0,120430,68,4860744
2014-08-04,40.8,40.7,40.8,40.6,-0.1,-1,88000,64,3583100
2014-08-05,40.8,40.55,41.4,40.15,-0.15,-1,138165,73,5626540
2014-08-06,40.55,39.9,40.6,39.7,-0.65,-1,160000,103,6408300
2014-08-07,40.1,39.75,40.4,39.7,-0.15,-1,77000,48,3080850
2014-08-08,39.5,37.25,39.5,37.05,-2.5,-1,551136,326,20674430
2014-08-11,37.4,37.9,38.4,37.25,0.65,1,225000,144,8491800
2014-08-12,37.9,37.75,38.1,37.65,-0.15,-1,110000,67,4164200
2014-08-13,37.75,38.0,38.0,37.4,0.25,1,102000,68,3842000
2014-08-14,38.95,40.65,40.65,38.85,2.65,1,433300,256,17361345
2014-08-15,40.5,40.1,40.5,39.25,-0.55,-1,377256,248,15062688
2014-08-18,39.6,39.35,40.25,39.3,-0.75,-1,152009,104,6013006
2014-08-19,39.4,39.6,39.75,39.3,0.25,1,124307,93,4914557
2014-08-20,39.35,39.35,39.6,39.0,-0.25,-1,102540,57,4028276
2014-08-21,38.2,38.7,39.2,37.5,-0.65,-1,308000,176,11776500
2014-08-22,38.7,39.1,39.4,38.7,0.4,1,116000,85,4529750
2014-08-25,39.1,40.1,40.2,39.1,1.0,1,232000,160,9259450
2014-08-26,39.7,39.9,40.3,39.7,-0.2,-1,135000,99,5408100
2014-08-27,40.6,40.5,40.8,40.3,0.6,1,289193,191,11744227
2014-08-28,40.85,40.5,41.5,40.3,0.0,0,98092,72,3989260
2014-08-29,40.5,40.45,40.5,40.1,-0.05,-1,144000,108,5798850
2014-09-01,40.5,40.8,40.8,40.5,0.35,1,145070,106,5902882
2014-09-02,40.8,40.2,40.8,40.1,-0.6,-1,127000,72,5137200
2014-09-03,40.3,40.1,40.6,39.9,-0.1,-1,162010,116,6504268
2014-09-04,38.6,38.3,38.6,37.95,0.0,0,200004,139,7672153
2014-09-05,38.45,38.5,38.7,38.45,0.2,1,92000,61,3548600
2014-09-09,38.65,38.65,39.2,38.55,0.15,1,80000,60,3106350
2014-09-10,38.7,38.55,38.8,38.3,-0.1,-1,73000,49,2816950
2014-09-11,38.6,38.55,38.6,38.5,0.0,0,64132,39,2472498
2014-09-12,38.6,38.25,38.65,38.2,-0.3,-1,84000,49,3224800
2014-09-15,38.2,37.95,38.4,37.85,-0.3,-1,152000,64,5796500
2014-09-16,38.0,37.6,38.0,37.5,-0.35,-1,56000,48,2112700
2014-09-17,37.65,37.7,37.95,37.65,0.1,1,105000,69,3973150
2014-09-18,38.0,37.8,38.0,37.7,0.1,1,70053,39,2652658
2014-09-19,38.1,38.0,38.15,37.8,0.2,1,141000,84,5353550
2014-09-22,38.0,37.65,38.0,37.6,-0.35,-1,71000,36,2684050
2014-09-23,37.75,37.8,38.0,37.5,0.15,1,82000,48,3102850
2014-09-24,37.8,38.1,38.15,37.8,0.3,1,69750,47,2653187
2014-09-25,38.1,37.3,38.1,37.15,-0.8,-1,197100,101,7399250
2014-09-26,37.0,37.1,37.35,36.85,-0.2,-1,117750,73,4357700
2014-09-29,37.2,36.95,37.4,36.95,-0.15,-1,87000,49,3229350
2014-09-30,36.8,36.6,36.9,35.9,-0.35,-1,407116,192,14756829
2014-10-01,36.6,36.6,36.8,36.3,0.0,0,48000,41,1753750
2014-10-02,36.6,36.55,36.6,36.05,-0.05,-1,58000,46,2112450
2014-10-03,36.55,37.4,37.45,36.55,0.85,1,96000,66,3561200
2014-10-06,37.7,37.6,37.7,37.35,0.2,1,45000,36,1689550
2014-10-07,37.3,37.0,37.35,36.8,-0.6,-1,56000,42,2073300
2014-10-08,37.05,39.55,39.55,37.05,2.55,1,1323150,690,51881782
2014-10-09,40.0,38.05,40.0,38.05,-1.5,-1,841100,552,32809830
2014-10-13,36.0,36.2,37.4,35.8,-1.85,-1,272004,221,9923553
2014-10-14,37.2,36.4,37.2,36.2,0.2,1,157550,130,5752750
2014-10-15,36.05,35.75,36.3,35.4,-0.65,-1,171787,173,6166520
2014-10-16,35.7,35.2,35.7,34.1,-0.55,-1,215847,164,7502668
2014-10-17,35.0,34.6,35.7,34.6,-0.6,-1,153250,125,5405850
2014-10-20,35.3,35.1,35.5,34.9,0.5,1,80185,77,2815390
2014-10-21,35.35,35.1,35.35,35.0,0.0,0,59200,59,2079067
2014-10-22,35.5,35.25,35.75,35.2,0.15,1,98973,88,3512592
2014-10-23,35.2,35.1,35.25,35.0,-0.15,-1,68837,61,2416362
2014-10-24,35.2,35.0,35.4,35.0,-0.1,-1,85704,67,3009690
2014-10-27,34.9,33.0,34.9,33.0,-2.0,-1,148350,110,5051823
2014-10-28,33.15,33.85,34.0,33.15,0.85,1,133900,90,4494170
2014-10-29,34.6,34.8,34.95,34.4,0.95,1,70800,53,2458420
2014-10-30,35.0,34.8,35.0,34.5,0.0,0,30600,25,1067140
2014-10-31,35.0,35.05,35.3,34.95,0.25,1,80400,57,2820817
2014-11-03,35.15,35.2,35.5,35.1,0.15,1,79400,72,2800270
2014-11-04,35.3,35.0,35.3,34.95,-0.2,-1,65533,51,2295405
2014-11-05,35.0,35.1,35.1,34.85,0.1,1,29650,32,1037264
2014-11-06,35.1,34.6,35.1,34.6,-0.5,-1,41250,36,1437649
2014-11-07,34.7,34.95,35.0,34.6,0.35,1,23950,28,834000
2014-11-10,35.55,35.3,35.6,35.25,0.35,1,84000,66,2977400
2014-11-11,35.3,34.9,35.3,34.8,-0.4,-1,52300,42,1832550
2014-11-12,34.9,34.5,34.9,34.3,-0.4,-1,40652,41,1402254
2014-11-13,34.6,34.7,34.75,34.5,0.2,1,30200,26,1045989
2014-11-14,34.55,35.4,35.9,34.5,0.7,1,106700,78,3787890
2014-11-17,35.4,34.55,35.4,34.55,-0.85,-1,68400,57,2381989
2014-11-18,34.5,34.2,34.7,34.1,-0.35,-1,31298,31,1077131
2014-11-19,34.2,34.3,35.3,34.15,0.1,1,49215,39,1695810
2014-11-20,34.6,34.45,34.6,34.4,0.15,1,36250,33,1249500
2014-11-21,34.6,34.6,34.6,34.45,0.15,1,41471,31,1430749
2014-11-24,34.7,34.45,35.0,34.45,-0.15,-1,35892,31,1241928
2014-11-25,34.85,34.7,34.85,34.4,0.25,1,58400,36,2020490
2014-11-26,35.0,34.5,35.0,34.5,-0.2,-1,32501,30,1123031
2014-11-27,34.5,34.5,34.85,34.5,0.0,0,43750,32,1511925
2014-11-28,34.7,34.95,34.95,34.5,0.45,1,73529,38,2544800
2014-12-01,33.5,34.45,34.85,33.5,-0.5,-1,49531,34,1685215
2014-12-02,34.3,34.35,34.8,34.2,-0.1,-1,34000,32,1174250
2014-12-03,34.5,35.2,35.3,34.5,0.85,1,97077,77,3406212
2014-12-04,35.4,36.4,36.95,35.4,1.2,1,180135,153,6498436
2014-12-05,36.6,36.45,37.15,36.35,0.05,1,163100,109,5972270
2014-12-08,37.95,37.0,37.95,36.9,0.55,1,140100,95,5211800
2014-12-09,37.1,36.45,37.2,36.4,-0.55,-1,61354,38,2253050
2014-12-10,36.1,36.05,36.25,35.95,-0.4,-1,58503,53,2111132
2014-12-11,35.9,35.85,36.4,35.85,-0.2,-1,42324,33,1524015
2014-12-12,36.1,36.05,36.4,36.05,0.2,1,68419,47,2476654
2014-12-15,35.9,35.6,35.9,35.2,-0.45,-1,92050,75,3261797
2014-12-16,36.15,36.2,37.0,35.7,0.6,1,161030,122,5875786
2014-12-17,36.2,36.05,36.5,35.8,-0.15,-1,62550,44,2256890
2014-12-18,36.2,36.1,36.95,36.0,0.05,1,133785,81,4859790
2014-12-19,36.25,36.1,36.95,35.6,0.0,0,92950,64,3375905
2014-12-22,36.2,36.0,36.35,35.75,-0.1,-1,32100,22,1160100
2014-12-23,36.8,36.3,36.8,36.1,0.3,1,37200,25,1349019
2014-12-24,36.9,36.7,36.9,36.45,0.4,1,87760,59,3223266
2014-12-25,37.0,36.6,37.0,36.5,-0.1,-1,57450,36,2107395
2014-12-26,36.6,36.5,36.65,36.4,-0.1,-1,32650,32,1193155
2014-12-27,36.85,38.0,38.6,36.6,1.5,1,317690,193,11944944
2014-12-29,38.5,38.2,39.0,38.2,0.2,1,275900,209,10643550
2014-12-30,38.2,37.5,38.2,37.5,-0.7,-1,92800,73,3514399
2014-12-31,37.5,37.75,38.0,37.5,0.25,1,78143,44,2949891
2015-01-05,37.75,37.65,38.8,37.65,-0.1,-1,67101,50,2555796
2015-01-06,36.15,37.45,38.5,36.15,-0.2,-1,154250,87,5802398
2015-01-07,37.45,37.45,37.75,37.45,0.0,0,28150,23,1056280
2015-01-08,37.55,37.9,38.4,37.55,0.45,1,115650,82,4404921
2015-01-09,37.9,37.5,37.9,37.05,-0.4,-1,101442,83,3783224
2015-01-12,37.5,36.9,37.5,36.9,-0.6,-1,41200,32,1530630
2015-01-13,36.9,36.8,36.9,36.6,-0.1,-1,79400,48,2911739
2015-01-14,36.8,36.6,36.9,36.6,-0.2,-1,27050,22,992430
2015-01-15,36.6,37.1,37.1,36.6,0.5,1,34760,31,1282318
2015-01-16,36.85,37.15,37.2,36.65,0.05,1,32300,30,1194170
2015-01-19,37.0,36.6,37.0,36.5,-0.55,-1,88050,56,3223469
2015-01-20,36.6,36.7,37.0,36.6,0.1,1,23168,22,852532
2015-01-21,36.75,36.8,37.0,36.75,0.1,1,47174,42,1739607
2015-01-22,36.8,37.0,37.45,36.8,0.2,1,104650,53,3871955
2015-01-23,37.4,36.95,37.5,36.75,-0.05,-1,103050,57,3810935
2015-01-26,36.95,37.25,38.0,36.8,0.3,1,170250,80,6342912
2015-01-27,37.3,37.6,37.6,37.3,0.35,1,156500,77,5864900
2015-01-28,37.55,37.2,37.65,37.1,-0.4,-1,68885,55,2576945
2015-01-29,37.2,36.9,37.2,36.9,-0.3,-1,88050,37,3256984
2015-01-30,37.3,37.0,37.3,36.9,0.1,1,53500,36,1985000
2015-02-02,37.15,36.9,37.15,36.9,-0.1,-1,36350,24,1344580
2015-02-03,36.8,36.8,37.0,36.8,-0.1,-1,22400,21,825930
2015-02-04,37.0,37.05,37.4,37.0,0.25,1,65450,52,2432332
2015-02-05,37.25,37.3,37.35,37.1,0.25,1,52250,37,1943575
2015-02-06,37.4,37.45,37.5,37.3,0.15,1,64250,36,2400450
2015-02-09,37.7,37.75,38.1,37.7,0.3,1,200700,134,7606283
2015-02-10,37.95,37.6,38.0,37.6,-0.15,-1,104405,73,3939846
2015-02-11,37.8,37.65,37.8,37.65,0.05,1,76800,53,2897190
2015-02-12,37.65,38.25,38.25,37.65,0.6,1,107650,74,4088097
2015-02-13,38.45,38.3,38.75,38.3,0.05,1,230250,153,8863537
2015-02-24,38.6,38.4,38.6,38.2,0.1,1,107450,65,4119140
2015-02-25,38.4,38.25,38.45,38.2,-0.15,-1,68250,61,2613250
2015-02-26,38.25,38.3,38.3,38.2,0.05,1,79350,48,3033085
2015-03-02,38.45,38.7,38.85,38.35,0.4,1,151450,94,5849015
2015-03-03,38.8,38.45,38.8,38.45,-0.25,-1,76300,59,2943169
2015-03-04,38.6,38.45,38.75,38.45,0.0,0,72600,62,2798719
2015-03-05,38.25,38.65,38.9,38.1,0.2,1,137050,83,5294879
2015-03-06,38.8,38.8,38.8,38.6,0.15,1,60100,51,2326708
2015-03-09,38.85,38.7,38.85,38.5,-0.1,-1,62550,55,2415525
2015-03-10,38.8,38.6,38.8,38.15,-0.1,-1,158000,87,6066199
2015-03-11,38.2,37.6,38.2,37.1,-1.0,-1,223720,143,8423121
2015-03-12,37.45,37.9,38.1,37.1,0.3,1,186280,100,6992155
2015-03-13,38.0,37.7,38.0,37.45,-0.2,-1,95400,71,3593149
2015-03-16,37.7,37.8,37.8,37.55,0.1,1,73900,55,2782033
2015-03-17,37.8,37.85,38.45,37.5,0.05,1,100001,55,3790788
2015-03-18,37.8,37.8,37.85,37.65,-0.05,-1,64349,41,2430889
2015-03-19,38.0,37.8,38.0,37.8,0.0,0,74650,55,2825239
2015-03-20,38.0,38.35,38.75,38.0,0.55,1,125040,94,4801927
2015-03-23,38.35,38.3,38.65,38.15,-0.05,-1,107950,70,4146442
2015-03-24,38.3,38.2,38.4,38.2,-0.1,-1,54906,45,2098298
2015-03-25,38.35,38.2,38.8,38.0,0.0,0,168027,93,6431326
2015-03-26,38.1,38.4,38.6,37.9,0.2,1,248927,144,9531855
2015-03-27,38.45,38.55,38.55,38.3,0.15,1,134350,76,5162475
2015-03-30,38.7,38.4,38.7,38.35,-0.15,-1,88450,66,3403912
2015-03-31,38.55,38.4,38.65,38.4,0.0,0,70351,49,2707527
2015-04-01,38.65,38.55,38.65,38.3,0.15,1,85535,49,3290490
