date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-09,33.0,33.1,33.5,32.7,0.1,1,4445634,1184,147300183
2004-04-12,33.7,35.4,35.4,33.6,2.3,1,10272376,2792,358670644
2004-04-13,36.0,36.1,37.5,35.8,0.7,1,17689800,4569,646371832
2004-04-14,36.1,36.5,37.2,35.8,0.4,1,10174786,2977,371314142
2004-04-15,36.5,35.1,36.5,35.1,-1.4,-1,5387070,1652,190944976
2004-04-16,35.6,35.6,36.2,35.1,0.5,1,6908589,1930,246780774
2004-04-19,35.6,34.5,36.0,34.5,-1.1,-1,5000161,1400,175045801
2004-04-20,34.7,34.7,35.2,34.5,0.2,1,3018714,964,105240191
2004-04-21,34.7,35.1,35.5,34.5,0.4,1,3408048,992,119578931
2004-04-22,35.8,35.1,36.6,35.0,0.0,0,10215718,3165,366932240
2004-04-23,35.8,34.6,35.8,34.5,-0.5,-1,2550609,937,89237652
2004-04-26,34.6,33.0,34.8,33.0,-1.6,-1,3018263,930,101909725
2004-04-27,33.1,34.1,34.1,32.7,1.1,1,3111988,1092,103822219
2004-04-28,34.1,33.2,34.4,33.2,-0.9,-1,2754574,977,93285604
2004-04-29,33.2,32.8,33.8,32.5,-0.4,-1,3698422,1093,122886595
2004-04-30,32.5,30.6,32.8,30.6,-2.2,-1,4692617,1279,147456891
2004-05-03,30.1,29.5,30.3,29.0,-1.1,-1,2391024,809,70918541
2004-05-04,30.5,30.5,30.7,29.9,1.0,1,2084866,709,63147614
2004-05-05,30.5,28.4,30.6,28.4,-2.1,-1,3474053,1014,100716785
2004-05-06,29.0,29.2,29.5,27.7,0.8,1,2715205,1059,77923490
2004-05-07,29.2,29.5,29.8,29.1,0.3,1,1472793,603,43366684
2004-05-10,28.0,27.6,28.4,27.5,-1.9,-1,1666638,628,46296224
2004-05-11,27.1,27.3,27.9,25.9,-0.3,-1,2347000,772,62834700
2004-05-12,27.8,27.2,28.3,27.1,-0.1,-1,3827432,1070,106347332
2004-05-13,27.2,25.3,27.2,25.3,-1.9,-1,6044854,1927,156460209
2004-05-14,25.0,24.7,25.3,23.9,-0.6,-1,5070993,1408,123959492
2004-05-17,24.0,23.0,24.2,23.0,-1.7,-1,3779000,889,89273500
2004-05-18,23.2,24.0,24.2,23.2,1.0,1,1791870,670,42545404
2004-05-19,24.3,25.4,25.5,24.3,1.4,1,3410032,838,85572362
2004-05-20,25.0,24.4,25.2,24.1,-1.0,-1,2014742,681,49839349
2004-05-21,24.6,25.6,25.7,24.5,1.2,1,2127129,729,53998197
2004-05-24,25.6,26.2,26.6,25.1,0.6,1,1854636,764,48344965
2004-05-25,26.0,26.2,26.4,25.9,0.0,0,1600718,531,41858610
2004-05-26,27.1,26.1,27.2,26.0,-0.1,-1,2068415,639,54811070
2004-05-27,26.2,26.2,26.2,25.9,0.1,1,916394,328,23855545
2004-05-28,26.4,26.6,26.7,26.2,0.4,1,1458704,502,38642004
2004-05-31,26.6,26.6,27.1,26.5,0.0,0,1455771,530,38943613
2004-06-01,26.6,26.3,26.6,25.6,-0.3,-1,1629019,532,42457300
2004-06-02,26.0,25.7,26.2,25.5,-0.6,-1,1994551,594,51358013
2004-06-03,25.7,24.1,26.0,24.1,-1.6,-1,1158000,356,29396500
2004-06-04,24.3,24.8,25.1,24.3,0.7,1,1222638,395,30131791
2004-06-07,25.4,25.7,25.9,25.2,0.9,1,934072,280,23824944
2004-06-08,26.1,26.0,26.2,25.7,0.3,1,1543355,425,40201238
2004-06-09,26.1,25.3,26.1,25.3,-0.7,-1,689944,240,17748517
2004-06-10,25.2,25.0,25.5,25.0,-0.3,-1,570204,212,14346633
2004-06-11,25.0,24.4,25.1,24.4,-0.6,-1,717370,247,17693501
2004-06-14,24.4,24.4,24.9,24.2,0.0,0,881340,241,21486248
2004-06-15,24.3,24.6,24.7,24.1,0.2,1,512727,195,12513343
2004-06-16,24.8,24.0,25.0,24.0,-0.6,-1,588647,217,14265068
2004-06-17,24.3,23.9,24.6,23.8,-0.1,-1,687397,277,16649156
2004-06-18,23.9,23.8,24.2,23.2,-0.1,-1,710204,299,16744650
2004-06-21,23.5,23.5,24.0,23.1,-0.3,-1,662745,187,15462337
2004-06-23,24.0,24.0,24.2,23.6,0.5,1,740851,244,17665495
2004-06-24,24.4,24.5,24.5,24.0,0.5,1,879470,268,21300701
2004-06-25,24.5,24.5,24.8,24.3,0.0,0,502000,193,12280200
2004-06-28,24.6,24.4,24.9,24.1,-0.1,-1,924915,237,22623096
2004-06-29,24.6,25.2,25.4,24.4,0.8,1,1893410,572,47206687
2004-06-30,25.5,25.0,25.8,25.0,-0.2,-1,1380262,418,34957106
2004-07-01,25.2,25.0,25.2,24.7,0.0,0,995282,276,24856650
2004-07-02,24.5,25.2,25.3,24.5,0.2,1,985368,293,24364319
2004-07-05,25.0,24.7,25.0,24.6,-0.5,-1,448000,143,11076600
2004-07-06,24.8,25.0,25.3,24.8,0.3,1,1852615,401,46439809
2004-07-07,24.8,25.1,25.2,24.5,0.1,1,519456,217,12961008
2004-07-08,25.2,24.7,25.4,24.7,-0.4,-1,689461,215,17294777
2004-07-09,25.0,25.0,25.1,24.8,0.3,1,621579,176,15498093
2004-07-12,25.2,24.4,25.3,24.0,-0.6,-1,1928423,377,47293519
2004-07-13,24.3,23.8,24.3,23.8,-0.6,-1,791375,258,18994869
2004-07-14,23.8,23.7,24.0,23.7,-0.1,-1,416287,144,9940574
2004-07-15,23.7,24.2,24.2,23.2,0.5,1,562050,232,13311857
2004-07-16,23.6,23.6,24.2,23.6,-0.6,-1,897010,301,21410740
2004-07-19,23.5,22.3,23.5,22.2,-1.3,-1,836472,312,19042782
2004-07-20,21.8,21.7,22.3,21.0,-0.6,-1,1143605,344,24732496
2004-07-21,22.0,22.1,22.6,21.9,0.4,1,963600,318,21437552
2004-07-22,22.0,22.2,22.3,21.4,0.1,1,660313,222,14520678
2004-07-23,22.3,22.6,23.1,22.3,0.4,1,762042,272,17348764
2004-07-26,22.6,22.7,22.8,22.2,0.1,1,283075,104,6373664
2004-07-27,22.9,23.0,23.3,22.7,0.3,1,1048102,274,24164803
2004-07-28,23.1,22.6,23.2,22.5,-0.4,-1,499513,236,11386437
2004-07-29,22.3,22.3,22.8,22.3,-0.3,-1,248073,126,5577639
2004-07-30,22.6,22.5,23.2,22.4,0.2,1,433295,167,9884043
2004-08-02,22.3,21.9,22.5,21.8,-0.6,-1,258318,131,5746515
2004-08-03,22.0,22.1,22.4,21.7,0.2,1,342600,132,7557472
2004-08-04,22.1,22.1,22.2,21.8,0.0,0,427364,129,9406234
2004-08-05,22.3,23.4,23.6,22.1,1.3,1,981000,325,22445700
2004-08-06,23.2,23.0,23.5,22.8,-0.4,-1,1035384,403,24062117
2004-08-09,22.8,23.3,23.7,22.7,0.3,1,805425,338,18839202
2004-08-10,24.0,23.5,24.0,23.5,0.2,1,923380,371,21848687
2004-08-11,23.9,23.1,23.9,23.1,-0.4,-1,410075,196,9607608
2004-08-12,23.0,23.2,23.2,22.8,0.1,1,262000,111,6025400
2004-08-13,22.9,23.5,23.5,22.8,0.3,1,410984,167,9566010
2004-08-16,23.0,23.3,23.5,23.0,-0.2,-1,227562,80,5288539
2004-08-17,23.5,23.0,23.5,23.0,-0.3,-1,483025,204,11221157
2004-08-18,23.0,23.0,23.3,22.7,0.0,0,372513,165,8576236
2004-08-19,23.2,23.8,23.9,22.8,0.8,1,1634533,511,38571827
2004-08-20,23.9,24.1,24.6,23.6,0.3,1,3968972,1037,96173294
2004-08-23,24.3,24.2,24.3,23.8,0.1,1,1603172,446,38740760
2004-08-26,24.6,25.4,25.5,24.5,1.2,1,2785417,825,69672636
2004-08-27,25.4,25.1,25.4,24.9,-0.3,-1,1490679,487,37379026
2004-08-30,25.1,24.7,25.3,24.6,-0.4,-1,847232,294,20971892
2004-08-31,24.5,24.1,24.8,24.0,-0.6,-1,2190000,649,53148600
2004-09-01,24.8,24.9,25.1,24.4,0.8,1,3130000,828,77758800
2004-09-02,23.0,23.4,23.8,22.9,0.0,0,5317000,1442,123747500
2004-09-03,23.5,22.6,23.5,22.6,-0.8,-1,1436442,525,33020524
2004-09-06,22.6,23.2,23.2,22.2,0.6,1,723384,303,16402431
2004-09-07,23.5,24.0,24.4,23.0,0.8,1,4393204,1356,104481620
2004-09-08,24.0,23.8,24.4,23.8,-0.2,-1,2582146,882,62175820
2004-09-09,24.0,23.5,24.0,23.5,-0.3,-1,825259,338,19556567
2004-09-10,23.9,24.5,24.7,23.6,1.0,1,4604265,1372,112067974
2004-09-13,25.4,25.3,25.8,24.9,0.8,1,5669271,1457,143822969
2004-09-14,25.3,24.6,25.6,24.6,-0.7,-1,3373659,856,84935252
2004-09-15,24.8,24.6,25.2,24.6,0.0,0,1653135,543,41180969
2004-09-16,24.6,25.0,25.1,24.5,0.4,1,1360074,446,33822176
2004-09-17,25.1,24.4,25.2,24.3,-0.6,-1,839540,370,20708533
2004-09-20,24.4,23.6,24.7,23.6,-0.8,-1,981398,408,23419028
2004-09-21,24.0,23.6,24.0,23.4,0.0,0,803280,383,19003153
2004-09-22,23.9,23.8,23.9,23.4,0.2,1,674590,280,15965627
2004-09-23,23.5,24.1,24.3,23.5,0.3,1,1017484,387,24264638
2004-09-24,24.3,24.1,24.9,24.0,0.0,0,2855770,858,69870421
2004-09-27,24.1,23.8,24.2,23.5,-0.3,-1,1086628,356,25790321
2004-09-29,23.8,23.8,24.4,23.8,0.0,0,1697595,543,40878665
2004-09-30,24.0,23.8,24.2,23.8,0.0,0,707815,295,16945196
2004-10-01,23.6,23.6,24.1,23.5,-0.2,-1,995674,379,23537215
2004-10-04,24.0,24.3,24.7,23.8,0.7,1,2447743,937,59580420
2004-10-05,24.5,24.1,24.7,23.9,-0.2,-1,1006949,420,24453305
2004-10-06,24.1,24.7,24.7,23.9,0.6,1,2781250,841,67897927
2004-10-07,25.1,24.7,25.2,24.5,0.0,0,7317918,1752,182926787
2004-10-08,24.5,24.0,24.7,23.9,-0.7,-1,2034360,655,49427584
2004-10-11,24.0,23.8,24.0,23.6,-0.2,-1,1039961,384,24775824
2004-10-12,23.6,23.4,24.0,23.4,-0.4,-1,1165218,368,27564840
2004-10-13,23.4,22.8,23.4,22.8,-0.6,-1,2256453,715,51992397
2004-10-14,22.8,23.0,23.2,22.6,0.2,1,1779065,533,40824608
2004-10-15,22.8,22.2,23.0,22.2,-0.8,-1,1192140,451,26824181
2004-10-18,22.4,21.4,22.4,21.4,-0.8,-1,1033820,357,22502504
2004-10-19,21.6,22.0,22.0,21.5,0.6,1,1036431,366,22475074
2004-10-20,22.0,21.4,22.0,21.4,-0.6,-1,534623,248,11567425
2004-10-21,21.5,21.4,21.8,21.2,0.0,0,1548638,530,33226381
2004-10-22,21.5,21.4,21.8,21.4,0.0,0,1435345,538,30898262
2004-10-26,21.0,21.0,21.1,20.3,-0.4,-1,1505555,567,31013182
2004-10-27,21.0,20.6,21.0,20.5,-0.4,-1,519871,255,10789413
2004-10-28,20.9,20.7,21.2,20.6,0.1,1,1348983,478,28137016
2004-10-29,20.7,20.5,21.0,20.4,-0.2,-1,789034,312,16289215
2004-11-01,20.7,19.2,20.7,19.1,-1.3,-1,1119163,434,22220153
2004-11-02,18.2,19.0,19.1,18.2,-0.2,-1,2318029,847,43256840
2004-11-03,19.0,19.5,19.7,18.9,0.5,1,1374750,539,26666358
2004-11-04,19.5,19.4,19.6,19.2,-0.1,-1,681924,312,13212812
2004-11-05,19.6,19.4,19.8,19.4,0.0,0,933117,302,18285253
2004-11-08,19.5,19.4,19.8,19.4,0.0,0,640906,246,12542574
2004-11-09,19.5,19.5,19.8,19.4,0.1,1,649995,239,12716890
2004-11-10,19.7,19.7,19.7,19.5,0.2,1,523098,222,10255295
2004-11-11,19.5,19.3,19.6,19.3,-0.4,-1,344393,158,6710293
2004-11-12,19.5,19.4,19.6,19.4,0.1,1,353802,175,6891995
2004-11-15,19.6,18.7,19.6,18.7,-0.7,-1,662673,311,12674179
2004-11-16,18.7,18.3,18.9,18.2,-0.4,-1,1238912,447,22946657
2004-11-17,18.2,19.0,19.3,18.2,0.7,1,2466289,760,46602652
2004-11-18,19.4,18.9,19.4,18.8,-0.1,-1,1784131,605,33957056
2004-11-19,19.0,20.2,20.2,18.8,1.3,1,6447742,1576,128135333
2004-11-22,20.1,19.7,20.5,19.7,-0.5,-1,5683342,1522,114863831
2004-11-23,19.8,19.4,20.0,19.3,-0.3,-1,1696066,560,33269487
2004-11-24,19.5,19.5,20.1,19.5,0.1,1,1971957,522,39006666
2004-11-25,19.6,19.6,20.0,19.6,0.1,1,905382,371,17846003
2004-11-26,19.6,18.3,19.9,18.3,-1.3,-1,3748313,1214,69313801
2004-11-29,18.3,17.5,18.3,17.2,-0.8,-1,2145884,712,37592579
2004-11-30,17.5,17.6,17.8,17.3,0.1,1,961084,390,16911386
2004-12-01,17.5,17.6,17.9,17.3,0.0,0,855554,355,15018834
2004-12-02,18.0,17.6,18.1,17.5,0.0,0,2308608,649,41173348
2004-12-03,17.7,17.4,17.7,17.3,-0.2,-1,1128493,448,19718945
2004-12-06,17.3,17.4,17.6,17.2,0.0,0,1169336,415,20335155
2004-12-07,17.4,16.6,17.4,16.4,-0.8,-1,3751872,1233,62994590
2004-12-08,16.6,16.7,17.0,16.5,0.1,1,3085466,970,51664840
2004-12-09,16.9,17.2,17.3,16.8,0.5,1,4252496,1150,72738650
2004-12-10,17.2,17.7,17.7,17.1,0.5,1,2375818,617,41340802
2004-12-13,17.9,17.7,18.1,17.5,0.0,0,2554904,667,45663918
2004-12-14,18.0,18.6,18.7,17.8,0.9,1,4477197,1005,81680368
2004-12-15,18.7,18.9,19.2,18.7,0.3,1,4612279,960,87536558
2004-12-16,19.0,18.9,19.3,18.7,0.0,0,2366859,579,45125246
2004-12-17,18.9,18.6,19.1,18.6,-0.3,-1,850239,272,15948287
2004-12-20,18.0,18.5,18.7,18.0,-0.1,-1,773910,309,14230424
2004-12-21,18.4,18.0,18.5,17.9,-0.5,-1,1932334,619,34938542
2004-12-22,17.5,17.4,17.9,17.1,-0.6,-1,2265882,800,39433745
2004-12-23,17.4,17.5,17.7,17.4,0.1,1,758146,337,13302482
2004-12-24,17.5,17.4,17.6,17.4,-0.1,-1,628730,237,10976114
2004-12-27,17.5,17.6,17.7,17.5,0.2,1,634779,219,11151311
2004-12-28,17.7,17.8,18.0,17.6,0.2,1,1463579,426,26193136
2004-12-29,18.0,17.9,18.2,17.6,0.1,1,2304002,591,41409158
2004-12-30,17.9,17.7,18.1,17.7,-0.2,-1,1057392,301,18892991
2004-12-31,17.8,17.9,17.9,17.6,0.2,1,1083291,281,19278562
2005-01-03,18.0,17.9,18.1,17.8,0.0,0,3069000,586,55154000
2005-01-04,17.8,17.5,17.8,17.5,-0.4,-1,812348,272,14299904
2005-01-05,17.2,17.4,17.5,17.2,-0.1,-1,701315,223,12196016
2005-01-06,17.4,17.3,17.6,17.3,-0.1,-1,709113,199,12378078
2005-01-07,17.4,17.0,17.5,17.0,-0.3,-1,1519841,459,26114304
2005-01-10,17.0,16.5,17.2,16.5,-0.5,-1,2310830,574,38706868
2005-01-11,16.8,16.7,16.8,16.6,0.2,1,889841,225,14857006
2005-01-12,16.7,16.8,16.8,16.6,0.1,1,878645,248,14659640
2005-01-13,16.8,16.9,17.0,16.7,0.1,1,859544,255,14474902
2005-01-14,16.9,17.1,17.2,16.8,0.2,1,1022445,228,17361885
2005-01-17,17.3,17.2,17.5,17.1,0.1,1,1441978,268,24969142
2005-01-18,17.4,17.0,17.4,17.0,-0.2,-1,290449,113,4969188
2005-01-19,17.0,16.9,17.1,16.8,-0.1,-1,379035,102,6417788
2005-01-20,16.6,16.9,17.1,16.6,0.0,0,434990,152,7338246
2005-01-21,16.9,16.8,17.0,16.8,-0.1,-1,351968,85,5940470
2005-01-24,16.8,16.5,16.8,16.5,-0.3,-1,1053335,235,17519311
2005-01-25,16.4,16.7,16.7,16.4,0.2,1,610211,178,10096087
2005-01-26,16.8,16.5,17.0,16.4,-0.2,-1,1411001,348,23560916
2005-01-27,16.5,16.9,16.9,16.5,0.4,1,1856241,463,31174794
2005-01-28,16.9,17.5,17.5,16.9,0.6,1,3391254,706,58647393
2005-01-31,17.7,17.8,18.2,17.5,0.3,1,6099128,1081,109387532
2005-02-01,17.8,17.2,17.8,17.2,-0.6,-1,1402591,384,24524711
2005-02-02,17.3,17.1,17.5,17.1,-0.1,-1,1515876,405,26195019
2005-02-03,17.3,17.4,17.4,17.1,0.3,1,514100,235,8867979
2005-02-14,17.7,17.5,18.1,17.5,0.1,1,2237000,518,39899800
2005-02-15,17.7,17.7,17.8,17.4,0.2,1,1446134,565,25332882
2005-02-16,17.8,18.6,18.6,17.6,0.9,1,6807584,1386,123894005
2005-02-17,18.7,18.4,18.9,18.2,-0.2,-1,6320329,1469,117774079
2005-02-18,18.4,19.1,19.1,18.2,0.7,1,5197676,1225,97150263
2005-02-21,19.1,18.8,19.1,18.5,-0.3,-1,5304195,1359,99590705
2005-02-22,18.7,18.2,18.7,18.2,-0.6,-1,1791280,463,32898235
2005-02-23,17.8,18.2,18.6,17.8,0.0,0,4158047,807,76353131
2005-02-24,18.2,18.2,18.9,18.2,0.0,0,5552970,1223,103440646
2005-02-25,18.7,19.4,19.4,18.7,1.2,1,5441025,799,104509738
2005-03-01,19.6,18.85,19.8,18.6,-0.55,-1,5302916,1189,101356356
2005-03-02,19.0,18.45,19.0,18.4,-0.4,-1,3300171,760,61755499
2005-03-03,18.5,18.65,18.65,18.1,0.2,1,2310453,731,42467405
2005-03-04,18.6,18.6,19.0,18.5,-0.05,-1,3481256,988,65486238
2005-03-07,18.55,18.3,18.9,18.25,-0.3,-1,1779565,570,32975247
2005-03-08,18.35,18.3,18.65,18.2,0.0,0,3321821,869,61165978
2005-03-09,18.45,19.1,19.35,18.3,0.8,1,7082058,1918,134394003
2005-03-10,19.1,18.8,19.25,18.6,-0.3,-1,4958088,1109,94194222
2005-03-11,18.9,18.8,19.25,18.7,0.0,0,4809874,1099,91423726
2005-03-14,18.8,18.6,19.1,18.6,-0.2,-1,2716972,705,51271011
2005-03-15,18.6,17.8,18.85,17.8,-0.8,-1,2943121,750,53968682
2005-03-16,17.8,17.7,18.15,17.5,-0.1,-1,1219421,429,21799827
2005-03-17,17.5,17.5,17.7,17.4,-0.2,-1,1417824,489,24879432
2005-03-18,16.7,17.35,17.5,16.7,-0.15,-1,2958895,690,50386129
2005-03-21,17.25,17.4,17.65,17.25,0.05,1,1298405,521,22709747
2005-03-22,17.55,17.55,17.6,17.3,0.15,1,613467,271,10716146
2005-03-23,17.6,17.3,17.6,17.2,-0.25,-1,743061,287,12920464
2005-03-24,17.5,17.4,17.65,17.4,0.1,1,699200,225,12248192
2005-03-25,17.4,17.5,17.95,17.4,0.1,1,2265786,478,39947303
2005-03-28,17.7,17.55,17.9,17.5,0.05,1,2135435,543,37876438
2005-03-29,17.6,17.05,17.75,17.05,-0.5,-1,1172755,364,20528862
2005-03-30,17.1,17.4,17.5,17.05,0.35,1,1041406,324,18029809
2005-03-31,17.4,17.45,17.65,17.4,0.05,1,1257051,283,22013075
2005-04-01,17.5,17.5,17.6,17.25,0.05,1,626247,184,10904336
2005-04-04,17.4,17.3,17.5,17.15,-0.2,-1,901262,314,15616460
2005-04-06,17.5,17.35,17.65,17.35,0.05,1,739848,262,12927252
2005-04-07,17.4,17.1,17.45,17.05,-0.25,-1,950557,309,16375127
2005-04-08,17.25,17.05,17.25,17.0,-0.05,-1,841510,250,14395648
2005-04-11,17.0,16.85,17.05,16.85,-0.2,-1,532543,217,9010116
2005-04-12,17.0,17.1,17.15,16.9,0.25,1,593200,215,10078751
2005-04-13,17.3,17.7,17.85,17.2,0.6,1,3422449,1031,60316027
2005-04-14,17.7,17.7,17.95,17.55,0.0,0,3845632,962,68299727
2005-04-15,17.55,17.5,17.85,17.4,-0.2,-1,2386211,536,42053630
2005-04-18,17.2,16.85,17.4,16.75,-0.65,-1,2553252,628,43505044
2005-04-19,17.0,17.05,17.15,16.95,0.2,1,993006,304,16893366
2005-04-20,17.15,16.2,17.15,16.2,-0.85,-1,2011277,510,33188304
2005-04-21,15.55,15.9,16.15,15.55,-0.3,-1,918437,331,14566961
2005-04-22,16.4,15.85,16.4,15.8,-0.05,-1,1615758,509,25962757
2005-04-25,15.6,15.1,15.6,14.75,-0.75,-1,2811561,917,42464845
2005-04-26,15.0,15.0,15.1,14.8,-0.1,-1,2248757,678,33474288
2005-04-27,14.95,14.85,14.95,14.85,-0.15,-1,737331,270,10983476
2005-04-28,14.9,14.85,14.95,14.55,0.0,0,1099724,411,16236398
2005-04-29,14.85,14.75,14.95,14.7,-0.1,-1,865194,366,12850870
2005-05-03,14.85,15.25,15.25,14.85,0.5,1,1878699,671,28240200
2005-05-04,15.25,14.9,15.25,14.9,-0.35,-1,1070204,325,16043012
2005-05-05,15.0,15.25,15.45,14.95,0.35,1,2144522,701,32702718
2005-05-06,15.2,15.15,15.25,15.1,-0.1,-1,1060835,343,16067166
2005-05-09,15.15,15.2,15.2,15.0,0.05,1,581699,231,8776373
2005-05-10,15.15,14.9,15.15,14.9,-0.3,-1,716662,270,10776606
2005-05-11,14.9,15.2,15.25,14.65,0.3,1,1328314,425,20030458
2005-05-12,15.0,15.15,15.3,15.0,-0.05,-1,684151,210,10343206
2005-05-13,15.35,15.75,16.2,15.25,0.6,1,5067522,1158,80983900
2005-05-16,15.75,15.2,15.75,15.05,-0.55,-1,1808080,549,27523924
2005-05-17,15.2,15.15,15.3,14.85,-0.05,-1,2157602,581,32367651
2005-05-18,15.15,15.1,15.2,15.0,-0.05,-1,642507,200,9697038
2005-05-19,15.3,15.15,15.35,15.1,0.05,1,589000,238,8971750
2005-05-20,15.25,15.15,15.3,15.05,0.0,0,575959,210,8750600
2005-05-23,15.05,15.0,15.1,14.95,-0.15,-1,549041,176,8240517
2005-05-24,15.0,15.1,15.1,14.95,0.1,1,407849,199,6124363
2005-05-25,15.1,14.75,15.15,14.75,-0.35,-1,720047,284,10735222
2005-05-26,14.75,14.85,14.9,14.55,0.1,1,1067820,419,15771278
2005-05-27,15.05,15.2,15.35,15.0,0.35,1,1944683,736,29579086
2005-05-30,15.2,15.5,15.85,15.2,0.3,1,4514107,1338,70478134
2005-05-31,15.45,15.3,15.45,15.25,-0.2,-1,1243000,388,19064800
2005-06-01,15.3,15.7,15.7,15.3,0.4,1,2366277,923,36816832
2005-06-02,15.9,15.75,16.15,15.7,0.05,1,4256465,1262,67855423
2005-06-03,15.8,16.05,16.15,15.8,0.3,1,4494379,1242,71926495
2005-06-06,16.05,15.75,16.05,15.7,-0.3,-1,1973879,685,31208662
2005-06-07,16.0,15.5,16.0,15.5,-0.25,-1,1494734,544,23508483
2005-06-08,15.5,15.7,15.8,15.5,0.2,1,1542977,514,24179218
2005-06-09,15.8,16.2,16.2,15.8,0.5,1,6600968,1381,106108669
2005-06-10,16.6,16.65,17.3,16.45,0.45,1,16997330,2710,287110820
2005-06-13,16.65,17.1,17.1,15.8,0.45,1,5203188,1092,85331451
2005-06-14,16.7,16.3,17.0,16.3,-0.8,-1,2928364,785,48763414
2005-06-15,16.3,16.4,16.5,16.2,0.1,1,1777035,546,29098132
2005-06-16,16.65,16.45,16.65,16.35,0.05,1,2240154,620,36988578
2005-06-17,16.5,16.3,16.8,16.2,-0.15,-1,2164193,684,35743172
2005-06-20,16.3,16.2,16.45,16.2,-0.1,-1,853104,313,13899383
2005-06-21,16.2,16.1,16.4,16.1,-0.1,-1,1224003,396,19817948
2005-06-22,16.15,16.2,16.35,16.15,0.1,1,1362326,569,22129721
2005-06-23,16.3,16.3,16.6,16.2,0.1,1,3111994,926,51215484
2005-06-24,16.25,16.2,16.55,16.15,-0.1,-1,1737800,576,28354796
2005-06-27,16.2,16.25,17.3,16.05,0.05,1,1685082,527,28119843
2005-06-28,16.25,16.15,16.25,16.0,-0.1,-1,1792172,378,28851292
2005-06-29,16.3,16.05,16.35,16.05,-0.1,-1,1290847,474,20871721
2005-06-30,16.1,16.15,16.4,16.1,0.1,1,2402687,740,39006034
2005-07-01,16.25,16.35,16.35,16.0,0.2,1,1629824,551,26426998
2005-07-04,16.35,16.35,16.85,16.3,0.0,0,4477576,1089,74218932
