date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,22.3,22.3,22.3,22.27,0.27,1,43000,6,958300
2016-11-15,22.29,22.29,22.29,22.29,-0.01,-1,1000,1,22290
2016-11-16,22.46,22.57,22.58,22.46,0.28,1,577000,14,13015640
2016-11-17,22.56,22.52,22.56,22.51,-0.05,-1,9000,5,202820
2016-11-18,22.66,22.67,22.71,22.65,0.15,1,29000,10,657940
2016-11-21,22.72,22.78,22.78,22.72,0.11,1,40000,5,908950
2016-11-22,22.76,22.86,22.86,22.76,0.08,1,14000,5,319330
2016-11-23,22.9,22.9,22.91,22.9,0.04,1,12000,6,274880
2016-11-24,23.05,23.06,23.09,23.05,0.16,1,11000,5,253790
2016-11-25,23.18,23.06,23.18,23.06,0.0,0,11000,7,254770
2016-11-28,22.95,23.01,23.01,22.9,-0.05,-1,9000,5,206360
2016-11-29,23.01,23.01,23.01,23.01,0.0,0,11000,2,253110
2016-11-30,23.04,23.0,23.06,23.0,-0.01,-1,506000,18,11650000
2016-12-01,23.32,23.2,23.46,23.2,0.2,1,83000,22,1939760
2016-12-02,23.13,23.01,23.13,23.01,-0.19,-1,3000,3,69270
2016-12-05,23.02,22.93,23.02,22.93,-0.08,-1,201000,5,4615240
2016-12-06,23.02,23.01,23.02,23.01,0.08,1,104000,4,2393070
2016-12-07,23.16,23.15,23.22,23.14,0.14,1,118000,8,2732120
2016-12-08,23.36,23.4,23.4,23.36,0.25,1,4000,2,93560
2016-12-09,23.7,23.81,23.81,23.7,0.41,1,217000,12,5152950
2016-12-12,24.12,24.0,24.12,23.93,0.19,1,30000,8,721420
2016-12-13,23.92,23.92,23.92,23.89,-0.08,-1,4000,4,95640
2016-12-14,24.08,24.13,24.13,24.08,0.21,1,233000,8,5616820
2016-12-15,24.06,23.9,24.06,23.9,-0.23,-1,9000,4,215750
2016-12-16,24.2,24.21,24.23,24.2,0.31,1,22000,8,532570
2016-12-19,24.11,24.21,24.21,24.11,0.0,0,9000,3,217590
2016-12-20,24.24,24.23,24.24,24.23,0.02,1,11000,2,266540
2016-12-21,24.31,24.21,24.31,24.21,-0.02,-1,103000,3,2497430
2016-12-22,24.18,24.14,24.18,24.14,-0.07,-1,3000,3,72500
2016-12-23,24.13,24.13,24.13,24.13,-0.01,-1,1000,1,24130
2016-12-26,,,,,0.0,0,0,0,0
2016-12-27,24.19,24.19,24.19,24.19,0.0,0,1000,1,24190
2016-12-28,24.18,24.16,24.18,24.16,-0.03,-1,4000,2,96700
2016-12-29,23.85,23.72,23.85,23.72,-0.44,-1,5000,2,118730
2016-12-30,23.68,23.85,23.85,23.68,0.13,1,59000,8,1398530
2017-01-03,,,,,0.0,0,0,0,0
2017-01-04,24.11,24.33,24.33,24.11,0.0,0,9000,8,217910
2017-01-05,24.33,24.33,24.33,24.33,0.0,0,1000,1,24330
2017-01-06,,,,,0.0,0,0,0,0
2017-01-09,,,,,0.0,0,0,0,0
2017-01-10,24.26,23.96,24.26,23.95,0.0,0,140000,25,3379840
2017-01-11,24.05,24.05,24.05,24.05,0.09,1,3000,3,72150
2017-01-12,,,,,0.0,0,0,0,0
2017-01-13,,,,,0.0,0,0,0,0
2017-01-16,,,,,0.0,0,0,0,0
2017-01-17,23.64,23.72,23.72,23.64,0.0,0,4000,3,94670
2017-01-18,23.45,23.5,23.5,23.42,-0.22,-1,9000,8,211040
2017-01-19,23.85,23.8,23.85,23.8,0.3,1,2000,2,47650
2017-01-20,,,,,0.0,0,0,0,0
2017-01-23,23.75,23.57,23.75,23.57,0.0,0,3000,2,71070
2017-01-24,23.6,23.41,23.6,23.41,-0.16,-1,5000,3,117490
2017-02-02,,,,,0.0,0,0,0,0
2017-02-03,23.48,23.53,23.53,23.48,0.0,0,4000,3,94020
2017-02-06,23.6,23.6,23.6,23.6,0.07,1,1000,1,23600
2017-02-07,23.57,23.61,23.61,23.55,0.01,1,21000,3,494810
2017-02-08,23.62,23.62,23.62,23.62,0.01,1,3000,2,70860
2017-02-09,23.62,23.62,23.62,23.62,0.0,0,1000,1,23620
2017-02-10,23.9,23.95,24.0,23.9,0.33,1,3000,3,71850
2017-02-13,24.18,24.2,24.2,24.18,0.25,1,2000,2,48380
2017-02-14,24.2,24.08,24.2,24.08,-0.12,-1,28000,16,675980
2017-02-15,24.2,24.2,24.2,24.2,0.12,1,7000,4,169400
2017-02-16,24.03,24.03,24.03,24.03,-0.17,-1,1000,1,24030
2017-02-17,,,,,0.0,0,0,0,0
2017-02-18,,,,,0.0,0,0,0,0
2017-02-20,23.95,23.96,23.96,23.95,0.0,0,2000,2,47910
2017-02-21,24.05,24.05,24.05,24.05,0.09,1,1000,1,24050
2017-02-22,,,,,0.0,0,0,0,0
2017-02-23,24.15,24.15,24.15,24.15,0.0,0,1000,1,24150
2017-02-24,,,,,0.0,0,0,0,0
2017-03-01,,,,,0.0,0,0,0,0
2017-03-02,24.35,24.4,24.4,24.35,0.0,0,6000,3,146350
2017-03-03,24.37,24.37,24.37,24.37,-0.03,-1,1000,1,24370
2017-03-06,,,,,0.0,0,0,0,0
2017-03-07,24.11,24.14,24.14,24.11,0.0,0,2000,2,48250
2017-03-08,24.0,23.94,24.0,23.94,-0.2,-1,165000,7,3952500
2017-03-09,24.06,24.06,24.06,24.06,0.12,1,50000,1,1203000
2017-03-10,24.27,24.3,24.3,24.27,0.24,1,100000,8,2427450
2017-03-13,24.53,24.51,24.53,24.5,0.21,1,137000,6,3359070
2017-03-14,,,,,0.0,0,0,0,0
2017-03-15,,,,,0.0,0,0,0,0
2017-03-16,24.38,24.38,24.38,24.38,0.0,0,150000,3,3657000
2017-03-17,24.31,24.32,24.32,24.31,-0.06,-1,80000,4,1944900
2017-03-20,24.32,24.32,24.32,24.28,0.0,0,503000,13,12223460
2017-03-21,24.36,24.36,24.36,24.36,0.04,1,1000,1,24360
2017-03-22,23.87,23.87,23.87,23.87,-0.49,-1,1000,1,23870
2017-03-23,23.67,23.76,23.76,23.67,-0.11,-1,11000,2,260460
2017-03-24,24.01,24.01,24.01,24.01,0.25,1,10000,1,240100
2017-03-27,23.66,23.66,23.66,23.66,-0.35,-1,1000,1,23660
2017-03-28,23.91,23.91,23.91,23.91,0.25,1,1000,1,23910
2017-03-29,,,,,0.0,0,0,0,0
2017-03-30,,,,,0.0,0,0,0,0
2017-03-31,24.05,24.05,24.05,24.05,0.0,0,1000,1,24050
2017-04-05,,,,,0.0,0,0,0,0
2017-04-06,23.53,23.42,23.53,23.42,0.0,0,2000,2,46950
2017-04-07,23.3,23.3,23.3,23.3,-0.12,-1,1000,1,23300
2017-04-10,,,,,0.0,0,0,0,0
2017-04-11,23.4,23.4,23.4,23.4,0.0,0,5000,1,117000
2017-04-12,23.31,23.29,23.33,23.25,-0.11,-1,18000,16,419370
2017-04-13,23.1,23.18,23.18,23.06,-0.11,-1,16000,11,370070
2017-04-14,23.15,23.15,23.17,23.14,-0.03,-1,16000,16,370440
2017-04-17,23.03,23.1,23.11,22.91,-0.05,-1,29000,20,667660
2017-04-18,23.2,23.13,23.22,23.11,0.03,1,12000,12,277800
2017-04-19,23.15,23.16,23.16,23.1,0.03,1,20000,15,462640
2017-04-20,23.25,23.25,23.25,23.25,0.09,1,1000,1,23250
2017-04-21,23.37,23.37,23.37,23.37,0.12,1,18000,1,420660
2017-04-24,23.65,23.65,23.65,23.65,0.28,1,1000,1,23650
2017-04-25,23.68,23.8,23.8,23.68,0.15,1,3000,3,71280
2017-04-26,23.93,23.93,23.93,23.93,0.13,1,1000,1,23930
2017-04-27,24.05,24.05,24.05,24.05,0.12,1,1000,1,24050
2017-04-28,,,,,0.0,0,0,0,0
2017-05-02,24.14,24.18,24.18,24.14,0.0,0,12000,3,290120
2017-05-03,,,,,0.0,0,0,0,0
2017-05-04,24.24,24.24,24.24,24.24,0.0,0,1000,1,24240
2017-05-05,,,,,0.0,0,0,0,0
2017-05-08,24.45,24.45,24.45,24.45,0.0,0,2000,2,48900
2017-05-09,24.7,24.7,24.7,24.7,0.25,1,1000,1,24700
2017-05-10,24.7,24.77,24.79,24.7,0.07,1,306000,93,7577000
2017-05-11,24.67,24.7,24.7,24.67,-0.07,-1,3000,2,74070
2017-05-12,24.55,24.55,24.55,24.55,-0.15,-1,28000,3,687400
2017-05-15,,,,,0.0,0,0,0,0
2017-05-16,24.69,24.69,24.69,24.69,0.0,0,1000,1,24690
2017-05-17,,,,,0.0,0,0,0,0
2017-05-18,24.46,24.36,24.46,24.36,0.0,0,2000,2,48820
2017-05-19,24.36,24.36,24.36,24.36,0.0,0,1000,1,24360
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,24.38,24.38,24.38,24.38,0.0,0,1000,1,24380
2017-05-24,24.55,24.55,24.55,24.55,0.17,1,1000,1,24550
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,24.64,24.64,24.64,24.64,0.0,0,1000,1,24640
2017-06-02,25.18,25.28,25.3,25.18,0.64,1,336000,11,8486290
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,25.06,25.07,25.07,25.06,0.0,0,3000,2,75200
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,25.0,24.98,25.0,24.98,0.0,0,40000,4,999600
2017-06-13,25.04,25.04,25.04,25.04,0.06,1,80000,3,2003200
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,25.04,25.04,25.04,25.04,0.0,0,1000,1,25040
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,25.15,25.14,25.15,25.14,0.0,0,200000,8,5029000
2017-06-20,25.26,25.26,25.26,25.25,0.12,1,26000,4,656750
2017-06-21,,,,,0.0,0,0,0,0
