date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,50.5,50.4,50.5,50.0,-0.1,-1,337042,225,16914111
2013-10-17,50.6,50.6,51.3,50.2,0.2,1,488800,296,24704680
2013-10-18,50.6,52.1,53.0,50.6,1.5,1,763692,474,39787145
2013-10-21,52.9,52.0,53.7,52.0,-0.1,-1,913464,584,48236128
2013-10-22,51.8,52.1,52.7,51.8,0.1,1,399041,259,20843132
2013-10-23,52.3,55.7,55.7,52.3,3.6,1,1777991,812,97738788
2013-10-24,56.0,56.2,58.6,56.0,0.5,1,4385631,2113,250228401
2013-10-25,56.0,57.4,57.8,55.3,1.2,1,1857618,1227,105219172
2013-10-28,58.0,56.8,58.2,56.5,-0.6,-1,829262,556,47338202
2013-10-29,57.1,57.2,58.3,56.5,0.4,1,986106,650,56709924
2013-10-30,57.7,57.4,58.3,57.3,0.2,1,974800,584,56328200
2013-10-31,57.1,55.5,57.1,55.0,-1.9,-1,1101300,746,61711355
2013-11-01,56.4,55.1,56.4,54.7,-0.4,-1,544230,411,30048369
2013-11-04,55.3,54.7,55.7,54.5,-0.4,-1,548728,354,30178027
2013-11-05,54.7,52.4,55.2,51.9,-2.3,-1,1274652,833,67596627
2013-11-06,53.0,52.1,53.1,51.0,-0.3,-1,698802,467,36069564
2013-11-07,52.9,55.6,55.6,52.7,3.5,1,1161800,817,62993498
2013-11-08,55.2,54.2,55.2,53.4,-1.4,-1,748800,557,40626700
2013-11-11,54.5,54.8,56.0,54.2,0.6,1,644890,475,35577902
2013-11-12,54.2,53.4,54.2,52.3,-1.4,-1,903821,573,47934940
2013-11-13,53.0,53.0,53.1,52.1,-0.4,-1,375800,262,19756579
2013-11-14,53.2,52.9,53.9,52.5,-0.1,-1,293100,192,15547559
2013-11-15,53.2,52.5,53.5,52.5,-0.4,-1,246344,178,13040632
2013-11-18,53.3,52.7,53.7,52.6,0.2,1,413700,241,22000509
2013-11-19,52.9,52.6,53.3,52.5,-0.1,-1,346500,228,18285196
2013-11-20,52.6,52.3,53.1,51.6,-0.3,-1,447700,286,23381900
2013-11-21,52.1,50.7,52.1,50.6,-1.6,-1,529700,387,27145530
2013-11-22,50.9,50.8,51.5,50.5,0.1,1,351400,254,17876300
2013-11-25,51.0,51.2,51.5,50.8,0.4,1,178304,131,9104562
2013-11-26,51.3,50.9,51.3,50.6,-0.3,-1,317006,225,16147301
2013-11-27,51.0,52.2,52.5,51.0,1.3,1,558700,399,29076840
2013-11-28,52.8,52.8,53.2,52.4,0.6,1,576570,387,30474525
2013-11-29,52.8,52.5,53.0,52.2,-0.3,-1,384452,258,20191727
2013-12-02,52.8,54.0,54.7,52.2,1.5,1,992980,668,53490420
2013-12-03,54.5,53.6,54.5,53.2,-0.4,-1,394322,272,21200758
2013-12-04,53.6,52.8,53.6,52.5,-0.8,-1,373135,274,19758426
2013-12-05,53.0,53.2,54.4,52.7,0.4,1,447541,342,23990879
2013-12-06,53.2,54.8,55.6,52.8,1.6,1,1356550,861,74321637
2013-12-09,55.6,53.7,55.6,53.7,-1.1,-1,895651,538,48756620
2013-12-10,53.4,52.6,53.4,52.1,-1.1,-1,653000,402,34341400
2013-12-11,53.3,52.6,53.5,52.5,0.0,0,454449,310,24084570
2013-12-12,52.5,53.1,53.9,52.1,0.5,1,515065,330,27458023
2013-12-13,53.1,53.4,54.2,53.1,0.3,1,547400,312,29368000
2013-12-16,53.7,54.1,55.8,53.6,0.7,1,1758420,1001,96306738
2013-12-17,54.4,55.7,56.8,54.3,1.6,1,2556837,1502,142225978
2013-12-18,56.7,58.4,59.0,56.1,2.7,1,4630207,2790,268482712
2013-12-19,59.1,60.5,61.3,58.6,2.1,1,5892859,3474,355583401
2013-12-20,60.9,59.7,61.4,59.3,-0.8,-1,3217700,1968,194159901
2013-12-23,60.5,60.5,62.1,60.1,0.8,1,2956988,1865,181114358
2013-12-24,60.8,60.2,61.2,59.6,-0.3,-1,1926321,1183,116081160
2013-12-25,60.1,62.5,63.8,60.0,2.3,1,3786322,2382,236271484
2013-12-26,62.5,61.6,62.5,61.2,-0.9,-1,1612670,1040,99590571
2013-12-27,62.5,61.9,63.4,61.5,0.3,1,2447766,1510,152991404
2013-12-30,62.0,61.2,63.0,61.1,-0.7,-1,1544821,990,95642637
2013-12-31,61.2,59.7,61.4,59.6,-1.5,-1,1935435,1170,116807961
2014-01-02,59.7,62.9,63.4,59.7,3.2,1,3207629,1946,199447924
2014-01-03,63.8,67.3,67.3,63.8,4.4,1,5119803,3028,337017714
2014-01-06,69.0,66.2,70.4,65.8,-1.1,-1,6547186,3751,444245304
2014-01-07,67.0,68.2,68.7,66.8,2.0,1,2738730,1751,186100002
2014-01-08,68.8,69.5,71.3,68.7,1.3,1,3947953,2466,277340022
2014-01-09,69.9,67.4,71.0,66.8,-2.1,-1,2442039,1518,168114823
2014-01-10,67.4,67.6,68.2,66.2,0.2,1,1279750,772,86153998
2014-01-13,69.5,68.2,70.8,68.2,0.6,1,2301740,1435,160397042
2014-01-14,68.1,68.5,69.2,67.4,0.3,1,942609,609,64506114
2014-01-15,69.5,68.0,69.5,68.0,-0.5,-1,903854,585,61922172
2014-01-16,68.1,71.1,72.0,67.7,3.1,1,3785334,2174,266264530
2014-01-17,71.0,69.7,71.0,68.5,-1.4,-1,1678103,1023,116812774
2014-01-20,69.2,68.5,69.7,68.0,-1.2,-1,1016480,676,70016540
2014-01-21,68.5,68.6,70.9,68.5,0.1,1,1520032,981,106140897
2014-01-22,69.2,68.5,70.2,68.2,-0.1,-1,977150,662,67519304
2014-01-23,68.5,67.6,69.2,67.2,-0.9,-1,837075,589,56828855
2014-01-24,68.2,66.3,68.2,66.0,-1.3,-1,991519,661,65973305
2014-01-27,65.0,63.9,65.3,63.8,-2.4,-1,990313,615,63658050
2014-02-05,63.1,65.5,65.5,63.1,1.6,1,653745,430,42096196
2014-02-06,66.0,65.6,66.2,65.2,0.1,1,439491,312,28820258
2014-02-07,66.0,67.0,68.0,66.0,1.4,1,969001,686,65074067
2014-02-10,67.1,65.2,67.1,65.1,-1.8,-1,604680,429,39827770
2014-02-11,65.2,63.9,65.2,63.5,-1.3,-1,944215,595,60498277
2014-02-12,64.8,63.2,64.8,62.2,-0.7,-1,1487056,861,93820328
2014-02-13,62.8,61.5,62.8,61.2,-1.7,-1,1473200,942,90957660
2014-02-14,61.8,61.3,62.6,61.2,-0.2,-1,652300,464,40424548
2014-02-17,61.6,61.7,62.1,60.5,0.4,1,845964,513,51590777
2014-02-18,62.0,61.2,62.9,61.0,-0.5,-1,1109200,704,68650198
2014-02-19,61.5,60.4,61.8,60.3,-0.8,-1,1327100,839,80548656
2014-02-20,60.5,61.0,61.8,60.1,0.6,1,1188136,790,72716096
2014-02-21,61.9,61.6,62.3,61.5,0.6,1,665700,439,41108710
2014-02-24,62.0,60.7,62.0,60.4,-0.9,-1,814451,521,49455211
2014-02-25,61.1,61.4,61.7,60.9,0.7,1,693630,468,42537987
2014-02-26,61.7,61.6,62.8,61.5,0.2,1,824999,575,51291538
2014-02-27,61.9,61.0,62.3,61.0,-0.6,-1,565024,424,34756260
2014-03-03,61.0,60.4,61.1,60.2,-0.6,-1,584365,382,35355709
2014-03-04,60.0,59.0,60.5,59.0,-1.4,-1,1072212,670,63709577
2014-03-05,59.5,59.4,59.7,59.0,0.4,1,687000,440,40756194
2014-03-06,59.4,61.0,61.7,59.4,1.6,1,1177191,759,71664651
2014-03-07,61.5,59.7,61.6,59.7,-1.3,-1,665855,446,40258542
2014-03-10,59.6,58.8,60.4,58.2,-0.9,-1,794185,515,46714951
2014-03-11,59.0,58.8,59.4,58.7,0.0,0,501800,314,29558739
2014-03-12,58.8,58.0,58.8,57.7,-0.8,-1,685800,456,39782960
2014-03-13,58.3,60.0,60.3,57.6,2.0,1,1495150,973,88411900
2014-03-14,60.9,61.4,62.6,60.5,1.4,1,3126755,2012,193295531
2014-03-17,61.9,61.2,62.2,61.2,-0.2,-1,921550,652,56806525
2014-03-18,61.6,61.3,62.1,61.3,0.1,1,753165,492,46433414
2014-03-19,61.5,60.3,61.8,60.0,-1.0,-1,753960,488,45717352
2014-03-20,60.0,60.1,60.8,59.9,-0.2,-1,468500,340,28229900
2014-03-21,60.7,60.3,60.8,60.0,0.2,1,383200,284,23092920
2014-03-24,60.4,59.6,60.8,59.0,-0.7,-1,407400,317,24417000
2014-03-25,59.6,62.0,62.5,59.6,2.4,1,1226277,841,75487833
2014-03-26,62.8,62.5,63.8,62.5,0.5,1,2394883,1499,151520186
2014-03-27,62.5,62.0,62.7,61.7,-0.5,-1,828200,552,51324900
2014-03-28,62.5,61.1,62.5,60.7,-0.9,-1,860254,592,52710667
2014-03-31,61.3,61.8,61.8,61.3,0.7,1,429463,249,26460011
2014-04-01,61.9,61.3,62.3,61.3,-0.5,-1,562630,399,34779779
2014-04-02,61.5,63.0,63.3,61.5,1.7,1,1465154,941,91962770
2014-04-03,63.3,63.7,64.9,63.2,0.7,1,2540265,1625,163125976
2014-04-07,63.7,63.4,64.3,63.0,-0.3,-1,964400,652,61367460
2014-04-08,63.3,62.3,63.3,61.9,-1.1,-1,1418700,870,88536750
2014-04-09,63.0,63.0,63.7,62.4,0.7,1,1271400,826,80290700
2014-04-10,63.6,62.8,63.7,62.6,-0.2,-1,725700,501,45764987
2014-04-11,61.8,61.8,62.5,61.5,-1.0,-1,790520,481,48926956
2014-04-14,61.9,60.0,62.0,59.8,-1.8,-1,852343,568,51702094
2014-04-15,60.5,61.0,61.2,60.5,1.0,1,395700,267,24126500
2014-04-16,61.5,62.2,62.4,60.8,1.2,1,603450,416,37306990
2014-04-17,62.8,61.8,62.8,61.6,-0.4,-1,551900,320,34324117
2014-04-18,62.3,62.5,62.9,61.9,0.7,1,805331,510,50232051
2014-04-21,62.9,61.7,62.9,61.6,-0.8,-1,410167,278,25399737
2014-04-22,61.8,61.8,62.0,61.1,0.1,1,467700,339,28702560
2014-04-23,62.3,63.3,63.8,61.7,1.5,1,1263380,863,79477812
2014-04-24,63.9,62.0,63.9,61.8,-1.3,-1,1240300,770,78136400
2014-04-25,61.6,60.1,62.0,59.5,-1.9,-1,1186777,758,71766771
2014-04-28,56.2,58.9,59.4,56.2,-1.2,-1,829201,529,48331398
2014-04-29,59.4,59.5,59.8,58.7,0.6,1,561201,327,33275840
2014-04-30,60.3,60.4,61.6,59.6,0.9,1,950434,644,57795825
2014-05-02,60.8,60.6,61.3,60.2,0.2,1,368780,239,22417266
2014-05-05,61.5,61.0,61.5,60.5,0.4,1,437450,299,26734850
2014-05-06,61.5,62.4,62.4,60.9,1.4,1,603720,369,37224282
2014-05-07,62.4,61.6,62.6,61.6,-0.8,-1,436667,324,27133720
2014-05-08,63.0,62.8,63.7,62.5,1.2,1,1304552,851,82438109
2014-05-09,62.2,60.9,62.3,60.5,-1.9,-1,1972100,1346,120764040
2014-05-12,60.1,60.6,61.6,60.0,-0.3,-1,739600,547,44903200
2014-05-13,60.8,59.5,61.5,58.8,-1.1,-1,1198454,792,71698249
2014-05-14,59.9,59.3,60.1,58.9,-0.2,-1,445400,367,26470860
2014-05-15,59.3,59.4,59.7,59.2,0.1,1,171270,137,10176438
2014-05-16,59.0,60.5,60.6,59.0,1.1,1,236300,188,14130200
2014-05-19,60.5,59.6,60.5,59.6,-0.9,-1,315185,190,18876343
2014-05-20,59.7,59.2,60.3,59.2,-0.4,-1,299897,205,17883537
2014-05-21,59.1,59.3,60.0,59.1,0.1,1,299150,189,17766110
2014-05-22,59.5,60.2,60.9,59.5,0.9,1,367735,242,22148073
2014-05-23,60.3,59.8,60.7,59.8,-0.4,-1,277400,214,16683460
2014-05-26,59.9,60.3,60.9,59.8,0.5,1,336770,200,20269754
2014-05-27,60.6,60.0,60.6,60.0,-0.3,-1,222420,162,13389484
2014-05-28,60.4,60.2,60.6,60.0,0.2,1,359354,226,21652610
2014-05-29,60.2,61.6,62.0,60.2,1.4,1,1032101,726,63405199
2014-05-30,62.5,61.1,62.6,61.0,-0.5,-1,1159281,712,71864868
2014-06-03,61.1,60.0,61.3,60.0,-1.1,-1,599193,433,36163557
2014-06-04,60.0,60.8,60.9,60.0,0.8,1,354120,250,21430020
2014-06-05,60.9,60.2,61.0,60.2,-0.6,-1,412760,292,24979478
2014-06-06,60.4,61.5,62.4,60.4,1.3,1,965887,636,59632771
2014-06-09,61.6,65.7,65.8,61.6,4.2,1,4284021,2666,275351663
2014-06-10,66.5,66.2,68.4,66.0,0.5,1,4547670,2779,304690482
2014-06-11,66.6,66.0,67.8,65.3,-0.2,-1,1814516,1186,121047604
2014-06-12,65.9,66.2,67.3,65.2,0.2,1,1403653,892,93029098
2014-06-13,66.2,65.6,66.9,65.4,-0.6,-1,762449,521,50311564
2014-06-16,66.2,66.0,66.5,65.6,0.4,1,674307,433,44507128
2014-06-17,66.2,65.8,68.4,65.5,-0.2,-1,2201219,1397,147759006
2014-06-18,65.8,64.5,66.2,64.0,-1.3,-1,1356360,937,88111300
2014-06-19,64.8,64.2,65.2,63.9,-0.3,-1,688940,460,44365335
2014-06-20,64.4,64.0,64.8,64.0,-0.2,-1,294300,221,18942600
2014-06-23,64.1,61.8,64.2,61.6,-2.2,-1,1077451,666,67622362
2014-06-24,61.8,61.8,62.5,61.7,0.0,0,476500,297,29540500
2014-06-25,61.8,62.5,62.9,61.8,0.7,1,274200,218,17147679
2014-06-26,62.6,62.1,63.2,62.1,-0.4,-1,329200,240,20595438
2014-06-27,62.3,62.1,62.5,62.0,0.0,0,370342,247,23029804
2014-06-30,62.4,62.6,62.7,62.0,0.5,1,594900,403,37024550
2014-07-01,64.0,64.4,65.1,63.6,1.8,1,1298053,818,83635106
2014-07-02,64.9,63.2,64.9,62.5,-1.2,-1,877600,603,55876818
2014-07-03,63.3,63.2,63.6,62.7,0.0,0,278342,196,17569314
2014-07-04,63.2,62.5,63.6,62.4,-0.7,-1,452217,304,28393061
2014-07-07,62.4,62.3,62.5,62.2,-0.2,-1,303762,189,18923872
2014-07-08,62.3,63.5,63.9,62.3,1.2,1,651098,468,41241412
2014-07-09,65.0,67.9,67.9,64.7,4.4,1,2855512,1150,192550360
2014-07-10,67.9,67.5,68.4,66.7,-0.4,-1,5037901,2298,340675968
2014-07-11,67.9,65.5,69.7,65.0,-2.0,-1,4745906,2435,323974943
2014-07-14,65.8,67.3,68.3,65.8,1.8,1,2106700,1434,141555900
2014-07-15,67.8,67.2,68.9,67.2,-0.1,-1,1784332,1086,121517109
2014-07-16,67.9,68.1,68.6,66.5,0.9,1,1670600,1011,112894218
2014-07-17,68.7,67.6,70.6,67.6,-0.5,-1,2843116,1730,196529591
2014-07-18,67.2,68.1,68.9,67.2,0.5,1,1082000,687,73548000
2014-07-21,69.0,68.5,70.2,68.3,0.4,1,1763824,1114,122126859
2014-07-22,69.6,70.5,71.7,69.1,2.0,1,4646444,2664,328722453
2014-07-24,70.9,69.8,71.0,69.5,-0.7,-1,1595320,955,111856107
2014-07-25,70.1,67.9,71.6,67.9,-1.9,-1,2559115,1466,178143920
2014-07-28,67.9,67.6,67.9,66.5,-0.3,-1,1119160,634,75237520
2014-07-29,68.0,66.8,68.7,65.8,-0.8,-1,1322646,753,88504000
2014-07-30,66.8,67.7,67.7,66.6,0.9,1,459255,320,30819860
2014-07-31,68.0,67.2,68.0,66.2,-0.5,-1,625385,482,41954495
2014-08-01,66.0,66.8,67.1,65.5,-0.4,-1,724605,488,48108213
2014-08-04,66.8,68.0,68.0,66.4,1.2,1,304000,247,20516199
2014-08-05,67.6,68.2,68.4,67.1,0.2,1,445102,339,30150436
2014-08-06,68.2,66.5,68.2,66.2,-1.7,-1,784300,483,52547650
2014-08-07,66.6,65.6,67.3,65.2,-0.9,-1,406340,304,26770866
2014-08-08,67.0,67.3,67.6,65.5,1.7,1,1027831,729,68781906
2014-08-11,67.7,70.2,71.4,67.7,2.9,1,3209714,1717,223177399
2014-08-12,67.9,66.5,69.4,66.5,0.0,0,3231215,1831,220221997
2014-08-13,67.0,68.7,68.9,66.7,2.2,1,1911420,1055,130178310
2014-08-14,69.4,68.6,70.0,67.8,-0.1,-1,1303950,861,89722583
2014-08-15,68.9,69.2,70.6,68.9,0.6,1,3420112,1691,239161649
2014-08-18,70.3,71.6,73.2,70.2,2.4,1,4014444,2580,288154046
2014-08-19,72.6,71.9,73.0,71.4,0.3,1,2331089,1569,168149982
2014-08-20,72.3,68.3,73.6,68.1,-3.6,-1,3594231,2369,253572972
2014-08-21,68.5,69.3,69.5,66.7,1.0,1,1603565,1115,109283454
2014-08-22,69.8,69.1,70.3,68.4,-0.2,-1,1278600,883,88649860
2014-08-25,69.8,71.0,71.3,69.1,1.9,1,1365944,963,96134447
2014-08-26,71.5,71.3,72.1,70.6,0.3,1,1429684,970,102041054
2014-08-27,71.5,70.8,71.9,70.7,-0.5,-1,1161015,643,82562459
2014-08-28,71.0,70.4,71.5,70.3,-0.4,-1,882973,536,62395302
2014-08-29,70.6,70.7,70.9,70.1,0.3,1,496600,355,35022439
2014-09-01,72.0,71.5,72.4,71.1,0.8,1,1046150,672,74986378
2014-09-02,71.2,69.5,71.2,69.5,-2.0,-1,1317517,861,92053428
2014-09-03,69.5,69.0,69.9,68.5,-0.5,-1,719406,491,49698014
2014-09-04,68.5,68.7,69.4,68.4,-0.3,-1,468200,294,32173959
2014-09-05,69.0,68.7,69.3,68.5,0.0,0,296999,227,20429130
2014-09-09,68.9,68.6,69.2,68.5,-0.1,-1,396700,244,27287319
2014-09-10,65.2,65.6,66.5,65.0,-3.0,-1,1712634,1127,112215686
2014-09-11,65.8,65.7,66.2,65.4,0.1,1,409973,305,26976632
2014-09-12,66.0,64.1,66.1,63.9,-1.6,-1,799150,501,51523929
2014-09-15,63.8,63.9,64.5,63.5,-0.2,-1,522900,318,33425150
2014-09-16,63.6,63.8,64.8,63.6,-0.1,-1,254150,160,16301915
2014-09-17,64.3,65.0,65.2,64.3,1.2,1,335100,250,21735720
2014-09-18,65.8,64.5,65.8,64.2,-0.5,-1,342800,286,22174600
2014-09-19,64.9,64.8,65.1,64.5,0.3,1,303212,206,19664463
2014-09-22,64.5,63.8,64.5,63.7,-1.0,-1,336500,240,21511699
2014-09-23,63.7,63.3,64.3,63.1,-0.5,-1,256549,180,16310349
2014-09-24,63.1,62.7,63.9,62.5,-0.6,-1,436300,312,27447840
2014-09-25,63.0,62.5,63.0,62.4,-0.2,-1,305000,196,19108100
2014-09-26,62.1,63.7,63.8,61.0,1.2,1,255197,193,15896348
2014-09-29,63.7,63.1,63.7,62.8,-0.6,-1,197200,153,12449039
2014-09-30,62.8,63.3,63.4,61.4,0.2,1,316091,225,19692569
2014-10-01,62.9,63.0,63.6,62.6,-0.3,-1,143050,115,9023575
2014-10-02,62.1,63.9,65.5,62.0,0.9,1,399921,250,25470574
2014-10-03,63.9,64.5,64.9,63.8,0.6,1,317698,263,20507321
2014-10-06,65.1,65.0,65.3,64.7,0.5,1,230212,183,14964058
2014-10-07,65.0,64.3,65.0,64.2,-0.7,-1,206000,164,13303300
2014-10-08,64.3,62.8,64.3,62.7,-1.5,-1,201300,133,12808438
2014-10-09,63.0,60.8,63.8,60.5,-2.0,-1,852861,592,52304546
2014-10-13,60.0,58.4,60.2,57.9,-2.4,-1,503013,298,29700567
2014-10-14,57.5,58.2,59.1,57.5,-0.2,-1,212900,155,12456770
2014-10-15,58.7,57.0,58.8,56.6,-1.2,-1,427550,294,24504324
2014-10-16,55.0,55.9,56.0,54.0,-1.1,-1,548960,391,30322044
2014-10-17,56.1,55.2,56.5,55.0,-0.7,-1,271128,171,15123968
2014-10-20,57.1,56.3,57.1,56.0,1.1,1,172000,123,9709000
2014-10-21,56.3,55.6,56.3,55.2,-0.7,-1,184250,132,10252300
2014-10-22,56.4,56.0,56.5,55.8,0.4,1,319900,243,17954819
2014-10-23,55.9,55.3,56.1,55.2,-0.7,-1,160250,136,8900875
2014-10-24,55.2,54.1,55.4,53.8,-1.2,-1,497850,258,27107383
2014-10-27,54.5,51.1,54.9,51.0,-3.0,-1,511000,337,26683600
2014-10-28,53.7,52.8,54.0,52.6,1.7,1,444210,327,23645725
2014-10-29,53.7,54.6,54.7,53.2,1.8,1,380044,299,20527211
2014-10-30,54.8,54.3,54.8,53.8,-0.3,-1,222050,169,12026540
2014-10-31,54.7,55.4,56.0,54.3,1.1,1,317500,242,17514949
2014-11-03,55.5,55.7,56.8,55.2,0.3,1,446215,277,25019462
