date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-05,75.0,74.0,75.5,73.5,1.0,1,4067393,1189,304289428
2004-04-06,75.0,73.0,75.0,73.0,-1.0,-1,2566019,669,190402537
2004-04-07,72.0,74.0,75.0,71.0,1.0,1,1999033,636,146629910
2004-04-08,74.0,73.0,74.0,72.5,-1.0,-1,863005,286,62928752
2004-04-09,73.0,71.0,73.5,70.5,-2.0,-1,2947112,919,209695648
2004-04-12,72.0,75.5,75.5,71.5,4.5,1,7330877,1863,540716090
2004-04-13,76.5,77.5,80.0,76.0,2.0,1,10287472,2690,803144785
2004-04-14,77.5,78.0,79.0,77.0,0.5,1,4191431,1200,327523711
2004-04-15,78.5,78.0,79.5,76.5,0.0,0,5495929,1391,429305857
2004-04-16,80.0,82.5,83.0,80.0,4.5,1,12779897,2655,1040393332
2004-04-19,82.5,82.5,84.0,81.5,0.0,0,5612075,1389,463514286
2004-04-20,84.0,86.0,86.5,83.0,3.5,1,8077767,2276,686926925
2004-04-21,87.0,90.5,91.0,86.5,4.5,1,9611968,2935,852005494
2004-04-22,91.0,88.5,92.5,86.0,-2.0,-1,6449169,2364,574454952
2004-04-23,89.0,86.0,89.0,86.0,-2.5,-1,3407566,1134,295889627
2004-04-26,87.0,85.5,89.0,85.5,-0.5,-1,2985812,972,260116187
2004-04-27,86.0,82.5,86.0,82.5,-3.0,-1,2402121,904,201815930
2004-04-28,82.5,83.5,84.5,82.5,1.0,1,4918060,1598,410038502
2004-04-29,82.5,84.0,85.0,82.5,0.5,1,2945730,1019,247077303
2004-04-30,83.5,84.0,84.0,79.0,0.0,0,5596728,1394,456655423
2004-05-03,83.0,81.0,83.5,79.5,-3.0,-1,4086003,1005,333319486
2004-05-04,82.0,82.5,84.0,81.5,1.5,1,3330687,854,275518954
2004-05-05,83.0,78.0,84.0,77.0,-4.5,-1,4004236,1252,322391449
2004-05-06,78.5,79.0,81.0,77.5,1.0,1,3355169,1103,266492223
2004-05-07,80.0,81.0,82.0,79.5,2.0,1,1873880,591,151079668
2004-05-10,80.0,81.0,81.5,79.0,0.0,0,1349870,614,108322791
2004-05-11,81.0,78.5,81.5,77.0,-2.5,-1,3401117,1082,268121606
2004-05-12,79.5,83.5,83.5,79.5,5.0,1,4484001,1124,368050578
2004-05-13,83.5,86.0,86.5,82.5,2.5,1,3570188,1197,304706434
2004-05-14,87.0,83.5,87.0,83.0,-2.5,-1,2151740,829,182258957
2004-05-17,80.5,79.5,82.0,78.5,-4.0,-1,2085854,692,166346028
2004-05-18,79.5,83.5,85.0,79.5,4.0,1,2863462,1038,236936141
2004-05-19,85.0,83.5,86.0,82.5,0.0,0,6835679,2212,577030647
2004-05-20,81.5,78.0,82.0,78.0,-5.5,-1,5541772,1547,433976453
2004-05-21,75.0,77.5,79.0,73.5,-0.5,-1,6701330,2510,510919218
2004-05-24,77.0,77.0,79.0,75.5,-0.5,-1,2240451,950,174233776
2004-05-25,76.5,78.0,79.5,76.5,1.0,1,1807882,745,141893675
2004-05-26,80.0,79.5,81.0,79.5,1.5,1,2734342,893,218679650
2004-05-27,81.0,81.0,81.0,79.0,1.5,1,2426983,841,194420953
2004-05-28,82.5,83.0,84.5,81.5,2.0,1,2992041,1210,249056892
2004-05-31,84.0,80.5,84.0,80.5,-2.5,-1,1397700,545,114321462
2004-06-01,81.0,83.0,83.5,80.5,2.5,1,2090193,801,171407133
2004-06-02,81.5,81.5,83.0,81.0,-1.5,-1,1917803,504,157446047
2004-06-03,82.0,77.0,83.0,77.0,-4.5,-1,2386524,688,190308491
2004-06-04,76.5,73.5,77.5,72.0,-3.5,-1,3415410,1077,254548409
2004-06-07,75.0,76.5,76.5,73.0,3.0,1,2118000,781,158350500
2004-06-08,77.5,74.0,77.5,74.0,-2.5,-1,1918020,708,143779522
2004-06-09,73.5,74.0,76.0,72.5,0.0,0,3295000,1054,245646500
2004-06-10,72.0,69.0,72.5,69.0,-5.0,-1,3887275,1356,272733004
2004-06-11,67.5,66.0,68.0,64.5,-3.0,-1,4033001,1289,265029568
2004-06-14,65.5,62.5,67.0,61.5,-3.5,-1,2445000,817,156984500
2004-06-15,62.5,63.5,65.5,62.0,1.0,1,5325120,1313,338462640
2004-06-16,65.0,65.0,66.0,63.5,1.5,1,3563627,1108,229357292
2004-06-17,65.0,68.5,69.0,65.0,3.5,1,3417024,1346,228228721
2004-06-18,67.5,65.0,68.0,65.0,-3.5,-1,1451640,659,95427616
2004-06-21,66.0,62.0,66.5,62.0,-3.0,-1,1529878,583,96924780
2004-06-23,62.5,64.5,66.0,61.5,2.5,1,2206000,848,141633000
2004-06-24,65.5,69.0,69.0,65.0,4.5,1,2962543,1134,201222015
2004-06-25,69.0,70.0,70.0,68.5,1.0,1,2564958,725,177378414
2004-06-28,70.5,68.5,70.5,68.5,-1.5,-1,1581116,446,109425877
2004-06-29,67.5,67.0,68.0,66.5,-1.5,-1,1734303,476,116622742
2004-06-30,67.5,67.5,68.5,67.5,0.5,1,981385,419,66523981
2004-07-01,68.5,69.5,70.5,67.5,2.0,1,1615582,570,112413905
2004-07-02,67.0,68.5,69.0,67.0,-1.0,-1,624640,244,42620904
2004-07-05,67.0,65.5,67.5,64.5,-3.0,-1,1027600,372,67959390
2004-07-06,66.0,67.5,68.5,66.0,2.0,1,3387490,1022,227456601
2004-07-07,65.5,67.0,68.0,65.5,-0.5,-1,645851,253,43266653
2004-07-08,67.0,70.0,70.5,67.0,3.0,1,3976000,1385,277035000
2004-07-09,70.5,72.5,73.0,69.5,2.5,1,3207813,1290,228876274
2004-07-12,73.0,71.0,73.5,71.0,-1.5,-1,869957,314,62756284
2004-07-13,70.5,70.0,70.5,69.0,-1.0,-1,1487930,496,103694694
2004-07-14,68.5,68.0,71.5,67.5,-2.0,-1,2794230,834,194709168
2004-07-15,68.0,68.0,69.0,67.0,0.0,0,2001000,556,135424500
2004-07-16,65.5,63.5,66.0,63.5,-4.5,-1,3324000,992,213147000
2004-07-19,62.0,60.0,62.0,59.5,-3.5,-1,4352900,1041,262206862
2004-07-20,59.5,56.0,59.5,56.0,-4.0,-1,3451720,898,196962984
2004-07-21,58.0,59.5,59.5,57.5,3.5,1,1534601,429,90394987
2004-07-22,59.0,60.5,63.5,58.5,1.0,1,5728187,1862,352086070
2004-07-23,61.0,62.5,63.0,61.0,2.0,1,2402488,746,149620872
2004-07-26,61.0,63.0,63.0,61.0,0.5,1,685860,323,42606974
2004-07-27,63.5,65.0,65.0,62.0,2.0,1,1320000,481,83925500
2004-07-28,63.5,62.0,64.5,62.0,-3.0,-1,2345458,610,148844616
2004-07-29,62.5,61.0,65.0,58.0,-1.0,-1,3922000,969,244116000
2004-07-30,61.0,60.5,62.0,59.0,-0.5,-1,2891000,657,175445000
2004-08-02,51.0,50.5,51.5,50.0,0.0,0,3093000,1136,157028500
2004-08-03,51.0,51.5,51.5,48.0,1.0,1,2226207,852,111093436
2004-08-04,51.5,51.5,52.0,50.5,0.0,0,1539180,492,78626462
2004-08-05,51.5,55.0,55.0,49.8,3.5,1,3718394,1283,195365788
2004-08-06,54.0,57.5,58.5,53.5,2.5,1,5686000,1574,325449500
2004-08-09,56.5,57.5,57.5,55.5,0.0,0,1730481,534,98288017
2004-08-10,57.5,56.0,58.0,56.0,-1.5,-1,1543562,577,87472859
2004-08-11,57.0,56.5,57.0,55.5,0.5,1,2214000,647,124684000
2004-08-12,56.5,56.5,57.0,55.5,0.0,0,1392660,389,78546598
2004-08-13,56.0,56.5,56.5,55.5,0.0,0,915036,329,51328023
2004-08-16,55.5,54.5,56.0,54.5,-2.0,-1,450454,267,24868018
2004-08-17,55.5,55.0,56.5,55.0,0.5,1,2246000,686,124772500
2004-08-18,55.0,56.5,57.5,55.0,1.5,1,1774241,770,99984187
2004-08-19,57.0,59.5,60.0,56.5,3.0,1,5875451,1380,348086850
2004-08-20,59.5,62.0,63.5,59.0,2.5,1,6198855,1375,385067115
2004-08-23,62.0,61.0,62.0,60.0,-1.0,-1,4042873,1009,245940853
2004-08-26,61.5,61.5,62.5,59.5,0.5,1,7182245,1720,439505368
2004-08-27,61.5,61.0,62.0,60.0,-0.5,-1,2992118,804,182800220
2004-08-30,60.5,60.0,61.0,60.0,-1.0,-1,1137056,400,68654897
2004-08-31,60.0,59.0,61.5,59.0,-1.0,-1,2632959,838,159244751
2004-09-01,60.0,60.5,61.5,59.5,1.5,1,2552348,795,154300127
2004-09-02,61.0,61.0,62.0,60.0,0.5,1,2059911,643,125780019
2004-09-03,62.0,59.0,62.0,59.0,-2.0,-1,3288408,849,198212947
2004-09-06,59.0,58.5,60.5,58.0,-0.5,-1,2673100,666,157635268
2004-09-07,59.5,60.0,62.0,59.0,1.5,1,3532200,1234,213437140
2004-09-08,60.0,59.5,61.0,59.0,-0.5,-1,2807038,878,168618063
2004-09-09,59.5,58.5,60.5,58.0,-1.0,-1,2264789,748,134025407
2004-09-10,60.0,62.0,62.0,60.0,3.5,1,5358113,1903,329158975
2004-09-13,64.5,64.0,64.5,62.5,2.0,1,7443760,1875,473139260
2004-09-14,64.5,62.0,64.5,62.0,-2.0,-1,2329971,788,146396689
2004-09-15,62.0,62.0,62.5,61.5,0.0,0,1621648,590,100629472
2004-09-16,61.5,63.5,63.5,61.0,1.5,1,1795340,770,112076974
2004-09-17,63.5,63.5,65.5,63.5,0.0,0,5201634,1518,335039414
2004-09-20,64.0,62.5,64.0,62.5,-1.0,-1,1105559,531,69551495
2004-09-21,62.5,62.0,63.5,61.5,-0.5,-1,1538158,641,95771824
2004-09-22,62.5,63.0,63.5,62.5,1.0,1,2411757,765,151859886
2004-09-23,63.0,62.5,63.0,62.0,-0.5,-1,1435949,684,89883974
2004-09-24,62.5,61.5,62.5,61.5,-1.0,-1,1431113,658,88492287
2004-09-27,61.0,58.0,61.0,57.5,-3.5,-1,4971934,1619,290751607
2004-09-29,57.0,56.0,57.0,54.5,-2.0,-1,4070580,1165,226779761
2004-09-30,56.5,55.0,57.0,55.0,-1.0,-1,2439081,821,136453853
2004-10-01,55.0,53.5,55.0,51.5,-1.5,-1,4471102,1283,237061111
2004-10-04,54.5,55.5,56.0,54.5,2.0,1,4105516,957,227304290
2004-10-05,57.0,56.0,57.0,55.5,0.5,1,1998701,621,112453115
2004-10-06,57.0,56.5,57.5,55.5,0.5,1,4049726,1261,228685914
2004-10-07,57.0,56.5,57.5,56.0,0.0,0,1162011,427,65833702
2004-10-08,56.5,54.0,57.0,53.5,-2.5,-1,6060516,1946,331721296
2004-10-11,54.0,53.0,54.0,51.5,-1.0,-1,3701838,996,193956706
2004-10-12,53.0,52.5,53.5,52.0,-0.5,-1,1488527,640,78493160
2004-10-13,52.5,53.5,54.5,52.5,1.0,1,2069133,787,110564771
2004-10-14,53.0,54.5,54.5,52.5,1.0,1,2024985,884,108868841
2004-10-15,54.5,56.0,56.5,54.5,1.5,1,4924317,1491,272840345
2004-10-18,56.5,54.5,56.5,54.0,-1.5,-1,715364,406,39266968
2004-10-19,54.5,56.5,56.5,54.0,2.0,1,2682729,959,149119683
2004-10-20,56.5,55.0,56.5,55.0,-1.5,-1,1246191,493,69586067
2004-10-21,55.0,52.5,55.5,52.0,-2.5,-1,4461481,1601,237608537
2004-10-22,52.5,51.5,53.0,51.0,-1.0,-1,3043355,1085,158451452
2004-10-26,51.5,51.5,52.0,51.0,0.0,0,1412278,515,72583480
2004-10-27,52.0,50.5,52.0,50.0,-1.0,-1,1432259,562,73271224
2004-10-28,52.0,51.0,52.0,50.5,0.5,1,2957429,844,151327768
2004-10-29,51.0,51.0,51.5,50.0,0.0,0,966460,474,49097316
2004-11-01,51.5,51.0,51.5,51.0,0.0,0,755766,332,38710104
2004-11-02,51.0,53.0,53.5,51.0,2.0,1,2472663,828,129642878
2004-11-03,53.5,54.0,55.0,52.0,1.0,1,4007986,1343,216234903
2004-11-04,54.0,53.5,54.5,53.5,-0.5,-1,2038652,695,110090217
2004-11-05,54.0,53.5,55.0,53.0,0.0,0,2371254,681,127196974
2004-11-08,52.0,49.8,52.0,49.8,-3.7,-1,994710,389,49856275
2004-11-09,46.4,47.3,47.8,46.4,-2.5,-1,8267496,2185,386295270
2004-11-10,47.3,46.2,47.3,45.5,-1.1,-1,6954071,1834,322124392
2004-11-11,46.2,46.2,47.0,46.0,0.0,0,5027529,1864,233814765
2004-11-12,46.8,46.5,46.8,45.8,0.3,1,2642238,946,122505914
2004-11-15,46.5,44.5,47.2,44.2,-2.0,-1,4571404,1685,209103846
2004-11-16,44.5,44.5,45.0,43.6,0.0,0,3980554,1233,177001124
2004-11-17,44.7,47.3,47.4,44.7,2.8,1,4807718,1784,222538490
2004-11-18,47.9,46.6,48.0,46.6,-0.7,-1,3619900,1416,171207943
2004-11-19,46.8,46.1,46.8,46.0,-0.5,-1,2197499,719,101817963
2004-11-22,45.7,44.0,45.7,43.6,-2.1,-1,2684301,984,119590514
2004-11-23,44.0,43.0,44.0,42.7,-1.0,-1,2746275,961,118981395
2004-11-24,43.0,43.2,43.8,42.7,0.2,1,3423717,1197,147880447
2004-11-25,43.3,43.9,44.2,42.9,0.7,1,5242843,1681,229252387
2004-11-26,43.9,41.8,44.5,40.9,-2.1,-1,7435469,2053,313544292
2004-11-29,41.8,41.5,41.9,41.0,-0.3,-1,2622373,718,108869466
2004-11-30,41.3,43.0,43.0,41.2,1.5,1,4723537,1653,199819547
2004-12-01,42.6,43.0,43.4,42.2,0.0,0,1971898,811,84648269
2004-12-02,44.2,44.0,45.0,43.6,1.0,1,6126878,2052,270850512
2004-12-03,44.2,44.5,44.5,43.9,0.5,1,2765240,1083,122272585
2004-12-06,44.3,44.9,45.3,44.2,0.4,1,3807356,1358,170527195
2004-12-07,44.9,44.9,45.2,44.2,0.0,0,3794408,975,169767759
2004-12-08,44.6,44.4,44.7,44.3,-0.5,-1,1844989,558,82013410
2004-12-09,44.4,45.0,45.0,44.3,0.6,1,2547629,820,113670880
2004-12-10,45.0,45.0,45.3,44.7,0.0,0,1276143,460,57464576
2004-12-13,45.3,45.2,46.0,44.9,0.2,1,2684028,998,121872889
2004-12-14,45.5,45.9,46.3,45.1,0.7,1,2568270,986,117573179
2004-12-15,46.5,47.8,47.9,46.0,1.9,1,5534388,1912,260956753
2004-12-16,47.7,46.9,47.8,46.7,-0.9,-1,3131140,864,148288090
2004-12-17,46.9,46.8,47.4,46.3,-0.1,-1,2504441,851,117547191
2004-12-20,45.8,45.4,46.1,45.4,-1.4,-1,1772490,694,81142148
2004-12-21,45.7,46.0,46.2,45.6,0.6,1,3157222,869,144718465
2004-12-22,46.3,46.0,46.5,45.7,0.0,0,1618281,603,74573500
2004-12-23,45.8,45.5,46.0,45.2,-0.5,-1,1014757,355,46168516
2004-12-24,45.4,45.2,45.8,44.7,-0.3,-1,2305269,691,103995314
2004-12-27,45.0,44.6,45.2,44.6,-0.6,-1,665905,281,29816665
2004-12-28,44.5,45.0,45.0,44.0,0.4,1,1790522,553,79700197
2004-12-29,45.0,45.2,45.7,45.0,0.2,1,2091165,735,94690924
2004-12-30,45.2,46.1,46.2,45.2,0.9,1,2271851,800,104246845
2004-12-31,46.3,47.1,47.1,45.8,1.0,1,2376804,739,110782205
2005-01-03,47.2,46.0,47.3,46.0,-1.1,-1,1945000,544,90535500
2005-01-04,46.0,44.8,46.0,44.8,-1.2,-1,1799224,549,81646565
2005-01-05,44.7,44.3,45.0,44.2,-0.5,-1,2276197,658,101383917
2005-01-06,41.2,41.2,41.2,41.2,-3.1,-1,1717373,467,70768313
2005-01-07,39.0,38.4,39.8,38.4,-2.8,-1,9593209,2659,372060053
2005-01-10,38.2,37.8,38.4,37.0,-0.6,-1,3368038,1244,127364546
2005-01-11,38.4,38.4,38.5,37.8,0.6,1,2666666,998,101783815
2005-01-12,38.4,37.1,38.4,37.1,-1.3,-1,3100872,916,116918808
2005-01-13,37.3,37.3,38.0,37.2,0.2,1,3956191,1239,148536249
2005-01-14,37.3,38.0,38.0,37.3,0.7,1,1998292,675,75477844
2005-01-17,38.5,39.0,39.4,38.4,1.0,1,3679037,1146,143180916
2005-01-18,39.1,39.4,39.4,38.9,0.4,1,1846270,610,72236672
2005-01-19,39.5,38.9,40.0,38.9,-0.5,-1,2828342,836,111459803
2005-01-20,38.4,38.8,39.7,38.3,-0.1,-1,1895661,729,73856079
2005-01-21,38.8,38.5,38.9,38.5,-0.3,-1,829833,374,32076953
2005-01-24,38.5,37.0,38.5,37.0,-1.5,-1,1097573,399,41523445
2005-01-25,36.7,35.8,37.2,35.2,-1.2,-1,3748541,1099,135433221
2005-01-26,36.2,36.4,36.6,35.8,0.6,1,2943929,885,106905290
2005-01-27,36.4,35.5,36.5,35.1,-0.9,-1,3381503,1265,120373922
2005-01-28,35.4,36.8,37.7,35.3,1.3,1,5456209,2043,199841599
2005-01-31,36.8,38.5,39.1,36.5,1.7,1,8941251,2447,340050397
2005-02-01,38.5,38.0,38.8,38.0,-0.5,-1,4087223,1162,156858535
2005-02-02,38.5,38.1,38.8,37.5,0.1,1,3483274,1048,132682523
2005-02-03,38.1,38.5,38.6,37.9,0.4,1,1895561,654,72602557
2005-02-14,39.3,39.1,39.7,38.9,0.6,1,3983000,1033,156494500
2005-02-15,39.4,39.7,40.3,39.2,0.6,1,5619037,1633,223629729
2005-02-16,39.7,41.2,42.4,39.1,1.5,1,11178391,2624,458851741
2005-02-17,41.5,41.4,42.7,41.3,0.2,1,12843912,3441,537990911
2005-02-18,41.2,41.9,42.3,40.5,0.5,1,7037958,2193,293073023
2005-02-21,42.0,43.2,44.1,42.0,1.3,1,10887573,2952,471719438
2005-02-22,43.4,42.2,44.0,42.2,-1.0,-1,4851776,1609,207833999
2005-02-23,42.0,42.5,42.6,41.6,0.3,1,3622278,1303,152955005
2005-02-24,42.5,42.1,43.6,41.9,-0.4,-1,7077159,2308,303670037
2005-02-25,42.3,41.6,42.8,41.6,-0.5,-1,5755936,1569,242888156
2005-03-01,42.0,41.6,42.5,41.4,0.0,0,3874958,1156,162571025
2005-03-02,42.0,42.5,43.1,41.8,0.9,1,7852077,2424,334838274
2005-03-03,43.0,43.0,44.3,42.6,0.5,1,12206199,3624,530355205
2005-03-04,43.0,42.6,43.3,42.55,-0.4,-1,6630191,1926,284862670
2005-03-07,43.0,41.7,43.2,41.5,-0.9,-1,7187462,2158,303093163
2005-03-08,41.7,41.95,42.9,41.3,0.25,1,5060252,1846,212833868
2005-03-09,42.0,42.7,42.8,42.0,0.75,1,4384859,1441,186256317
2005-03-10,42.8,45.65,45.65,42.8,2.95,1,16566091,4630,730703380
2005-03-11,46.5,44.55,46.8,44.35,-1.1,-1,14141208,4041,641877127
2005-03-14,44.0,43.5,44.0,43.4,-1.05,-1,4440943,1541,193935681
2005-03-15,43.5,40.55,43.65,40.5,-2.95,-1,5878366,2225,243424775
2005-03-16,40.4,40.5,40.55,39.6,-0.05,-1,2690977,1059,108362810
2005-03-17,40.5,40.5,41.45,40.3,0.0,0,5313834,1842,217283801
2005-03-18,40.6,40.75,40.8,40.15,0.25,1,2321106,926,94150999
2005-03-21,41.0,41.85,42.6,41.0,1.1,1,7088381,2243,297581645
2005-03-22,41.95,41.45,42.1,41.2,-0.4,-1,2424216,953,100761621
2005-03-23,41.0,41.8,42.0,41.0,0.35,1,2134385,844,88611215
2005-03-24,41.8,42.1,43.4,41.8,0.3,1,8999452,3052,385671447
2005-03-25,42.75,43.1,43.4,42.15,1.0,1,8598618,2763,369413559
2005-03-28,43.8,44.0,44.45,43.5,0.9,1,9901244,3005,436298356
2005-03-29,43.8,41.9,44.0,41.9,-2.1,-1,4698762,1658,201305365
2005-03-30,42.0,42.05,42.6,41.7,0.15,1,2974951,1140,125310745
2005-03-31,43.0,42.1,43.0,42.05,0.05,1,3588611,1406,152337907
2005-04-01,42.2,41.4,42.4,40.5,-0.7,-1,4444210,1667,183491522
2005-04-04,41.4,40.9,41.9,40.8,-0.5,-1,3442573,1294,142260451
2005-04-06,40.9,40.55,41.15,40.4,-0.35,-1,3672119,1472,149885480
2005-04-07,40.55,38.5,40.7,38.0,-2.05,-1,9548913,3370,376730979
2005-04-08,38.5,37.6,38.8,37.2,-0.9,-1,7842752,2657,297875148
2005-04-11,37.6,38.25,38.4,37.45,0.65,1,5335063,1795,203346115
2005-04-12,38.3,38.15,38.5,37.75,-0.1,-1,2895859,1096,110393884
2005-04-13,38.4,37.85,38.4,37.75,-0.3,-1,2597103,1018,98563056
2005-04-14,37.6,37.9,38.7,37.6,0.05,1,3483643,1395,132417915
2005-04-15,37.9,37.95,38.2,37.65,0.05,1,2573739,1024,97736781
2005-04-18,37.7,36.35,37.9,36.35,-1.6,-1,2939115,1010,108387158
2005-04-19,36.7,36.75,37.05,36.65,0.4,1,1505537,656,55434817
2005-04-20,37.0,34.3,37.3,34.25,-2.45,-1,4371574,1489,155028133
2005-04-21,34.0,34.5,34.9,33.9,0.2,1,2807432,959,96837208
2005-04-22,35.5,34.3,35.95,34.3,-0.2,-1,5670194,2008,199434877
2005-04-25,34.0,33.0,34.3,32.4,-1.3,-1,3224344,1416,107711486
2005-04-26,33.1,33.15,33.6,32.85,0.15,1,5706923,1546,188994850
2005-04-27,33.0,32.4,33.25,32.4,-0.75,-1,2415375,981,79180844
2005-04-28,32.4,32.3,32.65,32.0,-0.1,-1,2052882,819,66344626
2005-04-29,30.2,31.05,31.35,30.2,-1.25,-1,4794866,1618,147128751
2005-05-03,31.05,30.1,31.05,29.35,-0.95,-1,3032750,1213,91697295
2005-05-04,30.0,28.0,30.0,28.0,-2.1,-1,6627467,1938,188412767
2005-05-05,27.3,26.9,27.6,26.3,-1.1,-1,11920676,3408,320852247
2005-05-06,26.9,27.55,28.05,26.9,0.65,1,9518830,3034,263074343
2005-05-09,27.6,29.0,29.3,27.6,1.45,1,7825349,2590,224148223
2005-05-10,29.0,28.85,29.15,28.5,-0.15,-1,3366692,1255,96961964
2005-05-11,28.5,27.7,28.65,27.7,-1.15,-1,4837529,1437,136495280
2005-05-12,27.7,28.5,28.5,27.7,0.8,1,5103370,1533,144628804
2005-05-13,29.05,30.2,30.25,28.8,1.7,1,10969790,3283,326968495
2005-05-16,31.5,30.2,31.5,30.2,0.0,0,8482693,2604,262186104
2005-05-17,30.75,30.4,30.85,30.2,0.2,1,6132946,1811,187487795
2005-05-18,30.8,30.2,30.8,29.55,-0.2,-1,7147300,2019,214208387
2005-05-19,30.85,31.45,31.45,30.55,1.25,1,10710120,2871,331940003
2005-05-20,32.0,31.65,32.4,31.55,0.2,1,8300964,2753,265554938
2005-05-23,31.65,31.25,31.65,31.1,-0.4,-1,2386273,839,74840111
2005-05-24,31.25,31.25,32.0,31.25,0.0,0,3561376,1216,112560206
2005-05-25,31.45,30.0,31.65,29.6,-1.25,-1,6732000,2089,205908350
2005-05-26,29.8,29.6,29.9,29.0,-0.4,-1,2863416,1008,84519912
2005-05-27,30.0,30.0,30.2,29.3,0.4,1,4200808,1433,125039391
2005-05-30,30.2,30.95,31.2,30.1,0.95,1,5639431,1891,173815711
2005-05-31,30.9,31.05,31.3,30.6,0.1,1,3400370,1129,105474225
2005-06-01,31.1,33.2,33.2,31.05,2.15,1,12361146,3148,398983134
2005-06-02,34.3,34.2,34.85,33.35,1.0,1,13397567,3954,456836083
2005-06-03,34.25,34.35,34.45,33.7,0.15,1,6810858,2160,232866951
2005-06-06,34.05,34.35,34.5,34.05,0.0,0,3616748,1125,124256776
2005-06-07,34.35,35.5,35.8,34.3,1.15,1,13951291,3269,492995960
2005-06-08,36.0,36.1,36.75,35.3,0.6,1,8851134,2430,319122621
2005-06-09,36.0,37.35,38.55,36.0,1.25,1,17013441,4751,637575101
2005-06-10,38.3,37.7,38.35,36.55,0.35,1,6337267,2214,238228052
2005-06-13,37.7,36.0,37.7,35.6,-1.7,-1,7049902,2168,257647199
2005-06-14,36.0,36.4,36.6,35.8,0.4,1,6290573,1797,227451872
2005-06-15,36.9,36.8,37.2,36.6,0.4,1,3567159,1311,131554990
2005-06-16,36.9,36.9,36.95,36.2,0.1,1,2524430,926,92392249
2005-06-17,37.1,37.55,38.4,37.1,0.65,1,7107838,2208,268485020
2005-06-20,37.55,37.05,37.85,36.6,-0.5,-1,2671337,873,99013395
2005-06-21,37.2,37.8,37.8,37.15,0.75,1,5756000,1271,216088450
2005-06-22,38.0,38.7,38.8,37.6,0.9,1,13076000,3137,498785300
2005-06-23,32.8,32.2,33.6,32.1,0.0,0,26454000,6502,867329800
2005-06-24,31.8,31.7,31.9,31.35,-0.5,-1,3836869,1450,121459553
2005-06-27,31.45,31.2,31.45,31.2,-0.5,-1,2156953,873,67545095
