date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-13,10.55,10.15,10.55,10.0,-0.4,-1,368000,65,3739450
2004-05-14,10.2,10.0,10.4,10.0,-0.15,-1,159000,33,1611950
2004-05-17,10.4,9.3,10.4,9.3,-0.7,-1,483000,84,4619450
2004-05-18,9.3,9.4,9.75,9.3,0.1,1,161000,65,1511200
2004-05-19,9.6,9.9,9.9,9.6,0.5,1,314051,74,3074376
2004-05-20,9.6,9.65,9.8,9.35,-0.25,-1,132000,33,1255800
2004-05-21,9.4,10.0,10.0,9.4,0.35,1,189000,78,1845600
2004-05-24,10.1,10.0,10.2,9.9,0.0,0,216000,52,2170550
2004-05-25,10.05,9.8,10.15,9.7,-0.2,-1,189000,49,1863050
2004-05-26,9.95,9.75,10.0,9.75,-0.05,-1,153998,57,1527029
2004-05-27,9.75,9.6,9.95,9.5,-0.15,-1,115003,36,1117927
2004-05-28,9.65,9.8,9.9,9.65,0.2,1,204000,67,2010950
2004-05-31,10.25,9.95,10.25,9.9,0.15,1,294075,93,2956627
2004-06-01,10.0,9.65,10.0,9.65,-0.3,-1,122000,42,1188600
2004-06-02,9.65,9.4,9.75,9.4,-0.25,-1,20237,13,191325
2004-06-03,9.5,9.35,9.6,9.3,-0.05,-1,69000,30,649550
2004-06-04,9.3,9.05,9.3,9.0,-0.3,-1,126000,35,1145700
2004-06-07,9.25,9.2,9.25,9.05,0.15,1,134000,29,1226400
2004-06-08,9.35,9.1,9.35,9.1,-0.1,-1,91000,32,837850
2004-06-09,9.2,9.1,9.2,8.9,0.0,0,278003,63,2508777
2004-06-10,9.15,9.1,9.2,8.95,0.0,0,175000,60,1589300
2004-06-11,9.15,9.2,9.3,9.1,0.1,1,338001,101,3103309
2004-06-14,9.1,8.9,9.25,8.9,-0.3,-1,294025,60,2647475
2004-06-15,8.9,8.9,8.9,8.75,0.0,0,102300,30,899054
2004-06-16,9.0,8.6,9.0,8.6,-0.3,-1,198000,51,1722000
2004-06-17,8.6,8.25,8.7,8.0,-0.35,-1,711000,127,5742350
2004-06-18,8.35,7.7,8.35,7.7,-0.55,-1,426000,95,3349350
2004-06-21,7.4,7.7,7.7,7.2,0.0,0,898000,130,6680750
2004-06-23,7.6,7.5,7.65,7.5,-0.2,-1,277201,77,2104138
2004-06-24,7.45,7.8,8.0,7.45,0.3,1,425000,108,3283100
2004-06-25,7.95,7.8,7.95,7.7,0.0,0,171000,52,1333400
2004-06-28,7.8,7.4,7.8,7.35,-0.4,-1,134011,55,1002784
2004-06-29,7.3,7.4,7.5,7.2,0.0,0,94000,25,689050
2004-06-30,7.2,7.35,7.7,7.2,-0.05,-1,125000,46,926100
2004-07-01,7.45,7.3,7.45,7.25,-0.05,-1,133000,42,974700
2004-07-02,7.35,7.4,7.4,7.25,0.1,1,47000,27,344550
2004-07-05,7.4,7.25,7.4,7.2,-0.15,-1,116000,35,841850
2004-07-06,7.3,7.3,7.35,7.1,0.05,1,145000,55,1050650
2004-07-07,7.3,7.35,7.35,7.3,0.05,1,75005,34,548686
2004-07-08,7.35,7.3,7.5,7.3,-0.05,-1,100000,36,739050
2004-07-09,7.3,7.8,7.8,7.3,0.5,1,543000,103,4205050
2004-07-12,8.0,8.0,8.3,8.0,0.2,1,899000,223,7307800
2004-07-13,8.1,8.0,8.1,7.8,0.0,0,210010,80,1673529
2004-07-14,7.9,7.75,8.0,7.75,-0.25,-1,198000,52,1563900
2004-07-15,7.7,7.65,7.7,7.35,-0.1,-1,134000,46,1005900
2004-07-16,7.35,7.4,7.5,7.35,-0.25,-1,58000,28,432300
2004-07-19,7.5,7.6,7.6,7.4,0.2,1,45010,22,337372
2004-07-20,7.5,7.3,7.6,7.3,-0.3,-1,174000,54,1293900
2004-07-21,7.3,7.5,7.6,7.3,0.2,1,138000,46,1025250
2004-07-22,7.3,7.25,7.3,7.2,-0.25,-1,328001,66,2387557
2004-07-23,7.3,7.35,7.45,7.3,0.1,1,108000,32,795650
2004-07-26,7.45,7.45,7.45,7.4,0.1,1,36001,21,267757
2004-07-27,7.45,7.5,7.5,7.3,0.05,1,11000,8,81550
2004-07-28,7.5,7.4,7.5,7.35,-0.1,-1,135001,42,1000657
2004-07-29,7.5,7.35,7.5,7.35,-0.05,-1,73000,25,543650
2004-07-30,7.45,7.8,7.85,7.45,0.45,1,456000,130,3548000
2004-08-02,7.75,7.5,7.75,7.5,-0.3,-1,174000,65,1319850
2004-08-03,7.35,7.65,7.65,7.35,0.15,1,82000,27,612550
2004-08-04,7.4,7.4,7.6,7.4,-0.25,-1,35000,19,260650
2004-08-05,7.15,7.5,7.5,7.15,0.1,1,133001,41,975657
2004-08-06,7.4,7.4,7.6,7.35,-0.1,-1,70000,27,522950
2004-08-09,7.5,7.5,7.5,7.45,0.1,1,110001,31,823707
2004-08-10,7.5,7.55,7.75,7.5,0.05,1,97000,27,737400
2004-08-11,7.6,7.55,7.7,7.5,0.0,0,67900,34,514057
2004-08-12,7.7,7.95,8.0,7.55,0.4,1,398000,110,3109850
2004-08-13,7.95,7.6,7.95,7.55,-0.35,-1,228000,73,1752450
2004-08-16,7.65,7.5,7.7,7.5,-0.1,-1,90000,30,679000
2004-08-17,7.55,7.6,7.7,7.55,0.1,1,104000,36,796700
2004-08-18,7.55,7.2,7.6,7.1,-0.4,-1,366001,91,2651657
2004-08-19,7.2,7.4,7.5,7.2,0.2,1,66000,32,489400
2004-08-20,7.4,7.5,7.55,7.4,0.1,1,124001,33,929257
2004-08-23,7.55,7.45,7.55,7.4,-0.05,-1,84333,24,628183
2004-08-26,7.5,7.6,7.65,7.35,0.15,1,171000,58,1289000
2004-08-27,7.55,7.45,7.6,7.45,-0.15,-1,99000,32,743150
2004-08-30,6.95,7.1,7.25,6.95,-0.35,-1,423000,110,2974850
2004-08-31,6.9,7.0,7.15,6.85,-0.1,-1,360000,90,2510300
2004-09-01,7.0,7.05,7.05,6.95,0.05,1,243000,46,1700400
2004-09-02,7.0,7.0,7.1,6.95,-0.05,-1,115867,24,814327
2004-09-03,6.95,7.0,7.05,6.95,0.0,0,83000,37,580800
2004-09-06,7.0,7.05,7.1,7.0,0.05,1,94000,36,661800
2004-09-07,7.05,7.05,7.1,7.0,0.0,0,99000,30,698900
2004-09-08,7.05,7.1,7.2,7.05,0.05,1,117000,41,831000
2004-09-09,7.1,7.15,7.2,7.05,0.05,1,135000,38,958450
2004-09-10,7.2,7.1,7.25,7.1,-0.05,-1,138000,41,993000
2004-09-13,7.1,7.2,7.25,7.05,0.1,1,146000,43,1044500
2004-09-14,7.25,7.1,7.25,7.1,-0.1,-1,130000,33,931550
2004-09-15,7.1,7.1,7.2,6.95,0.0,0,248000,49,1754850
2004-09-16,7.0,7.05,7.05,6.95,-0.05,-1,62000,21,434300
2004-09-17,6.9,7.0,7.0,6.6,-0.05,-1,701000,145,4701900
2004-09-20,6.65,6.85,6.9,6.65,-0.15,-1,183000,62,1234250
2004-09-21,6.45,6.75,6.75,6.45,-0.1,-1,472000,79,3088050
2004-09-22,6.4,6.6,6.7,6.4,-0.15,-1,93000,30,608550
2004-09-23,6.5,6.75,6.75,6.5,0.15,1,130000,39,860700
2004-09-24,6.5,6.65,6.65,6.5,-0.1,-1,47000,9,306200
2004-09-27,6.65,6.65,6.75,6.55,0.0,0,107013,28,710085
2004-09-29,6.75,6.6,6.75,6.6,-0.05,-1,28000,5,186200
2004-09-30,6.55,6.6,6.6,6.45,0.0,0,116000,33,759400
2004-10-01,6.5,6.55,6.55,6.4,-0.05,-1,113010,34,731715
2004-10-04,6.45,6.45,6.6,6.4,-0.1,-1,159000,48,1033750
2004-10-05,6.45,6.45,6.45,6.4,0.0,0,93469,37,600903
2004-10-06,6.4,6.5,6.75,6.4,0.05,1,128000,42,848900
2004-10-07,6.5,6.4,6.5,6.4,-0.1,-1,142000,33,910900
2004-10-08,6.35,6.6,6.8,6.3,0.2,1,421000,82,2746750
2004-10-11,6.6,6.7,6.8,6.6,0.1,1,141000,46,945350
2004-10-12,6.7,6.8,6.85,6.7,0.1,1,199000,56,1349250
2004-10-13,6.85,7.2,7.25,6.85,0.4,1,530635,162,3790892
2004-10-14,7.0,7.0,7.2,6.95,-0.2,-1,226000,53,1586050
2004-10-15,7.0,7.25,7.3,6.95,0.25,1,123000,42,878300
2004-10-18,7.5,7.0,7.55,7.0,-0.25,-1,92100,36,659521
2004-10-19,7.0,7.1,7.1,6.9,0.1,1,61000,16,428950
2004-10-20,7.25,7.0,7.25,7.0,-0.1,-1,90652,31,646303
2004-10-21,7.1,7.0,7.1,7.0,0.0,0,54001,14,379306
2004-10-22,7.0,6.9,7.0,6.65,-0.1,-1,109000,30,741300
2004-10-26,6.8,6.65,6.8,6.6,-0.25,-1,36000,15,240850
2004-10-27,6.6,6.7,6.8,6.6,0.05,1,57000,12,377450
2004-10-28,6.8,6.65,6.8,6.6,-0.05,-1,37000,10,248000
2004-10-29,6.7,6.55,6.7,6.5,-0.1,-1,47000,16,309500
2004-11-01,6.45,6.6,6.65,6.45,0.05,1,37000,15,241750
2004-11-02,6.5,6.6,6.65,6.4,0.0,0,42000,14,276500
2004-11-03,6.6,6.7,6.7,6.55,0.1,1,58035,22,384129
2004-11-04,6.6,6.5,6.6,6.5,-0.2,-1,22000,5,145000
2004-11-05,6.6,6.65,6.65,6.55,0.15,1,15000,10,98750
2004-11-08,6.65,6.6,6.65,6.35,-0.05,-1,82000,24,532550
2004-11-09,6.5,6.45,6.5,6.45,-0.15,-1,46001,10,297856
2004-11-10,6.45,6.45,6.6,6.45,0.0,0,29500,18,191855
2004-11-11,6.45,6.5,6.5,6.4,0.05,1,77010,25,496214
2004-11-12,6.5,6.55,6.55,6.4,0.05,1,40000,12,258150
2004-11-15,6.6,6.45,6.6,6.45,-0.1,-1,18901,13,122661
2004-11-16,6.45,6.45,6.45,6.4,0.0,0,22005,10,141682
2004-11-17,6.5,6.5,6.5,6.4,0.05,1,30000,8,194800
2004-11-18,6.5,6.45,6.5,6.45,-0.05,-1,22000,7,142650
2004-11-19,6.5,6.65,6.75,6.5,0.2,1,271000,58,1801300
2004-11-22,6.8,6.5,6.8,6.5,-0.15,-1,69110,20,455177
2004-11-23,6.5,6.5,6.55,6.5,0.0,0,28000,12,182450
2004-11-24,6.65,6.6,6.65,6.5,0.1,1,33000,11,215750
2004-11-25,6.6,6.5,6.6,6.5,-0.1,-1,12000,5,78100
2004-11-26,6.5,6.5,6.5,6.4,0.0,0,29000,11,188000
2004-11-29,6.4,6.35,6.5,6.35,-0.15,-1,46000,20,294200
2004-11-30,6.3,6.25,6.3,5.95,-0.1,-1,437000,116,2637900
2004-12-01,6.15,6.1,6.15,6.1,-0.15,-1,53000,16,323800
2004-12-02,6.4,6.25,6.4,6.2,0.15,1,114000,33,720150
2004-12-03,6.2,6.2,6.2,6.2,-0.05,-1,53000,10,328600
2004-12-06,6.2,6.2,6.2,6.2,0.0,0,17000,4,105400
2004-12-07,6.2,6.15,6.25,6.05,-0.05,-1,40000,18,245000
2004-12-08,6.25,6.15,6.25,6.15,0.0,0,20500,12,127304
2004-12-09,6.1,6.2,6.2,6.1,0.05,1,13000,5,79800
2004-12-10,6.2,6.15,6.2,6.0,-0.05,-1,44000,9,266500
2004-12-13,6.15,6.15,6.2,6.1,0.0,0,59000,18,362700
2004-12-14,6.1,6.05,6.1,6.05,-0.1,-1,22018,10,133659
2004-12-15,6.1,6.05,6.1,5.9,0.0,0,149000,45,892800
2004-12-16,6.0,5.95,6.05,5.9,-0.1,-1,127266,49,756098
2004-12-17,5.95,6.05,6.05,5.9,0.1,1,131000,36,779350
2004-12-20,5.9,5.95,5.95,5.85,-0.1,-1,206000,41,1214500
2004-12-21,5.9,5.85,5.9,5.7,-0.1,-1,259000,67,1507150
2004-12-22,5.85,5.8,5.85,5.75,-0.05,-1,235001,52,1362255
2004-12-23,5.8,5.7,5.8,5.7,-0.1,-1,62000,22,354350
2004-12-24,5.65,5.85,5.95,5.65,0.15,1,354250,103,2065216
2004-12-27,5.85,5.85,5.9,5.75,0.0,0,119000,27,692100
2004-12-28,5.85,5.75,5.85,5.65,-0.1,-1,123000,32,707100
2004-12-29,5.75,5.9,5.9,5.75,0.15,1,142000,48,828450
2004-12-30,5.9,5.85,5.95,5.85,-0.05,-1,257000,52,1509750
2004-12-31,5.95,5.9,5.95,5.85,0.05,1,141000,33,828100
2005-01-03,5.85,6.3,6.3,5.8,0.4,1,735000,182,4548650
2005-01-04,6.3,6.3,6.55,6.25,0.0,0,650000,205,4156400
2005-01-05,6.0,6.0,6.25,6.0,-0.3,-1,331000,122,2016700
2005-01-06,6.1,6.1,6.2,6.0,0.1,1,176000,48,1070100
2005-01-07,6.15,6.0,6.15,6.0,-0.1,-1,159000,40,963100
2005-01-10,6.0,5.8,6.0,5.75,-0.2,-1,430500,101,2515385
2005-01-11,5.8,5.7,5.8,5.55,-0.1,-1,571000,168,3228450
2005-01-12,5.6,5.55,5.7,5.55,-0.15,-1,322144,82,1818366
2005-01-13,5.55,5.5,5.55,5.25,-0.05,-1,535000,137,2897050
2005-01-14,5.3,5.2,5.4,5.15,-0.3,-1,727000,150,3818750
2005-01-17,5.2,4.95,5.2,4.84,-0.25,-1,1435000,298,7047800
2005-01-18,4.9,4.9,4.94,4.67,-0.05,-1,889000,228,4299870
2005-01-19,4.99,4.72,5.1,4.72,-0.18,-1,1421000,298,7055490
2005-01-20,4.39,4.4,4.49,4.39,-0.32,-1,3371000,299,14810850
2005-01-21,4.4,4.69,4.7,4.3,0.29,1,3084999,600,13998794
2005-01-24,4.75,5.0,5.0,4.75,0.31,1,2997000,507,14773730
2005-01-25,5.15,4.95,5.25,4.92,-0.05,-1,3136457,534,15865793
2005-01-26,4.95,4.92,4.98,4.85,-0.03,-1,1137538,191,5582154
2005-01-27,4.92,4.91,5.15,4.9,-0.01,-1,2008050,298,10020824
2005-01-28,4.91,4.75,4.91,4.75,-0.16,-1,820000,156,3946840
2005-01-31,4.75,4.62,4.75,4.61,-0.13,-1,716005,177,3346291
2005-02-01,4.62,4.74,4.85,4.62,0.12,1,1051001,182,4999604
2005-02-02,4.76,4.81,4.95,4.76,0.07,1,580000,147,2819350
2005-02-03,4.85,4.85,4.95,4.85,0.04,1,1408000,178,6865790
2005-02-14,4.95,4.9,4.98,4.86,0.05,1,592000,100,2904560
2005-02-15,4.93,4.87,4.93,4.86,-0.03,-1,326000,88,1593250
2005-02-16,4.87,4.88,4.95,4.85,0.01,1,510059,108,2494284
2005-02-17,4.88,4.85,4.92,4.85,-0.03,-1,400590,85,1954791
2005-02-18,4.85,4.85,4.91,4.85,0.0,0,452000,78,2208050
2005-02-21,4.85,5.15,5.15,4.85,0.3,1,1552000,275,7812590
2005-02-22,5.2,4.96,5.2,4.93,-0.19,-1,694236,138,3545567
2005-02-23,4.96,4.98,5.1,4.92,0.02,1,664410,142,3323831
2005-02-24,5.05,4.86,5.05,4.86,-0.12,-1,466010,87,2306239
2005-02-25,4.86,4.72,4.93,4.71,-0.14,-1,723000,140,3494450
2005-03-01,4.78,4.74,4.79,4.72,0.02,1,438999,87,2088714
2005-03-02,4.74,4.72,4.83,4.72,-0.02,-1,667000,78,3170640
2005-03-03,4.72,4.72,4.75,4.62,0.0,0,321000,75,1512350
2005-03-04,4.72,4.74,4.78,4.72,0.02,1,439000,75,2085260
2005-03-07,4.75,4.68,4.8,4.68,-0.06,-1,363000,85,1721730
2005-03-08,4.68,4.69,4.73,4.57,0.01,1,432000,97,2021280
2005-03-09,4.78,5.01,5.01,4.78,0.32,1,1228000,210,6114940
2005-03-10,5.11,5.36,5.36,5.1,0.35,1,3013975,525,15755621
2005-03-11,5.73,5.25,5.73,5.2,-0.11,-1,4541598,640,25254793
2005-03-14,5.48,5.27,5.48,5.27,0.02,1,2160543,358,11651483
2005-03-15,5.39,5.5,5.6,5.31,0.23,1,3873101,591,21145849
2005-03-16,5.55,5.88,5.88,5.55,0.38,1,2609000,234,15210210
2005-03-17,6.28,6.29,6.29,6.28,0.41,1,4785349,721,30083181
2005-03-18,6.3,5.85,6.3,5.85,-0.44,-1,7165506,731,43327782
2005-03-21,5.5,5.5,5.83,5.49,-0.35,-1,1804001,325,10007305
2005-03-22,5.5,5.58,5.74,5.35,0.08,1,1920000,351,10594210
2005-03-23,5.57,5.47,5.57,5.43,-0.11,-1,653708,114,3584717
2005-03-24,5.43,5.45,5.64,5.43,-0.02,-1,836000,188,4618070
2005-03-25,5.45,5.4,5.5,5.39,-0.05,-1,880472,144,4776028
2005-03-28,5.31,5.14,5.46,5.05,-0.26,-1,1403000,256,7298990
2005-03-29,5.14,5.14,5.28,5.1,0.0,0,879001,186,4548015
2005-03-30,5.19,4.96,5.23,4.95,-0.18,-1,881010,187,4462101
2005-03-31,5.0,5.21,5.3,4.94,0.25,1,1239000,255,6371030
2005-04-01,5.17,5.21,5.21,4.85,0.0,0,1169012,215,5873581
2005-04-04,4.9,5.0,5.14,4.9,-0.21,-1,467000,86,2352460
2005-04-06,5.0,4.85,5.05,4.8,-0.15,-1,1039001,177,5081044
2005-04-07,4.86,4.85,4.95,4.8,0.0,0,1341177,179,6511312
2005-04-08,4.86,4.78,4.9,4.78,-0.07,-1,649501,128,3137854
2005-04-11,4.78,4.68,4.78,4.6,-0.1,-1,673612,125,3153497
2005-04-12,4.68,4.71,4.74,4.66,0.03,1,328000,80,1539480
2005-04-13,4.71,5.0,5.0,4.7,0.29,1,763005,159,3733630
2005-04-14,4.9,5.0,5.2,4.9,0.0,0,1356000,219,6798670
2005-04-15,4.99,5.0,5.0,4.86,0.0,0,595000,89,2964840
2005-04-18,4.98,4.83,5.03,4.82,-0.17,-1,581000,92,2844210
2005-04-19,4.83,4.8,4.96,4.8,-0.03,-1,445000,86,2168110
2005-04-20,4.81,4.88,4.92,4.7,0.08,1,373000,76,1790580
2005-04-21,4.72,4.8,4.9,4.72,-0.08,-1,290000,54,1402550
2005-04-22,4.8,4.61,4.95,4.61,-0.19,-1,676001,119,3256944
2005-04-25,4.8,4.65,4.8,4.45,0.04,1,882000,113,4051910
2005-04-26,4.7,4.6,4.7,4.5,-0.05,-1,259000,56,1194560
2005-04-27,4.55,4.45,4.55,4.44,-0.15,-1,231000,57,1032000
2005-04-28,4.45,4.4,4.5,4.4,-0.05,-1,559100,112,2492482
2005-04-29,4.45,4.5,4.58,4.35,0.1,1,646000,106,2875490
2005-05-03,4.49,4.3,4.49,4.3,-0.2,-1,576000,109,2521970
2005-05-04,4.3,4.0,4.31,4.0,-0.3,-1,628000,125,2615560
2005-05-05,3.83,3.85,4.0,3.72,-0.15,-1,2168000,258,8298140
2005-05-06,3.85,3.91,3.99,3.85,0.06,1,612000,131,2403370
2005-05-09,3.91,3.84,3.98,3.84,-0.07,-1,240000,52,936360
2005-05-10,3.84,4.05,4.1,3.84,0.21,1,493000,113,1966910
2005-05-11,4.0,3.95,4.05,3.95,-0.1,-1,547000,85,2184770
2005-05-12,3.95,3.95,3.99,3.82,0.0,0,555000,86,2175190
2005-05-13,4.04,4.03,4.04,3.9,0.08,1,400001,83,1599423
2005-05-16,4.11,4.05,4.11,4.0,0.02,1,100000,27,403280
2005-05-17,4.05,3.95,4.05,3.95,-0.1,-1,186000,38,743930
2005-05-18,3.89,3.93,4.0,3.86,-0.02,-1,283000,52,1104170
2005-05-19,3.99,3.86,3.99,3.86,-0.07,-1,175000,37,685500
2005-05-20,3.9,3.78,3.9,3.78,-0.08,-1,748900,96,2873884
2005-05-23,3.78,3.75,3.78,3.52,-0.03,-1,1242000,188,4499350
2005-05-24,3.71,3.7,3.77,3.65,-0.05,-1,304178,77,1127533
2005-05-25,3.71,3.75,3.8,3.71,0.05,1,325000,78,1226710
2005-05-26,3.75,4.01,4.01,3.75,0.26,1,398000,84,1570760
2005-05-27,4.05,4.05,4.2,4.04,0.04,1,711000,136,2908040
2005-05-30,4.1,3.98,4.1,3.98,-0.07,-1,268000,63,1082900
2005-05-31,3.95,4.0,4.0,3.82,0.02,1,152000,56,598040
2005-06-01,3.95,4.02,4.05,3.91,0.02,1,336235,66,1351595
2005-06-02,4.02,4.2,4.3,4.02,0.18,1,904000,141,3808110
2005-06-03,4.25,4.28,4.4,4.25,0.08,1,1050000,172,4529370
2005-06-06,4.3,4.45,4.48,4.3,0.17,1,504000,111,2219740
2005-06-07,4.45,4.31,4.45,4.29,-0.14,-1,347000,79,1507070
2005-06-08,4.31,4.33,4.37,4.3,0.02,1,148000,39,642090
2005-06-09,4.33,4.34,4.45,4.32,0.01,1,341000,77,1493900
2005-06-10,4.38,4.41,4.42,4.34,0.07,1,140000,39,615340
2005-06-13,4.37,4.33,4.4,4.3,-0.08,-1,186000,44,807340
2005-06-14,4.28,4.33,4.42,4.28,0.0,0,317000,69,1384850
2005-06-15,4.38,4.46,4.5,4.35,0.13,1,426000,87,1892680
2005-06-16,4.5,4.77,4.77,4.49,0.31,1,1609000,286,7468110
2005-06-17,4.8,4.81,4.95,4.76,0.04,1,1376000,198,6700070
2005-06-20,4.81,4.87,4.87,4.7,0.06,1,793000,116,3815690
2005-06-21,4.87,4.77,4.87,4.77,-0.1,-1,294020,55,1417506
2005-06-22,4.77,4.94,5.1,4.77,0.17,1,1340000,224,6719700
2005-06-23,4.95,4.97,5.0,4.88,0.03,1,562000,80,2789410
2005-06-24,4.89,4.85,4.98,4.85,-0.12,-1,425001,75,2088314
2005-06-27,4.87,4.82,4.97,4.82,-0.03,-1,495000,74,2416430
2005-06-28,4.76,4.76,4.89,4.76,-0.06,-1,527000,51,2524380
2005-06-29,4.79,4.74,4.82,4.74,-0.02,-1,733006,96,3496508
2005-06-30,5.06,5.07,5.07,5.0,0.33,1,1326000,169,6709390
2005-07-01,5.2,5.28,5.36,5.16,0.21,1,4098039,531,21514351
2005-07-04,5.25,5.3,5.3,5.1,0.02,1,1343006,159,6963910
2005-07-05,5.15,5.18,5.29,5.15,-0.12,-1,275000,65,1431960
2005-07-06,5.3,5.29,5.3,5.2,0.11,1,591000,104,3103200
2005-07-07,5.28,5.28,5.28,5.1,-0.01,-1,623000,100,3252350
2005-07-08,5.2,5.29,5.3,5.2,0.01,1,420000,61,2209170
2005-07-11,5.36,5.49,5.64,5.36,0.2,1,1293000,209,7079060
2005-07-12,5.45,5.39,5.49,5.38,-0.1,-1,993015,108,5367091
2005-07-13,5.39,5.46,5.49,5.36,0.07,1,579010,93,3128082
2005-07-14,5.46,5.47,5.47,5.33,0.01,1,763000,98,4112890
