date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-31,47.2,47.4,47.4,46.5,0.2,1,260001,76,12222700
2008-01-02,46.8,46.8,47.1,46.8,-0.6,-1,67000,20,3143600
2008-01-03,46.6,46.7,47.1,46.6,-0.1,-1,68013,32,3178249
2008-01-04,46.6,47.0,47.0,46.6,0.3,1,67000,28,3140950
2008-01-07,46.5,46.0,46.5,45.7,-1.0,-1,136000,53,6254850
2008-01-08,46.0,46.5,46.5,44.5,0.5,1,233000,53,10769450
2008-01-09,46.0,46.45,46.45,45.0,-0.05,-1,73000,45,3362200
2008-01-10,46.1,45.7,46.1,45.5,-0.75,-1,60000,26,2750800
2008-01-11,45.6,45.45,45.7,45.45,-0.25,-1,50000,25,2277350
2008-01-14,45.5,45.45,46.1,45.2,0.0,0,122000,35,5589700
2008-01-15,45.5,45.5,45.7,44.75,0.05,1,219000,67,9969450
2008-01-16,45.3,45.0,45.5,45.0,-0.5,-1,87000,53,3929900
2008-01-17,45.1,45.0,45.5,43.65,0.0,0,96000,53,4322000
2008-01-18,43.5,44.8,44.8,42.6,-0.2,-1,57000,33,2501150
2008-01-21,43.5,44.0,44.0,43.1,-0.8,-1,57000,37,2483550
2008-01-22,42.6,41.0,42.6,41.0,-3.0,-1,83000,30,3428800
2008-01-23,40.5,39.8,41.0,39.0,-1.2,-1,135000,63,5434500
2008-01-24,40.0,40.5,40.5,38.8,0.7,1,308000,95,12336750
2008-01-25,40.3,42.2,42.75,39.8,1.7,1,260000,91,10814450
2008-01-28,41.85,41.15,41.85,40.5,-1.05,-1,39000,32,1606350
2008-01-29,41.2,41.5,41.5,41.0,0.35,1,8000,7,329950
2008-01-30,41.3,41.1,41.4,40.85,-0.4,-1,30000,29,1232100
2008-01-31,41.5,40.0,41.5,39.5,-1.1,-1,30000,26,1204750
2008-02-01,39.1,41.0,41.0,39.1,1.0,1,38000,28,1536700
2008-02-12,40.7,41.2,41.8,40.3,0.2,1,75000,38,3061950
2008-02-13,41.4,41.5,42.7,40.95,0.3,1,34000,23,1401900
2008-02-14,41.9,41.55,42.5,39.65,0.05,1,36010,33,1492815
2008-02-15,41.9,41.45,41.9,40.7,-0.1,-1,36000,30,1487900
2008-02-18,42.2,41.0,42.2,40.6,-0.45,-1,26000,22,1069050
2008-02-19,41.0,40.15,41.0,40.0,-0.85,-1,85000,53,3435250
2008-02-20,40.0,39.95,40.1,39.8,-0.2,-1,32000,25,1281750
2008-02-21,40.0,40.0,40.2,39.9,0.05,1,70000,40,2799000
2008-02-22,39.8,40.3,40.3,39.7,0.3,1,22000,16,880850
2008-02-25,41.1,40.4,41.1,40.2,0.1,1,85000,46,3439450
2008-02-26,40.8,40.1,41.0,40.0,-0.3,-1,62012,45,2509742
2008-02-27,40.1,40.75,40.8,40.1,0.65,1,37001,16,1503492
2008-02-29,41.0,40.6,41.0,40.5,-0.15,-1,67000,31,2728300
2008-03-03,40.0,40.85,40.85,40.0,0.25,1,47000,23,1905500
2008-03-04,40.6,41.15,41.4,40.6,0.3,1,90000,62,3702450
2008-03-05,43.4,42.3,43.4,41.35,1.15,1,98000,58,4114700
2008-03-06,43.0,42.4,43.0,41.0,0.1,1,88000,54,3719350
2008-03-07,42.2,41.95,42.2,41.55,-0.45,-1,45000,38,1879450
2008-03-10,41.7,41.5,42.0,41.4,-0.45,-1,24000,20,998150
2008-03-11,41.8,41.6,41.8,41.1,0.1,1,68000,54,2822450
2008-03-12,42.0,42.1,42.8,41.35,0.5,1,98000,74,4120850
2008-03-13,42.0,41.9,42.0,41.2,-0.2,-1,25000,21,1038550
2008-03-14,41.1,41.7,41.85,41.1,-0.2,-1,11000,11,454650
2008-03-17,40.5,40.7,40.85,40.5,-1.0,-1,21000,17,856250
2008-03-18,40.55,40.0,40.95,40.0,-0.7,-1,31009,24,1251669
2008-03-19,40.4,40.6,40.6,40.15,0.6,1,20000,15,806300
2008-03-20,43.0,41.8,43.0,40.8,1.2,1,77000,66,3253700
2008-03-21,40.9,41.95,42.0,40.9,0.15,1,64000,57,2672800
2008-03-24,42.0,43.0,43.0,42.0,1.05,1,168999,110,7209958
2008-03-25,42.95,42.0,42.95,42.0,-1.0,-1,46272,36,1969365
2008-03-26,41.5,41.25,41.95,40.5,-0.75,-1,100000,48,4101250
2008-03-27,41.2,41.3,42.35,40.7,0.05,1,77000,35,3155050
2008-03-28,41.25,41.0,41.25,40.9,-0.3,-1,25000,19,1025050
2008-03-31,41.0,40.9,41.0,40.45,-0.1,-1,42000,31,1708450
2008-04-01,40.8,40.65,40.8,40.65,-0.25,-1,23025,19,937775
2008-04-02,40.65,40.6,40.8,40.35,-0.05,-1,79061,35,3203301
2008-04-03,41.0,40.5,41.1,40.2,-0.1,-1,51000,30,2069600
2008-04-07,40.55,40.4,40.55,39.9,-0.1,-1,67000,37,2685700
2008-04-08,40.0,40.0,40.0,40.0,-0.4,-1,63149,29,2525989
2008-04-09,40.0,39.6,40.3,39.6,-0.4,-1,101020,44,4042898
2008-04-10,39.6,38.7,40.25,38.7,-0.9,-1,47000,37,1849100
2008-04-11,39.5,38.6,39.95,38.5,-0.1,-1,160000,88,6223800
2008-04-14,39.45,38.65,39.45,38.6,0.05,1,25010,17,969690
2008-04-15,39.3,38.9,39.3,38.6,0.25,1,57000,39,2209350
2008-04-16,39.2,38.5,39.2,38.5,-0.4,-1,58000,50,2245100
2008-04-17,38.5,38.3,38.7,38.1,-0.2,-1,107155,72,4107296
2008-04-18,38.3,38.65,38.7,38.0,0.35,1,50000,48,1918400
2008-04-21,38.95,39.2,39.2,38.5,0.55,1,116000,56,4510400
2008-04-22,39.5,39.1,39.5,38.8,-0.1,-1,92127,24,3595714
2008-04-23,38.1,39.0,39.0,38.1,-0.1,-1,55000,34,2123600
2008-04-24,39.0,38.8,39.0,38.8,-0.2,-1,38000,18,1480900
2008-04-25,38.2,38.3,38.6,38.2,-0.5,-1,48000,33,1842200
2008-04-28,35.65,35.65,36.0,35.65,-2.65,-1,214000,94,7632950
2008-04-29,33.5,33.2,34.5,33.2,-2.45,-1,1402117,392,46780119
2008-04-30,34.0,33.5,34.0,33.2,0.3,1,175000,110,5868950
2008-05-02,33.5,32.2,33.5,31.4,-1.3,-1,208100,126,6667700
2008-05-05,32.2,31.6,32.2,31.05,-0.6,-1,108008,68,3389906
2008-05-06,31.0,31.35,31.8,30.2,-0.25,-1,163000,83,5074800
2008-05-07,31.45,31.55,31.8,31.4,0.2,1,72000,56,2273950
2008-05-08,31.3,31.45,32.0,31.1,-0.1,-1,93000,55,2926250
2008-05-09,31.5,31.8,32.0,31.5,0.35,1,56000,36,1780450
2008-05-12,31.6,32.0,32.0,31.5,0.2,1,49000,32,1561600
2008-05-13,31.9,31.65,32.0,31.6,-0.35,-1,55000,35,1750700
2008-05-14,31.7,32.4,32.4,31.7,0.75,1,107000,52,3436550
2008-05-15,32.5,32.3,32.5,32.3,-0.1,-1,64000,47,2072750
2008-05-16,32.0,32.4,32.4,31.95,0.1,1,52000,36,1673150
2008-05-19,33.4,34.1,34.2,32.75,1.7,1,513000,293,17258350
2008-05-20,34.35,33.65,34.4,33.5,-0.45,-1,245000,146,8352900
2008-05-21,33.65,32.55,33.65,32.45,-1.1,-1,63000,45,2067900
2008-05-22,31.9,31.9,32.15,31.8,-0.65,-1,95000,63,3036050
2008-05-23,32.4,32.0,32.5,31.6,0.1,1,78000,50,2494050
2008-05-26,32.0,31.3,32.4,31.25,-0.7,-1,40000,26,1267950
2008-05-27,31.6,31.7,31.8,31.4,0.4,1,35200,26,1112680
2008-05-28,32.05,31.75,32.1,31.2,0.05,1,64000,48,2018200
2008-05-29,32.0,31.5,32.0,31.0,-0.25,-1,47000,27,1477150
2008-05-30,31.5,31.65,31.7,31.1,0.15,1,44000,26,1387250
2008-06-02,31.8,31.7,31.8,31.3,0.05,1,31005,24,976610
2008-06-03,31.8,31.0,31.8,31.0,-0.7,-1,33000,21,1026450
2008-06-04,30.45,31.7,31.8,30.45,0.7,1,95000,52,2941450
2008-06-05,31.7,31.5,31.7,30.65,-0.2,-1,51000,49,1591000
2008-06-06,31.7,31.6,31.7,31.0,0.1,1,99000,47,3104800
2008-06-09,30.7,31.2,31.2,30.7,-0.4,-1,39000,18,1210250
2008-06-10,30.8,30.8,31.55,30.6,-0.4,-1,43020,30,1338972
2008-06-11,31.05,30.7,31.05,30.65,-0.1,-1,21000,17,649900
2008-06-12,30.5,29.9,30.8,29.2,-0.8,-1,108000,60,3261000
2008-06-13,30.1,29.8,30.5,28.0,-0.1,-1,169597,127,4954811
2008-06-16,30.35,30.05,30.35,28.8,0.25,1,124000,72,3692650
2008-06-17,30.05,30.0,30.25,29.1,-0.05,-1,61000,29,1818500
2008-06-18,29.3,30.3,30.6,29.0,0.3,1,130000,55,3895450
2008-06-19,29.35,30.8,30.8,28.25,0.5,1,158000,103,4715350
2008-06-20,30.5,31.2,31.3,30.4,0.4,1,127000,69,3932350
2008-06-23,31.0,32.0,32.45,31.0,0.8,1,81110,49,2578753
2008-06-24,32.0,33.25,33.25,32.0,1.25,1,279000,146,9156200
2008-06-25,32.8,34.9,34.9,32.8,1.65,1,548300,237,18633329
2008-06-26,35.35,37.3,37.3,34.8,2.4,1,787020,272,28505846
2008-06-27,36.5,35.8,37.0,35.2,-1.5,-1,273000,172,9780950
2008-06-30,35.8,34.8,36.2,34.0,-1.0,-1,110005,79,3834875
2008-07-01,34.5,33.9,34.8,33.6,-0.9,-1,119085,94,4075807
2008-07-02,32.0,32.95,32.95,31.55,-0.95,-1,222000,118,7155050
2008-07-03,32.9,32.9,33.0,31.8,-0.05,-1,85050,68,2762760
2008-07-04,33.3,32.85,33.4,32.5,-0.05,-1,34031,33,1123177
2008-07-07,30.6,32.7,32.85,30.6,-0.15,-1,26010,24,845630
2008-07-08,32.8,32.5,33.7,32.0,-0.2,-1,85049,80,2782377
2008-07-09,32.6,33.5,33.6,32.6,1.0,1,54000,45,1794650
2008-07-10,34.0,33.9,34.0,33.6,0.4,1,39000,30,1317050
2008-07-11,34.85,34.6,34.9,34.1,0.7,1,55000,48,1899150
2008-07-14,34.6,34.6,35.0,34.1,0.0,0,42000,38,1445350
2008-07-15,34.6,33.7,34.6,33.7,-0.9,-1,40000,39,1363900
2008-07-16,33.8,33.7,34.9,33.6,0.0,0,39000,39,1328100
2008-07-17,33.7,34.0,35.0,33.0,0.3,1,83000,59,2818200
2008-07-18,34.0,33.3,34.5,33.1,-0.7,-1,45000,38,1513000
2008-07-21,34.0,34.0,34.0,33.6,0.7,1,22000,18,745800
2008-07-22,34.45,34.3,34.45,33.6,0.3,1,32000,29,1089000
2008-07-23,34.95,35.0,35.5,34.6,0.7,1,55000,43,1921350
2008-07-24,35.4,34.9,35.4,34.9,-0.1,-1,14060,12,492176
2008-07-25,34.9,34.5,35.35,34.4,-0.4,-1,34000,30,1179350
2008-07-29,35.0,34.9,35.0,34.3,0.4,1,31000,13,1077900
2008-07-30,35.3,34.9,35.3,34.9,0.0,0,6000,6,210000
2008-07-31,35.2,34.7,35.2,34.7,-0.2,-1,12000,8,418900
2008-08-01,34.7,34.6,34.7,34.4,-0.1,-1,12000,12,414100
2008-08-04,34.6,33.95,34.6,33.95,-0.65,-1,15000,12,512900
2008-08-05,33.9,33.8,33.9,33.8,-0.15,-1,8000,8,270600
2008-08-06,34.1,34.1,34.7,33.4,0.3,1,76000,59,2590850
2008-08-07,34.2,34.5,34.5,34.2,0.4,1,3000,3,102900
2008-08-08,34.2,34.0,34.5,34.0,-0.5,-1,12200,13,416840
2008-08-11,34.0,34.4,35.0,34.0,0.4,1,24000,21,826600
2008-08-12,34.2,34.1,34.5,34.1,-0.3,-1,12000,10,411200
2008-08-13,34.1,34.6,34.6,34.0,0.5,1,4645,4,159375
2008-08-14,34.6,34.6,34.6,34.2,0.0,0,15000,10,515300
2008-08-15,33.85,34.1,34.7,33.85,-0.5,-1,17000,14,582750
2008-08-18,34.0,33.65,34.0,33.65,-0.45,-1,10056,9,339804
2008-08-19,33.6,33.2,33.65,32.85,-0.45,-1,47000,42,1557150
2008-08-20,33.2,33.25,33.3,32.8,0.05,1,46162,37,1526129
2008-08-21,33.25,32.9,33.25,32.1,-0.35,-1,57000,54,1856100
2008-08-22,32.9,32.8,33.0,32.6,-0.1,-1,13001,12,426333
2008-08-25,32.8,33.0,33.0,32.8,0.2,1,39130,9,1291051
2008-08-26,33.0,32.4,33.0,32.4,-0.6,-1,84000,25,2766700
2008-08-27,32.1,33.0,33.2,32.1,0.6,1,62100,17,2048730
2008-08-28,32.0,32.0,32.4,31.0,0.0,0,22100,12,703820
2008-08-29,32.5,32.0,33.0,32.0,0.0,0,37001,13,1200081
2008-09-01,32.0,31.6,32.1,31.6,-0.4,-1,42000,18,1336500
2008-09-02,31.6,30.65,31.6,30.0,-0.95,-1,71000,38,2161850
2008-09-03,30.15,30.65,31.0,30.0,0.0,0,91000,31,2785000
2008-09-04,30.3,30.65,30.8,30.3,0.0,0,45000,18,1379800
2008-09-05,28.55,30.65,30.65,28.55,0.0,0,58000,44,1731650
2008-09-08,30.65,31.0,31.9,30.65,0.35,1,77000,40,2418200
2008-09-09,31.0,31.05,31.45,31.0,0.05,1,103000,29,3208300
2008-09-10,31.0,31.3,31.3,31.0,0.25,1,59000,21,1835100
2008-09-11,31.3,31.0,31.55,30.95,-0.3,-1,148001,38,4591981
2008-09-12,31.0,31.0,31.55,31.0,0.0,0,410000,14,12711650
2008-09-15,31.5,30.6,31.5,30.6,-0.4,-1,313000,26,9696950
2008-09-16,28.5,30.25,31.0,28.5,-0.35,-1,70000,65,2132050
2008-09-17,30.1,30.8,32.0,29.2,0.55,1,58000,45,1776600
2008-09-18,30.7,30.8,30.8,29.6,0.0,0,26000,15,789300
2008-09-19,31.7,31.95,32.0,31.5,1.15,1,49000,19,1552150
2008-09-22,32.0,31.0,32.2,30.9,-0.95,-1,38000,20,1194750
2008-09-23,30.9,30.9,31.0,30.9,-0.1,-1,122000,92,3776700
2008-09-24,31.4,31.1,31.5,30.1,0.2,1,38000,17,1179750
2008-09-25,30.9,31.0,31.2,30.9,-0.1,-1,62000,12,1926200
2008-09-26,31.0,31.0,31.8,29.9,0.0,0,86000,28,2599650
2008-09-30,29.5,30.4,31.0,29.5,-0.6,-1,64000,16,1950950
2008-10-01,30.0,31.3,31.3,29.8,0.9,1,211000,62,6521700
2008-10-02,31.8,30.9,31.9,30.55,-0.4,-1,16000,14,496750
2008-10-03,30.7,30.7,31.0,30.2,-0.2,-1,96020,12,2947620
2008-10-06,30.95,30.7,30.95,30.1,0.0,0,22000,11,666950
2008-10-07,30.9,30.45,30.9,29.3,-0.25,-1,285000,31,8555600
2008-10-08,29.6,28.35,30.0,28.35,-2.1,-1,659000,37,19681200
2008-10-09,28.0,29.6,30.0,28.0,1.25,1,62000,36,1814600
2008-10-13,29.65,28.7,29.65,28.6,-0.9,-1,12000,11,345250
2008-10-14,30.2,29.8,30.7,28.6,1.1,1,25000,16,746650
2008-10-15,29.9,29.9,29.9,29.5,0.1,1,11000,11,327750
2008-10-16,29.8,28.9,29.8,28.9,-1.0,-1,25000,14,727600
2008-10-17,28.0,28.95,29.9,27.9,0.05,1,20000,12,564100
2008-10-20,28.5,28.45,29.3,27.95,-0.5,-1,35000,17,998450
2008-10-21,28.45,28.45,28.45,27.75,0.0,0,32001,17,903128
2008-10-22,28.45,27.5,28.45,27.5,-0.95,-1,18071,11,508288
2008-10-23,27.0,26.55,27.0,26.55,-0.95,-1,23000,11,618400
2008-10-24,26.55,25.65,26.55,25.65,-0.9,-1,15000,12,385800
2008-10-27,23.9,23.95,26.7,23.9,-1.7,-1,49000,25,1226200
2008-10-28,24.65,24.65,24.65,22.3,0.7,1,50000,25,1200150
2008-10-29,25.0,24.3,26.35,24.3,-0.35,-1,15000,9,384850
2008-10-30,24.3,24.25,24.3,24.25,-0.05,-1,14000,13,340150
2008-10-31,24.25,25.9,25.9,23.2,1.65,1,67000,39,1667100
2008-11-03,25.5,24.5,25.5,24.15,-1.4,-1,73000,34,1782300
2008-11-04,23.45,24.85,25.2,23.35,0.35,1,52000,31,1250500
2008-11-05,24.05,24.1,24.1,23.7,-0.75,-1,46000,28,1102550
2008-11-06,23.9,23.4,23.9,22.6,-0.7,-1,39000,22,905450
2008-11-07,22.9,24.0,24.0,22.9,0.6,1,93000,41,2187000
2008-11-10,24.0,24.0,24.3,23.5,0.0,0,56000,18,1353300
2008-11-11,24.0,24.1,24.2,24.0,0.1,1,51000,23,1226850
2008-11-12,24.0,24.1,24.1,23.9,0.0,0,16307,10,391937
2008-11-13,24.0,24.1,24.1,23.5,0.0,0,33054,20,792659
2008-11-14,24.0,23.9,24.1,23.9,-0.2,-1,22000,7,528400
2008-11-17,23.9,23.9,23.9,23.9,0.0,0,12000,4,286800
2008-11-18,23.9,23.9,23.9,23.9,0.0,0,1000,1,23900
2008-11-19,23.8,23.6,23.8,22.65,-0.3,-1,13000,7,301750
2008-11-20,23.6,23.75,23.75,22.3,0.15,1,31000,13,708400
2008-11-21,22.5,23.8,23.8,22.5,0.05,1,9000,6,205300
2008-11-24,23.8,23.8,23.8,23.8,0.0,0,12100,9,287960
2008-11-25,24.1,24.0,24.1,24.0,0.2,1,6000,5,144200
2008-11-26,25.35,24.9,25.35,24.9,0.9,1,3000,3,75250
2008-11-27,24.9,24.9,24.9,24.1,0.0,0,5000,3,123700
2008-11-28,24.95,24.9,24.95,24.9,0.0,0,8000,4,199300
2008-12-01,24.0,24.85,24.85,23.9,-0.05,-1,29001,21,705975
2008-12-02,24.8,24.8,24.8,24.0,-0.05,-1,14000,7,344800
2008-12-03,24.1,23.8,24.6,23.1,-1.0,-1,25000,14,591600
2008-12-04,23.8,22.15,23.8,22.15,-1.65,-1,35000,29,782950
2008-12-05,22.15,22.7,22.7,22.15,0.55,1,2000,2,44850
2008-12-08,22.4,22.7,22.7,22.0,0.0,0,22000,13,494550
2008-12-09,22.5,22.7,22.7,22.5,0.0,0,2000,2,45200
2008-12-10,22.7,22.7,22.7,22.0,0.0,0,20000,17,448650
2008-12-11,22.7,22.6,22.7,22.0,-0.1,-1,24000,21,535350
2008-12-12,22.05,21.85,22.4,21.85,-0.75,-1,22000,12,483150
2008-12-15,22.0,22.3,22.45,21.7,0.45,1,30000,20,661750
2008-12-16,21.55,21.8,22.3,21.55,-0.5,-1,8000,7,175200
2008-12-17,21.75,22.2,22.2,21.7,0.4,1,11000,10,241450
2008-12-18,22.0,22.0,22.0,22.0,-0.2,-1,1000,1,22000
2008-12-19,21.7,21.75,21.8,21.35,-0.25,-1,15002,16,322692
2008-12-22,21.0,20.7,21.0,20.6,-1.05,-1,13000,12,269650
2008-12-23,19.3,20.6,20.7,19.3,-0.1,-1,22000,15,441450
2008-12-24,20.1,19.6,20.1,19.2,-1.0,-1,44000,25,856600
2008-12-25,19.6,19.9,19.9,19.25,0.3,1,25000,16,488650
2008-12-26,19.7,19.75,19.75,19.7,-0.15,-1,12000,6,236900
2008-12-29,19.35,19.2,19.35,19.2,-0.55,-1,5000,3,96500
2008-12-30,19.4,19.25,19.4,19.2,0.05,1,4100,5,79110
2008-12-31,19.5,19.45,19.5,19.2,0.2,1,16000,10,310900
2009-01-05,19.6,19.75,19.75,19.6,0.3,1,9000,4,176700
2009-01-06,19.75,20.0,20.0,19.15,0.25,1,21000,17,416150
2009-01-07,19.9,19.6,19.9,19.6,-0.4,-1,5051,6,99667
2009-01-08,19.25,19.5,19.55,19.25,-0.1,-1,15000,11,291600
2009-01-09,19.1,19.45,19.45,19.05,-0.05,-1,8000,6,153100
2009-01-10,19.3,19.3,19.3,19.3,-0.15,-1,3000,2,57900
2009-01-12,19.3,19.4,19.4,19.25,0.1,1,15000,5,289650
2009-01-13,19.4,19.4,19.4,18.9,0.0,0,11000,8,212000
2009-01-14,19.3,19.5,19.5,19.1,0.1,1,12000,9,231700
2009-01-15,19.0,19.5,19.5,19.0,0.0,0,9000,9,174200
2009-01-16,19.1,19.1,19.1,19.1,-0.4,-1,3001,3,57319
2009-01-17,19.0,19.0,19.0,19.0,-0.1,-1,6000,3,114000
2009-01-19,19.55,19.45,19.55,19.45,0.45,1,5000,3,97650
2009-01-20,19.0,19.55,19.55,18.7,0.1,1,46000,19,883250
2009-01-21,19.55,20.9,20.9,18.9,1.35,1,49000,33,978450
2009-02-02,20.9,19.8,20.9,19.5,-1.1,-1,10000,10,198600
2009-02-03,19.3,20.8,20.8,19.3,1.0,1,21000,14,431050
2009-02-04,19.9,20.8,20.8,19.7,0.0,0,26000,18,526000
2009-02-05,20.4,20.15,20.4,20.15,-0.65,-1,8000,7,162950
2009-02-06,20.35,19.9,20.5,19.9,-0.25,-1,24000,17,482150
2009-02-09,20.0,19.95,20.0,19.95,0.05,1,4000,4,79950
2009-02-10,19.8,19.8,19.8,19.8,-0.15,-1,2000,2,39600
2009-02-11,,,,,0.0,0,0,0,0
2009-02-12,19.35,19.35,19.35,19.35,0.0,0,2000,2,38700
2009-02-13,19.8,19.2,19.8,19.2,-0.15,-1,28020,17,543891
2009-02-16,20.2,20.0,20.35,20.0,0.8,1,10000,7,201550
2009-02-17,19.6,20.2,20.2,19.6,0.2,1,9000,6,180400
2009-02-18,20.0,20.5,20.5,20.0,0.3,1,11000,11,221400
2009-02-19,19.9,20.0,20.0,19.8,-0.5,-1,15000,6,298650
2009-02-20,20.95,19.75,20.95,19.75,-0.25,-1,18000,8,369000
2009-02-23,19.85,19.85,19.85,19.85,0.1,1,2000,1,39700
2009-02-24,19.5,19.85,19.85,19.5,0.0,0,3000,2,58850
2009-02-25,19.7,19.65,19.7,19.5,-0.2,-1,6000,6,117850
2009-02-26,19.55,19.55,19.55,19.55,-0.1,-1,1000,1,19550
2009-02-27,19.55,19.55,19.55,19.55,0.0,0,5000,4,97750
2009-03-02,19.25,19.45,19.45,18.6,-0.1,-1,14000,11,265450
2009-03-03,19.1,19.2,19.2,19.1,-0.25,-1,4000,3,76600
2009-03-04,19.2,19.2,19.2,19.0,0.0,0,16000,5,305950
2009-03-05,19.2,19.4,19.95,19.2,0.2,1,8000,5,154750
2009-03-06,19.45,19.45,19.45,19.45,0.05,1,3000,2,58350
2009-03-09,19.55,19.4,19.55,19.4,-0.05,-1,4000,2,77900
2009-03-10,19.7,19.7,19.7,19.65,0.3,1,4000,4,78700
2009-03-11,20.0,19.45,20.0,19.3,-0.25,-1,62000,28,1212900
2009-03-12,19.05,19.4,19.4,19.0,-0.05,-1,14008,13,267658
2009-03-13,19.6,19.6,19.9,19.5,0.2,1,38032,23,748638
2009-03-16,19.65,19.55,19.75,19.5,-0.05,-1,38007,28,747889
2009-03-17,19.9,19.95,20.1,19.8,0.4,1,43000,32,859050
2009-03-18,21.0,21.3,21.3,21.0,1.35,1,142268,62,3027508
2009-03-19,22.75,21.6,22.75,21.5,0.3,1,279268,135,6283535
2009-03-20,21.0,20.6,21.1,20.6,-1.0,-1,88100,36,1832850
2009-03-23,20.6,20.8,21.0,20.6,0.2,1,59000,32,1232550
2009-03-24,21.1,21.0,21.25,20.95,0.2,1,96100,55,2025590
2009-03-25,21.0,21.7,21.75,20.55,0.7,1,198000,78,4244900
2009-03-26,21.7,21.5,21.75,21.3,-0.2,-1,104000,53,2239500
2009-03-27,21.5,21.6,21.7,21.4,0.1,1,68009,37,1465998
2009-03-30,21.7,21.3,21.75,21.2,-0.3,-1,90126,38,1937284
2009-03-31,21.45,21.8,22.0,21.3,0.5,1,84000,43,1808850
2009-04-01,21.8,21.8,21.95,21.45,0.0,0,32000,19,695300
2009-04-02,21.9,22.1,22.25,21.9,0.3,1,137007,84,3024857
2009-04-03,22.1,22.2,22.35,22.1,0.1,1,66000,29,1464550
2009-04-06,22.3,21.65,22.4,21.2,-0.55,-1,62056,37,1349434
2009-04-07,21.3,21.8,21.8,21.3,0.15,1,30000,20,651200
2009-04-08,21.35,21.35,21.65,21.35,-0.45,-1,18000,15,386050
2009-04-09,21.5,22.1,22.3,21.5,0.75,1,39000,24,855250
2009-04-10,22.3,22.45,22.6,21.55,0.35,1,49000,37,1086650
2009-04-13,22.45,22.45,22.65,21.9,0.0,0,32000,24,716600
2009-04-14,22.0,22.6,22.6,21.9,0.15,1,52000,47,1162550
2009-04-15,21.05,22.55,22.6,21.05,-0.05,-1,37001,30,807022
2009-04-16,22.4,22.05,22.4,22.0,-0.5,-1,72033,27,1589842
2009-04-17,21.8,21.5,22.2,21.5,-0.55,-1,60000,28,1309550
2009-04-20,21.0,21.35,21.4,20.8,-0.15,-1,40000,22,848400
2009-04-21,20.95,22.7,22.7,20.95,1.35,1,51000,23,1109850
2009-04-22,22.7,22.45,22.7,22.25,-0.25,-1,19000,11,425700
2009-04-23,21.85,21.8,22.0,21.75,-0.65,-1,37000,26,808300
2009-04-24,22.25,22.0,22.25,21.9,0.2,1,4000,4,88050
2009-04-27,22.25,21.9,22.25,21.2,-0.1,-1,26000,15,564650
2009-04-28,21.9,21.05,21.9,21.05,-0.85,-1,28000,15,602050
2009-04-29,21.75,21.45,21.75,21.05,0.4,1,15000,10,322400
2009-04-30,22.4,22.4,22.45,21.75,0.95,1,32000,16,715150
2009-05-04,21.25,22.0,22.35,21.25,-0.4,-1,30000,22,660800
