date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-19,7.6,7.7,7.7,7.4,0.0,0,78449,33,598496
2004-03-22,7.2,7.2,7.2,7.2,-0.5,-1,9846,13,71276
2004-03-23,6.7,6.9,7.5,6.7,-0.3,-1,102000,38,728300
2004-03-24,6.9,7.3,7.3,6.8,0.4,1,45010,16,314868
2004-03-25,7.0,7.4,7.5,6.8,0.1,1,56071,28,401564
2004-03-26,7.05,7.1,7.1,7.05,-0.3,-1,2005,3,14186
2004-03-29,7.45,7.45,7.5,7.1,0.35,1,54000,24,397600
2004-03-30,7.1,7.15,7.35,7.1,-0.3,-1,41000,14,295000
2004-03-31,7.15,7.3,7.3,7.05,0.15,1,50098,28,355445
2004-04-01,7.3,7.2,7.3,7.1,-0.1,-1,11038,10,78675
2004-04-02,7.0,7.05,7.25,7.0,-0.15,-1,47205,22,331766
2004-04-05,7.1,7.25,7.25,7.1,0.2,1,26010,13,186770
2004-04-06,7.0,7.3,7.4,7.0,0.05,1,36334,18,265308
2004-04-07,7.05,7.05,7.05,7.0,-0.25,-1,33000,13,231850
2004-04-08,7.05,7.05,7.1,7.0,0.0,0,64979,25,456162
2004-04-09,6.95,7.35,7.4,6.95,0.3,1,77010,29,565070
2004-04-12,7.35,7.85,7.85,7.35,0.5,1,255158,61,1976303
2004-04-13,8.2,8.35,8.35,7.8,0.5,1,248240,202,2030064
2004-04-14,8.35,8.7,8.7,8.0,0.35,1,119207,85,1003547
2004-04-15,8.7,8.15,8.7,8.1,-0.55,-1,75055,62,625411
2004-04-16,8.0,7.8,8.1,7.75,-0.35,-1,47848,29,380017
2004-04-19,7.85,7.7,7.85,7.7,-0.1,-1,14916,17,115505
2004-04-20,7.5,7.55,7.9,7.5,-0.15,-1,22100,15,167116
2004-04-21,7.5,7.55,7.85,7.5,0.0,0,37002,11,279415
2004-04-22,7.55,7.5,7.55,7.5,-0.05,-1,8000,5,60250
2004-04-23,7.0,7.7,7.7,7.0,0.2,1,32177,17,233669
2004-04-26,7.5,7.3,7.5,7.3,-0.4,-1,12262,6,90005
2004-04-27,7.5,7.5,7.5,7.5,0.2,1,1160,5,8660
2004-04-28,7.2,7.9,8.0,7.05,0.4,1,116000,69,886300
2004-04-29,7.9,8.1,8.2,7.35,0.2,1,271008,97,2172712
2004-04-30,8.1,8.0,8.1,7.55,-0.1,-1,94005,44,738140
2004-05-03,7.5,7.45,7.55,7.45,-0.55,-1,39710,22,296850
2004-05-04,7.45,7.9,7.95,7.45,0.45,1,107914,61,835072
2004-05-05,7.35,7.35,7.85,7.35,-0.55,-1,343656,92,2565681
2004-05-06,7.5,7.5,7.6,7.0,0.15,1,133005,43,974636
2004-05-07,7.7,7.1,7.7,7.1,-0.4,-1,45015,22,327611
2004-05-10,6.7,7.3,7.5,6.65,0.2,1,166003,51,1182130
2004-05-11,7.05,7.2,7.2,6.9,-0.1,-1,6050,6,42613
2004-05-12,7.2,7.4,7.4,6.95,0.2,1,67000,20,492200
2004-05-13,7.0,7.5,7.6,7.0,0.1,1,24063,17,178521
2004-05-14,7.05,7.3,7.4,7.0,-0.2,-1,37006,24,261744
2004-05-17,6.8,6.8,6.8,6.8,-0.5,-1,22410,17,152576
2004-05-18,6.7,6.8,6.8,6.4,0.0,0,38345,33,255181
2004-05-19,6.45,7.1,7.1,6.45,0.3,1,64000,22,451600
2004-05-20,6.8,7.3,7.35,6.8,0.2,1,55100,26,398056
2004-05-21,7.25,7.05,7.4,7.05,-0.25,-1,25162,16,178726
2004-05-24,7.0,7.2,7.2,6.85,0.15,1,8020,8,55890
2004-05-25,7.25,7.25,7.25,7.0,0.05,1,12000,10,86100
2004-05-26,7.3,7.3,7.3,7.05,0.05,1,45100,16,323371
2004-05-27,7.1,7.2,7.2,7.05,-0.1,-1,6001,6,42557
2004-05-28,7.3,7.4,7.4,7.0,0.2,1,60002,24,433214
2004-05-31,7.05,7.2,7.2,7.05,-0.2,-1,92000,11,648750
2004-06-01,7.05,7.0,7.05,7.0,-0.2,-1,10000,5,70350
2004-06-02,7.0,7.1,7.1,6.9,0.1,1,10082,8,70569
2004-06-03,7.1,7.0,7.1,7.0,-0.1,-1,10000,4,70500
2004-06-04,6.8,7.0,7.0,6.8,0.0,0,2272,4,15692
2004-06-07,7.0,7.0,7.05,6.8,0.0,0,58065,21,403852
2004-06-08,6.9,6.9,6.9,6.6,-0.1,-1,26036,17,177197
2004-06-09,6.9,6.85,6.9,6.85,-0.05,-1,4000,3,27450
2004-06-10,6.8,6.9,6.9,6.8,0.05,1,4787,9,32758
2004-06-11,6.7,6.7,6.7,6.7,-0.2,-1,3230,11,21676
2004-06-14,6.55,6.4,6.55,6.4,-0.3,-1,21005,8,137133
2004-06-15,6.6,6.6,6.6,6.3,0.2,1,5005,6,32731
2004-06-16,6.45,6.45,6.8,6.45,-0.15,-1,5239,9,34165
2004-06-17,6.3,6.3,6.6,6.3,-0.15,-1,11000,9,70100
2004-06-18,6.3,6.5,6.5,6.3,0.2,1,15000,9,95500
2004-06-21,6.3,6.3,6.3,6.2,-0.2,-1,9039,9,56851
2004-06-23,6.0,6.6,6.6,6.0,0.3,1,79007,26,504143
2004-06-24,6.35,6.35,6.35,6.35,-0.25,-1,2000,1,12700
2004-06-25,6.2,6.4,6.4,6.2,0.05,1,6000,4,37400
2004-06-28,6.1,6.0,6.3,6.0,-0.4,-1,75033,26,457359
2004-06-29,6.1,6.4,6.4,6.0,0.4,1,55010,25,340309
2004-06-30,6.4,6.6,6.6,6.3,0.2,1,52008,19,336400
2004-07-01,6.4,6.7,6.7,6.4,0.1,1,15000,5,100200
2004-07-02,6.7,6.7,6.7,6.5,0.0,0,30000,11,196750
2004-07-05,6.3,6.7,6.7,6.3,0.0,0,40000,8,254800
2004-07-06,6.6,6.6,6.6,6.25,-0.1,-1,66006,16,420239
2004-07-07,6.6,6.6,6.6,6.6,0.0,0,1006,2,6639
2004-07-08,6.4,6.4,6.4,6.4,-0.2,-1,3003,3,19219
2004-07-09,6.4,6.7,6.7,6.4,0.3,1,44020,10,283127
2004-07-12,,,,,0.0,0,0,0,0
2004-07-13,,,,,0.0,0,0,0,0
2004-07-14,6.35,6.7,6.7,6.35,0.0,0,27000,8,178450
2004-07-15,6.35,6.3,6.35,6.3,-0.4,-1,9000,5,57050
2004-07-16,6.0,6.4,6.45,6.0,0.1,1,10007,8,62243
2004-07-19,6.15,6.1,6.15,6.1,-0.3,-1,4000,3,24550
2004-07-20,6.15,6.3,6.3,6.1,0.2,1,28010,9,172460
2004-07-21,6.45,6.45,6.45,6.45,0.15,1,1007,3,6493
2004-07-22,6.4,6.45,6.45,6.4,0.0,0,11000,6,70700
2004-07-23,6.15,6.5,6.65,6.15,0.05,1,12807,9,80771
2004-07-26,6.45,6.15,6.45,6.15,-0.35,-1,17000,5,107350
2004-07-27,6.2,6.05,6.2,6.05,-0.1,-1,12000,36,73423
2004-07-28,6.1,6.25,6.25,6.05,0.2,1,30005,13,183130
2004-07-29,6.4,6.65,6.65,6.4,0.4,1,157005,32,1041981
2004-07-30,7.1,7.0,7.1,6.7,0.35,1,191232,78,1349359
2004-08-02,6.75,7.15,7.15,6.6,0.15,1,110359,42,750983
2004-08-03,6.75,6.75,7.2,6.7,-0.4,-1,78522,31,550829
2004-08-04,6.7,6.7,6.7,6.7,-0.05,-1,5967,4,39988
2004-08-05,6.5,6.7,6.7,6.3,0.0,0,12935,11,83625
2004-08-06,6.4,7.1,7.1,6.35,0.4,1,54000,22,372950
2004-08-09,7.4,7.4,7.4,7.4,0.3,1,3051,5,22560
2004-08-10,7.2,7.0,7.2,7.0,-0.4,-1,20006,11,143401
2004-08-11,7.4,7.4,7.45,7.2,0.4,1,78000,30,575800
2004-08-12,7.1,7.1,7.2,7.1,-0.3,-1,23001,5,163807
2004-08-13,,,,,0.0,0,0,0,0
2004-08-16,,,,,0.0,0,0,0,0
2004-08-17,6.85,6.9,7.0,6.85,0.0,0,10000,8,68850
2004-08-18,6.6,6.6,7.3,6.6,-0.3,-1,8006,9,54240
2004-08-19,7.0,6.8,7.0,6.8,0.2,1,6000,4,41600
2004-08-20,6.6,7.0,7.0,6.6,0.2,1,3000,2,20200
2004-08-23,7.0,6.95,7.0,6.95,-0.05,-1,19000,5,132900
2004-08-26,7.0,6.7,7.0,6.7,-0.25,-1,7985,11,54862
2004-08-27,6.7,7.0,7.0,6.7,0.3,1,23998,14,166704
2004-08-30,,,,,0.0,0,1,1,6
2004-08-31,6.7,6.75,6.8,6.7,0.0,0,11000,8,74250
2004-09-01,7.0,7.0,7.0,7.0,0.25,1,4590,5,31958
2004-09-02,6.7,6.7,6.7,6.7,-0.3,-1,21000,9,140700
2004-09-03,6.6,6.55,6.65,6.55,-0.15,-1,19000,9,125400
2004-09-06,6.6,6.8,7.0,6.5,0.25,1,25000,17,171850
2004-09-07,6.95,6.95,6.95,6.95,0.15,1,2000,2,13900
2004-09-08,6.8,6.95,7.2,6.8,0.0,0,59000,21,415550
2004-09-09,7.0,6.95,7.0,6.6,0.0,0,14086,10,94444
2004-09-10,6.6,6.65,6.65,6.6,-0.3,-1,3162,3,20969
2004-09-13,6.6,6.85,6.85,6.5,0.2,1,12072,7,79025
2004-09-14,6.75,6.95,7.0,6.75,0.1,1,21000,7,144500
2004-09-15,6.8,6.65,6.8,6.65,-0.3,-1,4000,2,27050
2004-09-16,6.3,6.45,6.5,6.3,-0.2,-1,7004,6,45276
2004-09-17,6.3,6.7,6.7,6.25,0.25,1,5458,7,35584
2004-09-20,6.4,6.8,7.05,6.4,0.1,1,54005,19,367583
2004-09-21,6.55,6.75,6.75,6.45,-0.05,-1,6000,4,39150
2004-09-22,6.35,6.75,6.75,6.35,0.0,0,33020,23,214534
2004-09-23,6.55,6.4,6.55,6.4,-0.35,-1,3756,5,24572
2004-09-24,6.2,6.2,6.2,6.2,-0.2,-1,12000,2,74400
2004-09-27,6.2,6.2,6.4,6.0,0.0,0,24020,11,147522
2004-09-29,6.15,6.4,6.6,6.1,0.2,1,18000,12,112750
2004-09-30,6.55,6.65,6.7,6.2,0.25,1,61000,23,393500
2004-10-01,6.45,7.1,7.1,6.4,0.45,1,79010,28,535016
2004-10-04,7.0,7.25,7.25,6.7,0.15,1,66000,22,471150
2004-10-05,6.8,7.25,7.45,6.8,0.0,0,102000,28,739550
2004-10-06,6.85,6.9,7.0,6.85,-0.35,-1,11000,8,76150
2004-10-07,,,,,0.0,0,0,0,0
2004-10-08,6.6,6.6,6.6,6.6,0.0,0,3935,7,26212
2004-10-11,6.9,6.9,6.9,6.9,0.3,1,1000,1,6900
2004-10-12,6.5,6.5,6.5,6.5,-0.4,-1,3033,2,19726
2004-10-13,6.9,6.9,6.95,6.4,0.4,1,63000,46,435500
2004-10-14,6.8,6.6,7.0,6.45,-0.3,-1,39000,16,259100
2004-10-15,6.4,6.9,7.0,6.4,0.3,1,41435,22,287752
2004-10-18,,,,,0.0,0,33,1,226
2004-10-19,6.55,6.55,6.55,6.55,0.0,0,12033,7,78826
2004-10-20,6.3,6.35,6.35,6.3,-0.2,-1,3000,2,19000
2004-10-21,6.4,6.4,6.4,6.4,0.05,1,1016,3,6500
2004-10-22,6.3,6.3,6.3,6.3,-0.1,-1,1000,1,6300
2004-10-26,6.2,6.2,6.2,6.2,-0.1,-1,2589,6,16085
2004-10-27,6.1,6.55,6.55,6.1,0.35,1,22005,17,141230
2004-10-28,6.5,6.75,6.75,6.3,0.2,1,4000,4,26150
2004-10-29,6.4,6.75,6.75,6.4,0.0,0,14360,16,95465
2004-11-01,,,,,0.0,0,0,0,0
2004-11-02,6.5,6.5,6.5,6.5,0.0,0,2000,1,13000
2004-11-03,6.3,6.5,6.5,6.3,0.0,0,3337,5,21276
2004-11-04,6.3,6.1,6.3,6.05,-0.4,-1,37283,31,228426
2004-11-05,6.15,6.45,6.5,6.1,0.35,1,61000,35,392500
2004-11-08,,,,,0.0,0,180,1,1153
2004-11-09,6.8,6.85,6.9,6.0,0.0,0,72509,36,467961
2004-11-10,6.4,6.55,7.0,6.4,-0.3,-1,46001,23,311556
2004-11-11,6.35,6.35,6.35,6.35,-0.2,-1,5000,1,31750
2004-11-12,6.35,6.35,6.35,6.25,0.0,0,12771,10,80562
2004-11-15,,,,,0.0,0,262,1,1653
2004-11-16,6.3,6.2,6.35,6.2,0.0,0,7005,4,43981
2004-11-17,6.0,6.45,6.6,6.0,0.25,1,58000,27,365400
2004-11-18,6.2,6.4,6.6,6.1,-0.05,-1,71000,39,442350
2004-11-19,6.2,6.4,6.4,6.2,0.0,0,28000,8,173800
2004-11-22,6.25,6.1,6.25,6.1,-0.3,-1,19120,12,118913
2004-11-23,6.1,6.1,6.4,6.0,0.0,0,74000,38,457200
2004-11-24,6.2,6.3,6.3,6.0,0.2,1,67000,23,415200
2004-11-25,6.3,6.25,6.3,6.05,-0.05,-1,54637,35,340286
2004-11-26,6.05,6.15,6.2,6.05,-0.1,-1,42002,23,254912
2004-11-29,6.05,6.3,6.3,6.0,0.15,1,28000,19,172200
2004-11-30,6.05,6.55,6.6,5.9,0.25,1,178272,59,1121202
2004-12-01,6.2,6.2,6.2,6.1,-0.35,-1,53000,27,326100
2004-12-02,6.05,6.45,6.45,6.0,0.25,1,120272,59,752275
2004-12-03,6.1,6.7,6.7,6.0,0.25,1,201554,88,1270209
2005-01-07,8.3,7.9,8.4,7.65,0.0,0,74000,28,611550
2005-01-10,7.65,7.55,7.9,7.5,-0.35,-1,26015,23,199524
2005-01-11,7.1,7.45,7.45,7.1,-0.1,-1,40933,48,293918
2005-01-12,7.4,7.1,7.4,7.1,-0.35,-1,15303,16,110143
2005-01-13,7.1,6.8,7.2,6.75,-0.3,-1,18079,21,124964
2005-01-14,6.5,6.85,7.2,6.4,0.05,1,73778,33,515157
2005-01-17,6.85,6.85,6.9,6.6,0.0,0,33577,22,225827
2005-01-18,6.6,6.7,6.8,6.45,-0.15,-1,60746,38,397728
2005-01-19,6.6,6.8,6.8,6.4,0.1,1,99990,68,659969
2005-01-20,6.5,7.2,7.2,6.45,0.4,1,81167,41,556693
2005-01-21,6.85,7.2,7.2,6.8,0.0,0,33200,16,231382
2005-01-24,6.8,7.1,7.1,6.75,-0.1,-1,27000,12,186500
2005-01-25,6.8,6.75,6.8,6.7,-0.35,-1,24102,14,162470
2005-01-26,6.7,6.6,6.7,6.4,-0.15,-1,53000,21,346000
2005-01-27,6.3,6.2,6.35,6.15,-0.4,-1,53454,28,333576
2005-01-28,6.2,6.25,6.25,5.9,0.05,1,33600,12,207096
2005-01-31,6.25,6.3,6.35,5.95,0.05,1,44000,21,270850
2005-02-01,6.0,6.5,6.5,6.0,0.2,1,62000,31,395000
2005-02-02,6.4,6.5,6.7,6.2,0.0,0,30000,15,191250
2005-02-03,6.25,6.7,6.7,6.2,0.2,1,70150,29,456419
2005-02-14,6.65,6.6,6.9,6.35,-0.1,-1,48000,28,311650
2005-02-15,6.5,6.7,6.7,6.35,0.1,1,1173003,34,7516118
2005-02-16,6.4,6.8,6.8,6.35,0.1,1,66005,33,435333
2005-02-17,6.5,7.2,7.2,6.4,0.4,1,95005,39,652430
2005-02-18,6.85,7.0,7.0,6.75,-0.2,-1,40000,18,275450
2005-02-21,6.8,6.9,7.4,6.6,-0.1,-1,84150,29,600594
2005-02-22,6.75,6.6,6.8,6.6,-0.3,-1,48000,18,319450
2005-02-23,6.6,6.9,6.9,6.4,0.3,1,76150,29,509734
2005-02-24,6.65,7.25,7.25,6.55,0.35,1,121000,42,833150
2005-02-25,6.9,6.85,7.05,6.8,-0.4,-1,68000,29,465200
2005-03-01,6.85,6.7,6.85,6.5,-0.15,-1,39150,20,258471
2005-03-02,6.5,6.5,6.5,6.45,-0.2,-1,26000,8,168500
2005-03-03,6.3,6.15,6.45,6.15,-0.35,-1,54001,28,336466
2005-03-04,6.2,6.2,6.2,6.2,0.05,1,2300,3,14233
2005-03-07,6.25,6.2,6.3,6.2,0.0,0,29903,15,187110
2005-03-08,5.9,6.0,6.1,5.9,-0.2,-1,37394,22,221984
2005-03-09,6.0,6.0,6.01,5.98,0.0,0,17001,13,101985
2005-03-10,6.0,6.0,6.0,6.0,0.0,0,5750,6,34475
2005-03-11,6.2,6.2,6.2,6.0,0.2,1,13000,8,80350
2005-03-14,6.25,6.0,6.25,6.0,-0.2,-1,10000,7,61270
2005-03-15,5.95,5.8,5.95,5.8,-0.2,-1,10750,7,63427
2005-03-16,6.0,6.0,6.0,6.0,0.2,1,2700,3,16039
2005-03-17,6.0,6.0,6.0,6.0,0.0,0,2000,1,12000
2005-03-18,5.71,5.71,5.71,5.71,-0.29,-1,2000,1,11420
2005-03-21,5.71,6.0,6.0,5.7,0.29,1,18067,9,106099
2005-03-22,5.7,6.1,6.1,5.7,0.1,1,36768,15,221784
2005-03-23,5.8,6.2,6.2,5.8,0.1,1,70985,26,427308
2005-03-24,6.0,6.0,6.0,6.0,-0.2,-1,3000,1,18000
2005-03-25,6.0,5.9,6.0,5.9,-0.1,-1,5000,4,29700
2005-03-28,5.9,5.9,6.1,5.9,0.0,0,10269,8,61327
2005-03-29,6.0,6.0,6.0,5.81,0.1,1,24252,14,144668
2005-03-30,5.82,6.0,6.0,5.82,0.0,0,2011000,7,12065460
2005-03-31,6.01,6.2,6.2,5.86,0.2,1,33502,22,204403
2005-04-01,6.05,6.05,6.05,6.0,-0.15,-1,9876,9,59794
2005-04-04,6.05,5.91,6.05,5.9,-0.14,-1,10000,5,59790
2005-04-06,5.9,6.01,6.01,5.9,0.1,1,6001,6,35515
2005-04-07,6.1,5.96,6.1,5.96,-0.05,-1,5000,4,30360
2005-04-08,5.95,6.2,6.2,5.91,0.24,1,39001,24,238325
2005-04-11,6.0,6.28,6.3,6.0,0.08,1,16659,15,103907
2005-04-12,6.0,6.0,6.0,6.0,-0.28,-1,19008,12,114049
2005-09-15,6.42,6.42,6.42,6.42,0.0,0,127000,20,815340
2005-09-16,,,,,0.0,0,0,0,0
2005-09-19,,,,,0.0,0,0,0,0
2005-09-20,,,,,0.0,0,0,0,0
2005-09-21,,,,,0.0,0,0,0,0
2005-09-22,,,,,0.0,0,0,0,0
2005-09-23,,,,,0.0,0,0,0,0
2005-09-26,,,,,0.0,0,0,0,0
2005-09-27,,,,,0.0,0,0,0,0
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,,,,,0.0,0,0,0,0
2005-09-30,,,,,0.0,0,0,0,0
2005-10-03,,,,,0.0,0,0,0,0
2005-10-04,,,,,0.0,0,0,0,0
2005-10-05,3.9,3.9,3.9,3.9,0.0,0,1000,1,3900
2005-10-06,,,,,0.0,0,0,0,0
2005-10-07,,,,,0.0,0,0,0,0
2005-10-11,,,,,0.0,0,0,0,0
2005-10-12,,,,,0.0,0,0,0,0
2005-10-13,,,,,0.0,0,1,1,3
2005-10-14,,,,,0.0,0,0,0,0
2005-10-17,,,,,0.0,0,0,0,0
2005-10-18,,,,,0.0,0,0,0,0
2005-10-19,,,,,0.0,0,0,0,0
2005-10-20,,,,,0.0,0,0,0,0
2005-10-21,,,,,0.0,0,0,0,0
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,,,,,0.0,0,0,0,0
2005-10-27,,,,,0.0,0,0,0,0
2005-10-28,,,,,0.0,0,0,0,0
2005-10-31,,,,,0.0,0,0,0,0
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,,,,,0.0,0,0,0,0
2005-11-03,,,,,0.0,0,0,0,0
2005-11-04,,,,,0.0,0,0,0,0
2005-11-07,,,,,0.0,0,0,0,0
2005-11-08,,,,,0.0,0,0,0,0
2005-11-09,,,,,0.0,0,0,0,0
2005-11-10,,,,,0.0,0,0,0,0
2005-11-11,,,,,0.0,0,0,0,0
2005-11-14,,,,,0.0,0,0,0,0
2005-11-15,,,,,0.0,0,0,0,0
2005-11-16,,,,,0.0,0,0,0,0
2005-11-17,1.36,1.36,1.36,1.36,0.0,0,5000,3,6800
2005-11-18,1.27,1.27,1.27,1.27,-0.09,-1,3444,4,4409
2005-11-21,1.19,1.19,1.19,1.19,-0.08,-1,5000,4,5950
2005-11-22,1.11,1.11,1.11,1.11,-0.08,-1,4000,2,4440
2005-11-23,1.04,1.04,1.04,1.04,-0.07,-1,5000,1,5200
2005-11-24,0.97,1.04,1.04,0.97,0.0,0,12000,2,11780
2005-11-25,0.97,1.0,1.0,0.97,-0.04,-1,95000,15,92240
2005-11-28,0.93,0.94,0.94,0.93,-0.06,-1,5000,3,4680
2005-11-29,0.88,0.88,0.88,0.88,-0.06,-1,15291,5,13470
2005-11-30,0.82,0.94,0.94,0.82,0.06,1,215000,18,181700
2005-12-01,0.88,0.99,0.99,0.88,0.05,1,115950,12,110182
2005-12-02,1.05,1.05,1.05,0.94,0.06,1,3000,3,3040
2005-12-05,1.12,1.12,1.12,0.98,0.07,1,8000,6,8480
2005-12-06,1.19,1.19,1.19,1.19,0.07,1,1900,6,2185
2005-12-07,1.27,1.27,1.27,1.27,0.08,1,2000,2,2540
2005-12-08,1.35,1.35,1.35,1.35,0.08,1,1000,1,1350
2005-12-09,1.44,1.44,1.44,1.44,0.09,1,21000,2,30240
2005-12-12,1.52,1.52,1.52,1.52,0.08,1,11000,4,16720
2005-12-13,1.42,1.42,1.42,1.42,-0.1,-1,2000,2,2840
2005-12-14,1.5,1.42,1.5,1.42,0.0,0,12347,3,17689
2005-12-15,1.5,1.43,1.5,1.43,0.01,1,6000,2,8930
2005-12-16,1.43,1.43,1.43,1.43,0.0,0,2000,2,2860
2005-12-19,,,,,0.0,0,0,0,0
2005-12-20,1.43,1.43,1.43,1.43,0.0,0,5000,1,7150
2005-12-21,1.43,1.43,1.43,1.43,0.0,0,1000,1,1430
2005-12-22,1.43,1.4,1.43,1.4,-0.03,-1,49000,11,69570
2005-12-23,1.36,1.38,1.38,1.36,-0.02,-1,7000,3,9550
2005-12-26,1.4,1.47,1.47,1.4,0.09,1,14000,17,19364
2005-12-27,1.47,1.48,1.48,1.47,0.01,1,7000,6,10330
2005-12-28,1.49,1.49,1.49,1.49,0.01,1,4996,12,6999
2005-12-29,1.5,1.59,1.59,1.5,0.1,1,12058,30,17680
2005-12-30,1.6,1.67,1.67,1.6,0.08,1,8363,9,13352
2006-01-02,1.78,1.78,1.78,1.78,0.11,1,3684,5,6218
2006-01-03,1.9,1.9,1.9,1.9,0.12,1,4489,12,8140
2006-01-04,2.02,2.03,2.03,2.02,0.13,1,15995,28,32250
2006-01-05,2.17,2.17,2.17,2.17,0.14,1,14522,21,30827
2006-01-06,2.32,2.32,2.32,2.32,0.15,1,36216,20,83510
2006-01-09,2.48,2.48,2.48,2.48,0.16,1,29089,17,71704
2006-01-10,2.65,2.65,2.65,2.65,0.17,1,8377,25,22188
2006-01-11,2.79,2.83,2.83,2.79,0.18,1,15679,16,43362
2006-01-12,3.02,3.02,3.02,3.02,0.19,1,7942,8,23263
2006-01-13,,,,,0.0,0,0,0,0
2006-01-16,,,,,0.0,0,0,0,0
2006-01-17,2.81,2.81,2.81,2.81,0.0,0,2000,1,5620
2006-01-18,,,,,0.0,0,0,0,0
2006-01-19,,,,,0.0,0,0,0,0
2006-01-20,,,,,0.0,0,0,0,0
2006-01-23,,,,,0.0,0,104,3,253
2006-01-24,2.44,2.44,2.44,2.44,0.0,0,5000,1,12200
2006-01-25,2.27,2.61,2.61,2.27,0.17,1,2000,2,4880
2006-02-03,2.43,2.68,2.7,2.43,0.07,1,18886,9,47899
2006-02-06,,,,,0.0,0,116,1,290
2006-02-07,,,,,0.0,0,0,0,0
2006-02-08,,,,,0.0,0,0,0,0
2006-02-09,,,,,0.0,0,0,0,0
2006-02-10,,,,,0.0,0,0,0,0
2006-02-13,,,,,0.0,0,0,0,0
2006-02-14,,,,,0.0,0,0,0,0
2006-02-15,,,,,0.0,0,0,0,0
2006-02-16,,,,,0.0,0,0,0,0
2006-02-17,,,,,0.0,0,0,0,0
2006-02-20,1.75,1.75,1.75,1.75,0.0,0,3000,1,5250
2006-02-21,,,,,0.0,0,0,0,0
2006-02-22,1.63,1.75,1.75,1.63,0.0,0,16000,4,27640
2006-02-23,1.75,1.75,1.75,1.75,0.0,0,3000,1,5250
2006-02-24,1.63,1.63,1.63,1.63,-0.12,-1,3000,2,4890
2006-02-27,1.52,1.52,1.52,1.52,-0.11,-1,4999,4,7596
2006-03-01,1.42,1.42,1.42,1.42,-0.1,-1,6248,10,8871
2006-03-02,,,,,0.0,0,500,1,665
2006-03-03,1.51,1.42,1.51,1.42,0.0,0,6486,11,9072
2006-03-06,1.43,1.43,1.43,1.43,0.01,1,2183,7,3001
2006-03-07,1.33,1.33,1.33,1.33,-0.1,-1,3000,1,3990
2006-03-08,1.24,1.24,1.24,1.24,-0.09,-1,3000,2,3720
2006-04-10,,,,,0.0,0,0,0,0
2006-04-11,,,,,0.0,0,0,0,0
2006-04-12,3.33,3.33,3.33,3.33,0.0,0,1500,4,4878
2006-04-13,3.13,3.13,3.13,3.13,-0.2,-1,1000,1,3130
2006-04-14,2.92,2.92,2.92,2.92,-0.21,-1,1000,1,2920
2006-04-17,2.79,2.79,2.79,2.79,-0.13,-1,1000,1,2790
2006-04-18,2.65,2.65,2.65,2.65,-0.14,-1,1000,1,2650
2006-04-19,2.54,2.54,2.54,2.54,-0.11,-1,1000,1,2540
2006-04-20,2.41,2.41,2.41,2.41,-0.13,-1,1000,1,2410
2006-04-21,2.31,2.31,2.31,2.31,-0.1,-1,1000,1,2310
2006-04-24,2.19,2.19,2.19,2.19,-0.12,-1,1100,2,2405
