date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-05-09,31.3,31.3,31.4,31.2,0.0,0,49735,19,1557287
2005-05-10,31.3,31.1,31.3,31.1,-0.2,-1,23120,13,721336
2005-05-11,31.0,31.15,31.4,31.0,0.05,1,72000,29,2236750
2005-05-12,31.0,31.2,31.2,31.0,0.05,1,69000,25,2145450
2005-05-13,31.4,31.35,31.5,31.3,0.15,1,40200,16,1261908
2005-05-16,31.2,31.3,31.3,31.2,-0.05,-1,16000,8,499400
2005-05-17,31.2,31.1,31.3,31.1,-0.2,-1,40000,14,1248000
2005-05-18,31.3,31.1,31.3,31.1,0.0,0,35000,15,1089500
2005-05-19,31.1,31.3,31.4,31.1,0.2,1,40000,14,1248200
2005-05-20,31.4,31.7,31.7,31.4,0.4,1,12005,4,377255
2005-05-23,31.1,31.1,31.6,31.1,-0.6,-1,28000,10,872800
2005-05-24,31.4,31.0,31.4,31.0,-0.1,-1,34672,17,1078590
2005-05-25,31.1,31.0,31.1,31.0,0.0,0,58000,19,1800550
2005-05-26,31.0,30.7,31.0,30.7,-0.3,-1,160000,50,4933250
2005-05-27,30.8,30.7,30.8,30.7,0.0,0,97357,34,2989802
2005-05-30,30.7,30.75,30.8,30.7,0.05,1,5000,5,153700
2005-05-31,30.8,30.6,30.95,30.6,-0.15,-1,33000,21,1013100
2005-06-01,30.65,30.7,30.7,30.6,0.1,1,32232,17,987962
2005-06-02,30.7,30.7,31.0,30.65,0.0,0,53028,26,1631905
2005-06-03,30.7,31.0,31.0,30.7,0.3,1,62863,36,1934755
2005-06-06,31.0,30.75,31.0,30.7,-0.25,-1,63318,25,1948106
2005-06-07,30.8,30.9,31.0,30.8,0.15,1,33000,12,1022200
2005-06-08,30.9,30.8,31.0,30.8,-0.1,-1,36000,17,1111150
2005-06-09,30.9,30.9,30.95,30.85,0.1,1,27000,14,834450
2005-06-10,30.9,30.95,31.0,30.85,0.05,1,51600,28,1595393
2005-06-13,31.0,30.95,31.0,30.8,0.0,0,65628,44,2028534
2005-06-14,30.95,31.2,31.2,30.9,0.25,1,126450,24,3921855
2005-06-15,31.0,31.4,31.4,31.0,0.2,1,92000,44,2872450
2005-06-16,31.2,32.15,32.4,31.2,0.75,1,235230,93,7453422
2005-06-17,32.15,32.1,32.2,31.8,-0.05,-1,78179,45,2504024
2005-06-20,31.9,31.95,31.95,31.85,-0.15,-1,29462,14,939451
2005-06-21,32.0,31.95,32.4,31.7,0.0,0,178515,58,5710309
2005-06-22,32.0,31.9,32.0,31.9,-0.05,-1,14273,15,456076
2005-06-23,31.9,31.85,32.1,31.6,-0.05,-1,62305,37,1988380
2005-06-24,31.8,32.0,32.0,31.8,0.15,1,45000,12,1435400
2005-06-27,32.0,32.0,32.0,32.0,0.0,0,12000,6,384000
2005-06-28,32.0,32.15,32.15,32.0,0.15,1,49268,32,1577831
2005-06-29,32.15,32.0,32.15,32.0,-0.15,-1,25000,12,801750
2005-06-30,32.0,32.05,32.1,31.9,0.05,1,46150,23,1478276
2005-07-01,32.1,31.9,32.1,31.8,-0.15,-1,71036,32,2270642
2005-07-04,31.9,32.0,32.0,31.85,0.1,1,44000,17,1403900
2005-07-05,32.0,32.0,32.25,31.95,0.0,0,95625,43,3067149
2005-07-06,31.9,31.7,31.9,31.7,-0.3,-1,91771,40,2919497
2005-07-07,31.7,31.65,31.7,31.4,-0.05,-1,94000,53,2966300
2005-07-08,31.7,31.7,31.7,31.6,0.05,1,22560,17,713933
2005-07-11,31.8,32.2,32.35,31.8,0.5,1,171000,81,5508000
2005-07-12,32.1,32.0,32.3,32.0,-0.2,-1,80111,40,2579105
2005-07-13,32.0,32.25,32.35,32.0,0.25,1,65981,33,2115733
2005-07-14,32.25,32.4,32.4,32.25,0.15,1,45190,23,1459544
2005-07-15,32.4,32.45,32.45,32.3,0.05,1,74001,29,2398182
2005-07-19,32.45,33.0,33.0,32.4,0.55,1,221590,113,7246144
2005-07-20,33.05,32.95,33.15,32.8,-0.05,-1,144520,76,4759619
2005-07-21,32.4,32.7,33.0,32.4,-0.25,-1,169786,75,5544964
2005-07-22,32.7,32.9,32.9,32.7,0.2,1,230000,102,7541900
2005-07-25,32.9,33.1,33.15,32.85,0.2,1,651000,249,21473000
2005-07-26,29.7,29.2,29.8,29.2,0.0,0,493000,228,14477050
2005-07-27,29.2,29.0,29.2,28.95,-0.2,-1,147880,59,4296863
2005-07-28,29.0,28.85,29.0,28.7,-0.15,-1,165000,66,4757600
2005-07-29,28.85,28.8,29.1,28.7,-0.05,-1,93350,38,2692745
2005-08-01,28.8,29.0,29.1,28.8,0.2,1,77500,27,2243475
2005-08-02,29.0,29.0,29.1,28.8,0.0,0,62000,25,1794550
2005-08-03,29.1,29.0,29.2,29.0,0.0,0,45000,25,1307450
2005-08-04,29.0,28.8,29.2,28.8,-0.2,-1,129000,42,3719500
2005-08-08,28.9,28.9,29.2,28.9,0.1,1,141000,46,4084200
2005-08-09,28.9,28.9,29.0,28.9,0.0,0,79000,35,2286600
2005-08-10,29.0,28.95,29.0,28.9,0.05,1,49000,23,1418350
2005-08-11,28.95,29.05,29.05,28.8,0.1,1,65126,29,1881978
2005-08-12,29.1,29.05,29.1,28.9,0.0,0,56000,25,1624900
2005-08-15,29.05,29.0,29.05,29.0,-0.05,-1,61000,21,1769900
2005-08-16,29.0,28.9,29.15,28.9,-0.1,-1,69000,24,2002400
2005-08-17,28.9,29.0,29.1,28.9,0.1,1,32750,17,949062
2005-08-18,29.0,29.0,29.1,29.0,0.0,0,17150,14,497427
2005-08-19,29.0,28.85,29.1,28.85,-0.15,-1,100000,36,2896650
2005-08-22,29.0,29.0,29.1,29.0,0.15,1,76000,16,2204700
2005-08-23,29.0,28.8,29.0,28.8,-0.2,-1,65000,34,1875500
2005-08-24,28.9,28.75,29.0,28.7,-0.05,-1,70000,35,2016750
2005-08-25,28.8,28.6,28.95,28.6,-0.15,-1,59000,38,1696350
2005-08-26,28.6,28.6,28.7,28.6,0.0,0,49000,27,1402400
2005-08-29,28.7,28.6,28.7,28.6,0.0,0,26000,18,745450
2005-08-30,28.6,29.0,29.1,28.6,0.4,1,70000,37,2027200
2005-08-31,28.75,28.8,28.9,28.75,-0.2,-1,19000,14,547100
2005-09-02,28.9,28.85,28.95,28.8,0.05,1,46000,20,1326250
2005-09-05,28.85,28.85,29.0,28.85,0.0,0,28382,23,820411
2005-09-06,28.85,29.2,29.4,28.8,0.35,1,94228,44,2739593
2005-09-07,29.3,28.95,29.3,28.95,-0.25,-1,67000,38,1948950
2005-09-08,29.0,29.2,29.35,29.0,0.25,1,54121,42,1580580
2005-09-09,29.2,29.55,29.8,29.2,0.35,1,117000,53,3440150
2005-09-12,29.55,29.4,29.55,29.3,-0.15,-1,48000,21,1411800
2005-09-13,29.3,29.3,29.4,29.3,-0.1,-1,54300,23,1592325
2005-09-14,29.3,29.3,29.4,29.2,0.0,0,65000,22,1903650
2005-09-15,29.3,29.3,29.4,29.1,0.0,0,40519,33,1184723
2005-09-16,29.15,29.05,29.15,29.05,-0.25,-1,35000,10,1016950
2005-09-19,29.05,29.05,29.2,29.05,0.0,0,75000,21,2180200
2005-09-20,29.05,29.05,29.2,28.95,0.0,0,58000,30,1683150
2005-09-21,29.0,29.0,29.0,28.95,-0.05,-1,24168,16,700654
2005-09-22,29.0,28.9,29.4,28.9,-0.1,-1,68000,38,1973550
2005-09-23,28.8,28.9,28.9,28.8,0.0,0,53100,31,1532625
2005-09-26,28.9,28.85,29.0,28.8,-0.05,-1,27005,19,780343
2005-09-27,29.0,28.9,29.0,28.9,0.05,1,32000,11,925650
2005-09-28,28.95,28.9,29.0,28.9,0.0,0,58354,17,1688976
2005-09-29,28.9,28.95,28.95,28.8,0.05,1,59000,22,1703200
2005-09-30,28.95,28.9,29.0,28.9,-0.05,-1,54000,14,1563300
2005-10-03,28.95,28.9,28.95,28.75,0.0,0,34821,30,1003653
2005-10-04,28.9,28.9,28.9,28.9,0.0,0,12004,9,346913
2005-10-05,28.95,28.8,28.95,28.75,-0.1,-1,47147,21,1358325
2005-10-06,28.8,28.8,29.0,28.7,0.0,0,65000,34,1873000
2005-10-07,28.9,28.8,28.95,28.8,0.0,0,75109,29,2167922
2005-10-11,28.8,28.9,28.9,28.75,0.1,1,57000,19,1641750
2005-10-12,28.9,28.85,28.95,28.85,-0.05,-1,30503,22,881310
2005-10-13,28.85,28.9,28.9,28.7,0.05,1,41350,22,1189745
2005-10-14,28.85,28.8,28.85,28.8,-0.1,-1,17000,13,490250
2005-10-17,28.8,28.75,28.8,28.65,-0.05,-1,59001,29,1694228
2005-10-18,28.75,28.65,28.75,28.65,-0.1,-1,20450,16,586670
2005-10-19,28.65,28.5,28.7,28.45,-0.15,-1,106000,42,3026700
2005-10-20,28.5,28.4,29.4,28.35,-0.1,-1,78000,40,2221700
2005-10-21,28.45,28.4,28.45,28.4,0.0,0,35100,14,997075
2005-10-24,28.4,28.5,28.5,28.4,0.1,1,12000,9,341100
2005-10-25,28.5,28.4,28.5,28.4,-0.1,-1,13000,8,369500
2005-10-26,28.45,28.3,28.45,28.3,-0.1,-1,40000,12,1134100
2005-10-27,28.3,28.0,28.35,28.0,-0.3,-1,137000,46,3862150
2005-10-28,28.0,27.9,28.0,27.5,-0.1,-1,138011,63,3821356
2005-10-31,28.3,28.4,28.4,28.0,0.5,1,26000,13,732700
2005-11-01,28.1,28.0,28.1,28.0,-0.4,-1,62054,26,1739775
2005-11-02,28.0,28.1,28.1,28.0,0.1,1,73000,19,2048650
2005-11-03,28.35,28.0,28.35,28.0,-0.1,-1,42000,23,1180300
2005-11-04,28.15,28.05,28.15,28.05,0.05,1,20080,15,563978
2005-11-07,28.05,27.9,28.2,27.5,-0.15,-1,88000,29,2449900
2005-11-08,28.0,28.0,28.1,28.0,0.1,1,29000,12,813050
2005-11-09,28.1,28.1,28.2,28.1,0.1,1,19202,16,540176
2005-11-10,28.2,28.1,28.3,28.1,0.0,0,10000,9,281900
2005-11-11,28.15,28.4,28.4,28.1,0.3,1,30200,20,852590
2005-11-14,28.25,28.7,28.9,28.25,0.3,1,76000,16,2185750
2005-11-15,28.8,28.45,28.8,28.45,-0.25,-1,19011,12,541713
2005-11-16,28.35,28.7,28.7,28.35,0.25,1,21010,8,599883
2005-11-17,28.5,28.7,28.7,28.5,0.0,0,14004,12,400912
2005-11-18,28.4,28.7,28.85,28.4,0.0,0,21032,14,603863
2005-11-21,28.8,28.7,29.0,28.7,0.0,0,51100,29,1474254
2005-11-22,28.7,28.8,28.95,28.7,0.1,1,13542,10,390524
2005-11-23,28.8,28.9,28.9,28.8,0.1,1,28000,4,807400
2005-11-24,28.65,29.0,29.1,28.65,0.1,1,39659,27,1148645
2005-11-25,28.9,29.0,29.0,28.9,0.0,0,43000,10,1244500
2005-11-28,29.0,28.95,29.05,28.95,-0.05,-1,37000,15,1072550
2005-11-29,28.65,28.95,28.95,28.65,0.0,0,24000,11,693400
2005-11-30,29.0,29.0,29.0,28.9,0.05,1,31464,14,911513
2005-12-01,29.0,28.9,29.0,28.9,-0.1,-1,19000,10,550550
2005-12-02,28.9,28.9,29.1,28.85,0.0,0,36163,18,1045585
2005-12-05,28.9,29.0,29.15,28.9,0.1,1,15000,11,434650
2005-12-06,29.0,29.0,29.1,28.8,0.0,0,51000,24,1475450
2005-12-07,29.1,29.0,29.1,28.95,0.0,0,57000,40,1653000
2005-12-08,29.1,28.95,29.2,28.95,-0.05,-1,53435,41,1553148
2005-12-09,28.95,28.9,29.05,28.9,-0.05,-1,132000,61,3824650
2005-12-12,29.2,29.05,29.2,29.0,0.15,1,49000,30,1422700
2005-12-13,29.05,29.25,29.3,29.05,0.2,1,69004,19,2015165
2005-12-14,29.25,29.25,29.35,29.2,0.0,0,92000,55,2695200
2005-12-15,29.25,29.3,29.3,29.2,0.05,1,63273,26,1850444
2005-12-16,29.4,29.4,29.4,29.25,0.1,1,61300,32,1796094
2005-12-19,29.35,29.4,29.6,29.3,0.0,0,109000,55,3204200
2005-12-20,29.5,29.4,29.5,29.4,0.0,0,78150,45,2298300
2005-12-21,29.4,29.35,29.4,29.3,-0.05,-1,62002,39,1819908
2005-12-22,29.3,29.4,29.6,29.25,0.05,1,36000,30,1060300
2005-12-23,29.4,30.15,30.9,29.35,0.75,1,277000,126,8347200
2005-12-26,30.3,30.0,30.35,29.95,-0.15,-1,94000,47,2829950
2005-12-27,30.3,30.05,30.3,30.0,0.05,1,44000,33,1322900
2005-12-28,30.05,30.25,30.35,29.9,0.2,1,53000,27,1592000
2005-12-29,30.35,30.15,30.35,30.15,-0.1,-1,30000,22,907150
2005-12-30,30.15,30.1,30.2,30.05,-0.05,-1,32000,17,963200
2006-01-02,30.0,30.1,30.3,30.0,0.0,0,62000,41,1863900
2006-01-03,30.0,30.05,30.1,29.8,-0.05,-1,116299,58,3484520
2006-01-04,30.1,29.9,30.1,29.8,-0.15,-1,70000,33,2094850
2006-01-05,29.9,30.1,30.1,29.9,0.2,1,113050,43,3389090
2006-01-06,30.1,29.9,30.1,29.9,-0.2,-1,26807,24,803177
2006-01-09,30.0,30.0,30.1,30.0,0.1,1,33001,15,991979
2006-01-10,30.1,30.3,30.6,30.1,0.3,1,257000,95,7810850
2006-01-11,30.2,30.1,30.2,30.0,-0.2,-1,101000,59,3038900
2006-01-12,30.1,30.25,30.35,30.1,0.15,1,34137,26,1031211
2006-01-13,30.2,30.2,30.35,30.15,-0.05,-1,27000,23,817150
2006-01-16,30.5,30.45,30.5,30.2,0.25,1,31213,20,947382
2006-01-17,30.4,30.4,30.75,30.3,-0.05,-1,184000,57,5617350
2006-01-18,30.3,29.9,30.3,29.8,-0.5,-1,125198,63,3757810
2006-01-19,29.5,29.9,30.1,29.5,0.0,0,14100,12,421270
2006-01-20,29.9,29.95,30.0,29.9,0.05,1,23000,15,688950
2006-01-23,29.95,29.7,30.2,29.7,-0.25,-1,57054,29,1700493
2006-01-24,29.7,29.75,30.1,29.7,0.05,1,52054,18,1558143
2006-01-25,29.8,30.0,30.1,29.8,0.25,1,37000,19,1108550
2006-02-03,30.0,30.0,30.0,29.9,0.0,0,38000,15,1137550
2006-02-06,30.0,30.15,30.25,30.0,0.15,1,26000,19,783700
2006-02-07,30.2,30.05,30.25,30.05,-0.1,-1,38000,19,1146650
2006-02-08,30.0,30.1,30.35,30.0,0.05,1,29015,31,871635
2006-02-09,30.1,30.1,30.1,30.0,0.0,0,22000,13,662000
2006-02-10,30.0,30.2,30.35,30.0,0.1,1,33000,16,997650
2006-02-13,30.2,30.1,30.2,30.1,-0.1,-1,15000,11,452600
2006-02-14,30.1,30.2,30.3,30.1,0.1,1,36000,19,1086600
2006-02-15,30.15,30.1,30.15,30.1,-0.1,-1,20000,13,602500
2006-02-16,30.1,30.05,30.3,30.0,-0.05,-1,79000,33,2373350
2006-02-17,30.05,30.1,30.3,30.0,0.05,1,217030,35,6520700
2006-02-20,30.05,30.05,30.3,30.0,-0.05,-1,43093,19,1297511
2006-02-21,30.05,30.0,30.05,30.0,-0.05,-1,31429,16,944184
2006-02-22,30.0,30.05,30.1,30.0,0.05,1,108364,32,3251014
2006-02-23,30.0,29.8,30.0,29.8,-0.25,-1,57001,32,1708029
2006-02-24,29.8,30.0,30.0,29.8,0.2,1,83193,45,2493750
2006-02-27,30.0,30.0,30.2,30.0,0.0,0,27004,11,810720
2006-03-01,30.0,30.1,30.1,30.0,0.1,1,10000,7,300800
2006-03-02,30.1,30.2,30.5,30.1,0.1,1,55000,16,1663650
2006-03-03,30.3,30.2,30.3,30.2,0.0,0,10000,6,302100
2006-03-06,30.3,30.4,30.4,30.3,0.2,1,43002,21,1306360
2006-03-07,30.5,30.5,30.5,30.4,0.1,1,22410,18,682943
2006-03-08,30.4,30.4,30.6,30.4,-0.1,-1,36000,20,1096500
2006-03-09,30.95,31.0,31.0,30.5,0.6,1,126379,51,3912985
2006-03-10,31.05,31.0,31.2,31.0,0.0,0,120273,41,3732357
2006-03-13,31.0,31.0,31.05,31.0,0.0,0,77513,24,2403801
2006-03-14,31.1,31.15,31.15,31.1,0.15,1,98418,23,3061628
2006-03-15,31.15,31.5,31.75,31.15,0.35,1,146943,56,4611147
2006-03-16,31.6,31.95,32.0,31.5,0.45,1,106150,46,3383468
2006-03-17,31.9,31.7,31.9,31.5,-0.25,-1,78504,34,2485076
2006-03-20,31.6,31.25,31.6,31.2,-0.45,-1,35001,18,1097431
2006-03-21,31.25,31.3,31.3,31.25,0.05,1,41001,7,1283081
2006-03-22,31.5,31.25,31.5,31.25,-0.05,-1,26353,14,825713
2006-03-23,31.2,31.5,31.5,31.2,0.25,1,9232,8,288838
2006-03-24,31.5,31.2,31.5,31.2,-0.3,-1,17000,6,533100
2006-03-27,31.2,31.95,31.95,31.2,0.75,1,51001,31,1611581
2006-03-28,31.8,31.55,31.8,31.55,-0.4,-1,37001,18,1172981
2006-03-29,31.8,31.7,31.8,31.65,0.15,1,31199,29,989717
2006-03-30,31.7,31.6,31.8,31.6,-0.1,-1,54001,27,1711331
2006-03-31,31.6,31.8,31.8,31.6,0.2,1,12016,10,381205
2006-04-03,31.8,31.95,32.0,31.8,0.15,1,67200,29,2144450
2006-04-04,31.95,31.9,31.95,31.8,-0.05,-1,38000,19,1211250
2006-04-06,32.0,32.0,32.0,31.9,0.1,1,122900,49,3928253
2006-04-07,32.1,32.0,32.1,32.0,0.0,0,31600,20,1011449
2006-04-10,32.0,32.3,32.3,32.0,0.3,1,95873,39,3083836
2006-04-11,32.4,32.3,32.5,32.3,0.0,0,54000,32,1749000
2006-04-12,32.3,32.3,32.45,32.2,0.0,0,34550,23,1117426
2006-04-13,32.3,32.25,32.4,32.2,-0.05,-1,40042,35,1292101
2006-04-14,32.25,32.4,32.5,32.2,0.15,1,143589,50,4642623
2006-04-17,32.4,32.45,32.5,32.3,0.05,1,88000,35,2850650
2006-04-18,32.4,32.3,32.4,32.2,-0.15,-1,58000,20,1874300
2006-04-19,32.3,32.5,32.5,32.3,0.2,1,39000,16,1261250
2006-04-20,32.3,32.4,32.4,32.2,-0.1,-1,46101,20,1490642
2006-04-21,32.4,31.9,32.4,31.8,-0.5,-1,127300,50,4095320
2006-04-24,32.0,31.4,32.0,31.4,-0.5,-1,257000,83,8131350
2006-04-25,31.5,31.0,31.6,30.9,-0.4,-1,423821,143,13215653
2006-04-26,31.6,31.45,31.6,31.0,0.45,1,324153,130,10081607
2006-04-27,31.5,31.2,31.6,31.0,-0.25,-1,231300,92,7197900
2006-04-28,31.45,31.15,31.45,31.1,-0.05,-1,29000,12,908250
2006-05-02,31.3,31.8,31.8,31.2,0.65,1,103050,56,3248215
2006-05-03,31.95,32.3,32.3,31.95,0.5,1,141000,53,4525650
2006-05-04,32.5,32.8,32.8,32.4,0.5,1,372000,100,12121400
2006-05-05,32.9,32.85,32.9,32.5,0.05,1,222421,87,7288782
2006-05-08,32.9,33.2,33.2,32.9,0.35,1,271204,107,8963682
2006-05-09,33.2,33.25,33.3,33.0,0.05,1,144010,51,4777029
2006-05-10,33.2,32.7,33.25,32.65,-0.55,-1,92000,34,3042450
2006-05-11,32.7,33.4,33.4,32.6,0.7,1,139073,46,4606915
2006-05-12,33.2,33.3,33.35,33.0,-0.1,-1,94300,27,3128715
2006-05-15,33.3,33.3,33.4,33.2,0.0,0,139460,50,4647380
2006-05-16,33.2,33.0,33.3,33.0,-0.3,-1,162200,53,5358500
2006-05-17,33.2,33.4,33.4,33.1,0.4,1,102010,39,3388183
2006-05-18,33.4,33.05,33.4,33.0,-0.35,-1,99000,36,3277350
2006-05-19,33.05,33.2,33.35,33.05,0.15,1,58653,38,1942149
2006-05-22,33.3,33.05,33.3,33.0,-0.15,-1,80001,34,2649033
2006-05-23,33.0,32.8,33.0,32.8,-0.25,-1,41000,22,1349150
2006-05-24,32.8,33.0,33.0,32.8,0.2,1,33009,12,1085295
2006-05-25,33.0,33.1,33.2,33.0,0.1,1,29000,12,958800
2006-05-26,33.3,33.2,33.35,33.15,0.1,1,136450,24,4541722
2006-05-29,33.3,33.5,33.5,33.3,0.3,1,201259,46,6728176
2006-05-30,33.6,33.5,33.7,33.3,0.0,0,71000,30,2378100
2006-06-01,33.5,33.4,33.7,33.3,-0.1,-1,42000,17,1408350
2006-06-02,33.5,33.45,33.5,33.45,0.05,1,11000,9,368450
2006-06-05,33.55,33.15,33.55,33.0,-0.3,-1,64000,35,2124200
2006-06-06,33.0,32.9,33.0,32.5,-0.25,-1,29001,22,954033
2006-06-07,32.95,32.95,33.2,32.9,0.05,1,50013,25,1652677
2006-06-08,32.0,32.3,32.9,32.0,-0.65,-1,84000,40,2712700
2006-06-09,32.3,32.55,33.4,32.3,0.25,1,148001,30,4870982
2006-06-12,33.0,32.85,33.0,32.5,0.3,1,32000,13,1046950
2006-06-13,32.55,32.85,32.85,32.55,0.0,0,14000,7,459100
2006-06-14,32.85,32.9,33.0,32.65,0.05,1,53000,18,1742300
2006-06-15,33.0,32.9,33.0,32.9,0.0,0,37000,12,1217800
2006-06-16,33.0,33.0,33.15,32.85,0.1,1,165500,25,5454100
2006-06-19,33.3,33.0,33.3,33.0,0.0,0,24000,10,792500
2006-06-20,33.0,32.9,33.0,32.7,-0.1,-1,62636,19,2063802
2006-06-21,32.9,32.7,33.0,32.7,-0.2,-1,119000,24,3909300
2006-06-22,32.8,33.0,33.0,32.8,0.3,1,31001,15,1020483
2006-06-23,33.0,32.9,33.0,32.8,-0.1,-1,35000,18,1151050
2006-06-26,32.9,33.1,33.1,32.9,0.2,1,120000,10,3966100
2006-06-27,33.0,32.85,33.0,32.85,-0.25,-1,54000,24,1778500
2006-06-28,32.85,33.0,33.0,32.75,0.15,1,68000,24,2231800
2006-06-29,33.0,33.0,33.1,33.0,0.0,0,76000,20,2508350
2006-06-30,33.0,33.1,33.2,33.0,0.1,1,102254,33,3381493
2006-07-03,33.1,33.2,33.4,33.1,0.1,1,161150,40,5349730
2006-07-04,33.2,33.1,33.2,33.05,-0.1,-1,118000,35,3909700
2006-07-05,33.1,33.15,33.2,33.1,0.05,1,121410,38,4022341
2006-07-06,33.0,33.15,33.15,33.0,0.0,0,82000,34,2711450
2006-07-07,33.15,33.3,33.3,33.15,0.15,1,135000,34,4483950
2006-07-10,33.5,33.5,33.5,33.3,0.2,1,130000,41,4341600
2006-07-11,33.5,33.35,33.5,33.3,-0.15,-1,89100,31,2976285
2006-07-12,33.3,33.2,33.45,33.2,-0.15,-1,123000,47,4092900
2006-07-13,33.2,33.15,33.25,33.15,-0.05,-1,175000,40,5811250
2006-07-14,33.05,33.15,33.4,33.05,0.0,0,28009,22,930451
2006-07-17,33.15,33.0,33.3,33.0,-0.15,-1,133600,53,4424500
2006-07-18,33.1,33.0,33.1,33.0,0.0,0,89590,33,2961227
2006-07-19,33.2,33.2,33.3,33.15,0.2,1,86310,27,2867173
2006-07-20,33.4,33.45,33.5,33.25,0.25,1,91300,44,3044754
2006-07-21,33.35,33.4,33.5,33.3,-0.05,-1,111000,37,3700050
2006-07-24,33.4,33.5,33.65,33.25,0.1,1,269017,117,9008111
2006-07-25,33.6,33.7,33.8,33.5,0.2,1,498333,154,16738288
2006-07-26,30.0,29.9,30.2,29.85,0.0,0,333000,135,9993550
2006-07-27,29.9,30.0,30.15,29.85,0.1,1,119000,52,3570100
