date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-07,24.0,24.4,24.5,24.0,0.2,1,168000,53,4089900
2004-09-08,24.4,25.2,25.2,24.4,0.8,1,368000,139,9177700
2004-09-09,25.2,25.7,25.7,25.0,0.5,1,513149,170,13054434
2004-09-10,25.8,25.5,25.9,25.1,-0.2,-1,269166,86,6867042
2004-09-13,25.5,25.4,25.6,25.2,-0.1,-1,247620,58,6297129
2004-09-14,25.4,25.4,25.5,25.2,0.0,0,138639,55,3517846
2004-09-15,25.4,25.4,25.4,25.2,0.0,0,81596,31,2069260
2004-09-16,25.4,25.7,25.7,25.3,0.3,1,205000,70,5231400
2004-09-17,25.7,25.7,26.2,25.5,0.0,0,533235,148,13813077
2004-09-20,25.7,25.2,25.7,25.0,-0.5,-1,315168,64,8036695
2004-09-21,25.1,25.2,25.2,24.9,0.0,0,97012,36,2435100
2004-09-22,25.2,24.7,25.3,24.7,-0.5,-1,120001,51,2993125
2004-09-23,24.5,24.5,24.7,24.4,-0.2,-1,71589,43,1756909
2004-09-24,24.5,24.6,24.7,24.5,0.1,1,104190,58,2563037
2004-09-27,24.5,24.3,24.7,24.3,-0.3,-1,91294,46,2231162
2004-09-29,24.1,24.2,24.4,24.1,-0.1,-1,89977,40,2180213
2004-09-30,24.2,24.2,24.4,24.2,0.0,0,83388,32,2026409
2004-10-01,24.2,24.3,24.4,24.2,0.1,1,130651,36,3173269
2004-10-04,24.5,24.9,24.9,24.2,0.6,1,346014,80,8461306
2004-10-05,24.9,25.2,25.3,24.7,0.3,1,184406,68,4602924
2004-10-06,25.0,24.9,25.0,24.7,-0.3,-1,144347,67,3590904
2004-10-07,24.9,24.6,25.0,24.6,-0.3,-1,72532,49,1794243
2004-10-08,24.5,24.3,24.5,24.3,-0.3,-1,51062,32,1245986
2004-10-11,24.3,23.9,24.3,23.8,-0.4,-1,133812,50,3212326
2004-10-12,23.6,23.4,23.8,23.2,-0.5,-1,124365,48,2923338
2004-10-13,23.3,23.4,23.4,23.1,0.0,0,91932,29,2141796
2004-10-14,23.2,23.4,23.4,23.2,0.0,0,24870,19,578751
2004-10-15,23.4,23.9,24.4,23.4,0.5,1,334400,104,7979611
2004-10-18,23.8,23.0,23.8,23.0,-0.9,-1,192200,64,4484355
2004-10-19,23.0,23.0,23.4,23.0,0.0,0,152400,58,3528152
2004-10-20,23.0,23.2,23.2,22.9,0.2,1,68272,29,1578503
2004-10-21,23.1,23.0,23.2,23.0,-0.2,-1,48378,26,1118104
2004-10-22,23.1,23.1,23.1,23.0,0.1,1,68000,34,1566900
2004-10-26,22.8,22.7,23.1,22.5,-0.4,-1,64200,30,1455396
2004-10-27,22.7,22.6,22.7,22.3,-0.1,-1,61750,24,1390333
2004-10-28,22.7,22.5,22.8,22.4,-0.1,-1,69535,34,1568925
2004-10-29,22.4,22.4,22.4,22.3,-0.1,-1,86724,34,1942303
2004-11-01,22.5,22.6,22.7,22.4,0.2,1,61200,24,1381956
2004-11-02,22.6,22.5,22.6,22.1,-0.1,-1,78294,30,1746888
2004-11-03,22.6,22.8,22.9,22.6,0.3,1,102178,37,2325483
2004-11-04,22.9,22.8,23.0,22.7,0.0,0,65120,33,1490121
2004-11-05,22.8,23.3,23.4,22.8,0.5,1,201947,82,4686255
2004-11-08,23.4,23.7,24.2,23.3,0.4,1,287545,98,6841889
2004-11-09,23.7,23.5,23.8,23.5,-0.2,-1,67863,36,1607228
2004-11-10,23.6,23.6,23.6,23.3,0.1,1,56434,27,1323746
2004-11-11,23.4,23.5,23.5,23.4,-0.1,-1,12978,13,304662
2004-11-12,23.5,23.5,23.6,23.2,0.0,0,89000,43,2087400
2004-11-15,23.5,23.5,23.5,23.1,0.0,0,44198,32,1029566
2004-11-16,23.4,23.5,23.5,23.2,0.0,0,53348,23,1242235
2004-11-17,23.5,24.3,24.3,23.4,0.8,1,280251,91,6723868
2004-11-18,24.3,25.0,25.3,24.3,0.7,1,584030,204,14562725
2004-11-19,25.0,24.5,25.0,24.5,-0.5,-1,90561,49,2231858
2004-11-22,24.3,24.1,24.3,24.1,-0.4,-1,118000,46,2851900
2004-11-23,24.0,24.2,24.2,24.0,0.1,1,60206,29,1452036
2004-11-24,24.1,24.3,24.3,24.1,0.1,1,48000,18,1163300
2004-11-25,24.3,23.8,24.3,23.8,-0.5,-1,46474,28,1116225
2004-11-26,23.8,23.3,23.9,23.3,-0.5,-1,102000,37,2402100
2004-11-29,23.4,23.4,23.4,23.0,0.1,1,42736,19,993060
2004-11-30,23.2,23.5,23.5,23.2,0.1,1,43000,16,1008400
2004-12-01,23.4,23.3,23.4,23.1,-0.2,-1,22653,16,526566
2004-12-02,23.4,23.2,23.5,23.1,-0.1,-1,29439,20,687855
2004-12-03,23.3,22.7,23.3,22.5,-0.5,-1,148021,44,3360784
2004-12-06,23.5,24.2,24.2,23.5,1.5,1,350000,91,8409279
2004-12-07,25.8,25.8,25.8,25.8,1.6,1,713000,171,18395400
2004-12-08,25.8,25.7,26.9,25.4,-0.1,-1,1666849,569,43363331
2004-12-09,25.6,25.0,25.7,24.9,-0.7,-1,411186,194,10391229
2004-12-10,25.2,26.6,26.6,25.1,1.6,1,1176114,500,30854303
2004-12-13,26.9,27.5,27.5,26.2,0.9,1,862201,334,23122417
2004-12-14,27.6,27.2,28.4,26.3,-0.3,-1,1254354,452,34579461
2004-12-15,26.6,27.0,27.5,26.6,-0.2,-1,833072,326,22557507
2004-12-16,27.0,26.6,27.9,26.5,-0.4,-1,829154,317,22624395
2004-12-17,26.6,26.3,27.1,26.2,-0.3,-1,583850,253,15600490
2004-12-20,26.1,26.0,26.6,26.0,-0.3,-1,370798,159,9748035
2004-12-21,26.1,25.7,26.2,25.5,-0.3,-1,325825,145,8394342
2004-12-22,25.8,25.7,26.3,25.7,0.0,0,466029,171,12100441
2004-12-23,25.7,25.9,26.0,25.5,0.2,1,213400,75,5496697
2004-12-24,26.0,26.4,26.6,26.0,0.5,1,415536,169,10960212
2004-12-27,26.5,25.9,26.6,25.9,-0.5,-1,240401,89,6285630
2004-12-28,25.8,25.4,25.8,25.1,-0.5,-1,295000,108,7505600
2004-12-29,25.5,25.7,26.1,25.5,0.3,1,233172,95,6037215
2004-12-30,25.8,25.6,26.0,25.5,-0.1,-1,215458,79,5519847
2004-12-31,25.6,25.4,25.9,25.3,-0.2,-1,191149,70,4873495
2005-01-03,25.7,25.5,26.0,25.5,0.1,1,277000,103,7136600
2005-01-04,25.5,25.5,25.5,25.3,0.0,0,77200,37,1960043
2005-01-05,25.3,25.6,25.6,25.1,0.1,1,126253,59,3211087
2005-01-06,25.5,25.0,25.5,25.0,-0.6,-1,138000,58,3491200
2005-01-07,25.0,23.8,25.0,23.5,-1.2,-1,367400,114,8858548
2005-01-10,23.6,23.8,23.8,23.1,0.0,0,152653,53,3578660
2005-01-11,23.7,23.8,23.8,23.3,0.0,0,114674,48,2696159
2005-01-12,23.7,23.4,23.8,23.4,-0.4,-1,104000,42,2448400
2005-01-13,23.5,23.4,23.6,23.1,0.0,0,108894,51,2545312
2005-01-14,23.3,23.5,23.5,23.2,0.1,1,33000,19,772800
2005-01-17,23.6,23.6,23.7,23.4,0.1,1,85000,37,2006000
2005-01-18,23.5,23.3,23.5,23.2,-0.3,-1,53200,21,1242196
2005-01-19,23.5,23.4,23.5,23.2,0.1,1,37358,17,871398
2005-01-20,23.0,23.4,23.7,23.0,0.0,0,38357,31,891210
2005-01-21,23.3,23.4,23.7,23.3,0.0,0,93000,44,2186700
2005-01-24,23.3,23.3,23.5,23.1,-0.1,-1,52595,29,1222351
2005-01-25,23.2,23.2,23.4,22.9,-0.1,-1,109653,46,2527636
2005-01-26,23.2,23.4,23.4,23.2,0.2,1,111600,44,2603548
2005-01-27,23.4,23.6,23.6,23.2,0.2,1,111512,55,2613797
2005-01-28,23.6,23.9,24.0,23.6,0.3,1,175907,84,4186696
2005-01-31,24.0,24.3,24.4,23.6,0.4,1,227000,109,5458900
2005-02-01,24.3,24.0,24.3,23.7,-0.3,-1,141059,61,3371026
2005-02-02,24.1,23.7,24.1,23.6,-0.3,-1,129400,57,3076952
2005-02-03,23.8,24.0,24.1,23.6,0.3,1,114400,52,2728432
2005-02-14,24.3,24.2,24.7,24.2,0.2,1,190000,66,4630600
2005-02-15,23.7,24.1,24.1,23.7,-0.1,-1,93760,50,2234890
2005-02-16,24.2,25.3,25.5,23.9,1.2,1,565000,203,14032500
2005-02-17,25.2,25.7,26.2,24.8,0.4,1,721157,284,18399020
2005-02-18,25.7,26.9,27.4,25.5,1.2,1,1539681,532,40961980
2005-02-21,27.2,28.7,28.7,27.0,1.8,1,1778809,531,49858966
2005-02-22,30.7,30.7,30.7,30.7,2.0,1,1242305,477,38129502
2005-02-23,30.7,31.6,32.8,29.7,0.9,1,6047989,1893,189703481
2005-02-24,32.0,31.4,32.9,31.2,-0.2,-1,2949771,1065,94963172
2005-02-25,32.0,30.6,32.1,30.6,-0.8,-1,1334136,507,41903526
2005-03-01,31.9,32.3,32.7,31.5,1.7,1,2544412,961,82142017
2005-03-02,32.0,32.2,33.1,31.8,-0.1,-1,1963321,782,63794578
2005-03-03,32.5,34.45,34.45,32.2,2.25,1,4192583,1447,141520809
2005-03-04,36.0,36.85,36.85,35.5,2.4,1,3398166,996,124002652
2005-03-07,37.7,36.85,37.7,36.2,0.0,0,3705270,1309,137051768
2005-03-08,37.0,36.6,38.4,36.55,-0.25,-1,3871707,1353,145862833
2005-03-09,37.0,37.75,38.3,36.8,1.15,1,3258735,1218,122825184
2005-03-10,37.7,36.5,38.2,36.0,-1.25,-1,2372395,908,87850519
2005-03-11,37.3,36.3,37.3,35.7,-0.2,-1,1791059,747,65289010
2005-03-14,35.8,35.5,37.3,35.4,-0.8,-1,1897388,831,69378226
2005-03-15,35.8,33.3,36.0,33.05,-2.2,-1,1576451,667,53919052
2005-03-16,32.95,33.3,33.9,32.5,0.0,0,1230052,561,40809258
2005-03-17,32.55,33.1,33.7,32.5,-0.2,-1,1482915,510,49119142
2005-03-18,33.1,33.5,33.7,32.75,0.4,1,830142,397,27614912
2005-03-21,34.25,35.1,35.6,33.6,1.6,1,3168958,1149,110901979
2005-03-22,35.4,34.35,35.5,34.3,-0.75,-1,1211159,478,42120288
2005-03-23,34.3,36.2,36.2,34.3,1.85,1,3786927,1357,134613430
2005-03-24,36.1,35.0,36.35,34.9,-1.2,-1,2146507,786,76708665
2005-03-25,35.2,36.2,36.65,35.2,1.2,1,4461684,1536,161225834
2005-03-28,37.3,37.05,38.3,37.0,0.85,1,7895336,2467,296778657
2005-03-29,36.75,34.5,36.75,34.5,-2.55,-1,3591003,1202,127249987
2005-03-30,33.0,33.8,34.35,33.0,-0.7,-1,1675038,626,56694622
2005-03-31,34.1,33.8,34.5,33.8,0.0,0,1421973,617,48585897
2005-04-01,33.8,33.0,34.2,32.4,-0.8,-1,1168682,490,38836985
2005-04-04,32.9,32.5,33.0,31.0,-0.5,-1,1447051,623,46606624
2005-04-06,32.8,33.3,34.1,32.8,0.8,1,1645000,721,55248100
2005-04-07,33.5,32.2,33.6,32.1,-1.1,-1,934178,411,30567147
2005-04-08,32.5,32.9,33.05,32.3,0.7,1,753000,312,24684650
2005-04-11,33.3,33.3,33.9,32.9,0.4,1,981938,385,32821780
2005-04-12,33.6,32.9,33.6,32.3,-0.4,-1,505622,252,16540006
2005-04-13,33.45,33.6,33.65,33.1,0.7,1,832000,354,27827650
2005-04-14,33.5,34.35,34.85,33.2,0.75,1,3065000,1165,105762100
2005-04-15,34.5,34.35,35.45,34.35,0.0,0,2971138,1167,103988220
2005-04-18,33.95,31.95,33.95,31.95,-2.4,-1,1255000,553,41109500
2005-04-19,32.5,32.1,32.5,31.8,0.15,1,757251,382,24386419
2005-04-20,32.4,30.2,32.9,30.2,-1.9,-1,1317200,597,41667586
2005-04-21,30.0,30.0,30.5,29.15,-0.2,-1,768000,359,23106700
2005-04-22,30.9,30.4,31.5,30.1,0.4,1,934778,409,28792022
2005-04-25,30.4,29.8,30.45,29.6,-0.6,-1,457200,187,13698648
2005-04-26,30.45,30.5,30.9,29.9,0.7,1,884600,287,26808440
2005-04-27,30.7,29.8,30.9,29.8,-0.7,-1,391200,177,11854868
2005-04-28,29.8,30.0,30.4,29.7,0.2,1,1027138,365,30878591
2005-04-29,30.0,29.8,30.6,29.7,-0.2,-1,752778,311,22693023
2005-05-03,30.3,29.8,30.75,29.15,0.0,0,1232564,419,37062522
2005-05-04,29.8,28.7,29.9,28.45,-1.1,-1,702000,284,20489850
2005-05-05,29.0,29.3,29.5,28.6,0.6,1,675400,337,19628270
2005-05-06,29.3,30.5,30.65,29.3,1.2,1,1031224,451,31064229
2005-05-09,31.65,32.6,32.6,31.6,2.1,1,2195494,850,70448076
2005-05-10,33.4,32.85,33.9,32.7,0.25,1,3028400,1200,100829522
2005-05-11,32.6,32.1,32.85,32.05,-0.75,-1,800200,334,25942136
2005-05-12,32.3,31.85,32.65,31.5,-0.25,-1,685000,331,22028800
2005-05-13,32.35,32.2,33.25,32.2,0.35,1,1630200,713,53499788
2005-05-16,32.5,32.2,32.5,31.2,0.0,0,578736,281,18421323
2005-05-17,32.2,31.4,32.4,31.4,-0.8,-1,536000,241,17023100
2005-05-18,31.5,30.7,31.7,30.7,-0.7,-1,519000,247,16079750
2005-05-19,31.3,31.15,31.45,31.05,0.45,1,576536,258,18013919
2005-05-20,31.3,31.45,32.4,31.3,0.3,1,923852,401,29531403
2005-05-23,31.45,30.7,31.45,30.6,-0.75,-1,319550,160,9858609
2005-05-24,30.8,30.0,31.2,30.0,-0.7,-1,428000,191,13147650
2005-05-25,30.5,29.65,30.7,29.6,-0.35,-1,608357,281,18304956
2005-05-26,29.65,30.35,30.45,29.65,0.7,1,424000,204,12786100
2005-05-27,30.85,32.45,32.45,30.7,2.1,1,2335284,826,74417473
2005-05-30,32.9,32.85,33.8,32.75,0.4,1,3563145,1326,118452409
2005-05-31,32.5,32.3,32.8,32.0,-0.55,-1,929914,445,30107019
2005-06-01,32.5,33.95,34.2,32.4,1.65,1,2493757,948,83634172
2005-06-02,34.15,33.7,34.2,33.55,-0.25,-1,1321237,523,44699384
2005-06-03,34.1,34.4,34.8,33.6,0.7,1,1727200,685,59078856
2005-06-06,34.7,34.4,35.7,34.4,0.0,0,2708100,1041,94885422
2005-06-07,34.4,33.45,34.4,33.3,-0.95,-1,895756,415,30087789
2005-06-08,33.6,33.8,34.4,33.6,0.35,1,936200,394,31792006
2005-06-09,34.0,32.6,34.4,32.6,-1.2,-1,885178,368,29860136
2005-06-10,33.3,32.8,33.3,32.7,0.2,1,642908,278,21193275
2005-06-13,32.8,33.5,33.8,32.7,0.7,1,725202,328,24205469
2005-06-14,33.6,32.55,34.05,32.5,-0.95,-1,945150,437,31213798
2005-06-15,32.7,34.45,34.6,32.65,1.9,1,2117000,865,72078300
2005-06-16,35.3,34.55,35.65,34.5,0.1,1,3331600,1356,116591561
2005-06-17,34.8,34.55,35.45,33.8,0.0,0,2012105,832,69999645
2005-06-20,34.55,34.25,34.95,34.1,-0.3,-1,786246,373,27140655
2005-06-21,34.25,34.5,34.75,33.65,0.25,1,1026001,383,35150134
2005-06-22,34.75,34.4,35.3,34.35,-0.1,-1,1424400,701,49402028
2005-06-23,34.4,33.8,34.7,33.7,-0.6,-1,1045631,429,35773462
2005-06-24,33.75,33.85,34.4,33.75,0.05,1,531350,241,18043198
2005-06-27,33.8,33.1,33.8,33.1,-0.75,-1,311000,156,10386750
2005-06-28,34.2,33.5,34.2,33.2,0.4,1,360800,176,12097794
2005-06-29,33.7,33.2,33.95,33.0,-0.3,-1,602386,275,20041272
2005-06-30,33.5,33.0,33.5,33.0,-0.2,-1,410589,168,13621454
2005-07-01,32.8,33.2,33.4,32.8,0.2,1,566400,261,18807182
2005-07-04,33.5,34.2,34.5,33.5,1.0,1,1402000,672,47911400
2005-07-05,34.5,34.3,34.85,34.2,0.1,1,1221030,536,42195388
2005-07-06,34.55,34.3,35.2,34.3,0.0,0,1937228,850,67371548
2005-07-07,34.65,34.1,34.75,34.0,-0.2,-1,586105,272,20104051
2005-07-08,34.0,34.4,34.95,33.85,0.3,1,1212000,483,41917050
2005-07-11,35.0,34.55,35.0,34.5,0.15,1,949200,369,32963194
2005-07-12,34.65,34.1,34.85,33.8,-0.45,-1,840803,386,28787148
2005-07-13,34.3,34.35,34.8,34.25,0.25,1,901000,394,31128200
2005-07-14,34.8,35.35,35.6,34.4,1.0,1,2279400,924,79976917
2005-07-15,35.9,35.4,36.6,35.35,0.05,1,3804000,1381,137137800
2005-07-19,35.45,35.1,35.6,34.7,-0.3,-1,1353912,498,47381588
2005-07-20,35.15,34.8,35.7,34.7,-0.3,-1,1230400,526,43316268
2005-07-21,35.4,34.95,35.9,34.8,0.15,1,1273741,509,45053640
2005-07-22,34.5,32.9,34.7,32.9,-2.05,-1,1326063,576,44990859
2005-07-25,33.8,33.2,33.8,32.9,0.3,1,774000,309,25636900
2005-07-26,33.2,33.25,33.75,33.2,0.05,1,497788,224,16641727
2005-07-27,33.3,33.25,33.9,33.15,0.0,0,529613,263,17721806
2005-07-28,33.5,34.4,34.5,33.5,1.15,1,1365736,565,46684546
2005-07-29,34.6,33.0,34.7,32.9,-1.4,-1,1335335,510,44831882
2005-08-01,33.0,30.95,33.0,30.7,-2.05,-1,1494028,580,47201799
2005-08-02,31.0,29.35,31.2,28.8,-1.6,-1,2145200,762,62956808
2005-08-03,29.5,29.9,30.0,28.8,0.55,1,1020400,410,30020130
2005-08-04,30.0,30.4,30.75,30.0,0.5,1,1119000,374,34035150
2005-08-08,30.4,31.0,31.3,30.4,0.6,1,1743340,374,53713970
2005-08-09,31.0,31.35,31.7,30.9,0.35,1,2945000,785,92206250
2005-08-10,28.0,27.8,28.45,27.8,0.0,0,2106000,779,59074200
2005-08-11,27.8,27.6,28.05,27.5,-0.2,-1,899093,301,24988922
2005-08-12,27.6,28.3,28.3,27.6,0.7,1,597400,213,16672732
2005-08-15,28.1,27.35,28.2,27.2,-0.95,-1,365000,144,10088550
2005-08-16,27.75,28.1,28.35,27.75,0.75,1,1143100,438,32161720
2005-08-17,28.0,28.05,28.2,27.75,-0.05,-1,255000,114,7128450
2005-08-18,28.3,28.0,28.5,28.0,-0.05,-1,371000,169,10474650
2005-08-19,28.0,28.0,28.0,27.7,0.0,0,261000,120,7276000
2005-08-22,28.0,27.8,28.2,27.8,-0.2,-1,126000,55,3519850
2005-08-23,28.0,27.4,28.0,27.3,-0.4,-1,167000,77,4603550
2005-08-24,27.4,27.0,27.4,26.95,-0.4,-1,233000,100,6296600
2005-08-25,27.2,27.5,28.0,27.2,0.5,1,530000,230,14617000
2005-08-26,28.0,27.9,28.2,27.65,0.4,1,411000,148,11458250
2005-08-29,27.8,28.2,28.2,27.2,0.3,1,305000,119,8446700
2005-08-30,28.75,28.15,29.05,28.0,-0.05,-1,1648000,457,47417000
2005-08-31,28.0,27.6,28.25,27.5,-0.55,-1,486000,214,13529150
2005-09-02,28.1,28.45,28.5,27.95,0.85,1,353093,141,9955853
2005-09-05,30.4,29.7,30.4,29.55,1.25,1,2406000,955,72046200
2005-09-06,29.7,29.4,30.0,28.6,-0.3,-1,748000,346,21817350
2005-09-07,29.7,29.0,29.7,29.0,-0.4,-1,508000,249,14826650
2005-09-08,29.5,29.1,29.8,29.1,0.1,1,556000,268,16361450
2005-09-09,29.15,29.1,29.5,28.8,0.0,0,386511,167,11251793
2005-09-12,29.4,29.7,29.7,29.2,0.6,1,720000,272,21253000
2005-09-13,30.2,29.5,30.3,29.5,-0.2,-1,1044400,452,31316469
2005-09-14,29.5,28.9,29.5,28.6,-0.6,-1,610000,267,17655250
2005-09-15,28.9,28.1,29.0,28.05,-0.8,-1,431145,157,12281368
2005-09-16,28.1,28.15,28.45,27.7,0.05,1,362588,147,10158284
2005-09-19,28.3,27.9,28.3,27.8,-0.25,-1,159000,61,4456000
2005-09-20,27.9,28.4,28.45,27.7,0.5,1,402000,151,11310050
2005-09-21,28.0,28.0,28.7,28.0,-0.4,-1,258000,106,7317000
2005-09-22,27.8,28.1,28.7,27.8,0.1,1,317000,155,8957200
2005-09-23,28.3,28.25,28.5,27.8,0.15,1,330000,134,9309900
2005-09-26,28.4,28.0,28.5,28.0,-0.25,-1,156482,81,4418393
2005-09-27,27.9,27.8,28.3,27.6,-0.2,-1,276672,197,7719080
2005-09-28,27.8,27.8,28.0,27.6,0.0,0,249305,208,6911077
2005-09-29,27.8,28.5,28.65,27.8,0.7,1,537255,273,15277207
2005-09-30,28.6,28.8,29.75,28.3,0.3,1,1309315,517,38019010
2005-10-03,28.8,28.85,29.2,28.8,0.05,1,400368,218,11589371
2005-10-04,29.05,28.75,29.45,28.75,-0.1,-1,666266,307,19361466
2005-10-05,28.75,28.65,29.0,28.6,-0.1,-1,549965,225,15801435
2005-10-06,28.6,28.45,28.6,28.35,-0.2,-1,228960,123,6509405
2005-10-07,28.45,28.45,28.75,28.15,0.0,0,304787,155,8646760
2005-10-11,28.35,28.1,28.6,28.1,-0.35,-1,228567,108,6471640
2005-10-12,28.0,27.6,28.05,27.6,-0.5,-1,360895,180,10006907
2005-10-13,27.6,27.5,27.6,27.3,-0.1,-1,271864,120,7454863
2005-10-14,27.6,27.55,27.6,27.3,0.05,1,208835,86,5738022
2005-10-17,27.55,25.9,27.6,25.7,-1.65,-1,404088,153,10788820
2005-10-18,27.5,26.15,27.5,26.1,0.25,1,205219,114,5420680
2005-10-19,26.0,25.3,26.0,24.8,-0.85,-1,279825,139,7051664
2005-10-20,25.4,25.3,25.9,24.8,0.0,0,261299,127,6644793
2005-10-21,24.8,24.75,25.2,24.75,-0.55,-1,177784,91,4434129
2005-10-24,25.5,25.0,25.5,25.0,0.25,1,106268,57,2670634
2005-10-25,25.3,25.85,26.3,25.3,0.85,1,270378,167,6957367
2005-10-26,26.05,25.35,26.1,25.3,-0.5,-1,338865,170,8703603
2005-10-27,25.3,25.0,25.7,25.0,-0.35,-1,138686,78,3509249
2005-10-28,25.0,25.2,25.2,24.85,0.2,1,125552,74,3140445
2005-10-31,25.4,25.55,25.9,25.4,0.35,1,239270,149,6126709
2005-11-01,25.65,25.85,26.0,25.65,0.3,1,313988,141,8123152
2005-11-02,25.9,25.5,25.95,25.4,-0.35,-1,237897,106,6085443
2005-11-03,25.6,25.6,26.15,25.55,0.1,1,356514,183,9218864
2005-11-04,25.95,25.4,25.95,25.4,-0.2,-1,331808,121,8492385
2005-11-07,25.4,25.05,25.55,25.05,-0.35,-1,136371,74,3438866
2005-11-08,25.1,24.8,25.1,24.65,-0.25,-1,242123,95,5998700
2005-11-09,24.65,25.6,25.6,24.65,0.8,1,276523,117,7005888
2005-11-10,25.6,25.5,25.75,25.4,-0.1,-1,219810,92,5620515
2005-11-11,25.8,25.8,25.9,25.5,0.3,1,245748,91,6311193
2005-11-14,25.8,26.0,26.15,25.8,0.2,1,393364,197,10198698
2005-11-15,26.2,26.7,27.1,26.2,0.7,1,844578,382,22589157
2005-11-16,26.4,26.3,26.95,26.2,-0.4,-1,349497,158,9289723
2005-11-17,26.4,26.2,26.6,26.2,-0.1,-1,227141,113,5985805
2005-11-18,26.55,26.45,26.85,26.4,0.25,1,380489,185,10127073
2005-11-21,26.6,26.55,26.8,26.35,0.1,1,214191,102,5692485
2005-11-22,26.55,26.2,26.8,26.2,-0.35,-1,213041,102,5648257
2005-11-23,26.4,26.1,26.45,26.0,-0.1,-1,157810,74,4132464
2005-11-24,26.1,26.1,26.4,26.1,0.0,0,229261,118,6012160
2005-11-25,26.3,26.9,27.0,26.15,0.8,1,495892,253,13250056
2005-11-28,27.1,27.4,27.9,27.1,0.5,1,768885,291,21131465
2005-11-29,27.4,26.95,27.4,26.8,-0.45,-1,279077,130,7546596
2005-11-30,26.95,26.7,27.0,26.6,-0.25,-1,188837,99,5060243
2005-12-01,26.7,27.0,27.0,26.5,0.3,1,219683,101,5871321
2005-12-02,27.2,26.8,27.4,26.8,-0.2,-1,504668,208,13681838
2005-12-05,26.8,27.25,27.7,26.5,0.45,1,542659,225,14733845
2005-12-06,27.25,27.4,27.5,27.05,0.15,1,347059,124,9501339
2005-12-07,27.5,28.0,28.2,27.3,0.6,1,778181,259,21571349
2005-12-08,27.85,27.45,27.9,27.3,-0.55,-1,425018,169,11752700
2005-12-09,27.2,27.7,27.7,27.2,0.25,1,186775,74,5122530
2005-12-12,27.9,28.35,28.7,27.9,0.65,1,908481,385,25780913
2005-12-13,28.35,28.35,28.5,28.15,0.0,0,549004,206,15567054
2005-12-14,28.4,28.4,29.25,28.35,0.05,1,833412,286,24001110
2005-12-15,28.4,28.5,28.6,28.2,0.1,1,320561,147,9112236
2005-12-16,28.5,28.7,28.8,28.2,0.2,1,504471,187,14404747
2005-12-19,28.8,28.55,28.8,28.35,-0.15,-1,350608,134,9996344
2005-12-20,28.45,29.5,29.8,28.45,0.95,1,1881058,665,55077732
2005-12-21,30.6,29.6,31.2,29.5,0.1,1,3309243,1108,100429750
