date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-29,61.0,62.5,62.8,60.9,1.0,1,451900,314,28060360
2011-12-30,63.0,63.1,64.8,62.5,0.6,1,771250,585,49292150
2012-01-02,64.0,61.3,64.0,61.3,-1.8,-1,315702,238,19647372
2012-01-03,61.3,61.9,62.5,61.3,0.6,1,212650,144,13185774
2012-01-04,62.0,61.7,63.1,61.6,-0.2,-1,200550,169,12496260
2012-01-05,62.9,62.1,63.0,61.7,0.4,1,165751,138,10317859
2012-01-06,61.7,61.8,62.5,61.7,-0.3,-1,354970,284,22061054
2012-01-09,62.2,60.8,62.2,60.3,-1.0,-1,271750,217,16551796
2012-01-10,61.3,61.0,61.8,61.0,0.2,1,234737,179,14385409
2012-01-11,61.1,60.8,61.8,60.8,-0.2,-1,259599,210,15876437
2012-01-12,61.0,61.6,62.2,60.1,0.8,1,685617,487,42204419
2012-01-13,62.5,61.8,63.0,61.7,0.2,1,901311,572,56113982
2012-01-16,65.9,63.6,65.9,63.4,1.8,1,1609965,1045,103522276
2012-01-17,64.0,64.4,65.2,63.8,0.8,1,1047591,747,67643079
2012-01-18,64.6,64.2,65.2,64.0,-0.2,-1,860763,549,55678532
2012-01-30,65.8,64.7,66.0,64.7,0.5,1,602490,415,39325151
2012-01-31,64.3,65.9,66.0,64.2,1.2,1,1011049,683,65851218
2012-02-01,66.2,66.6,67.5,66.0,0.7,1,1193009,724,79864293
2012-02-02,67.0,66.7,68.5,66.7,0.1,1,1038722,649,70055064
2012-02-03,66.7,68.5,70.8,66.7,1.8,1,2036979,1286,141633060
2012-02-04,71.6,70.8,72.3,70.5,2.3,1,1662216,1031,118427625
2012-02-06,71.0,68.6,71.4,68.6,-2.2,-1,1125014,670,78678359
2012-02-07,68.6,68.5,69.9,68.0,-0.1,-1,498767,352,34372136
2012-02-08,68.8,69.2,70.1,68.8,0.7,1,725399,475,50452331
2012-02-09,69.5,68.8,69.7,68.6,-0.4,-1,561028,409,38816927
2012-02-10,69.8,69.3,70.8,69.1,0.5,1,954930,630,66575059
2012-02-13,69.3,69.8,71.7,69.3,0.5,1,1164822,775,82270291
2012-02-14,69.8,69.0,70.6,69.0,-0.8,-1,632586,425,43844834
2012-02-15,69.8,69.6,69.9,68.8,0.6,1,664895,382,46034000
2012-02-16,69.6,67.7,69.9,67.7,-1.9,-1,739017,442,50939049
2012-02-17,68.5,67.6,68.8,67.5,-0.1,-1,553543,362,37625202
2012-02-20,68.0,68.2,68.7,67.2,0.6,1,447194,305,30493209
2012-02-21,68.9,67.9,69.1,67.9,-0.3,-1,379760,266,25958504
2012-02-22,68.5,69.7,69.8,68.0,1.8,1,662513,454,45749247
2012-02-23,70.5,73.0,74.5,70.5,3.3,1,4879689,2641,356412781
2012-02-24,73.5,71.8,73.8,71.3,-1.2,-1,1811876,1144,131194499
2012-02-29,72.3,72.5,73.8,72.3,0.7,1,1256472,782,91678372
2012-03-01,72.5,73.1,73.2,72.3,0.6,1,793377,513,57738700
2012-03-02,73.5,74.7,75.6,73.5,1.6,1,2249826,1175,167934791
2012-03-03,75.3,74.7,76.7,74.7,0.0,0,1443220,932,108882031
2012-03-05,73.5,70.8,74.4,69.7,-3.9,-1,2071532,1267,147909959
2012-03-06,70.0,68.6,70.8,67.0,-2.2,-1,1539103,910,104936525
2012-03-07,67.0,67.8,68.3,67.0,-0.8,-1,786689,437,53316952
2012-03-08,68.9,69.0,69.5,68.4,1.2,1,411190,309,28305747
2012-03-09,69.5,68.7,69.6,68.7,-0.3,-1,385512,263,26598340
2012-03-12,71.1,69.1,71.1,69.1,0.4,1,1061487,776,74205096
2012-03-13,69.5,68.7,69.6,68.4,-0.4,-1,535674,349,36895006
2012-03-14,69.6,68.7,69.7,68.5,0.0,0,742721,548,51200073
2012-03-15,69.5,68.8,69.5,68.6,0.1,1,532523,382,36692627
2012-03-16,69.4,68.7,69.4,68.5,-0.1,-1,442814,335,30440119
2012-03-19,69.3,68.3,69.3,68.3,-0.4,-1,364649,265,25021183
2012-03-20,69.0,68.1,69.0,68.0,-0.2,-1,346360,229,23596761
2012-03-21,68.1,67.6,68.6,67.5,-0.5,-1,379150,274,25750914
2012-03-22,68.0,67.9,68.8,67.7,0.3,1,336386,212,22917340
2012-03-23,68.0,68.3,68.8,68.0,0.4,1,464312,345,31745607
2012-03-26,68.8,68.1,69.3,68.0,-0.2,-1,534095,393,36648664
2012-03-27,68.2,67.3,68.6,66.8,-0.8,-1,564200,432,37969157
2012-03-28,67.8,66.5,67.8,66.3,-0.8,-1,651136,396,43472041
2012-03-29,66.1,62.9,66.2,62.0,-3.6,-1,1156878,753,74395787
2012-03-30,61.8,64.4,64.5,61.8,1.5,1,707427,509,44618710
2012-04-02,65.3,65.6,66.6,65.0,1.2,1,1046645,682,68997852
2012-04-03,66.0,62.6,66.3,62.1,-3.0,-1,668394,499,42424439
2012-04-05,60.0,62.3,63.2,59.6,-0.3,-1,723560,516,44081985
2012-04-06,62.3,63.1,63.7,62.3,0.8,1,753576,454,47602544
2012-04-09,63.0,62.3,63.2,61.8,-0.8,-1,477900,323,29922850
2012-04-10,62.9,63.3,64.5,62.7,1.0,1,291054,245,18496415
2012-04-11,62.0,62.4,62.8,61.9,-0.9,-1,276100,198,17228038
2012-04-12,62.1,62.8,63.0,62.1,0.4,1,183244,148,11465923
2012-04-13,63.0,63.1,63.7,62.3,0.3,1,371476,250,23446834
2012-04-16,62.9,63.0,63.6,62.6,-0.1,-1,73530,69,4632796
2012-04-17,62.8,62.0,63.5,61.6,-1.0,-1,191657,158,11962034
2012-04-18,62.5,61.8,62.7,61.8,-0.2,-1,128200,121,7972560
2012-04-19,61.8,61.8,62.9,61.5,0.0,0,211303,182,13121923
2012-04-20,61.9,61.8,62.3,61.8,0.0,0,155888,129,9658877
2012-04-23,62.3,62.5,63.2,62.0,0.7,1,379200,258,23706500
2012-04-24,63.0,62.3,63.0,62.0,-0.2,-1,178218,129,11089916
2012-04-25,62.5,62.9,63.0,62.2,0.6,1,123758,104,7750502
2012-04-26,62.9,61.8,63.0,61.8,-1.1,-1,142203,123,8874744
2012-04-27,63.0,62.8,63.6,62.2,1.0,1,510331,346,32122019
2012-04-30,63.2,63.0,63.2,62.4,0.2,1,137100,112,8614460
2012-05-02,63.9,63.8,63.9,63.0,0.8,1,375203,263,23844688
2012-05-03,63.6,62.9,63.6,62.9,-0.9,-1,153850,128,9721965
2012-05-04,62.6,63.6,64.3,62.6,0.7,1,288659,205,18392610
2012-05-07,63.0,62.7,63.2,62.7,-0.9,-1,150224,116,9454744
2012-05-08,62.7,62.6,63.3,62.6,-0.1,-1,156690,112,9832070
2012-05-09,62.3,61.3,62.4,61.3,-1.3,-1,206302,150,12751972
2012-05-10,61.3,61.0,61.3,60.9,-0.3,-1,317584,181,19384789
2012-05-11,61.0,61.0,61.3,61.0,0.0,0,165313,114,10090893
2012-05-14,61.0,61.2,62.0,61.0,0.2,1,117950,85,7242440
2012-05-15,60.9,60.5,60.9,60.0,-0.7,-1,247304,182,14880351
2012-05-16,60.5,59.8,60.8,59.8,-0.7,-1,309999,164,18607940
2012-05-17,59.5,59.9,60.3,58.8,0.1,1,341965,283,20326100
2012-05-18,58.7,57.5,59.0,57.5,-2.4,-1,399551,282,23259091
2012-05-21,58.5,58.0,58.8,57.5,0.5,1,159850,137,9272500
2012-05-22,58.8,59.0,59.1,58.6,1.0,1,249500,182,14676800
2012-05-23,58.1,58.1,58.9,58.0,-0.9,-1,123615,111,7200931
2012-05-24,57.7,56.1,58.2,55.6,-2.0,-1,434003,299,24725374
2012-05-25,56.3,55.9,56.7,55.6,-0.2,-1,156800,134,8787515
2012-05-28,58.0,57.6,58.0,56.5,1.7,1,336771,276,19262601
2012-05-29,58.0,59.5,59.8,57.6,1.9,1,576020,421,33867183
2012-05-30,59.5,58.0,59.5,57.7,-1.5,-1,321100,259,18722450
2012-05-31,57.0,58.2,58.5,57.0,0.2,1,218510,171,12579234
2012-06-01,58.4,57.1,58.4,57.1,-1.1,-1,190200,138,10940799
2012-06-04,55.5,53.5,56.2,53.2,-3.6,-1,589751,432,31794954
2012-06-05,53.8,54.5,55.0,53.8,1.0,1,210650,166,11469214
2012-06-06,54.5,55.1,55.5,54.5,0.6,1,203030,148,11203116
2012-06-07,55.8,54.8,56.0,54.6,-0.3,-1,215600,176,11921480
2012-06-08,55.7,54.3,55.8,54.1,-0.5,-1,179100,145,9806230
2012-06-11,56.5,55.7,56.5,55.3,1.4,1,208393,127,11612911
2012-06-12,54.6,55.2,55.2,54.1,-0.5,-1,94000,54,5157700
2012-06-13,54.3,55.0,55.5,54.2,-0.2,-1,231100,210,12613868
2012-06-14,55.0,54.7,55.0,54.4,-0.3,-1,169000,113,9247200
2012-06-15,54.8,55.5,55.5,54.8,0.8,1,130100,96,7194400
2012-06-18,56.5,56.0,56.6,56.0,0.5,1,347964,248,19587190
2012-06-19,55.6,55.2,55.9,55.2,-0.8,-1,106570,88,5903862
2012-06-20,55.4,55.4,56.1,55.3,0.2,1,217305,144,12084895
2012-06-21,55.5,58.1,58.5,55.5,2.7,1,995195,707,57065210
2012-06-22,57.0,58.8,59.7,57.0,0.7,1,841569,623,49203371
2012-06-25,59.0,58.9,59.1,58.5,0.1,1,375688,271,22092646
2012-06-26,58.6,57.7,58.6,57.4,-1.2,-1,250154,181,14457178
2012-06-27,57.6,57.7,58.3,57.6,0.0,0,107474,88,6220748
2012-06-28,58.0,57.8,58.3,57.5,0.1,1,99550,80,5750167
2012-06-29,57.8,58.4,58.5,57.7,0.6,1,134000,103,7794200
2012-07-02,59.0,59.0,59.3,58.6,0.6,1,263480,159,15542279
2012-07-03,59.3,58.9,59.3,58.6,-0.1,-1,216798,164,12759602
2012-07-04,58.8,59.5,59.5,58.8,0.6,1,222777,170,13209631
2012-07-05,59.8,58.8,59.8,58.7,-0.7,-1,167439,141,9897457
2012-07-06,58.9,58.8,59.8,58.8,0.0,0,300411,181,17790159
2012-07-09,59.7,58.1,59.7,57.9,-0.7,-1,159650,130,9303830
2012-07-10,58.5,57.8,58.5,57.5,-0.3,-1,171924,123,9937992
2012-07-11,57.8,58.0,58.4,57.8,0.2,1,93203,77,5411314
2012-07-12,57.8,56.7,58.0,56.2,-1.3,-1,240480,187,13708260
2012-07-13,56.5,55.6,56.7,55.3,-1.1,-1,532044,325,29643151
2012-07-16,53.0,51.9,53.0,51.5,0.0,0,334848,245,17463423
2012-07-17,51.9,52.2,52.4,51.8,0.3,1,118600,103,6176720
2012-07-18,52.2,52.2,52.6,51.6,0.0,0,103317,74,5381545
2012-07-19,52.4,52.3,53.0,52.2,0.1,1,149753,109,7844456
2012-07-20,52.3,52.0,52.4,51.8,-0.3,-1,64128,60,3342356
2012-07-23,51.8,51.5,52.0,51.0,-0.5,-1,114702,99,5888904
2012-07-24,51.5,51.8,52.2,51.4,0.3,1,163000,117,8435400
2012-07-25,51.8,51.2,52.4,51.0,-0.6,-1,227815,173,11729808
2012-07-26,52.1,53.5,54.4,52.0,2.3,1,931059,632,49828856
2012-07-27,53.5,53.7,54.7,53.2,0.2,1,484200,340,26124380
2012-07-30,54.4,53.9,54.4,53.8,0.2,1,220130,179,11883054
2012-07-31,54.2,53.7,54.3,53.2,-0.2,-1,209058,154,11225103
2012-08-01,52.1,53.5,53.5,52.1,-0.2,-1,245550,172,13008705
2012-08-03,52.9,53.2,53.4,52.5,-0.3,-1,165172,114,8730216
2012-08-06,54.0,55.4,56.3,53.7,2.2,1,1116705,667,61520943
2012-08-07,55.5,55.0,55.9,54.6,-0.4,-1,311398,229,17187468
2012-08-08,55.2,54.6,55.5,54.3,-0.4,-1,206199,157,11314885
2012-08-09,55.4,55.1,55.4,55.0,0.5,1,354550,220,19546850
2012-08-10,55.9,56.0,56.6,55.3,0.9,1,760600,429,42621440
2012-08-13,56.6,55.8,56.6,55.4,-0.2,-1,274755,187,15345352
2012-08-14,56.0,55.9,56.2,55.3,0.1,1,287155,206,16003433
2012-08-15,55.9,54.9,55.9,54.5,-1.0,-1,296814,230,16347088
2012-08-16,55.4,55.2,55.4,55.0,0.3,1,273100,170,15066130
2012-08-17,56.0,55.4,56.7,55.4,0.2,1,729705,490,40886086
2012-08-20,55.4,54.4,55.4,54.2,-1.0,-1,257859,194,14080729
2012-08-21,54.8,54.7,54.9,53.9,0.3,1,219960,163,11981900
2012-08-22,54.7,55.0,55.0,54.4,0.3,1,123100,84,6747979
2012-08-23,55.4,56.0,56.4,55.2,1.0,1,437447,313,24436187
2012-08-24,55.7,55.9,56.4,55.5,-0.1,-1,255234,188,14288504
2012-08-27,56.0,55.6,56.2,55.6,-0.3,-1,109992,113,6141055
2012-08-28,55.6,54.7,55.8,54.6,-0.9,-1,271370,172,14965426
2012-08-29,54.6,54.7,55.5,54.4,0.0,0,186482,142,10203510
2012-08-30,54.7,55.8,56.1,54.7,1.1,1,363236,206,20185368
2012-08-31,55.8,55.5,55.8,55.0,-0.3,-1,126327,95,7021975
2012-09-03,55.3,55.8,56.2,55.3,0.3,1,273394,198,15234382
2012-09-04,55.9,55.8,56.0,55.5,0.0,0,109199,86,6090664
2012-09-05,55.9,55.1,55.9,54.7,-0.7,-1,254000,171,14001300
2012-09-06,55.6,55.1,56.2,55.1,0.0,0,301200,175,16761120
2012-09-07,55.4,55.4,56.1,55.2,0.3,1,182918,124,10147214
2012-09-10,55.4,55.9,55.9,55.4,0.5,1,188720,151,10515076
2012-09-11,55.3,55.6,55.6,55.0,-0.3,-1,308618,212,17098911
2012-09-12,55.8,56.6,56.7,55.5,1.0,1,720300,475,40536277
2012-09-13,57.0,56.3,57.0,56.1,-0.3,-1,230105,162,12985501
2012-09-14,57.2,58.9,59.5,56.7,2.6,1,1550819,999,90531933
2012-09-17,59.6,60.9,62.6,59.6,2.0,1,1755185,1188,107069163
2012-09-18,61.5,60.7,61.6,60.4,-0.2,-1,750235,492,45694641
2012-09-19,61.1,60.5,61.5,60.3,-0.2,-1,546847,387,33279942
2012-09-20,60.5,60.6,61.3,60.3,0.1,1,518743,372,31578901
2012-09-21,60.7,61.5,61.8,60.7,0.9,1,578745,406,35511392
2012-09-24,61.8,61.0,62.3,61.0,-0.5,-1,637115,402,39284102
2012-09-25,60.5,61.1,61.8,60.5,0.1,1,613344,388,37598084
2012-09-26,60.6,60.6,61.3,60.5,-0.5,-1,392519,274,23924243
2012-09-27,60.6,59.5,60.9,59.5,-1.1,-1,561594,366,33700560
2012-09-28,61.3,60.8,61.3,60.4,1.3,1,475700,355,28992200
2012-10-01,60.5,60.7,61.5,60.5,-0.1,-1,183068,141,11142519
2012-10-02,64.8,64.9,64.9,64.8,4.2,1,1360846,527,88297901
2012-10-03,66.9,64.6,66.9,64.6,-0.3,-1,4201685,2174,275644740
2012-10-04,64.6,63.7,64.6,62.2,-0.9,-1,1138030,896,72333001
2012-10-05,64.1,63.7,64.6,63.7,0.0,0,711477,487,45661980
2012-10-08,64.1,64.2,65.2,64.1,0.5,1,804385,595,51882197
2012-10-09,64.2,63.0,64.4,63.0,-1.2,-1,359050,318,22766629
2012-10-11,62.5,62.1,63.6,62.0,-0.9,-1,561595,423,35161047
2012-10-12,62.5,61.4,62.7,60.8,-0.7,-1,488837,392,30090690
2012-10-15,62.0,61.0,62.3,60.8,-0.4,-1,221650,187,13552650
2012-10-16,61.2,63.3,63.4,61.2,2.3,1,645332,513,40572016
2012-10-17,64.5,63.8,65.5,63.6,0.5,1,1096790,713,70818998
2012-10-18,64.5,65.7,66.0,64.1,1.9,1,1754870,1141,114784108
2012-10-19,65.7,65.7,66.4,65.2,0.0,0,935295,631,61580221
2012-10-22,65.0,65.7,65.7,64.9,0.0,0,456122,335,29783510
2012-10-23,65.7,64.6,66.3,64.6,-1.1,-1,596409,413,38973820
2012-10-24,63.8,64.5,65.6,63.7,-0.1,-1,335250,272,21673523
2012-10-25,64.9,65.6,66.3,64.6,1.1,1,1033028,741,67800233
2012-10-26,66.0,64.1,66.8,63.6,-1.5,-1,791665,577,51295325
2012-10-29,64.1,61.3,64.5,61.0,-2.8,-1,753410,466,47260132
2012-10-30,61.8,62.2,63.2,61.8,0.9,1,478391,275,29889842
2012-10-31,62.3,62.7,63.5,62.3,0.5,1,222572,155,13984378
2012-11-01,62.8,62.1,63.3,61.4,-0.6,-1,219400,180,13655718
2012-11-02,62.2,61.6,62.6,61.5,-0.5,-1,211157,164,13118834
2012-11-05,61.6,60.2,62.0,60.2,-1.4,-1,279995,212,17020196
2012-11-06,60.4,60.6,61.0,60.3,0.4,1,151086,116,9170811
2012-11-07,60.6,61.8,62.2,60.6,1.2,1,320489,221,19725018
2012-11-08,61.3,62.8,63.5,61.0,1.0,1,399850,305,25009279
2012-11-09,62.5,63.8,63.8,62.5,1.0,1,267332,189,16956081
2012-11-12,64.3,64.4,64.9,63.2,0.6,1,227550,195,14571916
2012-11-13,64.2,62.6,64.2,62.6,-1.8,-1,289380,230,18267540
2012-11-14,62.6,62.6,64.0,62.6,0.0,0,291200,195,18345300
2012-11-15,62.2,62.8,63.4,62.1,0.2,1,186300,139,11751440
2012-11-16,63.0,62.8,63.5,62.5,0.0,0,247445,180,15578666
2012-11-19,62.8,61.8,62.8,61.5,-1.0,-1,314165,185,19541996
2012-11-20,62.0,61.8,62.2,61.5,0.0,0,153369,122,9465903
2012-11-21,61.8,61.4,61.8,61.1,-0.4,-1,154232,140,9465568
2012-11-22,61.6,61.5,61.9,61.2,0.1,1,79165,76,4869613
2012-11-23,61.9,63.0,63.3,61.8,1.5,1,255813,183,15930975
2012-11-26,63.3,63.0,63.6,62.5,0.0,0,165899,129,10457085
2012-11-27,63.0,63.0,63.5,62.8,0.0,0,153927,106,9720629
2012-11-28,63.4,63.3,64.0,62.9,0.3,1,725750,439,46100750
2012-11-29,64.2,64.7,65.7,63.8,1.4,1,1358525,881,88180903
2012-11-30,65.0,65.2,65.2,64.5,0.5,1,588050,391,38130539
2012-12-03,65.3,65.6,66.1,65.0,0.4,1,767294,503,50448966
2012-12-04,65.6,65.6,65.6,65.0,0.0,0,335255,214,21890149
2012-12-05,65.9,66.2,66.5,65.2,0.6,1,722650,462,47614635
2012-12-06,66.3,65.2,67.2,65.2,-1.0,-1,643435,442,42670542
2012-12-07,65.2,64.8,65.4,64.3,-0.4,-1,465285,266,30138111
2012-12-10,65.4,64.4,65.4,64.4,-0.4,-1,113950,90,7365100
2012-12-11,64.0,64.6,65.0,63.6,0.2,1,255150,168,16346430
2012-12-12,64.6,64.5,64.9,64.0,-0.1,-1,221133,150,14268812
2012-12-13,64.5,64.6,65.4,64.2,0.1,1,256300,185,16632920
2012-12-14,64.6,64.4,64.9,64.2,-0.2,-1,151000,92,9742600
2012-12-17,64.2,64.0,64.2,63.6,-0.4,-1,157877,119,10096764
2012-12-18,64.4,64.2,64.8,64.1,0.2,1,106010,77,6826840
2012-12-19,64.9,65.0,65.4,64.6,0.8,1,242550,174,15777574
2012-12-20,64.4,64.2,65.0,64.2,-0.8,-1,165831,126,10690833
2012-12-21,64.2,63.8,64.3,63.3,-0.4,-1,264100,175,16841948
2012-12-22,64.0,63.8,64.0,63.6,0.0,0,90650,70,5789104
2012-12-24,63.8,64.0,64.5,63.8,0.2,1,96600,77,6179800
2012-12-25,64.0,64.3,64.6,63.7,0.3,1,132827,105,8505293
2012-12-26,65.0,64.4,65.0,64.3,0.1,1,171500,118,11094500
2012-12-27,64.3,64.1,65.0,64.1,-0.3,-1,111353,99,7183155
2012-12-28,64.6,65.7,66.7,64.6,1.6,1,762453,564,50180569
2013-01-02,66.0,65.3,66.4,65.0,-0.4,-1,295437,216,19331735
2013-01-03,66.0,65.0,66.0,65.0,-0.3,-1,368200,238,24059800
2013-01-04,65.4,64.8,65.7,64.8,-0.2,-1,299203,237,19543851
2013-01-07,65.5,64.8,65.7,64.8,0.0,0,166018,133,10820560
2013-01-08,64.5,64.3,65.3,64.3,-0.5,-1,152404,121,9839114
2013-01-09,64.5,64.7,65.0,64.5,0.4,1,108822,87,7037053
2013-01-10,65.3,65.5,66.5,65.3,0.8,1,623326,389,41035318
2013-01-11,65.9,65.1,65.9,65.0,-0.4,-1,244650,181,15950054
2013-01-14,64.8,65.6,65.9,64.8,0.5,1,190400,140,12476699
2013-01-15,65.9,65.1,65.9,65.0,-0.5,-1,140215,104,9153530
2013-01-16,65.4,64.6,65.4,64.6,-0.5,-1,141250,99,9152224
2013-01-17,65.0,64.1,65.5,64.0,-0.5,-1,286618,195,18544013
2013-01-18,65.0,64.8,65.0,64.5,0.7,1,83570,70,5404307
2013-01-21,64.8,64.4,64.8,64.4,-0.4,-1,108100,76,6975509
2013-01-22,64.5,64.6,65.1,64.5,0.2,1,98826,75,6400857
2013-01-23,65.1,64.7,65.5,64.3,0.1,1,264762,184,17174693
2013-01-24,64.1,64.0,64.7,64.0,-0.7,-1,275072,201,17638708
2013-01-25,64.1,63.3,64.5,62.8,-0.7,-1,217277,158,13809532
2013-01-28,63.8,63.0,63.8,62.5,-0.3,-1,253863,193,15975069
2013-01-29,63.0,63.4,63.4,62.6,0.4,1,316201,250,19849441
2013-01-30,64.0,63.4,64.0,62.8,0.0,0,299460,273,18916663
2013-01-31,63.3,63.0,63.6,62.9,-0.4,-1,207362,170,13091013
2013-02-01,63.3,63.1,63.3,62.8,0.1,1,178550,147,11239284
2013-02-04,63.3,63.8,64.1,63.3,0.7,1,440333,307,28105210
2013-02-05,64.0,62.9,64.0,62.7,-0.9,-1,521150,319,32979425
2013-02-06,63.2,63.2,63.8,63.0,0.3,1,292293,175,18478169
2013-02-18,63.9,62.5,63.9,62.4,-0.7,-1,226608,175,14284659
2013-02-19,62.3,62.3,62.9,61.6,-0.2,-1,244306,203,15202672
2013-02-20,62.3,61.9,62.5,61.7,-0.4,-1,351724,254,21783167
2013-02-21,61.6,60.6,61.6,60.5,-1.3,-1,546226,343,33376186
2013-02-22,60.6,61.6,61.8,60.5,1.0,1,371034,237,22677394
2013-02-23,61.6,61.1,61.6,61.1,-0.5,-1,147122,110,9008653
2013-02-25,61.2,61.1,61.6,61.1,0.0,0,108688,90,6654035
2013-02-26,61.0,60.7,61.0,60.6,-0.4,-1,134601,104,8182361
2013-02-27,61.5,62.5,63.0,61.5,1.8,1,584912,443,36510426
2013-03-01,62.9,62.3,62.9,61.5,-0.2,-1,438338,306,27211856
2013-03-04,62.6,61.6,62.6,61.6,-0.7,-1,189200,112,11702200
2013-03-05,62.0,61.9,62.4,61.5,0.3,1,275500,147,17031649
2013-03-06,61.9,61.6,62.3,61.5,-0.3,-1,195883,166,12106436
2013-03-07,61.6,62.0,62.3,61.6,0.4,1,132050,104,8191309
2013-03-08,62.0,61.5,62.2,61.5,-0.5,-1,239555,168,14793410
2013-03-11,61.8,61.5,61.9,61.5,0.0,0,120121,99,7409664
2013-03-12,61.7,61.1,61.8,61.0,-0.4,-1,320285,187,19647196
2013-03-13,61.5,61.3,62.4,61.3,0.2,1,160969,130,9934012
2013-03-14,61.3,60.8,61.3,60.8,-0.5,-1,150281,125,9166484
2013-03-15,61.4,60.3,61.4,60.1,-0.5,-1,189631,151,11480148
2013-03-18,60.3,59.3,60.3,58.8,-1.0,-1,244599,181,14535678
2013-03-19,59.5,59.4,59.5,59.2,0.1,1,269460,147,15990853
2013-03-20,59.6,59.1,59.6,58.9,-0.3,-1,235380,157,13925858
2013-03-21,59.1,58.8,59.4,58.5,-0.3,-1,269100,186,15838630
2013-03-22,59.0,58.7,59.3,58.5,-0.1,-1,230387,174,13523355
2013-03-25,58.7,58.6,59.0,58.5,-0.1,-1,172850,105,10147110
2013-03-26,58.6,57.9,58.6,57.8,-0.7,-1,279170,193,16196060
2013-03-27,57.9,59.0,59.3,57.9,1.1,1,264784,185,15576118
2013-03-28,59.2,59.0,59.2,58.5,0.0,0,146030,117,8586070
