date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-16,40.0,41.35,41.35,39.9,1.35,1,592100,364,24110450
2011-12-19,41.35,40.6,41.35,40.45,-0.75,-1,394400,274,16057650
2011-12-20,41.3,41.05,41.45,40.8,0.45,1,276361,204,11348319
2011-12-21,41.3,42.55,42.7,41.3,1.5,1,840665,488,35498212
2011-12-22,42.5,42.0,43.3,42.0,-0.55,-1,651704,432,27814237
2011-12-23,42.4,43.6,44.15,42.3,1.6,1,1183100,674,51327139
2011-12-26,44.0,44.4,44.8,43.6,0.8,1,966430,552,42770946
2011-12-27,44.4,43.15,44.6,43.05,-1.25,-1,675543,432,29356809
2011-12-28,43.2,44.2,45.05,43.2,1.05,1,1087975,630,48227450
2011-12-29,43.95,43.3,44.0,43.1,-0.9,-1,475100,320,20655640
2011-12-30,43.8,43.3,44.15,43.2,0.0,0,444150,244,19333550
2012-01-02,43.4,42.1,43.45,41.85,-1.2,-1,612750,419,25903250
2012-01-03,42.1,42.7,43.0,42.1,0.6,1,374000,238,15933450
2012-01-04,43.05,42.7,43.5,42.5,0.0,0,492200,308,21090740
2012-01-05,42.7,42.45,42.75,42.25,-0.25,-1,265344,174,11277739
2012-01-06,42.9,42.45,43.2,42.45,0.0,0,621050,415,26514255
2012-01-09,42.65,41.85,42.85,41.85,-0.6,-1,427350,266,18065600
2012-01-10,42.5,42.0,42.5,41.9,0.15,1,570976,296,24026142
2012-01-11,42.2,42.15,42.8,42.0,0.15,1,592100,326,25093500
2012-01-12,42.2,42.35,42.35,41.9,0.2,1,792000,384,33320700
2012-01-13,42.35,41.5,42.45,41.4,-0.85,-1,931451,527,39026835
2012-01-16,41.6,40.8,41.9,40.5,-0.7,-1,632600,477,25952939
2012-01-17,40.8,42.4,42.4,40.7,1.6,1,887860,426,37171569
2012-01-18,42.2,42.6,42.6,42.0,0.2,1,663357,319,28106121
2012-01-30,43.0,44.95,45.2,43.0,2.35,1,1984435,1049,87717929
2012-01-31,44.95,46.2,46.9,44.1,1.25,1,2725890,1206,125664690
2012-02-01,47.5,46.5,47.65,46.0,0.3,1,2739721,1544,128859902
2012-02-02,47.15,46.15,47.2,45.5,-0.35,-1,2099199,1131,97366253
2012-02-03,46.25,46.65,46.85,46.2,0.5,1,1884705,1100,87742035
2012-02-04,46.7,46.2,46.75,45.85,-0.45,-1,1423481,633,65856015
2012-02-06,46.2,45.8,47.25,45.7,-0.4,-1,1629300,871,75416609
2012-02-07,45.8,46.1,46.2,45.45,0.3,1,1357003,699,62302138
2012-02-08,46.2,47.0,47.4,46.2,0.9,1,3427440,1676,160941680
2012-02-09,47.0,46.45,47.3,46.3,-0.55,-1,1693488,903,78924136
2012-02-10,46.85,46.4,46.85,45.9,-0.05,-1,1362485,651,63027816
2012-02-13,47.0,49.6,49.6,47.0,3.2,1,6431442,2320,315703218
2012-02-14,51.0,53.0,53.0,50.8,3.4,1,14672987,4902,762065811
2012-02-15,54.9,56.7,56.7,54.1,3.7,1,11460955,5383,637832428
2012-02-16,56.0,53.0,56.5,52.8,-3.7,-1,7969782,4025,438256846
2012-02-17,54.3,54.0,54.9,51.5,1.0,1,5379395,2917,287082930
2012-02-20,55.9,57.7,57.7,54.5,3.7,1,6411953,3073,359701281
2012-02-21,58.0,56.9,58.0,55.2,-0.8,-1,6906444,3431,392590158
2012-02-22,57.7,57.2,58.5,56.9,0.3,1,4054677,2128,233398353
2012-02-23,56.1,55.6,57.7,55.5,-1.6,-1,3196077,1920,180463579
2012-02-24,55.9,55.7,56.3,54.6,0.1,1,2368900,1472,131126128
2012-02-29,57.0,56.8,57.5,55.8,1.1,1,3636370,2010,207123064
2012-03-01,57.0,56.3,57.3,56.2,-0.5,-1,2104600,1233,119316820
2012-03-02,57.0,59.1,60.0,56.8,2.8,1,6490093,3411,383553209
2012-03-03,58.5,60.2,61.0,57.9,1.1,1,4368181,2466,258113830
2012-03-05,60.9,58.8,61.5,58.7,-1.4,-1,3381300,2116,203068849
2012-03-06,58.8,57.1,59.5,55.5,-1.7,-1,3646881,2101,207640595
2012-03-07,55.6,57.2,57.8,55.3,0.1,1,2195711,1333,124842881
2012-03-08,57.2,56.5,57.7,56.2,-0.7,-1,1376896,947,78118815
2012-03-09,56.8,56.9,57.5,56.6,0.4,1,1487239,869,84937741
2012-03-12,56.9,55.9,57.0,55.8,-1.0,-1,1522253,922,85741268
2012-03-13,55.8,56.0,56.4,55.3,0.1,1,1301741,802,72762296
2012-03-14,57.3,58.5,59.4,56.8,2.5,1,4384453,2380,255773733
2012-03-15,58.5,57.2,58.5,57.0,-1.3,-1,1964761,1267,112966981
2012-03-16,57.2,57.2,58.5,57.2,0.0,0,1644438,880,94974693
2012-03-19,57.2,56.5,57.6,56.2,-0.7,-1,1314471,894,74726105
2012-03-20,56.8,56.9,57.1,56.4,0.4,1,1004400,608,56915600
2012-03-21,57.3,56.4,57.3,56.2,-0.5,-1,1080100,709,61217190
2012-03-22,57.0,57.8,58.0,56.8,1.4,1,1985661,1057,114345867
2012-03-23,57.8,58.2,58.5,56.9,0.4,1,1944510,1035,112534677
2012-03-26,58.2,58.0,58.6,57.5,-0.2,-1,1585154,924,92202032
2012-03-27,58.5,57.0,58.7,56.3,-1.0,-1,1634250,968,93771950
2012-03-28,57.0,56.7,57.8,56.6,-0.3,-1,1350499,804,77170743
2012-03-29,56.6,53.3,56.6,52.9,-3.4,-1,3580105,1990,192942380
2012-03-30,53.0,54.3,54.8,52.7,1.0,1,1367590,803,73605840
2012-04-02,54.0,53.3,54.5,53.2,-1.0,-1,684200,412,36815500
2012-04-03,52.7,51.5,53.9,51.4,-1.8,-1,2235870,1021,116466969
2012-04-05,50.1,50.7,51.0,49.2,-0.8,-1,1569578,774,78514880
2012-04-06,50.7,52.3,52.6,50.7,1.6,1,2070390,993,107322560
2012-04-09,51.5,50.7,52.1,50.4,-1.6,-1,1609300,805,82279919
2012-04-10,51.6,52.7,52.7,51.3,2.0,1,1464735,856,76182487
2012-04-11,52.0,53.9,54.1,51.7,1.2,1,1582051,938,84178146
2012-04-12,55.0,53.5,55.1,53.5,-0.4,-1,1846602,1054,100456427
2012-04-13,54.4,54.2,54.6,53.8,0.7,1,1087250,654,58890770
2012-04-16,54.0,53.5,54.8,53.5,-0.7,-1,776050,517,41991910
2012-04-17,53.8,51.5,53.9,51.5,-2.0,-1,1233640,799,64756443
2012-04-18,52.0,51.6,52.5,51.3,0.1,1,1229211,689,63657861
2012-04-19,50.6,51.8,52.4,50.5,0.2,1,715200,459,36863500
2012-04-20,51.8,52.3,53.0,51.2,0.5,1,1109251,660,57910554
2012-04-23,52.3,52.1,53.1,51.8,-0.2,-1,1062433,677,55724578
2012-04-24,52.0,52.3,53.0,51.6,0.2,1,851424,591,44528428
2012-04-25,52.9,53.4,53.7,52.6,1.1,1,1140676,700,60696696
2012-04-26,54.0,53.4,54.4,53.4,0.0,0,1576025,937,84916650
2012-04-27,54.1,52.1,54.1,52.0,-1.3,-1,1306500,826,69442649
2012-04-30,52.0,53.0,53.7,52.0,0.9,1,860001,551,45644854
2012-05-02,54.0,56.3,56.5,53.5,3.3,1,3238264,1635,177343761
2012-05-03,57.0,56.1,57.4,56.1,-0.2,-1,3420092,1682,193788924
2012-05-04,55.5,56.0,56.4,55.0,-0.1,-1,2373258,1182,132012248
2012-05-07,55.3,55.2,55.7,54.9,-0.8,-1,1427320,761,78842494
2012-05-08,55.6,56.0,56.5,55.4,0.8,1,1374100,762,76922200
2012-05-09,55.3,55.2,55.8,55.0,-0.8,-1,925200,507,51239400
2012-05-10,54.8,53.6,55.2,53.6,-1.6,-1,1913250,1064,103735450
2012-05-11,53.6,53.7,54.2,53.4,0.1,1,606000,394,32529400
2012-05-14,53.9,52.8,54.1,52.4,-0.9,-1,997675,496,53267075
2012-05-15,51.5,52.4,52.5,51.2,-0.4,-1,684500,424,35507000
2012-05-16,52.4,51.1,52.8,51.1,-1.3,-1,895950,524,46302050
2012-05-17,51.2,51.0,51.8,50.5,-0.1,-1,1109670,688,56717136
2012-05-18,50.4,49.5,51.2,49.5,-1.5,-1,1338600,823,67172150
2012-05-21,50.0,49.75,50.4,49.6,0.25,1,571506,405,28592900
2012-05-22,50.6,50.9,50.9,50.0,1.15,1,820542,475,41286687
2012-05-23,50.6,49.6,50.6,49.6,-1.3,-1,756070,493,37779650
2012-05-24,50.0,48.5,50.4,48.5,-1.1,-1,899180,591,44346577
2012-05-25,48.5,48.15,49.5,48.15,-0.35,-1,692546,499,33700654
2012-05-28,47.6,48.75,49.0,47.6,0.6,1,509400,324,24662750
2012-05-29,49.4,51.0,51.4,49.25,2.25,1,918090,630,46576280
2012-05-30,51.3,51.0,51.8,50.5,0.0,0,880877,625,45112531
2012-05-31,50.8,51.6,51.6,50.1,0.6,1,586240,366,29822612
2012-06-01,50.7,50.2,51.3,49.7,-1.4,-1,752658,468,37956453
2012-06-04,48.5,48.8,49.65,48.0,-1.4,-1,1313298,867,63874338
2012-06-05,49.8,49.5,50.8,49.5,0.7,1,1017461,713,50972907
2012-06-06,50.2,50.1,50.4,49.4,0.6,1,707100,465,35344890
2012-06-07,50.6,50.5,50.9,50.4,0.4,1,677172,387,34273920
2012-06-08,50.4,49.7,50.5,49.65,-0.8,-1,305603,232,15291018
2012-06-11,50.1,50.0,50.7,49.85,0.3,1,655889,341,32978253
2012-06-12,49.4,50.0,50.0,49.3,0.0,0,206000,154,10254850
2012-06-13,50.0,50.4,50.7,49.9,0.4,1,724152,372,36365610
2012-06-14,50.4,50.0,50.4,49.8,-0.4,-1,379992,227,18998601
2012-06-15,50.3,50.1,50.4,49.8,0.1,1,883843,511,44189729
2012-06-18,50.5,52.5,53.2,50.5,2.4,1,2396280,1435,124499113
2012-06-19,52.5,52.1,52.8,51.8,-0.4,-1,1217729,753,63698308
2012-06-20,53.2,55.3,55.7,52.7,3.2,1,6103225,2974,336102089
2012-06-21,55.8,55.6,56.8,55.2,0.3,1,4878193,2694,273351724
2012-06-22,54.6,55.4,55.6,54.6,-0.2,-1,2999184,1499,165526137
2012-06-25,54.9,55.0,55.9,54.9,-0.4,-1,1530300,983,84664529
2012-06-26,55.0,53.4,55.6,53.2,-1.6,-1,1802863,1148,97724824
2012-06-27,53.4,53.9,54.5,53.4,0.5,1,906789,627,49064189
2012-06-28,54.6,54.6,55.6,54.3,0.7,1,2470319,1357,135622514
2012-06-29,55.2,54.7,55.7,54.7,0.1,1,1508540,1015,83305038
2012-07-02,55.7,58.3,58.4,55.6,3.6,1,7661710,3787,438840780
2012-07-03,58.3,57.6,58.4,57.4,-0.7,-1,4352847,2215,252183983
2012-07-04,58.4,57.7,59.0,57.6,0.1,1,3180650,1861,185182134
2012-07-05,57.8,57.6,58.4,56.9,-0.1,-1,2565335,1424,147493194
2012-07-06,57.6,56.0,57.7,55.8,-1.6,-1,2225021,1398,125700376
2012-07-09,56.2,56.6,57.2,56.0,0.6,1,1133001,782,64172756
2012-07-10,56.5,55.0,56.6,54.6,-1.6,-1,2129828,1277,117877488
2012-07-11,55.1,56.0,56.3,55.1,1.0,1,1828500,1075,102273050
2012-07-12,55.8,55.3,56.3,55.1,-0.7,-1,1291262,778,71760414
2012-07-13,55.4,54.5,56.0,54.2,-0.8,-1,1413270,935,77865150
2012-07-16,55.0,55.9,56.5,55.0,1.4,1,3183067,1831,177887818
2012-07-17,56.5,57.7,57.7,56.5,1.8,1,5087950,2595,290873712
2012-07-18,58.4,57.0,59.3,57.0,-0.7,-1,7444960,3724,435342520
2012-07-19,57.7,57.7,58.8,57.5,0.7,1,5492131,3011,319656956
2012-07-20,57.7,58.0,58.3,57.4,0.3,1,2652400,1529,153552600
2012-07-23,57.6,58.4,59.3,57.5,0.4,1,4991660,2744,291873743
2012-07-24,58.1,57.3,58.3,56.9,-1.1,-1,2501328,1599,143558391
2012-07-25,57.3,57.3,58.5,57.1,0.0,0,2963862,1856,171282091
2012-07-26,57.8,57.3,58.3,56.6,0.0,0,2660257,1578,153102849
2012-07-27,58.0,57.6,58.3,57.5,0.3,1,2085657,1224,120716734
2012-07-30,57.6,57.8,59.1,57.6,0.2,1,4370539,2185,254725313
2012-07-31,57.8,57.8,58.0,57.2,0.0,0,1584414,988,91397528
2012-08-01,57.9,58.7,59.3,57.9,0.9,1,4428603,2282,260611193
2012-08-03,58.7,59.8,60.0,58.5,1.1,1,5262830,2553,313666248
2012-08-06,60.2,59.6,60.6,59.0,-0.2,-1,2993344,1443,178194600
2012-08-07,60.0,59.8,60.0,59.1,0.2,1,1972866,1126,117474360
2012-08-08,59.5,60.0,60.5,59.4,0.2,1,3644127,1767,218272767
2012-08-09,58.1,58.5,59.4,57.4,0.0,0,5531770,2774,322646370
2012-08-10,59.0,59.8,59.8,58.6,1.3,1,3376474,1853,200066632
2012-08-13,59.8,58.9,60.5,58.8,-0.9,-1,3476880,1671,207584480
2012-08-14,59.0,58.6,59.4,58.6,-0.3,-1,1861137,1044,109537420
2012-08-15,58.6,59.5,59.6,58.6,0.9,1,2007164,1005,118918657
2012-08-16,60.0,59.1,60.4,59.1,-0.4,-1,2828380,1530,169294910
2012-08-17,59.8,59.2,59.9,58.8,0.1,1,2142102,1176,126953524
2012-08-20,59.2,58.8,59.6,58.8,-0.4,-1,1173460,664,69410500
2012-08-21,59.0,59.3,59.6,58.9,0.5,1,1398450,747,82933129
2012-08-22,59.5,60.4,61.3,59.0,1.1,1,5821189,3084,353084532
2012-08-23,60.9,59.9,61.3,59.8,-0.5,-1,2811827,1622,170271948
2012-08-24,60.7,62.2,63.5,60.0,2.3,1,7251409,4029,448902439
2012-08-27,63.5,64.0,64.5,62.5,1.8,1,5180342,2967,329761888
2012-08-28,64.0,61.9,64.0,61.9,-2.1,-1,4178859,2226,262010526
2012-08-29,61.5,62.1,62.6,61.5,0.2,1,3529922,1894,218809636
2012-08-30,61.9,61.1,62.0,60.9,-1.0,-1,3372179,1728,206838198
2012-08-31,61.5,61.0,62.5,60.8,-0.1,-1,2549110,1516,156502063
2012-09-03,61.9,61.0,61.9,60.3,0.0,0,3239664,1950,197236032
2012-09-04,61.0,60.3,62.0,60.2,-0.7,-1,3874880,2139,236434339
2012-09-05,60.4,59.4,60.9,59.1,-0.9,-1,4712700,2255,281567500
2012-09-06,59.5,58.5,59.8,58.3,-0.9,-1,2680510,1458,157758200
2012-09-07,60.1,59.2,60.1,59.0,0.7,1,1412100,912,84003549
2012-09-10,59.5,60.4,60.9,59.4,1.2,1,2790095,1611,168752146
2012-09-11,60.4,59.0,60.5,58.9,-1.4,-1,2437700,1347,145185550
2012-09-12,59.6,60.2,60.5,59.3,1.2,1,2103045,1243,125975610
2012-09-13,60.2,59.7,60.7,59.7,-0.5,-1,1405765,885,84509652
2012-09-14,60.4,60.9,60.9,59.9,1.2,1,2481393,1387,150150513
2012-09-17,60.9,59.7,61.0,59.4,-1.2,-1,2001220,1072,120361797
2012-09-18,59.9,58.6,60.3,58.6,-1.1,-1,3844230,2253,228048850
2012-09-19,58.8,58.5,59.1,58.1,-0.1,-1,2547202,2005,149289992
2012-09-20,58.6,59.4,59.8,58.6,0.9,1,2042125,1490,121043907
2012-09-21,59.6,59.6,60.7,59.6,0.2,1,3331265,2130,200325027
2012-09-24,59.5,58.7,59.5,58.4,-0.9,-1,2849702,1765,167684468
2012-09-25,58.7,59.5,60.4,58.5,0.8,1,3422516,2110,204203498
2012-09-26,59.5,61.0,61.7,59.5,1.5,1,7863810,4508,480541151
2012-09-27,61.0,60.5,61.9,60.3,-0.5,-1,5400037,2781,329967624
2012-09-28,61.0,60.2,61.2,60.1,-0.3,-1,3072900,1870,186401257
2012-10-01,60.9,63.3,63.3,60.9,3.1,1,7510428,4207,466546464
2012-10-02,63.9,60.2,63.9,60.2,-3.1,-1,8739278,4853,537905587
2012-10-03,60.0,59.6,60.5,59.5,-0.6,-1,3213655,2113,192334265
2012-10-04,59.9,60.4,60.8,59.7,0.8,1,2422135,1764,146101344
2012-10-05,60.8,60.9,61.4,60.5,0.5,1,2614455,1790,159490800
2012-10-08,62.5,60.8,63.4,60.8,-0.1,-1,7701391,4713,480192421
2012-10-09,61.0,59.7,61.5,59.7,-1.1,-1,3629145,2251,218965500
2012-10-11,59.2,59.6,60.0,58.7,-0.1,-1,3269330,1899,193868460
2012-10-12,59.8,59.2,60.3,59.2,-0.4,-1,2136456,1312,127483711
2012-10-15,59.0,57.1,59.3,57.0,-2.1,-1,5269079,2954,304786135
2012-10-16,57.2,58.4,58.4,57.2,1.3,1,2372554,1482,137097909
2012-10-17,58.8,59.3,59.3,58.3,0.9,1,2802814,1655,164767126
2012-10-18,59.9,58.9,59.9,58.9,-0.4,-1,1631523,1047,96864508
2012-10-19,58.7,59.1,59.3,58.1,0.2,1,1481905,1036,87155080
2012-10-22,58.5,59.0,59.9,58.3,-0.1,-1,3423990,1894,202919901
2012-10-23,59.4,59.2,60.5,58.9,0.2,1,3772653,2288,225276654
2012-10-24,59.0,59.2,59.7,59.0,0.0,0,1979930,1326,117441870
2012-10-25,59.5,58.4,59.7,58.2,-0.8,-1,2061656,1400,121616170
2012-10-26,58.5,56.8,58.8,56.8,-1.6,-1,3579020,2031,205849042
2012-10-29,56.8,54.9,57.5,53.6,-1.9,-1,3903420,2385,216026900
2012-10-30,55.6,56.0,56.8,55.2,1.1,1,3378137,1928,189109022
2012-10-31,56.6,56.9,56.9,55.8,0.9,1,1960440,1373,110655680
2012-11-01,56.9,57.2,57.2,55.8,0.3,1,1842199,1172,104192880
2012-11-02,57.3,57.0,57.9,56.7,-0.2,-1,1505895,985,86313301
2012-11-05,56.7,57.3,57.9,56.5,0.3,1,1311347,831,75126715
2012-11-06,57.3,57.9,57.9,57.0,0.6,1,1469280,988,84610109
2012-11-07,57.9,58.5,58.6,57.6,0.6,1,2857020,1644,166417970
2012-11-08,57.5,58.1,59.4,57.4,-0.4,-1,3420255,1915,200286910
2012-11-09,57.9,58.4,58.5,57.8,0.3,1,2174258,1414,126587593
2012-11-12,58.4,57.8,59.3,57.8,-0.6,-1,2864570,1710,167525446
2012-11-13,57.5,57.6,57.7,57.0,-0.2,-1,2029169,1249,116350230
2012-11-14,57.6,58.6,58.7,57.3,1.0,1,2521207,1637,146530530
2012-11-15,59.3,59.9,60.8,59.3,1.3,1,14816698,8047,889699980
2012-11-16,59.9,59.8,60.2,59.3,-0.1,-1,4142424,2552,247448350
2012-11-19,60.0,58.9,60.4,58.5,-0.9,-1,3689925,2208,218665500
2012-11-20,59.0,58.6,59.6,58.6,-0.3,-1,2806651,1783,165772702
2012-11-21,58.6,57.8,59.2,57.6,-0.8,-1,2783053,1795,162294074
2012-11-22,58.0,59.8,59.9,58.0,2.0,1,4793912,2829,282790733
2012-11-23,60.0,60.0,60.3,59.7,0.2,1,5233914,2854,314089964
2012-11-26,60.1,61.7,62.6,60.1,1.7,1,9326727,5073,575797369
2012-11-27,61.8,61.6,62.5,61.2,-0.1,-1,5891105,3192,364720659
2012-11-28,61.5,62.2,62.3,61.4,0.6,1,4970603,3043,307926886
2012-11-29,62.5,63.3,63.6,61.7,1.1,1,9032603,5201,566421339
2012-11-30,63.5,62.5,63.6,62.5,-0.8,-1,24405019,6037,1532945865
2012-12-03,62.8,61.2,63.2,61.2,-1.3,-1,5424948,3133,337647710
2012-12-04,61.2,61.4,61.7,61.2,0.2,1,2892187,2018,177577540
2012-12-05,61.5,62.3,62.8,61.4,0.9,1,4527422,2644,282122394
2012-12-06,62.5,61.3,62.6,61.1,-1.0,-1,2819690,1711,173854533
2012-12-07,61.6,61.0,62.1,60.9,-0.3,-1,2599147,1592,159478435
2012-12-10,62.0,62.7,63.3,61.7,1.7,1,5770321,3511,361495922
2012-12-11,62.7,61.5,62.7,61.1,-1.2,-1,3842762,2410,237352064
2012-12-12,62.2,65.8,65.8,62.0,4.3,1,15489317,7738,995187535
2012-12-13,66.7,67.8,69.8,66.5,2.0,1,18876944,10032,1284729575
2012-12-14,67.8,67.2,69.4,67.1,-0.6,-1,10824788,6059,740562639
2012-12-17,67.7,69.1,69.1,67.3,1.9,1,8629462,4709,589408578
2012-12-18,69.5,68.5,69.7,67.7,-0.6,-1,5305950,3152,363621190
2012-12-19,69.3,68.5,69.5,68.3,0.0,0,6437968,3647,443661604
2012-12-20,68.5,66.1,68.9,65.8,-2.4,-1,6109259,3796,410810244
2012-12-21,66.5,65.8,66.7,64.5,-0.3,-1,5018762,3104,329046092
2012-12-22,66.3,68.7,68.7,66.2,2.9,1,5667303,3523,384102907
2012-12-24,69.0,70.9,71.8,68.2,2.2,1,13416519,7587,945099472
2012-12-25,70.9,69.1,70.9,68.4,-1.8,-1,7385750,4322,511635807
2012-12-26,69.3,71.0,72.0,69.2,1.9,1,8558998,4910,607418244
2012-12-27,71.0,69.5,71.6,69.1,-1.5,-1,5270043,3419,369572182
2012-12-28,69.7,69.8,70.5,69.3,0.3,1,3206911,2118,224258981
2013-01-02,70.2,69.5,70.2,68.9,-0.3,-1,3630183,2121,251908257
2013-01-03,69.8,70.5,71.2,69.7,1.0,1,4658401,2742,328080469
2013-01-04,70.8,70.5,70.8,69.6,0.0,0,2982771,1565,209226554
2013-01-07,70.9,70.5,71.6,70.5,0.0,0,3607023,2144,256106119
2013-01-08,70.5,69.3,71.0,69.2,-1.2,-1,2533403,1603,176701710
2013-01-09,69.3,69.6,70.1,68.8,0.3,1,2462775,1521,170924534
2013-01-10,70.0,68.0,70.4,67.5,-1.6,-1,4940640,3058,339552175
2013-01-11,68.2,68.3,68.9,67.9,0.3,1,2103666,1434,143959782
2013-01-14,68.0,68.6,68.9,68.0,0.3,1,1440813,1004,98781189
2013-01-15,68.9,69.3,70.4,68.9,0.7,1,3429645,2250,239232597
2013-01-16,69.5,68.2,70.0,68.1,-1.1,-1,1995199,1407,137079908
2013-01-17,68.2,65.0,68.8,64.0,-3.2,-1,6166818,3774,409649624
2013-01-18,65.7,67.3,67.3,65.3,2.3,1,2930792,1794,193952074
2013-01-21,67.9,69.3,69.6,67.8,2.0,1,5026050,3126,346666856
2013-01-22,69.6,69.1,69.6,68.5,-0.2,-1,2139045,1398,147686695
2013-01-23,69.0,68.6,69.5,68.6,-0.5,-1,1196318,808,82358112
2013-01-24,68.5,67.7,69.0,67.6,-0.9,-1,2017638,1541,137449184
2013-01-25,67.6,67.9,68.7,67.5,0.2,1,1946941,1314,132358687
2013-01-28,68.3,68.3,68.4,67.7,0.4,1,1118720,719,76096084
2013-01-29,68.7,69.3,69.4,68.5,1.0,1,2644812,1504,182900170
2013-01-30,69.5,69.6,70.6,69.5,0.3,1,3268388,2000,228608297
2013-01-31,71.0,70.0,71.8,70.0,0.4,1,6538708,3750,464115660
2013-02-01,70.4,69.4,70.5,69.4,-0.6,-1,1927146,1279,134658944
2013-02-04,70.0,70.2,70.9,69.6,0.8,1,3923308,2284,276146420
2013-02-05,70.0,69.6,70.8,69.2,-0.6,-1,2458146,1421,171610220
2013-02-06,69.8,69.3,70.4,69.3,-0.3,-1,1915300,1154,133542250
2013-02-18,69.5,69.2,70.2,68.8,-0.1,-1,1734395,1204,120402409
2013-02-19,69.5,70.0,70.9,68.9,0.8,1,3261658,1864,229239787
2013-02-20,70.8,71.7,71.8,70.1,1.7,1,5173322,2948,368447352
2013-02-21,71.7,73.7,74.6,71.3,2.0,1,12774377,7111,938978036
