date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-11-09,12.9,12.9,12.95,12.85,0.0,0,182248,70,2353257
2004-11-10,12.9,12.95,13.05,12.9,0.05,1,198001,68,2561512
2004-11-11,12.9,12.85,13.0,12.85,-0.1,-1,103210,51,1331158
2004-11-12,12.9,12.9,13.0,12.85,0.05,1,128349,58,1659339
2004-11-15,12.9,12.85,13.0,12.8,-0.05,-1,361305,84,4650241
2004-11-16,12.85,12.8,12.9,12.8,-0.05,-1,294331,67,3783479
2004-11-17,12.8,13.1,13.2,12.8,0.3,1,731466,186,9528159
2004-11-18,13.2,13.15,13.25,13.05,0.05,1,517495,157,6813983
2004-11-19,13.15,13.3,13.45,13.05,0.15,1,1176283,262,15584959
2004-11-22,13.2,13.0,13.25,13.0,-0.3,-1,177922,81,2324346
2004-11-23,13.1,13.0,13.1,12.85,0.0,0,144279,64,1864384
2004-11-24,13.0,12.8,13.0,12.8,-0.2,-1,284000,74,3670600
2004-11-25,12.95,12.8,12.95,12.75,0.0,0,377916,107,4842635
2004-11-26,12.8,11.95,12.95,11.95,-0.85,-1,1125667,268,13829989
2004-11-29,11.2,11.15,11.25,11.15,-0.8,-1,1045023,220,11661759
2004-11-30,10.9,10.85,11.05,10.7,-0.3,-1,1780957,378,19365957
2004-12-01,10.75,10.65,11.0,10.65,-0.2,-1,1045923,304,11258932
2004-12-02,10.8,11.0,11.1,10.8,0.35,1,2284027,526,24979835
2004-12-03,11.0,11.15,11.2,10.95,0.15,1,936441,260,10356311
2004-12-06,11.15,11.1,11.25,11.05,-0.05,-1,754001,159,8395611
2004-12-07,11.1,11.1,11.1,10.9,0.0,0,413422,106,4545758
2004-12-08,11.1,11.0,11.1,10.9,-0.1,-1,256047,75,2822394
2004-12-09,11.0,11.0,11.3,11.0,0.0,0,739492,189,8244530
2004-12-10,11.0,11.1,11.2,11.0,0.1,1,253817,73,2807535
2004-12-13,11.1,11.1,11.45,11.1,0.0,0,308758,99,3459817
2004-12-14,11.2,11.15,11.2,11.1,0.05,1,182323,55,2032504
2004-12-15,11.3,11.1,11.3,11.0,-0.05,-1,391181,129,4355206
2004-12-16,11.3,11.85,11.85,11.1,0.75,1,1550601,329,17800522
2004-12-17,12.1,11.85,12.3,11.85,0.0,0,2579788,644,31211839
2004-12-20,11.5,11.7,11.8,11.45,-0.15,-1,381451,129,4437731
2004-12-21,11.7,11.9,12.25,11.7,0.2,1,616369,197,7411845
2004-12-22,12.4,11.75,12.4,11.75,-0.15,-1,527030,139,6321155
2004-12-23,11.8,11.7,11.85,11.6,-0.05,-1,347537,118,4067803
2004-12-24,11.6,11.55,11.7,11.45,-0.15,-1,394960,139,4553173
2004-12-27,11.55,11.45,11.55,11.35,-0.1,-1,225903,64,2584325
2004-12-28,11.5,11.45,11.6,11.45,0.0,0,147545,50,1696043
2004-12-29,11.6,11.65,11.7,11.55,0.2,1,381332,88,4432831
2004-12-30,11.6,11.55,11.7,11.45,-0.1,-1,178055,65,2056504
2004-12-31,11.6,11.7,11.7,11.45,0.15,1,202021,75,2349189
2005-01-03,11.65,11.6,11.7,11.5,-0.1,-1,399000,91,4614800
2005-01-04,11.6,11.5,11.6,11.4,-0.1,-1,101127,57,1161929
2005-01-05,11.4,11.45,11.5,11.4,-0.05,-1,155933,52,1783172
2005-01-06,11.4,11.45,11.5,11.4,0.0,0,139631,39,1596087
2005-01-07,11.4,11.2,11.45,11.2,-0.25,-1,208582,70,2351778
2005-01-10,11.2,11.1,11.2,11.05,-0.1,-1,156931,41,1739010
2005-01-11,11.0,10.9,11.1,10.9,-0.2,-1,322295,88,3541106
2005-01-12,10.75,10.5,11.0,10.5,-0.4,-1,476075,129,5141632
2005-01-13,10.6,10.5,10.7,10.1,0.0,0,915461,189,9519138
2005-01-14,10.5,10.7,10.7,10.2,0.2,1,608000,140,6350000
2005-01-17,10.6,10.8,10.8,10.6,0.1,1,188002,58,2010770
2005-01-18,10.8,10.95,11.2,10.8,0.15,1,460866,153,5096938
2005-01-19,11.05,10.7,11.05,10.7,-0.25,-1,116157,54,1265656
2005-01-20,10.6,10.9,10.95,10.6,0.2,1,204210,71,2211084
2005-01-21,10.8,10.7,10.8,10.7,-0.2,-1,78576,35,844078
2005-01-24,10.7,10.6,10.7,10.55,-0.1,-1,100090,34,1060957
2005-01-25,10.4,10.4,10.55,10.2,-0.2,-1,387005,75,4034050
2005-01-26,10.4,10.45,10.5,10.3,0.05,1,90769,49,944689
2005-01-27,10.4,10.45,10.45,10.35,0.0,0,136410,50,1419947
2005-01-28,10.6,10.7,10.85,10.55,0.25,1,884081,199,9471641
2005-01-31,10.8,10.85,10.9,10.6,0.15,1,448809,133,4837480
2005-02-01,10.9,10.8,10.9,10.7,-0.05,-1,320729,74,3459450
2005-02-02,10.8,11.2,11.3,10.8,0.4,1,915738,262,10181795
2005-02-03,11.1,11.2,11.45,11.1,0.0,0,617368,174,6953914
2005-02-14,11.4,11.5,11.55,11.3,0.3,1,649000,147,7439800
2005-02-15,11.5,11.5,11.8,11.5,0.0,0,328522,92,3796997
2005-02-16,11.6,11.6,11.7,11.4,0.1,1,580137,166,6728692
2005-02-17,11.65,11.6,12.1,11.6,0.0,0,930488,246,10959355
2005-02-18,11.65,11.8,11.85,11.45,0.2,1,694558,209,8093364
2005-02-21,11.9,11.9,12.2,11.8,0.1,1,951347,250,11422861
2005-02-22,11.8,11.6,11.8,11.6,-0.3,-1,403667,131,4724788
2005-02-23,11.6,11.8,11.8,11.5,0.2,1,453060,112,5270792
2005-02-24,11.8,11.8,12.2,11.8,0.0,0,1492025,292,17955241
2005-02-25,11.9,11.65,11.95,11.65,-0.15,-1,782302,204,9224882
2005-03-01,11.6,11.45,11.6,11.35,-0.2,-1,679568,147,7752299
2005-03-02,11.65,11.45,11.65,11.35,0.0,0,500833,109,5715825
2005-03-03,11.4,11.35,11.45,11.3,-0.1,-1,394202,73,4477299
2005-03-04,11.4,11.45,11.5,11.35,0.1,1,462351,129,5287238
2005-03-07,11.45,11.1,11.55,11.05,-0.35,-1,1230673,274,13887393
2005-03-08,11.1,11.1,11.5,11.1,0.0,0,1039433,241,11741117
2005-03-09,11.3,11.45,11.6,11.25,0.35,1,747761,218,8547686
2005-03-10,11.5,12.25,12.25,11.5,0.8,1,3800437,861,45286429
2005-03-11,12.65,12.3,12.8,12.3,0.05,1,5079235,998,63613867
2005-03-14,12.1,12.05,12.25,11.8,-0.25,-1,1149881,291,13872358
2005-03-15,11.9,11.45,12.1,11.25,-0.6,-1,1439945,296,16664572
2005-03-16,11.3,11.6,11.9,11.3,0.15,1,1979337,361,23111137
2005-03-17,11.4,11.55,11.6,11.25,-0.05,-1,844879,189,9636389
2005-03-18,11.6,11.35,11.6,11.3,-0.2,-1,328430,99,3732438
2005-03-21,11.45,11.5,12.05,11.3,0.15,1,2365848,400,27871973
2005-03-22,11.8,11.6,11.85,11.45,0.1,1,1589328,310,18594749
2005-03-23,11.6,11.4,11.7,11.35,-0.2,-1,480242,118,5513889
2005-03-24,11.4,11.45,11.65,11.4,0.05,1,475703,146,5474221
2005-03-25,11.5,11.95,12.25,11.5,0.5,1,3962126,781,47818611
2005-03-28,12.0,11.9,12.05,11.7,-0.05,-1,944986,274,11267811
2005-03-29,11.8,11.25,11.8,11.2,-0.65,-1,877031,247,10122655
2005-03-30,11.2,11.25,11.5,11.2,0.0,0,569605,178,6454169
2005-03-31,11.6,11.45,11.6,11.4,0.2,1,566000,162,6503950
2005-04-01,11.6,11.55,11.8,11.5,0.1,1,1287272,353,15019647
2005-04-04,11.55,11.45,11.75,11.45,-0.1,-1,645463,185,7481395
2005-04-06,11.5,11.3,11.6,11.3,-0.15,-1,670077,188,7637442
2005-04-07,11.35,11.15,11.45,11.05,-0.15,-1,635434,189,7163853
2005-04-08,11.25,11.15,11.4,11.0,0.0,0,564496,176,6307425
2005-04-11,11.15,10.9,11.15,10.8,-0.25,-1,212871,88,2349859
2005-04-12,10.8,10.5,10.9,10.35,-0.4,-1,588374,206,6195489
2005-04-13,10.6,10.6,10.75,10.5,0.1,1,495834,177,5279183
2005-04-14,10.6,10.6,10.8,10.5,0.0,0,384519,135,4085808
2005-04-15,10.5,10.3,10.7,10.3,-0.3,-1,586872,165,6168327
2005-04-18,10.25,9.72,10.25,9.7,-0.58,-1,652271,171,6557173
2005-04-19,9.73,9.88,9.89,9.72,0.16,1,265739,99,2610823
2005-04-20,10.0,9.94,10.5,9.71,0.06,1,478060,184,4818558
2005-04-21,9.8,10.0,10.0,9.71,0.06,1,223253,92,2212751
2005-04-22,10.25,9.85,10.25,9.75,-0.15,-1,620022,190,6174916
2005-04-25,9.88,9.44,9.96,9.22,-0.41,-1,429094,138,4031210
2005-04-26,9.4,9.24,9.5,9.13,-0.2,-1,415015,137,3841189
2005-04-27,9.15,9.13,9.23,9.1,-0.11,-1,259515,112,2371719
2005-04-28,9.15,9.24,9.29,9.13,0.11,1,308842,126,2842202
2005-04-29,9.2,9.14,9.24,9.14,-0.1,-1,413900,88,3794229
2005-05-03,9.16,9.15,9.24,9.15,0.01,1,265302,85,2436875
2005-05-04,9.2,9.12,9.2,9.11,-0.03,-1,186476,58,1705920
2005-05-05,9.12,9.23,9.29,9.12,0.11,1,332000,109,3059510
2005-05-06,9.24,9.5,9.78,9.23,0.27,1,546265,205,5186001
2005-05-09,9.5,9.4,9.5,9.31,-0.1,-1,196051,65,1846781
2005-05-10,9.3,9.4,9.5,9.3,0.0,0,195861,66,1838857
2005-05-11,9.35,9.25,9.48,9.2,-0.15,-1,203060,69,1894621
2005-05-12,9.28,9.25,9.34,9.25,0.0,0,118053,61,1092836
2005-05-13,9.2,9.25,9.28,9.13,0.0,0,191883,61,1773542
2005-05-16,9.25,9.15,9.25,9.14,-0.1,-1,176693,65,1620635
2005-05-17,9.11,9.19,9.26,9.11,0.04,1,204060,67,1872246
2005-05-18,9.2,9.28,9.28,9.16,0.09,1,193258,62,1778317
2005-05-19,9.5,9.15,9.5,9.15,-0.13,-1,209772,103,1968269
2005-05-20,9.2,9.18,9.25,9.15,0.03,1,176627,64,1626655
2005-05-23,9.15,9.01,9.15,9.01,-0.17,-1,253449,73,2299898
2005-05-24,9.01,9.02,9.1,9.01,0.01,1,132803,54,1198671
2005-05-25,9.06,9.02,9.13,9.02,0.0,0,240248,86,2179424
2005-05-26,9.04,9.06,9.08,9.0,0.04,1,307574,110,2777146
2005-05-27,9.07,9.2,9.26,9.07,0.14,1,438304,144,4025147
2005-05-30,9.35,9.84,9.84,9.24,0.64,1,1359978,429,12942803
2005-05-31,9.84,9.68,10.4,9.68,-0.16,-1,1479649,448,14842462
2005-06-01,9.73,9.73,9.89,9.69,0.05,1,549864,169,5374768
2005-06-02,9.9,9.93,10.15,9.9,0.2,1,636092,204,6348528
2005-06-03,10.0,10.05,10.25,10.0,0.12,1,716799,197,7270180
2005-06-06,10.0,10.75,10.75,10.0,0.7,1,1197793,282,12767570
2005-06-07,11.4,10.85,11.45,10.85,0.1,1,2475465,656,27628598
2005-06-08,11.0,11.0,11.35,10.9,0.15,1,1484646,385,16532008
2005-06-09,11.15,10.35,11.3,10.35,-0.65,-1,1143270,311,12575318
2005-06-10,10.5,10.6,10.8,10.5,0.25,1,903638,261,9607060
2005-06-13,10.65,10.6,10.9,10.45,0.0,0,486760,143,5169436
2005-06-14,10.8,10.3,10.9,10.3,-0.3,-1,818107,189,8673165
2005-06-15,10.45,10.6,10.65,10.35,0.3,1,393808,127,4136901
2005-06-16,10.85,10.55,10.85,10.55,-0.05,-1,522422,147,5553071
2005-06-17,10.55,10.5,10.85,10.5,-0.05,-1,859364,234,9160157
2005-06-20,10.65,10.4,10.65,10.35,-0.1,-1,631482,139,6592159
2005-06-21,10.4,10.5,10.65,10.35,0.1,1,1265821,243,13305888
2005-06-22,10.65,10.7,10.8,10.6,0.2,1,974654,237,10416516
2005-06-23,10.8,10.8,10.85,10.6,0.1,1,619694,144,6656410
2005-06-24,10.5,10.6,10.75,10.5,-0.2,-1,450322,117,4775860
2005-06-27,10.5,10.65,10.8,10.45,0.05,1,366079,133,3869645
2005-06-28,10.85,10.65,10.85,10.6,0.0,0,294501,98,3146893
2005-06-29,10.7,10.8,10.95,10.65,0.15,1,1213764,283,13119445
2005-06-30,11.1,11.1,11.4,11.05,0.3,1,2149248,538,24097002
2005-07-01,11.1,10.85,11.1,10.7,-0.25,-1,919427,247,9987652
2005-07-04,10.85,11.0,11.1,10.8,0.15,1,719132,163,7871297
2005-07-05,11.0,10.75,11.0,10.7,-0.25,-1,702372,159,7610055
2005-07-06,10.8,10.85,11.1,10.8,0.1,1,1030313,262,11263683
2005-07-07,10.9,11.0,11.3,10.9,0.15,1,1783956,440,19810199
2005-07-08,11.0,10.95,11.1,10.9,-0.05,-1,656989,164,7208096
2005-07-11,11.1,11.3,11.4,11.0,0.35,1,2151510,441,24159180
2005-07-12,11.7,12.05,12.05,11.6,0.75,1,2316618,391,27598922
