date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-29,6.05,6.0,6.05,5.95,-0.05,-1,115025,25,687100
2004-07-30,6.0,6.0,6.05,5.95,0.0,0,47863,27,285999
2004-08-02,6.0,5.95,6.0,5.85,-0.05,-1,125009,59,734999
2004-08-03,5.95,5.85,5.95,5.8,-0.1,-1,120000,34,702450
2004-08-04,5.85,5.8,5.85,5.7,-0.05,-1,165010,41,950408
2004-08-05,5.8,5.8,5.95,5.7,0.0,0,180001,45,1040005
2004-08-06,5.8,5.8,5.9,5.8,0.0,0,54000,23,314050
2004-08-09,5.75,5.75,5.8,5.7,-0.05,-1,65001,22,372305
2004-08-10,5.7,5.75,5.8,5.7,0.0,0,131621,36,757551
2004-08-11,5.8,5.85,5.85,5.75,0.1,1,108020,34,625314
2004-08-12,5.85,5.8,5.85,5.75,-0.05,-1,133000,30,773600
2004-08-13,5.8,5.85,5.9,5.8,0.05,1,137755,38,806455
2004-08-16,5.8,5.9,6.0,5.8,0.05,1,258000,80,1528350
2004-08-17,5.95,5.85,5.95,5.8,-0.05,-1,159001,48,936055
2004-08-18,5.8,5.85,5.85,5.5,0.0,0,481050,102,2737939
2004-08-19,6.25,6.2,6.25,6.15,0.35,1,1758001,276,10927305
2004-08-20,6.25,6.1,6.25,6.1,-0.1,-1,489011,107,3010967
2004-08-23,6.0,6.15,6.2,6.0,0.05,1,283932,84,1736492
2004-08-26,6.25,6.4,6.4,6.2,0.25,1,664144,149,4168635
2004-08-27,6.3,6.35,6.4,6.2,-0.05,-1,1008088,134,6332718
2004-08-30,6.25,6.2,6.25,6.1,-0.15,-1,264046,83,1634696
2004-08-31,6.2,6.2,6.25,6.15,0.0,0,309747,86,1923609
2004-09-01,6.2,6.1,6.2,6.05,-0.1,-1,287000,69,1753200
2004-09-02,6.1,6.1,6.15,6.05,0.0,0,471000,89,2877700
2004-09-03,6.1,6.2,6.3,6.05,0.1,1,653950,126,4050053
2004-09-06,6.15,6.1,6.15,6.0,-0.1,-1,322365,71,1957397
2004-09-07,6.1,6.15,6.2,6.05,0.05,1,249175,54,1525460
2004-09-08,6.15,6.4,6.5,6.15,0.25,1,1341000,261,8564850
2004-09-09,6.35,6.25,6.4,6.25,-0.15,-1,349500,88,2205777
2004-09-10,6.25,6.15,6.3,6.15,-0.1,-1,302000,65,1875450
2004-09-13,6.25,6.2,6.25,6.15,0.05,1,554000,108,3433500
2004-09-14,6.25,6.3,6.35,6.2,0.1,1,585009,124,3682954
2004-09-15,6.3,6.3,6.4,6.25,0.0,0,982576,108,6203805
2004-09-16,6.25,6.25,6.3,6.15,-0.05,-1,311993,70,1938715
2004-09-17,6.2,6.1,6.2,6.0,-0.15,-1,427425,96,2601989
2004-09-20,6.1,6.0,6.1,5.9,-0.1,-1,469002,94,2795762
2004-09-21,5.9,5.95,6.0,5.8,-0.05,-1,561002,100,3316660
2004-09-22,5.95,6.0,6.05,5.95,0.05,1,190001,51,1139355
2004-09-23,6.0,5.95,6.0,5.85,-0.05,-1,243001,57,1445105
2004-09-24,5.85,6.0,6.0,5.85,0.05,1,190030,41,1130376
2004-09-27,5.9,6.0,6.0,5.9,0.0,0,64510,33,382041
2004-09-29,5.9,5.9,6.05,5.9,-0.1,-1,155201,43,922299
2004-09-30,5.9,5.9,6.0,5.9,0.0,0,89000,22,527900
2004-10-01,5.9,5.95,6.0,5.9,0.05,1,260110,41,1549295
2004-10-04,6.0,6.1,6.1,6.0,0.15,1,645000,92,3891750
2004-10-05,6.1,6.1,6.1,6.05,0.0,0,295100,64,1796506
2004-10-06,6.1,6.1,6.3,6.1,0.0,0,363000,112,2246200
2004-10-07,6.15,6.1,6.2,6.05,0.0,0,237503,62,1449796
2004-10-08,6.1,6.1,6.1,6.05,0.0,0,242000,47,1476150
2004-10-11,6.1,6.15,6.15,6.05,0.05,1,258490,53,1578069
2004-10-12,6.15,6.15,6.25,6.15,0.0,0,1248000,177,7743950
2004-10-13,6.15,6.15,6.3,6.15,0.0,0,508000,127,3146250
2004-10-14,6.1,6.05,6.1,6.0,-0.1,-1,319424,75,1933639
2004-10-15,6.0,6.05,6.1,5.95,0.0,0,182992,49,1101208
2004-10-18,5.95,6.0,6.0,5.95,-0.05,-1,62000,19,370450
2004-10-19,5.95,5.95,6.0,5.9,-0.05,-1,120499,39,714279
2004-10-20,5.9,5.85,5.9,5.85,-0.1,-1,108998,38,641355
2004-10-21,5.8,5.9,6.05,5.8,0.05,1,172013,67,1021922
2004-10-22,5.95,5.9,6.0,5.9,0.0,0,94010,18,556008
2004-10-26,5.85,5.9,5.9,5.7,0.0,0,155010,50,896608
2004-10-27,5.85,5.8,5.85,5.75,-0.1,-1,129387,35,747720
2004-10-28,5.85,5.8,5.9,5.8,0.0,0,142000,24,824900
2004-10-29,5.8,5.75,5.85,5.75,-0.05,-1,161003,57,928767
2004-11-01,5.75,5.85,5.85,5.75,0.1,1,236000,33,1372000
2004-11-02,5.8,5.75,5.8,5.7,-0.1,-1,148110,35,847240
2004-11-03,5.75,5.75,5.8,5.7,0.0,0,231961,52,1332844
2004-11-04,5.75,5.75,5.8,5.7,0.0,0,257000,93,1469950
2004-11-05,5.75,5.75,5.95,5.6,0.0,0,1771614,225,10180509
2004-11-08,5.8,5.8,5.9,5.75,0.05,1,965040,144,5593128
2004-11-09,5.8,5.8,5.85,5.8,0.0,0,334002,44,1942461
2004-11-10,5.85,5.8,5.85,5.75,0.0,0,335001,67,1939523
2004-11-11,5.8,5.8,5.95,5.75,0.0,0,465001,110,2720905
2004-11-12,5.85,5.85,5.85,5.8,0.05,1,182034,40,1063345
2004-11-15,5.85,5.75,5.85,5.75,-0.1,-1,516010,50,2993008
2004-11-16,5.75,5.75,5.75,5.65,0.0,0,524001,75,2990805
2004-11-17,5.75,5.75,5.75,5.65,0.0,0,307690,93,1757260
2004-11-18,5.75,5.75,5.85,5.75,0.0,0,788000,92,4567050
2004-11-19,5.8,5.8,5.85,5.75,0.05,1,321000,58,1856000
2004-11-22,5.75,5.7,5.8,5.7,-0.1,-1,134200,26,770004
2004-11-23,5.7,5.65,5.75,5.6,-0.05,-1,171500,43,971984
2004-11-24,5.7,5.7,5.75,5.7,0.05,1,86000,26,490650
2004-11-25,5.65,5.8,5.8,5.65,0.1,1,350000,67,2006800
2004-11-26,5.8,5.7,5.9,5.7,-0.1,-1,317000,94,1833600
2004-11-29,5.7,5.65,5.7,5.65,-0.05,-1,104050,26,588733
2004-11-30,5.65,5.65,5.65,5.6,0.0,0,204000,37,1147350
2004-12-01,5.65,5.65,5.65,5.6,0.0,0,55018,26,308668
2004-12-02,5.65,5.6,5.65,5.6,-0.05,-1,94901,24,535461
2004-12-03,5.6,5.6,5.65,5.55,0.0,0,145900,32,815461
2004-12-06,5.6,5.55,5.6,5.5,-0.05,-1,159100,34,881557
2004-12-07,5.5,5.5,5.55,5.45,-0.05,-1,172000,38,945500
2004-12-08,5.5,5.5,5.55,5.45,0.0,0,152000,32,835750
2004-12-09,5.5,5.5,5.6,5.5,0.0,0,200000,58,1101800
2004-12-10,5.55,5.5,5.55,5.5,0.0,0,53003,22,292765
2004-12-13,5.6,5.55,5.65,5.55,0.05,1,274000,52,1537250
2004-12-14,5.55,5.6,5.6,5.55,0.05,1,11018,6,61249
2004-12-15,5.65,5.65,5.7,5.6,0.05,1,289000,60,1629850
2004-12-16,5.65,5.6,5.65,5.6,-0.05,-1,253000,34,1428450
2004-12-17,5.65,5.65,5.7,5.6,0.05,1,319000,49,1805650
2004-12-20,5.6,5.6,5.6,5.45,-0.05,-1,167002,59,921260
2004-12-21,5.6,5.65,5.7,5.55,0.05,1,117000,35,657050
2004-12-22,5.65,5.8,5.8,5.65,0.15,1,457001,106,2625855
2004-12-23,5.8,5.75,5.8,5.75,-0.05,-1,143461,41,825006
2004-12-24,5.7,5.85,6.05,5.7,0.1,1,770020,161,4546864
2004-12-27,5.9,6.0,6.05,5.85,0.15,1,1196100,189,7116282
2004-12-28,6.0,6.0,6.05,5.95,0.0,0,723001,126,4331355
2004-12-29,6.0,6.05,6.05,6.0,0.05,1,846001,120,5084505
2004-12-30,6.05,6.1,6.2,6.05,0.05,1,1255000,223,7722500
2004-12-31,6.15,6.2,6.25,6.1,0.1,1,989000,139,6114950
2005-01-03,6.2,6.6,6.6,6.2,0.4,1,1744000,305,11203100
2005-01-04,6.7,6.4,6.8,6.4,-0.2,-1,1764202,258,11639273
2005-01-05,6.3,6.25,6.35,6.15,-0.15,-1,1242909,190,7755529
2005-01-06,6.2,6.25,6.35,6.2,0.0,0,399484,85,2509304
2005-01-07,6.3,6.2,6.3,6.2,-0.05,-1,540000,76,3367550
2005-01-10,6.2,6.25,6.25,6.2,0.05,1,300000,76,1864150
2005-01-11,6.25,6.15,6.3,6.15,-0.1,-1,518879,73,3223356
2005-01-12,6.1,5.9,6.2,5.9,-0.25,-1,720007,113,4340142
2005-01-13,6.0,6.0,6.05,5.8,0.1,1,478213,104,2836668
2005-01-14,5.9,6.1,6.15,5.9,0.1,1,414000,83,2498700
2005-01-17,6.2,6.2,6.2,6.1,0.1,1,334002,68,2061762
2005-01-18,6.15,6.1,6.15,6.05,-0.1,-1,210043,32,1279614
2005-01-19,6.15,6.05,6.15,6.05,-0.05,-1,76980,27,466137
2005-01-20,6.05,5.95,6.1,5.95,-0.1,-1,330858,61,1992856
2005-01-21,6.0,6.0,6.0,5.95,0.05,1,120000,23,717400
2005-01-24,6.0,5.85,6.0,5.85,-0.15,-1,166000,46,981200
2005-01-25,5.85,5.9,6.0,5.8,0.05,1,222000,53,1295500
2005-01-26,5.9,5.9,5.9,5.85,0.0,0,171002,30,1004261
2005-01-27,5.85,5.95,5.95,5.8,0.05,1,83030,31,489476
2005-01-28,5.95,5.8,5.95,5.75,-0.15,-1,722400,107,4199168
2005-01-31,5.8,5.9,5.95,5.8,0.1,1,291000,57,1717800
2005-02-01,5.9,5.85,5.95,5.85,-0.05,-1,106002,25,624411
2005-02-02,5.85,5.95,5.95,5.85,0.1,1,259000,49,1528400
2005-02-03,5.9,5.85,5.9,5.85,-0.1,-1,252000,36,1482550
2005-02-14,5.95,5.85,6.0,5.75,0.0,0,485000,70,2830950
2005-02-15,5.85,5.75,5.85,5.75,-0.1,-1,172002,38,997978
2005-02-16,5.85,5.75,5.85,5.75,0.0,0,181474,69,1049742
2005-02-17,5.75,5.8,5.8,5.75,0.05,1,251543,54,1450652
2005-02-18,5.8,5.75,5.8,5.7,-0.05,-1,309011,63,1769912
2005-02-21,5.8,5.85,5.85,5.7,0.1,1,207500,50,1201508
2005-02-22,5.75,5.7,5.8,5.7,-0.15,-1,180570,40,1040465
2005-02-23,5.75,5.8,5.8,5.7,0.1,1,100531,37,578956
2005-02-24,5.8,5.8,5.95,5.75,0.0,0,303790,82,1775458
2005-02-25,5.85,6.0,6.0,5.8,0.2,1,1358500,210,8060383
2005-03-01,6.1,6.12,6.25,6.05,0.12,1,981226,197,6032157
2005-03-02,6.15,6.15,6.25,6.06,0.03,1,761703,135,4686653
2005-03-03,6.07,6.3,6.52,6.07,0.15,1,2072011,340,13142037
2005-03-04,6.3,6.15,6.3,6.11,-0.15,-1,931000,171,5749500
2005-03-07,6.24,6.19,6.3,6.18,0.04,1,926500,145,5789673
2005-03-08,6.19,5.9,6.2,5.9,-0.29,-1,1041497,139,6363471
2005-03-09,5.92,5.96,6.0,5.92,0.06,1,662221,107,3959241
2005-03-10,5.95,5.87,5.95,5.87,-0.09,-1,291531,76,1717816
2005-03-11,5.9,5.8,5.9,5.78,-0.07,-1,415501,87,2423094
2005-03-14,5.81,5.81,5.85,5.78,0.01,1,465500,60,2702065
2005-03-15,5.81,5.7,5.81,5.65,-0.11,-1,672008,99,3852485
2005-03-16,5.72,5.78,5.79,5.7,0.08,1,934500,110,5367814
2005-03-17,5.71,5.8,5.85,5.7,0.02,1,132532,49,768015
2005-03-18,5.82,5.79,5.82,5.78,-0.01,-1,209501,46,1213859
2005-03-21,5.79,5.76,5.9,5.76,-0.03,-1,368501,86,2147215
2005-03-22,5.76,5.66,5.8,5.65,-0.1,-1,444300,77,2552765
2005-03-23,5.64,5.68,5.68,5.6,0.02,1,435502,76,2455944
2005-03-24,5.73,5.69,5.73,5.69,0.01,1,214104,48,1219492
2005-03-25,5.69,5.73,5.73,5.67,0.04,1,116004,54,660698
2005-03-28,5.75,5.74,5.77,5.7,0.01,1,122421,46,703086
2005-03-29,5.7,5.7,5.7,5.61,-0.04,-1,253003,39,1430986
2005-03-30,5.62,5.66,5.69,5.51,-0.04,-1,176002,38,981740
2005-03-31,5.66,5.84,5.84,5.43,0.18,1,797003,204,4466545
2005-04-01,5.71,5.67,5.71,5.62,-0.17,-1,246100,88,1396760
2005-04-04,5.56,5.6,5.65,5.56,-0.07,-1,136003,45,762046
2005-04-06,5.6,5.6,5.6,5.52,0.0,0,236000,56,1311460
2005-04-07,5.57,5.5,5.57,5.43,-0.1,-1,347054,73,1906159
2005-04-08,5.49,5.48,5.52,5.47,-0.02,-1,142190,41,781546
2005-04-11,5.47,5.4,5.47,5.28,-0.08,-1,323000,60,1735440
2005-04-12,5.36,5.31,5.36,5.3,-0.09,-1,171126,47,909996
2005-04-13,5.31,5.31,5.33,5.29,0.0,0,430005,68,2280535
2005-04-14,5.3,5.31,5.4,5.3,0.0,0,187000,41,1000470
2005-04-15,5.31,5.29,5.31,5.13,-0.02,-1,325000,67,1698910
2005-04-18,5.26,5.13,5.26,5.01,-0.16,-1,242000,83,1238670
2005-04-19,5.18,5.13,5.18,5.02,0.0,0,202000,50,1027660
2005-04-20,5.08,5.05,5.1,5.01,-0.08,-1,246000,56,1240170
2005-04-21,5.04,5.09,5.09,5.01,0.04,1,232000,55,1173700
2005-04-22,5.13,5.13,5.2,5.1,0.04,1,359000,83,1849300
2005-04-25,5.12,5.13,5.13,5.01,0.0,0,588000,103,2971650
2005-04-26,5.12,5.1,5.12,5.03,-0.03,-1,146000,46,740140
2005-04-27,5.08,5.02,5.09,4.94,-0.08,-1,432651,67,2170809
2005-04-28,5.08,5.2,5.2,5.02,0.18,1,177101,46,906582
2005-04-29,5.15,5.14,5.15,5.11,-0.06,-1,92006,44,471950
2005-05-03,5.15,5.11,5.17,5.11,-0.03,-1,225000,43,1154730
2005-05-04,5.09,5.12,5.16,5.05,0.01,1,345000,51,1750000
2005-05-05,5.08,5.21,5.25,5.08,0.09,1,384162,60,1997563
2005-05-06,5.23,5.21,5.23,5.14,0.0,0,86000,16,446320
2005-05-09,5.26,5.14,5.26,5.14,-0.07,-1,152249,31,787028
2005-05-10,5.14,5.12,5.16,5.1,-0.02,-1,198556,35,1018330
2005-05-11,5.12,5.19,5.19,5.08,0.07,1,276009,49,1416195
2005-05-12,5.11,5.15,5.16,5.06,-0.04,-1,150148,32,768232
2005-05-13,5.15,5.18,5.2,5.13,0.03,1,115000,23,592600
2005-05-16,5.12,5.05,5.12,5.05,-0.13,-1,259000,64,1315221
2005-05-17,5.07,5.06,5.1,5.06,0.01,1,138901,53,704819
2005-05-18,5.1,5.09,5.1,5.04,0.03,1,172002,33,870260
2005-05-19,5.09,5.1,5.12,5.06,0.01,1,178100,47,906085
2005-05-20,5.06,5.1,5.1,5.06,0.0,0,209102,43,1060816
2005-05-23,5.08,5.09,5.09,5.03,-0.01,-1,204010,36,1028320
2005-05-24,5.09,5.08,5.09,5.05,-0.01,-1,112005,23,566895
2005-05-25,5.07,5.1,5.1,5.05,0.02,1,275005,47,1395025
2005-05-26,5.12,5.08,5.12,5.04,-0.02,-1,239000,32,1211470
2005-05-27,5.1,5.08,5.1,5.06,0.0,0,57004,14,289190
2005-05-30,5.09,5.07,5.09,5.03,-0.01,-1,59823,19,302984
2005-05-31,5.06,5.07,5.09,5.04,0.0,0,45000,14,227760
2005-06-01,5.12,5.18,5.18,5.04,0.11,1,252347,44,1290478
2005-06-02,5.19,5.22,5.23,5.13,0.04,1,374000,96,1935320
2005-06-03,5.25,5.4,5.4,5.23,0.18,1,780504,133,4144622
2005-06-06,5.37,5.48,5.49,5.34,0.08,1,494012,110,2675453
2005-06-07,5.46,5.38,5.46,5.35,-0.1,-1,246051,54,1328047
2005-06-08,5.38,5.36,5.42,5.36,-0.02,-1,211000,35,1137180
2005-06-09,5.35,5.4,5.49,5.35,0.04,1,617000,108,3358060
2005-06-10,5.41,5.45,5.46,5.4,0.05,1,500006,64,2711181
2005-06-13,5.44,5.43,5.44,5.38,-0.02,-1,404002,32,2190500
2005-06-14,5.36,5.41,5.42,5.31,-0.02,-1,98006,27,525302
2005-06-15,5.39,5.44,5.5,5.39,0.03,1,352900,87,1922991
2005-06-16,5.5,5.38,5.51,5.36,-0.06,-1,286004,62,1549190
2005-06-17,5.38,5.38,5.4,5.36,0.0,0,43904,33,236275
2005-06-20,5.35,5.32,5.35,5.31,-0.06,-1,78919,31,420271
2005-06-21,5.37,5.27,5.37,5.27,-0.05,-1,106994,31,564566
2005-06-22,5.48,5.5,5.6,5.43,0.23,1,1195980,218,6581873
2005-06-23,5.5,5.45,5.56,5.43,-0.05,-1,674111,192,3701678
2005-06-24,5.4,5.49,5.5,5.35,0.04,1,568001,105,3074205
2005-06-27,5.48,5.83,5.87,5.48,0.34,1,4681931,579,27178479
2005-06-28,6.07,5.92,6.12,5.9,0.09,1,4999085,718,30148210
2005-06-29,5.99,5.79,5.99,5.79,-0.13,-1,1374000,249,8039790
2005-06-30,5.7,5.64,5.79,5.64,-0.15,-1,930000,140,5298090
2005-07-01,5.64,5.57,5.69,5.53,-0.07,-1,542001,154,3018335
2005-07-04,5.7,5.61,5.84,5.61,0.04,1,747035,192,4257979
2005-07-05,5.71,5.55,5.71,5.55,-0.06,-1,504002,124,2814523
2005-07-06,5.61,5.5,5.61,5.46,-0.05,-1,730000,140,4028650
2005-07-07,5.5,5.45,5.56,5.45,-0.05,-1,379007,93,2078187
2005-07-08,5.36,5.31,5.45,5.21,-0.14,-1,661001,147,3505775
2005-07-11,5.31,5.27,5.36,5.24,-0.04,-1,349001,85,1848175
2005-07-12,5.27,5.37,5.37,5.27,0.1,1,374000,65,1985800
2005-07-13,5.35,5.32,5.4,5.3,-0.05,-1,352000,92,1882720
2005-07-14,5.35,5.35,5.39,5.3,0.03,1,326000,66,1739070
