date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-06,381.0,360.0,381.0,360.0,-6.0,-1,802552,685,296474021
2004-05-07,358.0,368.0,374.0,358.0,8.0,1,678430,547,249650025
2004-05-10,357.0,355.0,358.0,352.0,-13.0,-1,482205,364,171530061
2004-05-11,356.0,355.0,364.0,350.0,0.0,0,643041,477,228974481
2004-05-12,363.0,361.0,364.0,357.0,6.0,1,469400,360,169410285
2004-05-13,361.0,356.0,361.0,356.0,-5.0,-1,204000,161,73044000
2004-05-14,358.0,360.0,364.0,356.0,4.0,1,525051,428,188999064
2004-05-17,353.0,366.0,370.0,353.0,6.0,1,686000,516,246094000
2004-05-18,372.0,366.0,374.0,366.0,0.0,0,474000,377,175383000
2004-05-19,372.0,380.0,385.0,369.0,14.0,1,1082267,874,409118231
2004-05-20,378.0,380.0,383.0,371.0,0.0,0,616006,468,233144268
2004-05-21,380.0,380.0,386.0,377.0,0.0,0,471001,393,179842378
2004-05-24,380.0,380.0,383.0,375.0,0.0,0,280438,253,106536605
2004-05-25,380.0,382.0,392.0,379.0,2.0,1,534015,424,206455671
2004-05-26,389.0,386.0,395.0,385.0,4.0,1,465160,388,181424814
2004-05-27,392.0,390.0,392.0,385.0,4.0,1,295131,255,114452310
2004-05-28,391.0,390.0,392.0,387.0,0.0,0,286078,225,111511316
2004-05-31,390.0,378.0,390.0,378.0,-12.0,-1,163122,147,62551341
2004-06-01,378.0,373.0,381.0,373.0,-5.0,-1,225000,187,84621000
2004-06-02,370.0,362.0,370.0,362.0,-11.0,-1,325101,255,119201484
2004-06-03,363.0,358.0,369.0,358.0,-4.0,-1,390000,346,141706000
2004-06-04,358.0,370.0,370.0,358.0,12.0,1,384000,338,139250000
2004-06-07,370.0,383.0,383.0,370.0,13.0,1,549170,443,207620584
2004-06-08,387.0,372.0,389.0,371.0,-11.0,-1,295361,259,112298569
2004-06-09,370.0,371.0,377.0,370.0,-1.0,-1,247500,191,92136068
2004-06-10,371.0,370.0,371.0,357.0,-1.0,-1,691191,476,251476504
2004-06-11,368.0,370.0,370.0,358.0,0.0,0,973063,436,356333192
2004-06-14,369.0,363.0,370.0,362.0,-7.0,-1,258230,192,94874673
2004-06-15,363.0,363.0,366.0,361.0,0.0,0,330100,256,120069118
2004-06-16,367.0,350.0,367.0,350.0,-13.0,-1,467260,341,166896905
2004-06-17,350.0,347.0,358.0,345.0,-3.0,-1,638013,510,224147526
2004-06-18,347.0,323.0,347.0,323.0,-24.0,-1,844330,581,276768935
2004-06-21,320.0,301.0,320.0,301.0,-22.0,-1,628211,304,190263807
2004-06-23,285.0,284.0,291.0,280.0,-17.0,-1,1208220,749,343713881
2004-06-24,288.0,287.0,291.0,281.0,3.0,1,1086370,812,311136128
2004-06-25,287.0,307.0,307.0,287.0,20.0,1,1098000,869,327714000
2004-06-28,317.0,316.0,321.0,310.0,9.0,1,1449055,1128,457239798
2004-06-29,316.0,323.0,323.0,313.0,7.0,1,627307,516,200096524
2004-06-30,325.0,323.0,331.0,322.0,0.0,0,732292,651,238599842
2004-07-01,323.0,326.0,326.0,319.0,3.0,1,341212,255,110136130
2004-07-02,320.0,319.0,325.0,318.0,-7.0,-1,281001,230,90222324
2004-07-05,311.0,308.0,317.0,308.0,-11.0,-1,179000,159,55727000
2004-07-06,308.0,313.0,315.0,307.0,5.0,1,259100,245,80363646
2004-07-07,300.0,296.0,304.0,292.0,-17.0,-1,790200,577,236232286
2004-07-08,296.0,276.0,298.0,276.0,-20.0,-1,951150,711,268444176
2004-07-09,265.0,265.0,267.0,257.0,-11.0,-1,1878380,1210,490155355
2004-07-12,264.0,249.0,264.0,249.0,-16.0,-1,953128,759,243831415
2004-07-13,242.0,233.0,244.0,232.0,-16.0,-1,1971405,1257,464934336
2004-07-14,235.0,234.0,240.0,233.0,1.0,1,1513364,1153,358128382
2004-07-15,236.0,234.0,242.0,233.0,0.0,0,1680450,984,397638773
2004-07-16,235.0,218.0,237.0,218.0,-16.0,-1,1404992,1018,316457792
2004-07-19,215.0,205.0,215.0,203.0,-13.0,-1,1314460,911,271314777
2004-07-20,203.0,203.0,208.0,199.0,-2.0,-1,1133464,839,230720639
2004-07-21,210.0,210.0,214.0,206.0,7.0,1,1568701,1198,329880582
2004-07-22,203.0,216.0,221.0,200.0,6.0,1,1651040,1286,352301358
2004-07-23,218.0,216.0,224.0,215.0,0.0,0,1387010,880,303724149
2004-07-26,212.0,210.0,216.0,209.0,-6.0,-1,535221,415,113260496
2004-07-27,211.0,220.0,222.0,211.0,10.0,1,1445231,1016,312741266
2004-07-28,224.0,224.0,230.0,223.0,4.0,1,1495002,1121,337514437
2004-07-29,224.0,216.0,224.0,216.0,-8.0,-1,440012,336,96866552
2004-07-30,220.0,227.0,228.0,219.0,11.0,1,1089098,823,244546061
2004-08-02,225.0,226.0,229.0,222.0,-1.0,-1,742151,490,166942104
2004-08-03,228.0,225.0,229.0,224.0,-1.0,-1,533059,405,120539266
2004-08-04,224.0,222.0,224.0,215.0,-3.0,-1,321410,274,70429785
2004-08-05,222.0,237.0,237.0,220.0,15.0,1,1146076,914,263242786
2004-08-06,235.0,240.0,252.0,232.0,3.0,1,2658185,1424,641615240
2004-08-09,235.0,240.0,242.0,234.0,0.0,0,749002,544,178791476
2004-08-10,241.0,232.0,244.0,231.0,-8.0,-1,555000,426,131707000
2004-08-11,232.0,228.0,235.0,219.0,-4.0,-1,796040,612,179158071
2004-08-12,226.0,220.0,226.0,219.0,-8.0,-1,288030,218,63753805
2004-08-13,218.0,223.0,225.0,215.0,3.0,1,359000,298,79705000
2004-08-16,223.0,223.0,226.0,220.0,0.0,0,517000,399,115049000
2004-08-17,203.0,204.0,206.0,202.0,0.0,0,924000,718,188417000
2004-08-18,205.0,213.0,214.0,200.0,9.0,1,1249381,981,261764313
2004-08-19,215.0,226.0,227.0,213.0,13.0,1,1908561,1467,419691891
2004-08-20,226.0,232.0,235.0,222.0,6.0,1,2057394,1494,474729596
2004-08-23,233.0,229.0,234.0,228.0,-3.0,-1,696330,542,160805176
2004-08-26,234.0,231.0,236.0,231.0,2.0,1,927100,680,216020784
2004-08-27,231.0,235.0,236.0,227.0,4.0,1,1770100,946,412035984
2004-08-30,235.0,234.0,235.0,230.0,-1.0,-1,278001,229,64755233
2004-08-31,233.0,239.0,245.0,231.0,5.0,1,1394100,1116,334910283
2004-09-01,243.0,246.0,248.0,242.0,7.0,1,805005,633,198010189
2004-09-02,248.0,247.0,248.0,243.0,1.0,1,493441,410,121351939
2004-09-03,248.0,234.0,248.0,234.0,-13.0,-1,591050,507,142201288
2004-09-06,225.0,233.0,234.0,225.0,-1.0,-1,402330,365,92631661
2004-09-07,233.0,238.0,240.0,233.0,5.0,1,584000,460,138891000
2004-09-08,238.0,235.0,239.0,232.0,-3.0,-1,384605,282,90735266
2004-09-09,235.0,235.0,237.0,232.0,0.0,0,240237,219,56399413
2004-09-10,236.0,232.0,238.0,232.0,-3.0,-1,309300,236,72504144
2004-09-13,235.0,235.0,238.0,232.0,3.0,1,322330,263,75727176
2004-09-14,237.0,234.0,238.0,233.0,-1.0,-1,360001,248,84542233
2004-09-15,234.0,244.0,248.0,234.0,10.0,1,1291000,859,313808000
2004-09-16,244.0,253.0,256.0,242.0,9.0,1,1361005,947,339995213
2004-09-17,253.0,251.0,257.0,250.0,-2.0,-1,713160,572,180704275
2004-09-20,251.0,248.0,257.0,247.0,-3.0,-1,540331,418,136230663
2004-09-21,250.0,254.0,257.0,250.0,6.0,1,644304,498,163271013
2004-09-22,254.0,254.0,255.0,251.0,0.0,0,193140,164,48927381
2004-09-23,252.0,245.0,252.0,245.0,-9.0,-1,406431,316,100935925
2004-09-24,243.0,237.0,246.0,237.0,-8.0,-1,516802,389,124586499
2004-09-27,232.0,230.0,236.0,229.0,-7.0,-1,252442,197,58247228
2004-09-29,230.0,231.0,235.0,230.0,1.0,1,351010,278,81600288
2004-09-30,238.0,239.0,239.0,235.0,8.0,1,517000,387,122911000
2004-10-01,239.0,237.0,239.0,236.0,-2.0,-1,214000,177,50905000
2004-10-04,241.0,249.0,249.0,241.0,12.0,1,645012,511,158666829
2004-10-05,250.0,244.0,250.0,243.0,-5.0,-1,337200,267,82918549
2004-10-06,244.0,243.0,248.0,242.0,-1.0,-1,323746,272,79242108
2004-10-07,247.0,238.0,247.0,238.0,-5.0,-1,376607,383,90867207
2004-10-08,238.0,244.0,246.0,236.0,6.0,1,731958,658,176734556
2004-10-11,241.0,239.0,245.0,238.0,-5.0,-1,270750,253,65277203
2004-10-12,239.0,232.0,242.0,231.0,-7.0,-1,425615,344,99783644
2004-10-13,234.0,225.0,234.0,222.0,-7.0,-1,666637,553,152289557
2004-10-14,224.0,222.0,226.0,220.0,-3.0,-1,315615,265,70526757
2004-10-15,222.0,225.0,226.0,220.0,3.0,1,436672,393,97320655
2004-10-18,223.0,216.0,225.0,216.0,-9.0,-1,355413,306,77637191
2004-10-19,216.0,223.0,228.0,213.0,7.0,1,840814,718,183972531
2004-10-20,223.0,222.0,228.0,221.0,-1.0,-1,647800,530,144608380
2004-10-21,218.0,216.0,222.0,216.0,-6.0,-1,544170,480,119006103
2004-10-22,216.0,202.0,217.0,201.0,-14.0,-1,1667805,1271,343110929
2004-10-26,198.0,188.0,198.0,188.0,-14.0,-1,818747,660,157012088
2004-10-27,188.0,188.0,193.0,183.0,0.0,0,1279773,873,241107712
2004-10-28,194.0,189.0,194.0,189.0,1.0,1,744802,587,142558190
2004-10-29,189.0,196.0,196.0,188.0,7.0,1,680337,562,130419420
2004-11-01,197.0,195.0,198.0,191.0,-1.0,-1,445394,394,86940854
2004-11-02,195.0,201.0,201.0,194.0,6.0,1,559261,477,110638658
2004-11-03,201.0,196.0,203.0,196.0,-5.0,-1,1249980,1000,249696989
2004-11-04,196.0,192.0,196.0,192.0,-4.0,-1,459000,406,88888053
2004-11-05,196.0,198.0,200.0,195.0,6.0,1,1128750,899,223261392
2004-11-08,197.0,195.0,198.0,194.0,-3.0,-1,385456,224,75681852
2004-11-09,195.0,201.0,201.0,193.0,6.0,1,826785,659,163407340
2004-11-10,202.0,200.0,202.0,199.0,-1.0,-1,711965,413,142973987
2004-11-11,200.0,198.0,200.0,197.0,-2.0,-1,183714,173,36387086
2004-11-12,199.0,201.0,202.0,199.0,3.0,1,346655,310,69454040
2004-11-15,202.0,200.0,202.0,199.0,-1.0,-1,265700,205,53284981
2004-11-16,200.0,199.0,200.0,198.0,-1.0,-1,160445,161,31946555
2004-11-17,199.0,202.0,204.0,199.0,3.0,1,1307411,904,264040378
2004-11-18,202.0,198.0,202.0,198.0,-4.0,-1,573900,422,114790890
2004-11-19,198.0,196.0,199.0,196.0,-2.0,-1,432135,301,85265620
2004-11-22,193.0,189.0,195.0,189.0,-7.0,-1,535054,425,102146569
2004-11-23,189.0,189.0,191.0,186.0,0.0,0,599135,417,113040532
2004-11-24,189.0,189.0,192.0,187.0,0.0,0,373623,280,70654202
2004-11-25,189.0,190.0,192.0,187.0,1.0,1,462225,324,87885361
2004-11-26,190.0,188.0,194.0,187.0,-2.0,-1,439142,329,83600892
2004-11-29,188.0,185.0,189.0,184.0,-3.0,-1,309200,226,57597412
2004-11-30,185.0,189.0,189.0,183.0,4.0,1,354700,260,65947917
2004-12-01,187.0,184.0,188.0,184.0,-5.0,-1,239500,212,44374025
2004-12-02,188.0,187.0,188.0,185.0,3.0,1,239544,205,44650593
2004-12-03,186.0,188.0,189.0,186.0,1.0,1,149800,130,28066848
2004-12-06,187.0,189.0,189.0,186.0,1.0,1,194695,157,36553064
2004-12-07,188.0,186.0,189.0,186.0,-3.0,-1,183062,137,34184658
2004-12-08,183.0,177.0,185.0,174.0,-9.0,-1,1149377,827,204623907
2004-12-09,177.0,175.0,177.0,170.0,-2.0,-1,898487,636,155961981
2004-12-10,175.0,171.0,176.0,171.0,-4.0,-1,644142,466,111011959
2004-12-13,171.0,172.0,176.0,171.0,1.0,1,1221210,939,212074729
2004-12-14,175.0,173.0,176.0,172.0,1.0,1,458836,368,79899209
2004-12-15,175.0,178.0,178.0,174.0,5.0,1,582899,469,102844131
2004-12-16,179.0,181.0,181.0,177.0,3.0,1,610300,461,109347242
2004-12-17,181.0,181.0,182.0,180.0,0.0,0,433170,296,78330704
2004-12-20,177.0,176.0,178.0,176.0,-5.0,-1,339416,241,59985005
2004-12-21,177.0,175.0,178.0,173.0,-1.0,-1,353800,253,61936095
2004-12-22,175.0,172.0,177.0,172.0,-3.0,-1,653676,499,113660060
2004-12-23,172.0,169.0,173.0,169.0,-3.0,-1,573500,378,97885569
2004-12-24,170.0,173.0,173.0,168.0,4.0,1,1066733,533,182790253
2004-12-27,173.0,174.0,175.0,169.0,1.0,1,901800,407,154880704
2004-12-28,174.0,172.0,174.0,172.0,-2.0,-1,503300,167,87068939
2004-12-29,173.0,173.0,175.0,173.0,1.0,1,466752,348,81110835
2004-12-30,173.0,175.0,175.0,171.0,2.0,1,733240,337,126823440
2004-12-31,175.0,177.0,177.0,173.0,2.0,1,350310,278,61458976
2005-01-03,177.0,174.0,177.0,174.0,-3.0,-1,153000,131,26800000
2005-01-04,174.0,175.0,175.0,172.0,1.0,1,239634,188,41717763
2005-01-05,175.0,171.0,175.0,171.0,-4.0,-1,199310,152,34365976
2005-01-06,169.0,160.0,169.0,160.0,-11.0,-1,617904,391,99821943
2005-01-07,150.0,149.0,154.0,149.0,-11.0,-1,2120221,1189,317754380
2005-01-10,147.0,142.0,147.0,141.5,-7.0,-1,1504342,976,216299195
2005-01-11,142.5,145.0,147.0,142.5,3.0,1,981776,783,142291134
2005-01-12,145.0,142.0,145.0,142.0,-3.0,-1,703224,393,100916390
2005-01-13,143.0,137.0,144.0,133.5,-5.0,-1,1323340,867,183405115
2005-01-14,136.0,137.0,138.5,135.0,0.0,0,1070371,674,146494185
2005-01-17,138.0,136.5,139.5,135.0,-0.5,-1,665466,420,90891138
2005-01-18,136.5,130.5,136.5,129.0,-6.0,-1,963715,698,126634412
2005-01-19,130.5,131.5,133.5,128.0,1.0,1,1678660,1140,220731363
2005-01-20,130.0,140.5,140.5,130.0,9.0,1,1704563,1039,233214501
2005-01-21,142.0,140.5,145.0,140.5,0.0,0,3161802,1799,451591188
2005-01-24,140.5,138.5,141.0,138.5,-2.0,-1,1320300,643,184018437
2005-01-25,138.5,135.0,139.5,133.0,-3.5,-1,1109055,669,150970177
2005-01-26,136.5,144.0,144.0,136.5,9.0,1,1625265,828,230171413
2005-01-27,146.5,145.0,148.0,145.0,1.0,1,3541342,1811,518700280
2005-01-28,145.0,155.0,155.0,145.0,10.0,1,2949700,1642,448558489
2005-01-31,157.0,160.0,161.0,156.0,5.0,1,4275773,2293,679126431
2005-02-01,160.0,156.0,160.0,155.0,-4.0,-1,1250329,768,196417372
2005-02-02,158.0,156.0,162.0,156.0,0.0,0,1552510,949,246531159
2005-02-03,157.0,154.0,158.0,154.0,-2.0,-1,1396312,910,216723085
2005-02-14,157.0,149.5,158.0,148.0,-4.5,-1,1569000,1123,238618000
2005-02-15,149.5,152.0,154.0,148.5,2.5,1,2791519,1864,422977950
2005-02-16,153.0,162.0,162.0,153.0,10.0,1,5797911,3047,913577779
2005-02-17,162.0,165.0,171.0,160.0,3.0,1,6099151,3117,1013779038
2005-02-18,166.0,176.0,176.0,166.0,11.0,1,4182963,2193,721037601
2005-02-21,185.0,188.0,188.0,182.0,12.0,1,2708200,1311,503293262
2005-02-22,190.0,188.0,193.0,185.0,0.0,0,3904039,2243,736193589
2005-02-23,186.0,188.0,190.0,182.0,0.0,0,2576720,1446,481595031
2005-02-24,188.0,187.0,199.0,185.0,-1.0,-1,4689406,2885,901270001
2005-02-25,189.0,179.0,191.0,176.0,-8.0,-1,3683891,2320,673927834
2005-03-01,179.0,179.0,180.5,176.0,0.0,0,2929566,1656,523431796
2005-03-02,179.0,179.0,185.0,178.5,0.0,0,3639564,2275,663321947
2005-03-03,179.0,182.0,182.5,178.0,3.0,1,1542900,1110,278199889
2005-03-04,182.5,182.0,187.0,180.0,0.0,0,2687273,1661,493149026
2005-03-07,184.0,180.0,184.5,179.5,-2.0,-1,1344011,849,244526169
2005-03-08,182.0,179.5,184.0,179.0,-0.5,-1,1787580,1211,324585977
2005-03-09,180.0,181.0,183.0,179.5,1.5,1,1372763,845,248521370
2005-03-10,182.0,185.5,188.0,182.0,4.5,1,3792963,2319,703559015
2005-03-11,187.0,183.0,187.5,182.0,-2.5,-1,1701579,1116,313489003
2005-03-14,180.5,179.0,183.0,179.0,-4.0,-1,1444300,918,261007624
2005-03-15,179.0,172.0,180.5,168.5,-7.0,-1,2731163,1683,472701228
2005-03-16,170.0,171.5,173.0,170.0,-0.5,-1,896500,596,153950070
2005-03-17,171.0,167.5,171.5,166.5,-4.0,-1,723100,545,122262062
2005-03-18,167.5,169.0,169.5,166.5,1.5,1,1116001,738,187900666
2005-03-21,170.0,174.0,174.5,168.5,5.0,1,1633073,1106,281348923
2005-03-22,174.5,169.0,174.5,168.5,-5.0,-1,683320,524,117048401
2005-03-23,169.0,169.0,169.5,166.0,0.0,0,802332,570,134940325
2005-03-24,169.5,168.0,172.0,168.0,-1.0,-1,1110001,675,189015668
2005-03-25,168.0,173.0,173.5,167.0,5.0,1,1233500,790,210684080
2005-03-28,175.0,178.5,181.0,174.0,5.5,1,2693300,1598,481335637
2005-03-29,178.0,175.0,178.0,173.5,-3.5,-1,1430660,851,251566216
2005-03-30,175.0,172.0,178.0,172.0,-3.0,-1,1225500,739,214713560
2005-03-31,175.0,175.0,179.0,174.0,3.0,1,1375300,826,242437481
2005-04-01,176.0,176.0,176.0,171.0,1.0,1,1057945,586,184002043
2005-04-04,176.0,176.0,179.0,174.0,0.0,0,1098100,644,194303512
2005-04-06,178.0,179.0,181.5,175.5,3.0,1,1809300,1028,325054536
2005-04-07,180.5,183.5,185.5,180.0,4.5,1,2729002,1451,499266856
2005-04-08,187.5,196.0,196.0,186.0,12.5,1,4628482,2240,887717159
2005-04-11,196.0,188.0,196.0,188.0,-8.0,-1,2349119,1251,450527821
2005-04-12,188.0,196.0,196.5,184.5,8.0,1,2140549,937,414363254
2005-04-13,196.0,196.0,197.0,193.0,0.0,0,1220292,592,238539021
2005-04-14,194.0,200.0,205.0,194.0,4.0,1,4496713,2544,899328549
2005-04-15,199.0,200.0,205.5,197.5,0.0,0,3539548,2244,713522052
2005-04-18,187.0,186.0,193.0,186.0,-14.0,-1,2129700,1120,397390800
2005-04-19,182.0,184.0,186.0,178.0,-2.0,-1,1555205,1012,285540938
2005-04-20,187.0,190.0,190.0,183.0,6.0,1,4323273,2450,805546559
2005-04-21,187.0,193.0,193.0,187.0,3.0,1,1854607,1162,353510250
2005-04-22,197.0,193.0,197.0,191.0,0.0,0,1710080,1121,331504919
2005-04-25,193.0,191.0,194.0,190.5,-2.0,-1,536300,361,102824138
2005-04-26,192.0,189.5,193.0,189.0,-1.5,-1,891660,531,169571465
2005-04-27,189.5,185.0,189.5,184.5,-4.5,-1,946600,537,176396630
2005-04-28,184.5,186.0,189.0,184.0,1.0,1,1188173,699,221127343
2005-04-29,199.0,189.0,199.0,189.0,3.0,1,3020600,1697,582556041
2005-05-03,191.0,194.0,195.5,189.5,5.0,1,1958195,1172,378114169
2005-05-04,196.0,189.0,196.0,188.5,-5.0,-1,724170,537,138347344
2005-05-05,192.0,194.5,194.5,188.0,5.5,1,1708134,1239,327653697
2005-05-06,194.5,208.0,208.0,194.0,13.5,1,4066699,2467,826394790
2005-05-09,211.0,209.0,213.0,206.0,1.0,1,2945768,1699,618287740
2005-05-10,208.0,203.0,210.0,202.0,-6.0,-1,1341710,857,275379644
2005-05-11,203.0,208.0,208.0,201.0,5.0,1,2515829,1640,517712916
2005-05-12,208.0,210.0,210.0,205.0,2.0,1,1794091,1041,372393166
2005-05-13,210.5,215.0,221.5,210.5,5.0,1,3996737,2560,864578995
2005-05-16,218.0,214.0,218.0,213.5,-1.0,-1,1109388,802,239067338
2005-05-17,217.5,217.0,221.5,216.0,3.0,1,1998383,1272,436243478
2005-05-18,218.0,216.0,218.0,215.5,-1.0,-1,962915,584,208489374
2005-05-19,220.0,216.5,222.5,216.5,0.5,1,1555172,1068,340216802
2005-05-20,216.5,210.5,217.5,210.0,-6.0,-1,1678000,1040,358346409
2005-05-23,210.5,210.5,213.0,210.0,0.0,0,1037690,697,219099513
2005-05-24,212.0,210.5,212.5,206.5,0.0,0,777242,517,162391684
2005-05-25,211.0,210.0,211.0,207.0,-0.5,-1,667100,421,139386944
2005-05-26,207.0,213.5,214.0,207.0,3.5,1,1235757,770,261155622
2005-05-27,215.0,216.5,217.0,214.0,3.0,1,1021717,652,220531240
2005-05-30,218.0,219.0,219.0,216.0,2.5,1,728600,496,158754655
2005-05-31,219.0,216.0,220.0,216.0,-3.0,-1,797000,495,173836899
2005-06-01,216.0,217.0,218.0,214.5,1.0,1,613400,433,132401968
2005-06-02,218.5,213.5,218.5,212.0,-3.5,-1,645001,444,138604715
2005-06-03,213.5,207.0,215.0,204.5,-6.5,-1,2135654,1130,448187787
2005-06-06,207.0,205.0,208.5,204.0,-2.0,-1,902701,547,185605377
2005-06-07,206.0,203.0,207.0,203.0,-2.0,-1,967030,507,197480119
2005-06-08,203.0,214.0,214.0,203.0,11.0,1,1313176,954,274751548
2005-06-09,214.0,208.0,214.0,208.0,-6.0,-1,702150,466,147797368
2005-06-10,213.0,210.0,213.0,209.0,2.0,1,613901,432,129312970
2005-06-13,212.0,211.0,213.0,209.0,1.0,1,558223,433,117729045
2005-06-14,212.0,211.5,216.5,210.5,0.5,1,1449025,1043,309907687
2005-06-15,213.0,211.5,214.0,210.5,0.0,0,633241,498,134426654
2005-06-16,214.0,210.5,214.0,210.5,-1.0,-1,719086,429,152028035
2005-06-17,210.5,205.0,212.5,205.0,-5.5,-1,1272900,824,265405996
2005-06-20,205.0,202.5,208.0,202.5,-2.5,-1,786200,630,159897794
2005-06-21,202.0,204.5,205.5,202.0,2.0,1,767146,494,156099414
2005-06-22,205.0,207.0,207.5,205.0,2.5,1,519305,385,107025057
2005-06-23,208.5,209.0,209.0,207.0,2.0,1,530046,381,110249430
2005-06-24,209.0,205.5,209.0,205.0,-3.5,-1,298711,238,61499852
2005-06-27,205.0,205.0,205.5,204.0,-0.5,-1,359712,211,73688582
2005-06-28,205.0,206.5,208.0,204.5,1.5,1,232311,175,47815933
2005-06-29,208.0,208.0,212.0,206.5,1.5,1,1225974,720,255780117
2005-06-30,208.5,208.0,211.0,206.5,0.0,0,856201,357,178493057
2005-07-01,207.0,208.0,208.0,206.0,0.0,0,482620,350,100217815
2005-07-04,208.0,207.0,210.0,206.5,-1.0,-1,705139,424,146427766
2005-07-05,208.5,205.5,208.5,205.0,-1.5,-1,711600,405,146593076
2005-07-06,213.0,219.5,219.5,211.0,14.0,1,2420958,1165,528109881
