date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,21.5,21.3,21.6,21.25,-0.15,-1,505193,233,10834095
2017-02-07,21.3,21.05,21.35,21.0,-0.25,-1,247813,156,5222609
2017-02-08,21.2,20.9,21.25,20.9,-0.15,-1,173129,146,3635426
2017-02-09,20.9,21.35,21.35,20.85,0.45,1,745154,292,15734074
2017-02-10,21.35,21.1,21.4,21.05,-0.25,-1,799567,231,17013206
2017-02-13,21.4,21.85,22.0,21.25,0.75,1,2231167,1075,48497170
2017-02-14,21.95,21.9,22.1,21.65,0.05,1,888017,413,19437405
2017-02-15,21.9,21.75,21.9,21.65,-0.15,-1,526840,300,11485955
2017-02-16,21.75,21.75,22.0,21.65,0.0,0,569312,263,12391122
2017-02-17,21.8,21.7,21.9,21.65,-0.05,-1,452668,219,9841178
2017-02-18,21.8,22.1,22.3,21.8,0.4,1,809395,371,17821840
2017-02-20,22.05,21.9,22.3,21.85,-0.2,-1,711229,336,15679152
2017-02-21,21.9,21.55,21.9,21.55,-0.35,-1,382055,190,8304273
2017-02-22,21.7,21.75,22.15,21.6,0.2,1,640688,301,14031989
2017-02-23,21.9,21.85,22.05,21.85,0.1,1,250059,188,5480856
2017-02-24,22.0,22.3,22.5,21.85,0.45,1,1145619,493,25426926
2017-03-01,22.5,22.6,22.95,22.3,0.3,1,1252031,632,28310616
2017-03-02,22.8,22.5,22.85,22.3,-0.1,-1,869004,384,19661077
2017-03-03,22.5,22.3,22.7,22.1,-0.2,-1,505002,249,11246184
2017-03-06,22.5,22.15,22.5,22.15,-0.15,-1,373171,236,8330374
2017-03-07,22.15,22.1,22.2,22.05,-0.05,-1,480541,235,10628121
2017-03-08,22.15,22.2,22.5,22.1,0.1,1,390215,208,8678783
2017-03-09,22.2,21.95,22.2,21.8,-0.25,-1,380366,211,8344902
2017-03-10,21.75,21.95,22.1,21.4,0.0,0,519259,258,11261119
2017-03-13,22.0,21.9,22.0,21.5,-0.05,-1,655977,316,14192651
2017-03-14,21.9,21.7,21.9,21.6,-0.2,-1,405323,148,8799800
2017-03-15,21.6,21.8,22.0,21.6,0.1,1,372715,182,8129469
2017-03-16,22.1,22.0,22.1,21.8,0.2,1,365908,165,8021626
2017-03-17,22.1,22.0,22.1,22.0,0.0,0,411845,205,9073190
2017-03-20,21.85,21.7,22.0,21.65,-0.3,-1,460586,213,10041368
2017-03-21,21.6,21.15,21.6,21.05,-0.55,-1,1043324,800,22221351
2017-03-22,21.1,20.95,21.1,20.85,-0.2,-1,579713,486,12133240
2017-03-23,20.85,21.0,21.05,20.8,0.05,1,373648,482,7816708
2017-03-24,21.0,21.1,21.15,20.95,0.1,1,506044,361,10644313
2017-03-27,21.15,20.85,21.15,20.75,-0.25,-1,781650,834,16318791
2017-03-28,20.85,20.5,20.9,20.4,-0.35,-1,1005887,459,20741513
2017-03-29,20.5,20.55,20.65,20.4,0.05,1,667305,373,13679705
2017-03-30,20.55,20.5,20.8,20.4,-0.05,-1,543125,322,11140019
2017-03-31,20.6,20.45,20.6,20.45,-0.05,-1,797009,289,16355204
2017-04-05,20.55,20.45,20.55,20.45,0.0,0,205658,403,4210566
2017-04-06,20.55,20.6,20.7,20.4,0.15,1,273402,244,5614715
2017-04-07,20.6,20.55,20.65,20.45,-0.05,-1,268448,183,5516991
2017-04-10,20.6,20.65,20.7,20.6,0.1,1,203428,346,4198752
2017-04-11,20.7,20.9,21.15,20.7,0.25,1,1252387,612,26204377
2017-04-12,20.8,20.9,21.0,20.75,0.0,0,543632,380,11350366
2017-04-13,21.2,21.0,21.2,20.95,0.1,1,243817,291,5128083
2017-04-14,21.1,20.7,21.1,20.7,-0.3,-1,999372,327,20803109
2017-04-17,20.7,20.75,20.8,20.1,0.05,1,197306,303,4049490
2017-04-18,20.85,20.85,21.1,20.55,0.1,1,175231,196,3633505
2017-04-19,20.8,20.65,20.9,20.65,-0.2,-1,151959,121,3154676
2017-04-20,20.55,20.7,20.75,20.55,0.05,1,57018,51,1176667
2017-04-21,20.7,20.85,20.9,20.7,0.15,1,94642,69,1968679
2017-04-24,20.85,20.65,20.85,20.45,-0.2,-1,114503,63,2357458
2017-04-25,20.75,20.6,20.8,20.6,-0.05,-1,224378,68,4640833
2017-04-26,21.0,21.45,21.55,21.0,0.85,1,991066,523,21171403
2017-04-27,21.55,21.4,21.55,21.35,-0.05,-1,328389,185,7032720
2017-04-28,21.45,21.6,21.75,21.45,0.2,1,519683,248,11232495
2017-05-02,21.65,21.3,21.65,21.3,-0.3,-1,305606,159,6542401
2017-05-03,21.3,21.3,21.5,21.3,0.0,0,192821,120,4128376
2017-05-04,21.6,21.85,22.05,21.45,0.55,1,1630400,774,35635513
2017-05-05,22.0,21.55,22.05,21.4,-0.3,-1,620423,291,13419791
2017-05-08,21.85,21.75,22.0,21.5,0.2,1,486320,240,10573286
2017-05-09,21.75,21.4,21.95,21.25,-0.35,-1,379679,201,8174128
2017-05-10,21.3,21.25,21.4,21.25,-0.15,-1,237526,139,5058250
2017-05-11,21.4,21.4,21.6,21.4,0.15,1,272299,145,5846816
2017-05-12,21.3,21.85,21.95,21.3,0.45,1,742002,360,16137587
2017-05-15,21.9,21.8,22.1,21.8,-0.05,-1,551837,280,12088016
2017-05-16,21.8,21.7,21.95,21.6,-0.1,-1,521283,123,11317664
2017-05-17,21.8,21.7,21.8,21.55,0.0,0,448611,104,9698453
2017-05-18,21.5,21.55,21.7,21.5,-0.15,-1,252681,114,5450322
2017-05-19,21.8,21.7,21.8,21.5,0.15,1,150500,99,3250547
2017-05-22,21.7,21.95,22.0,21.65,0.25,1,857208,282,18746957
2017-05-23,22.0,21.85,22.0,21.85,-0.1,-1,406169,124,8900169
2017-05-24,21.85,21.85,21.95,21.7,0.0,0,447871,141,9763628
2017-05-25,21.85,22.05,22.5,21.75,0.2,1,1615795,543,35552305
2017-05-26,22.05,22.0,22.15,22.0,-0.05,-1,718795,222,15849090
2017-05-31,22.0,21.8,22.25,21.7,-0.2,-1,715515,198,15691945
2017-06-01,21.8,21.9,22.35,21.6,0.1,1,950502,358,20937491
2017-06-02,22.0,22.05,22.35,21.85,0.15,1,977162,358,21637414
2017-06-03,22.1,22.0,22.3,22.0,-0.05,-1,484219,161,10716173
2017-06-05,22.0,22.0,22.1,21.8,0.0,0,310899,173,6807886
2017-06-06,21.8,21.9,21.95,21.8,-0.1,-1,151815,113,3319330
2017-06-07,21.9,22.0,22.1,21.9,0.1,1,525044,164,11542208
2017-06-08,21.8,21.9,22.05,21.8,-0.1,-1,120065,81,2632912
2017-06-09,21.85,21.7,22.0,21.55,-0.2,-1,576615,263,12511262
2017-06-12,22.0,21.85,22.15,21.3,0.15,1,350196,169,7582026
2017-06-13,21.85,21.95,22.1,21.85,0.1,1,241048,128,5298196
