date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-13,6.35,6.35,6.45,6.3,-0.1,-1,1010346,132,6416816
2004-05-14,6.35,6.2,6.4,6.15,-0.15,-1,689001,153,4317556
2004-05-17,6.15,6.1,6.15,5.8,-0.1,-1,2461101,371,14710722
2004-05-18,6.1,6.0,6.15,5.95,-0.1,-1,1033000,225,6233050
2004-05-19,6.15,6.4,6.4,6.1,0.4,1,2234454,334,14006659
2004-05-20,6.35,6.15,6.35,6.1,-0.25,-1,919001,200,5756806
2004-05-21,6.2,6.5,6.5,6.2,0.35,1,3255322,338,20780467
2004-05-24,6.4,6.4,6.45,6.3,-0.1,-1,918079,204,5854209
2004-05-25,6.35,6.35,6.5,6.3,-0.05,-1,943734,204,6018716
2004-05-26,6.45,6.35,6.5,6.35,0.0,0,992014,213,6375396
2004-05-27,6.35,6.75,6.75,6.25,0.4,1,4566610,421,29662698
2004-05-28,6.95,6.7,6.95,6.5,-0.05,-1,4143098,609,27783415
2004-05-31,6.7,6.45,6.7,6.45,-0.25,-1,1776010,273,11599416
2004-06-01,6.45,6.5,6.6,6.35,0.05,1,1307038,266,8458210
2004-06-02,6.5,6.5,6.5,6.35,0.0,0,1550000,191,9938750
2004-06-03,6.5,6.4,6.55,6.25,-0.1,-1,1124111,179,7189566
2004-06-04,6.25,6.35,6.4,6.1,-0.05,-1,1680000,220,10466950
2004-06-07,6.45,6.4,6.45,6.3,0.05,1,1101000,261,7002800
2004-06-08,6.45,6.35,6.45,6.3,-0.05,-1,1147000,202,7276950
2004-06-09,6.35,6.75,6.75,6.35,0.4,1,3901999,594,25997103
2004-06-10,7.0,6.8,7.1,6.8,0.05,1,10334834,1631,71996012
2004-06-11,6.6,6.6,6.75,6.4,-0.2,-1,3232051,575,21179444
2004-06-14,6.65,6.4,6.8,6.4,-0.2,-1,3461125,705,22960519
2004-06-15,6.45,6.4,6.55,6.2,0.0,0,2074011,447,13209217
2004-06-16,6.45,6.0,6.55,6.0,-0.4,-1,3443711,575,21184371
2004-06-17,5.6,5.6,5.6,5.6,-0.4,-1,1112093,248,6228119
2004-06-18,5.3,5.25,5.45,5.25,-0.35,-1,6944000,1023,36680100
2004-06-21,5.4,5.0,5.4,5.0,-0.25,-1,3814000,647,19731650
2004-06-23,5.0,5.35,5.35,5.0,0.35,1,4716000,573,24982850
2004-06-24,5.4,5.25,5.4,5.2,-0.1,-1,2711000,388,14374750
2004-06-25,5.25,5.2,5.35,5.15,-0.05,-1,2390112,344,12492484
2004-06-28,5.2,5.05,5.3,5.0,-0.15,-1,1695000,311,8610968
2004-06-29,5.05,4.7,5.05,4.7,-0.35,-1,3376000,522,16162920
2004-06-30,4.39,4.38,4.58,4.38,-0.32,-1,6700100,763,29599347
2004-07-01,4.37,4.24,4.37,4.12,-0.14,-1,6094206,788,25583425
2004-07-02,4.19,4.44,4.49,4.15,0.2,1,4915850,756,21568547
2004-07-05,4.4,4.3,4.4,4.26,-0.14,-1,1531001,282,6594414
2004-07-06,4.32,4.53,4.55,4.3,0.23,1,2028059,325,8961311
2004-07-07,4.47,4.64,4.64,4.38,0.11,1,3529030,501,16018015
2004-07-08,4.96,4.96,4.96,4.95,0.32,1,5419250,470,26876652
2004-07-09,5.3,5.3,5.3,5.15,0.34,1,9705361,1315,51210620
2004-07-12,5.3,5.3,5.3,5.1,0.0,0,4656639,716,24294916
2004-07-13,5.35,5.6,5.65,5.2,0.3,1,8386050,1096,45931313
2004-07-14,5.65,5.4,5.75,5.3,-0.2,-1,8982000,1288,49910750
2004-07-15,5.45,5.35,5.45,5.1,-0.05,-1,4352032,702,22844887
2004-07-16,5.3,5.4,5.55,5.3,0.05,1,5434190,817,29491358
2004-07-19,5.45,5.4,5.5,5.25,0.0,0,3640536,456,19536261
2004-07-20,5.4,5.25,5.5,5.05,-0.15,-1,2803781,520,14754692
2004-07-21,5.3,5.6,5.6,5.25,0.35,1,6295472,893,34396363
2004-07-22,5.6,5.95,5.95,5.5,0.35,1,21163213,2483,121238704
2004-07-23,6.0,5.6,6.0,5.6,-0.35,-1,10624473,1569,61660017
2004-07-26,5.45,5.3,5.5,5.3,-0.3,-1,5985693,906,32161359
2004-07-27,5.35,5.4,5.5,5.3,0.1,1,3980423,678,21456628
2004-07-28,5.45,5.3,5.55,5.3,-0.1,-1,4276300,707,23195011
2004-07-29,5.3,5.25,5.45,5.2,-0.05,-1,3721752,591,19782462
2004-07-30,5.3,5.2,5.4,5.2,-0.05,-1,3282000,512,17344000
2004-08-02,5.2,4.85,5.2,4.85,-0.35,-1,2881000,541,14444650
2004-08-03,4.86,4.75,4.98,4.75,-0.1,-1,1787248,433,8703314
2004-08-04,4.75,4.52,4.75,4.51,-0.23,-1,2029367,439,9334132
2004-08-05,4.52,4.68,4.74,4.35,0.16,1,2856367,555,12994927
2004-08-06,4.6,4.76,4.9,4.53,0.08,1,3213155,540,15397539
2004-08-09,4.68,4.77,4.83,4.65,0.01,1,1098478,277,5231979
2004-08-10,4.77,4.78,4.85,4.77,0.01,1,1126622,221,5406368
2004-08-11,4.89,4.69,4.89,4.68,-0.09,-1,902138,196,4311825
2004-08-12,4.69,4.61,4.69,4.6,-0.08,-1,716622,199,3318218
2004-08-13,4.6,4.52,4.61,4.48,-0.09,-1,1555000,274,7073620
2004-08-16,4.5,4.48,4.55,4.4,-0.04,-1,986000,236,4402570
2004-08-17,4.48,4.17,4.48,4.17,-0.31,-1,2572472,504,10997930
2004-08-18,3.9,3.88,4.0,3.88,-0.29,-1,3170472,555,12361964
2004-08-19,3.88,4.02,4.06,3.88,0.14,1,2647074,525,10508184
2004-08-20,4.02,4.03,4.07,3.98,0.01,1,1834551,344,7389155
2004-08-23,4.03,4.01,4.08,4.01,-0.02,-1,1460100,253,5887850
2004-08-26,4.02,4.07,4.12,4.01,0.06,1,2314956,342,9398582
2004-08-27,4.07,4.11,4.19,4.03,0.04,1,2358000,363,9663869
2004-08-30,4.14,4.06,4.19,4.0,-0.05,-1,1943000,325,7919589
2004-08-31,3.78,3.78,3.93,3.78,-0.28,-1,5222000,662,19779220
2004-09-01,3.78,3.82,3.9,3.64,0.04,1,4829000,630,18324000
2004-09-02,3.85,3.79,3.85,3.75,-0.03,-1,2084000,282,7912690
2004-09-03,3.71,3.53,3.75,3.53,-0.26,-1,2158000,317,7746700
2004-09-06,3.29,3.29,3.29,3.29,-0.24,-1,182010,42,598815
2004-09-07,3.06,3.06,3.06,3.06,-0.23,-1,418000,71,1279080
2004-09-08,2.85,3.02,3.09,2.85,-0.04,-1,8099000,905,23933440
2004-09-09,3.02,3.23,3.23,2.9,0.21,1,7116050,860,22217530
2004-09-10,3.25,3.44,3.45,3.25,0.21,1,13111829,998,44891457
2004-09-13,3.5,3.35,3.59,3.27,-0.09,-1,4643000,562,15972730
2004-09-14,3.3,3.12,3.35,3.12,-0.23,-1,2021200,222,6441786
2004-09-15,2.91,3.07,3.09,2.91,-0.05,-1,7294001,618,21671563
2004-09-16,2.86,2.86,2.86,2.86,-0.21,-1,25999,9,74545
2004-09-17,2.66,2.66,2.66,2.66,-0.2,-1,1434,3,3892
2004-09-20,2.48,2.48,2.48,2.48,-0.18,-1,1000,1,2480
2004-09-21,2.31,2.31,2.31,2.31,-0.17,-1,1150,2,2679
2004-09-22,,,,,0.0,0,0,0,0
2004-09-23,2.15,2.15,2.15,2.15,0.0,0,1000,1,2150
2004-09-24,2.0,2.0,2.0,2.0,-0.15,-1,1000,1,2000
2004-09-27,1.86,1.86,1.86,1.86,-0.14,-1,3000,2,5580
2004-09-29,1.73,1.73,1.73,1.73,-0.13,-1,1000,1,1730
2004-09-30,1.61,1.61,1.61,1.61,-0.12,-1,1000,1,1610
2004-10-01,1.5,1.5,1.5,1.5,-0.11,-1,2000,2,3000
2004-10-04,1.4,1.4,1.4,1.4,-0.1,-1,7000,4,9800
2004-10-05,1.31,1.31,1.31,1.31,-0.09,-1,3000,2,3930
2004-10-06,1.22,1.22,1.22,1.22,-0.09,-1,191000,13,233020
2004-10-07,1.14,1.14,1.14,1.14,-0.08,-1,126000,12,143640
2004-10-08,1.07,1.07,1.07,1.07,-0.07,-1,66000,13,70620
2004-10-11,1.0,1.0,1.0,1.0,-0.07,-1,80000,13,80000
2004-10-12,0.93,0.93,0.93,0.93,-0.07,-1,18000,4,16740
2004-10-13,0.87,0.87,0.87,0.87,-0.06,-1,702000,129,610740
