date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-07,104.0,102.0,104.0,101.5,-2.0,-1,746000,601,76404000
2017-06-08,103.0,101.0,104.0,99.7,-1.0,-1,963704,710,98065704
2017-06-09,102.0,100.5,102.5,100.5,-0.5,-1,660196,459,66997894
2017-06-12,97.5,94.0,97.5,91.8,-6.5,-1,1751601,1405,165135794
2017-06-13,94.0,94.2,95.9,94.0,0.2,1,753006,551,71098471
2017-06-14,95.5,91.2,95.5,90.5,-3.0,-1,1618584,1005,148147993
2017-06-15,90.1,89.0,90.6,87.1,-2.2,-1,1587810,1043,141727895
2017-06-16,89.0,89.7,90.4,87.6,0.7,1,868000,675,77543000
2017-06-19,89.9,90.7,91.3,89.8,1.0,1,780000,531,70700000
2017-06-20,91.1,90.7,91.9,90.6,0.0,0,558100,468,50884300
2017-06-21,91.5,89.5,91.5,88.5,-1.2,-1,859000,611,76998900
2017-06-22,89.6,88.2,90.8,88.2,-1.3,-1,942000,635,84291200
2017-06-23,88.2,88.7,91.5,88.0,0.5,1,1620100,1084,145542340
2017-06-26,89.0,87.6,89.8,87.5,-1.1,-1,665120,550,58594812
2017-06-27,87.7,86.0,88.7,86.0,-1.6,-1,940700,652,81874900
2017-06-28,87.1,87.3,88.4,86.1,1.3,1,859000,687,74894000
2017-06-29,88.0,86.1,88.4,86.1,-1.2,-1,668141,427,58124138
2017-06-30,85.0,85.4,86.0,85.0,-0.7,-1,387846,292,33117748
2017-07-03,85.0,85.0,86.4,85.0,-0.4,-1,221000,180,18867700
2017-07-04,85.0,84.0,85.7,84.0,-1.0,-1,315100,245,26731080
2017-07-05,84.4,80.0,84.4,79.3,-4.0,-1,1576181,1162,127204469
2017-07-06,80.4,77.7,80.5,77.4,-2.3,-1,1538120,1174,120157296
2017-07-07,77.1,77.8,79.8,77.1,0.1,1,891078,687,69781262
2017-07-10,78.0,75.0,78.7,74.7,-2.8,-1,1070950,835,81279250
2017-07-11,75.0,72.0,75.6,71.3,-3.0,-1,1706937,1251,124771568
