date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-26,11.2,11.1,11.35,11.1,-0.1,-1,368784,89,4125383
2004-04-27,11.15,10.85,11.2,10.75,-0.25,-1,448001,113,4920711
2004-04-28,10.85,11.0,11.15,10.85,0.15,1,739000,170,8138750
2004-04-29,11.0,10.75,11.0,10.7,-0.25,-1,640611,168,6920939
2004-04-30,10.7,10.25,10.7,10.2,-0.5,-1,914010,200,9504006
2004-05-03,10.1,10.05,10.25,9.85,-0.2,-1,558669,110,5601515
2004-05-04,10.05,10.1,10.25,9.8,0.05,1,950000,152,9482200
2004-05-05,10.0,9.5,10.25,9.5,-0.6,-1,1199000,182,11846600
2004-05-06,9.5,9.75,9.8,9.5,0.25,1,733975,138,7090012
2004-05-07,9.8,9.85,10.1,9.5,0.1,1,336001,87,3302659
2004-05-10,9.75,9.2,9.75,9.2,-0.65,-1,641998,94,5972230
2004-05-11,8.6,9.05,9.2,8.6,-0.15,-1,557000,119,4930050
2004-05-12,9.1,9.25,9.4,9.1,0.2,1,264000,80,2445000
2004-05-13,9.25,9.0,9.25,8.9,-0.25,-1,328000,63,2950900
2004-05-14,8.9,9.05,9.05,8.85,0.05,1,262001,62,2349108
2004-05-17,8.85,8.55,9.0,8.55,-0.5,-1,474100,115,4134950
2004-05-18,8.55,8.65,8.75,8.55,0.1,1,370000,81,3212700
2004-05-19,8.7,9.2,9.25,8.7,0.55,1,213000,84,1946050
2004-05-20,9.3,8.9,9.3,8.9,-0.3,-1,301000,77,2721400
2004-05-21,8.8,9.3,9.35,8.8,0.4,1,449075,106,4147813
2004-05-24,9.3,9.1,9.4,9.1,-0.2,-1,186275,50,1714343
2004-05-25,9.2,9.15,9.25,9.1,0.05,1,59135,19,542271
2004-05-26,9.3,9.3,9.45,9.15,0.15,1,185000,65,1722850
2004-05-27,9.3,9.15,9.3,9.05,-0.15,-1,147012,40,1348610
2004-05-28,9.2,9.1,9.25,9.05,-0.05,-1,112000,37,1020900
2004-05-31,9.5,9.2,9.5,9.15,0.1,1,124005,43,1149295
2004-06-01,9.0,9.1,9.1,9.0,-0.1,-1,125000,37,1131900
2004-06-02,9.0,8.9,9.0,8.9,-0.2,-1,125000,32,1121100
2004-06-03,9.1,8.75,9.1,8.6,-0.15,-1,157008,37,1370267
2004-06-04,8.55,8.8,8.8,8.55,0.05,1,272000,49,2353250
2004-06-07,8.95,8.95,9.0,8.95,0.15,1,94050,39,844737
2004-06-08,9.0,9.0,9.0,8.9,0.05,1,65011,19,582547
2004-06-09,9.1,9.05,9.1,8.95,0.05,1,41003,18,368324
2004-06-10,9.05,8.9,9.05,8.85,-0.15,-1,13000,9,116250
2004-06-11,8.9,8.8,8.9,8.8,-0.1,-1,53001,17,468508
2004-06-14,8.95,8.7,9.0,8.7,-0.1,-1,86429,34,763448
2004-06-15,8.7,8.8,8.8,8.65,0.1,1,97042,29,845913
2004-06-16,8.75,8.55,8.75,8.5,-0.25,-1,150020,34,1292675
2004-06-17,8.3,8.25,8.55,8.1,-0.3,-1,622000,121,5164150
2004-06-18,8.25,8.05,8.25,7.7,-0.2,-1,967000,148,7582700
2004-06-21,8.1,8.15,8.3,7.9,0.1,1,354000,87,2885300
2004-06-23,8.15,8.25,8.3,8.1,0.1,1,144201,47,1186928
2004-06-24,8.15,8.35,8.35,8.15,0.1,1,161000,42,1325000
2004-06-25,8.35,8.2,8.4,8.05,-0.15,-1,182281,43,1503732
2004-06-28,8.15,8.05,8.15,8.05,-0.15,-1,123011,34,996839
2004-06-29,8.0,8.1,8.2,8.0,0.05,1,75000,21,610300
2004-06-30,8.1,8.25,8.3,8.1,0.15,1,338000,64,2780250
2004-07-01,8.25,8.3,8.45,8.25,0.05,1,291054,64,2423992
2004-07-02,8.2,8.25,8.25,8.15,-0.05,-1,169114,37,1390190
2004-07-05,8.15,8.2,8.2,8.1,-0.05,-1,49000,14,399850
2004-07-06,8.1,8.15,8.2,7.95,-0.05,-1,267000,50,2153650
2004-07-07,8.15,8.2,8.2,8.05,0.05,1,75000,27,609800
2004-07-08,8.2,8.15,8.25,8.1,-0.05,-1,60000,19,491000
2004-07-09,8.15,8.25,8.3,8.1,0.1,1,129024,34,1059844
2004-07-12,8.25,8.3,8.35,8.15,0.05,1,175000,47,1448550
2004-07-13,8.25,8.4,8.6,8.25,0.1,1,715188,151,6062201
2004-07-14,8.4,8.25,8.5,8.25,-0.15,-1,235000,68,1968800
2004-07-15,8.25,8.1,8.3,8.1,-0.15,-1,120000,36,980600
2004-07-16,8.15,8.1,8.2,8.1,0.0,0,85001,26,689758
2004-07-19,8.05,7.9,8.2,7.85,-0.2,-1,170346,53,1357934
2004-07-20,7.95,7.65,7.95,7.6,-0.25,-1,234119,60,1808534
2004-07-21,7.65,7.75,7.85,7.6,0.1,1,139551,29,1075242
2004-07-22,7.7,7.75,7.8,7.65,0.0,0,57001,16,438057
2004-07-23,7.7,7.8,7.9,7.7,0.05,1,124005,38,967336
2004-07-26,7.75,7.8,7.9,7.7,0.0,0,47000,18,366850
2004-07-27,7.8,7.85,7.9,7.75,0.05,1,43000,13,336900
2004-07-28,7.9,7.8,8.0,7.7,-0.05,-1,87001,25,679657
2004-07-29,7.75,7.7,7.85,7.7,-0.1,-1,63000,15,488950
2004-07-30,7.8,7.85,7.9,7.75,0.15,1,78003,32,609021
2004-08-02,7.8,7.85,7.85,7.65,0.0,0,89000,22,689150
2004-08-03,7.85,7.75,7.85,7.75,-0.1,-1,46000,11,358300
2004-08-04,7.75,7.8,7.8,7.65,0.05,1,65000,15,501400
2004-08-05,7.65,7.85,7.9,7.65,0.05,1,183000,43,1420950
2004-08-06,7.7,7.85,7.9,7.7,0.0,0,60000,14,469350
2004-08-09,7.8,7.9,7.9,7.8,0.05,1,56001,17,439957
2004-08-10,7.95,7.95,7.95,7.9,0.05,1,55001,19,436057
2004-08-11,8.05,7.95,8.05,7.8,0.0,0,101000,19,804550
2004-08-12,8.0,7.95,8.0,7.85,0.0,0,34000,9,270500
2004-08-13,7.85,7.95,8.05,7.8,0.0,0,86000,32,678100
2004-08-16,7.85,7.95,7.95,7.8,0.0,0,50020,19,395155
2004-08-17,7.95,7.9,7.95,7.8,-0.05,-1,66003,19,522721
2004-08-18,7.8,7.85,7.85,7.65,-0.05,-1,330007,66,2551799
2004-08-19,7.8,8.05,8.1,7.75,0.2,1,181000,42,1422250
2004-08-20,7.95,8.1,8.2,7.95,0.05,1,191001,46,1542008
2004-08-23,8.05,8.1,8.1,8.0,0.0,0,109000,39,877600
2004-08-26,8.0,8.3,8.4,8.0,0.2,1,676000,116,5540950
2004-08-27,8.25,8.15,8.25,8.15,-0.15,-1,207000,57,1694600
2004-08-30,8.15,8.1,8.25,8.0,-0.05,-1,262996,48,2117163
2004-08-31,8.0,8.05,8.1,7.95,-0.05,-1,265000,81,2130200
2004-09-01,8.15,8.05,8.25,8.05,0.0,0,276000,76,2254100
2004-09-02,8.25,8.15,8.25,8.1,0.1,1,346475,80,2829350
2004-09-03,8.15,8.2,8.3,8.15,0.05,1,312000,74,2564350
2004-09-06,8.3,8.0,8.3,7.9,-0.2,-1,153750,38,1241312
2004-09-07,8.1,8.15,8.15,8.0,0.15,1,74000,26,595800
2004-09-08,8.15,8.2,8.25,8.15,0.05,1,157000,50,1284700
2004-09-09,8.2,8.4,8.5,8.2,0.2,1,296000,88,2476900
2004-09-10,8.5,8.65,8.8,8.4,0.25,1,1193000,213,10325650
2004-09-13,8.7,9.0,9.0,8.7,0.35,1,768423,170,6840283
2004-09-14,9.0,8.85,9.1,8.7,-0.15,-1,693030,148,6169416
2004-09-15,8.9,8.75,9.0,8.7,-0.1,-1,248000,49,2182100
2004-09-16,8.8,8.9,9.05,8.65,0.15,1,689000,122,6084450
2004-09-17,8.9,8.85,9.05,8.75,-0.05,-1,168000,50,1485750
2004-09-20,8.8,8.9,8.95,8.6,0.05,1,994000,96,8741600
2004-09-21,8.8,8.9,9.05,8.7,0.0,0,672000,99,5950400
2004-09-22,8.8,8.85,9.0,8.7,-0.05,-1,356000,58,3125250
2004-09-23,8.75,8.8,8.8,8.7,-0.05,-1,125000,28,1095550
2004-09-24,8.75,8.7,8.85,8.7,-0.1,-1,73000,21,641350
2004-09-27,8.85,8.75,8.85,8.7,0.05,1,51010,12,446186
2004-09-29,8.7,8.55,8.8,8.55,-0.2,-1,174000,33,1502000
2004-09-30,8.55,8.6,8.65,8.5,0.05,1,108000,23,928300
2004-10-01,8.65,8.75,8.85,8.6,0.15,1,84010,17,728785
2004-10-04,8.8,8.85,8.9,8.75,0.1,1,239000,46,2113350
2004-10-05,8.85,8.8,8.85,8.7,-0.05,-1,138682,40,1217247
2004-10-06,8.75,8.8,8.85,8.7,0.0,0,270000,43,2366300
2004-10-07,8.8,8.75,8.85,8.6,-0.05,-1,194662,58,1703090
2004-10-08,8.7,8.7,8.8,8.6,-0.05,-1,162000,34,1410250
2004-10-11,8.7,8.9,9.0,8.6,0.2,1,512000,72,4477300
2004-10-12,8.9,9.05,9.2,8.8,0.15,1,1587000,208,14275100
2004-10-13,9.1,9.3,9.65,9.1,0.25,1,1715626,385,15992834
2004-10-14,9.4,9.0,9.4,8.95,-0.3,-1,807745,129,7393840
2004-10-15,8.95,9.05,9.1,8.75,0.05,1,538000,100,4798643
2004-10-18,9.0,8.8,9.15,8.7,-0.25,-1,325000,90,2912950
2004-10-19,8.7,8.85,9.0,8.6,0.05,1,454618,87,3993307
2004-10-20,8.8,8.75,8.95,8.65,-0.1,-1,119000,27,1042450
2004-10-21,8.75,8.75,8.85,8.7,0.0,0,120002,45,1051166
2004-10-22,8.8,8.75,8.8,8.7,0.0,0,97000,28,846650
2004-10-26,8.75,8.6,8.75,8.45,-0.15,-1,101000,33,863750
2004-10-27,8.5,8.6,8.6,8.4,0.0,0,43409,21,369196
2004-10-28,8.3,8.6,8.6,8.3,0.0,0,82000,24,694450
2004-10-29,8.45,8.6,8.6,8.4,0.0,0,43694,21,371532
2004-11-01,8.35,8.45,8.5,8.35,-0.15,-1,84000,23,707950
2004-11-02,8.45,8.6,8.65,8.45,0.15,1,135000,33,1152200
2004-11-03,8.55,8.65,8.7,8.45,0.05,1,124000,37,1063950
2004-11-04,8.6,8.55,8.65,8.55,-0.1,-1,64900,18,557090
2004-11-05,8.65,8.95,9.0,8.6,0.4,1,689000,110,6074700
2004-11-08,8.8,8.85,8.95,8.75,-0.1,-1,166000,42,1469250
2004-11-09,8.95,8.9,9.0,8.7,0.05,1,127000,27,1118750
2004-11-10,8.9,8.9,8.95,8.8,0.0,0,72000,18,640350
2004-11-11,8.85,9.0,9.2,8.75,0.1,1,550399,79,4940630
2004-11-12,8.85,9.15,9.15,8.85,0.15,1,464000,87,4187050
2004-11-15,8.9,9.1,9.1,8.9,-0.05,-1,113000,28,1017700
2004-11-16,9.0,9.05,9.3,9.0,-0.05,-1,222002,53,2031318
2004-11-17,9.0,9.0,9.05,8.9,-0.05,-1,90001,29,808459
2004-11-18,9.0,8.9,9.0,8.9,-0.1,-1,51000,14,456300
2004-11-19,8.9,9.0,9.0,8.85,0.1,1,187000,29,1664600
2004-11-22,8.9,8.85,9.0,8.85,-0.15,-1,27000,7,240200
2004-11-23,9.0,8.9,9.0,8.85,0.05,1,50000,16,446650
2004-11-24,8.9,8.85,8.95,8.7,-0.05,-1,438000,51,3866200
2004-11-25,8.9,8.8,8.9,8.65,-0.05,-1,231000,38,2010950
2004-11-26,8.8,8.7,8.8,8.65,-0.1,-1,156178,39,1361406
2004-11-29,8.65,8.7,8.8,8.65,0.0,0,213000,78,1861450
2004-11-30,8.65,8.7,8.75,8.6,0.0,0,306112,33,2654068
2004-12-01,8.65,8.75,8.75,8.6,0.05,1,46000,15,397900
2004-12-02,8.7,8.75,8.8,8.7,0.0,0,86000,18,750800
2004-12-03,8.7,8.8,8.8,8.65,0.05,1,65000,17,569400
2004-12-06,8.7,8.8,8.8,8.7,0.0,0,32000,13,279600
2004-12-07,8.7,8.8,8.8,8.65,0.0,0,50186,11,435226
2004-12-08,8.7,8.65,8.7,8.65,-0.15,-1,30373,12,264112
2004-12-09,8.65,8.8,8.8,8.6,0.15,1,50000,18,432950
2004-12-10,8.7,8.75,8.8,8.6,-0.05,-1,161000,24,1406100
2004-12-13,8.75,8.75,8.8,8.7,0.0,0,91000,23,796600
2004-12-14,8.75,8.65,8.8,8.65,-0.1,-1,139015,34,1210680
2004-12-15,8.65,8.8,8.8,8.6,0.15,1,238992,65,2080376
2004-12-16,8.8,8.8,8.8,8.65,0.0,0,211000,34,1844900
2004-12-17,8.65,8.7,8.75,8.65,-0.1,-1,46000,13,400100
2004-12-20,8.55,8.6,8.7,8.55,-0.1,-1,34000,9,291250
2004-12-21,8.65,8.85,8.95,8.65,0.25,1,301000,62,2645050
2004-12-22,8.85,8.75,8.9,8.7,-0.1,-1,109001,27,957058
2004-12-23,8.8,8.65,8.8,8.65,-0.1,-1,4000,4,34850
2004-12-24,8.65,8.75,8.8,8.65,0.1,1,130000,53,1134400
2004-12-27,8.75,8.75,8.75,8.65,0.0,0,37000,13,321250
2004-12-28,8.65,8.7,8.75,8.6,-0.05,-1,23000,10,199450
2004-12-29,8.7,8.8,8.8,8.7,0.1,1,180000,36,1576450
2004-12-30,8.75,8.8,8.85,8.75,0.0,0,131000,30,1151100
2004-12-31,8.8,8.85,8.9,8.75,0.05,1,212000,42,1869800
2005-01-03,8.85,8.95,9.0,8.75,0.1,1,890000,142,7911550
2005-01-04,8.9,9.1,9.3,8.9,0.15,1,2024000,356,18420550
2005-01-05,9.25,9.1,9.3,9.0,0.0,0,493000,147,4533000
2005-01-06,9.2,9.05,9.2,9.0,-0.05,-1,137000,45,1244300
2005-01-07,9.05,8.95,9.15,8.9,-0.1,-1,229000,53,2057000
2005-01-10,9.0,8.75,9.0,8.75,-0.2,-1,165000,42,1454550
2005-01-11,8.8,8.85,8.9,8.75,0.1,1,100891,45,892596
2005-01-12,8.8,8.65,8.9,8.65,-0.2,-1,271000,45,2381600
2005-01-13,8.7,8.7,8.75,8.65,0.05,1,234500,33,2044347
2005-01-14,8.7,8.65,8.8,8.65,-0.05,-1,51000,14,443550
2005-01-17,8.8,8.7,8.85,8.7,0.05,1,109503,29,962075
2005-01-18,8.75,8.75,8.8,8.7,0.05,1,85935,33,754085
2005-01-19,8.7,8.7,8.7,8.65,-0.05,-1,110565,16,961864
2005-01-20,8.6,8.7,8.7,8.6,0.0,0,70000,17,608200
2005-01-21,8.6,8.7,8.7,8.6,0.0,0,11000,3,95100
2005-01-24,8.65,8.65,8.65,8.6,-0.05,-1,100000,24,863950
2005-01-25,8.75,8.6,8.75,8.45,-0.05,-1,538000,58,4612950
2005-01-26,8.6,8.65,8.7,8.6,0.05,1,22500,6,194975
2005-01-27,8.4,8.6,8.6,8.4,-0.05,-1,53000,21,451000
2005-01-28,8.55,8.55,8.6,8.45,-0.05,-1,52000,19,442550
2005-01-31,8.65,8.55,8.65,8.45,0.0,0,136950,36,1165224
2005-02-01,8.55,8.6,8.6,8.45,0.05,1,158816,33,1356585
2005-02-02,8.55,8.5,8.55,8.45,-0.1,-1,61000,23,517950
2005-02-03,8.45,8.55,8.55,8.3,0.05,1,574000,63,4849450
2005-02-14,8.6,8.7,8.8,8.25,0.15,1,585000,78,4993450
2005-02-15,8.7,8.5,8.7,8.4,-0.2,-1,121000,28,1038700
2005-02-16,8.45,8.5,8.65,8.4,0.0,0,101550,43,859247
2005-02-17,8.5,8.5,8.5,8.35,0.0,0,50000,18,421000
2005-02-18,8.45,8.5,8.5,8.4,0.0,0,86000,25,726850
2005-02-21,8.5,8.5,8.6,8.35,0.0,0,185000,54,1575600
2005-02-22,8.5,8.6,8.75,8.5,0.1,1,222000,74,1911350
2005-02-23,8.5,8.55,8.6,8.4,-0.05,-1,162000,53,1376600
2005-02-24,8.4,8.45,8.5,8.4,-0.1,-1,123010,37,1036085
2005-02-25,8.4,8.4,8.5,8.4,-0.05,-1,218000,52,1838500
2005-03-01,8.55,8.48,8.55,8.4,0.08,1,530200,55,4469470
2005-03-02,8.5,8.7,8.79,8.5,0.22,1,475000,95,4099350
2005-03-03,8.75,8.83,8.88,8.66,0.13,1,476000,109,4167610
2005-03-04,8.83,8.6,8.84,8.54,-0.23,-1,264000,76,2303490
2005-03-07,8.6,8.63,8.67,8.52,0.03,1,310999,56,2673030
2005-03-08,8.64,8.49,8.64,8.41,-0.14,-1,232000,53,1969020
2005-03-09,8.41,8.45,8.5,8.35,-0.04,-1,168625,52,1417784
2005-03-10,8.49,8.48,8.51,8.3,0.03,1,255000,49,2142340
2005-03-11,8.31,8.48,8.5,8.31,0.0,0,225000,57,1885120
2005-03-14,8.47,8.35,8.47,8.32,-0.13,-1,95000,23,793180
2005-03-15,8.32,8.48,8.5,8.12,0.13,1,661101,96,5517648
2005-03-16,8.45,8.46,8.48,8.35,-0.02,-1,89000,23,751050
2005-03-17,8.36,8.48,8.49,8.36,0.02,1,85000,32,719310
2005-03-18,8.45,8.46,8.49,8.33,-0.02,-1,131000,31,1101170
2005-03-21,8.45,8.49,8.5,8.33,0.03,1,231001,49,1947158
2005-03-22,8.4,8.45,8.46,8.35,-0.04,-1,143000,33,1207080
2005-03-23,8.38,8.4,8.43,8.36,-0.05,-1,69000,7,577910
2005-03-24,8.35,8.42,8.49,8.35,0.02,1,98000,23,827540
2005-03-25,8.37,8.46,8.49,8.37,0.04,1,164000,36,1384060
2005-03-28,8.41,8.45,8.46,8.4,-0.01,-1,91000,24,766580
2005-03-29,8.37,8.43,8.45,8.36,-0.02,-1,49000,19,410700
2005-03-30,8.34,8.38,8.4,8.25,-0.05,-1,87000,26,724800
2005-03-31,8.34,8.36,8.38,8.26,-0.02,-1,399000,46,3320750
2005-04-01,8.31,8.34,8.38,8.26,-0.02,-1,72012,23,597819
2005-04-04,8.26,8.35,8.35,8.26,0.01,1,132726,24,1106267
2005-04-06,8.35,8.29,8.35,8.15,-0.06,-1,113001,26,933248
2005-04-07,8.28,8.2,8.31,8.16,-0.09,-1,102000,28,837050
2005-04-08,8.12,8.36,8.38,8.12,0.16,1,283069,51,2338512
2005-04-11,8.33,8.3,8.33,8.2,-0.06,-1,78000,14,641420
2005-04-12,8.15,8.15,8.28,8.15,-0.15,-1,81000,15,662350
2005-04-13,8.16,8.18,8.27,8.14,0.03,1,144005,37,1177050
2005-04-14,8.2,8.16,8.39,8.16,-0.02,-1,64000,14,523890
2005-04-15,8.1,8.12,8.26,8.0,-0.04,-1,233000,40,1890760
2005-04-18,8.0,7.75,8.0,7.75,-0.37,-1,45000,11,352880
2005-04-19,7.75,8.25,8.25,7.75,0.5,1,450001,41,3588787
2005-04-20,8.3,8.1,8.35,8.1,-0.15,-1,69000,23,563730
2005-04-21,7.92,8.05,8.14,7.92,-0.05,-1,201488,32,1624177
2005-04-22,8.0,8.25,8.3,8.0,0.2,1,346000,44,2834530
2005-04-25,8.32,8.28,8.32,8.06,0.03,1,6000,5,49330
2005-04-26,8.28,8.01,8.28,8.01,-0.27,-1,159000,28,1293970
2005-04-27,8.1,8.09,8.1,8.0,0.08,1,234000,19,1876900
2005-04-28,8.09,8.28,8.28,8.05,0.19,1,72000,17,588550
2005-04-29,8.15,8.12,8.15,8.1,-0.16,-1,13000,5,105570
2005-05-03,8.21,8.16,8.32,8.12,0.04,1,45000,13,367890
2005-05-04,8.16,8.11,8.18,8.1,-0.05,-1,252000,18,2059590
2005-05-05,8.18,8.2,8.22,8.15,0.09,1,160000,29,1309160
2005-05-06,8.2,8.23,8.29,8.15,0.03,1,41377,20,340212
2005-05-09,8.24,8.2,8.24,8.17,-0.03,-1,40000,11,328110
2005-05-10,8.2,8.2,8.26,8.18,0.0,0,8869,7,72902
2005-05-11,8.15,8.23,8.25,8.15,0.03,1,13000,6,106130
2005-05-12,8.27,8.23,8.29,8.19,0.0,0,59000,16,485240
2005-05-13,8.22,8.24,8.26,8.2,0.01,1,28000,14,230310
2005-05-16,8.19,8.28,8.29,8.19,0.04,1,59000,21,487250
2005-05-17,8.27,8.4,8.43,8.27,0.12,1,297000,56,2483330
2005-05-18,8.3,8.7,8.9,8.3,0.3,1,756000,136,6526370
2005-05-19,8.8,8.95,9.1,8.7,0.25,1,268000,71,2396210
2005-05-20,8.85,9.0,9.15,8.71,0.05,1,857795,123,7706325
2005-05-23,8.95,9.0,9.15,8.8,0.0,0,550000,107,4936660
2005-05-24,9.09,9.0,9.29,9.0,0.0,0,270000,73,2456980
2005-05-25,9.0,9.2,9.3,8.86,0.2,1,677500,133,6243353
2005-05-26,9.2,9.29,9.39,9.01,0.09,1,350000,66,3243400
2005-05-27,9.39,9.35,9.5,9.06,0.06,1,399000,90,3717950
2005-05-30,9.35,9.2,9.44,9.15,-0.15,-1,418500,74,3884129
2005-05-31,9.32,9.14,9.34,9.1,-0.06,-1,143000,26,1308090
2005-06-01,9.1,9.0,9.1,8.95,-0.14,-1,89000,30,801280
2005-06-02,9.02,9.59,9.63,8.98,0.59,1,960000,162,9036480
2005-06-03,9.69,9.24,9.69,9.21,-0.35,-1,301000,87,2809160
2005-06-06,9.24,9.25,9.5,9.1,0.01,1,363100,97,3361089
2005-06-07,9.3,9.4,9.59,9.3,0.15,1,441000,82,4177160
2005-06-08,9.4,9.39,9.48,9.21,-0.01,-1,432348,65,4038463
2005-06-09,9.4,9.49,9.5,9.34,0.1,1,107000,32,1011300
2005-06-10,9.5,9.57,9.59,9.36,0.08,1,384000,47,3634350
2005-06-13,9.58,9.36,9.58,9.36,-0.21,-1,203000,53,1910380
2005-06-14,9.36,9.78,10.0,9.36,0.42,1,1272000,170,12125260
2005-06-15,9.62,9.7,9.9,9.62,-0.08,-1,218000,52,2133060
2005-06-16,9.85,9.6,9.85,9.6,-0.1,-1,132000,34,1285740
2005-06-17,9.6,9.7,9.78,9.6,0.1,1,100000,54,965418
2005-06-20,9.6,9.6,10.05,9.6,-0.1,-1,390000,82,3800480
2005-06-21,9.6,9.49,9.7,9.3,-0.11,-1,644020,91,6048890
2005-06-22,9.4,9.45,9.49,9.4,-0.04,-1,60000,32,566420
2005-06-23,9.47,9.51,9.8,9.47,0.06,1,201000,57,1938820
2005-06-24,9.5,9.53,9.66,9.5,0.02,1,137001,32,1313239
2005-06-27,9.46,9.5,9.57,9.43,-0.03,-1,111000,25,1055580
2005-06-28,9.5,9.7,9.8,9.5,0.2,1,266000,50,2576630
2005-06-29,9.7,9.53,9.71,9.53,-0.17,-1,80000,30,768210
2005-06-30,9.54,9.57,9.85,9.54,0.04,1,292000,46,2823870
2005-07-01,9.56,9.62,9.63,9.56,0.05,1,35500,14,340189
2005-07-04,9.6,9.65,9.7,9.6,0.03,1,83400,22,806828
2005-07-05,9.65,9.69,9.8,9.65,0.04,1,130407,28,1270597
2005-07-06,9.69,9.99,10.2,9.69,0.3,1,370000,82,3681150
2005-07-07,10.05,9.99,10.4,9.85,0.0,0,829000,185,8376990
2005-07-08,10.1,10.4,10.5,10.0,0.41,1,1079000,171,11164350
2005-07-11,10.35,10.4,10.6,10.2,0.0,0,862100,147,8955683
2005-07-12,10.5,10.2,10.5,10.0,-0.2,-1,547015,107,5550153
2005-07-13,10.25,10.25,10.85,10.0,0.05,1,3639010,632,38080050
2005-07-14,10.5,10.95,10.95,10.45,0.7,1,2735000,380,29312150
2005-07-15,11.7,11.7,11.7,11.7,0.75,1,2271759,252,26574089
2005-07-19,12.5,12.5,12.5,12.5,0.8,1,1709007,242,21359135
