date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,163.0,165.5,165.5,161.0,4.5,1,385411,284,63230815
2015-05-14,165.0,163.5,165.5,163.0,-2.0,-1,172845,152,28311310
2015-05-15,163.5,160.0,163.5,159.0,-3.5,-1,559750,407,89748375
2015-05-18,160.0,162.0,162.0,159.0,2.0,1,225460,164,36060520
2015-05-19,165.0,166.5,167.5,165.0,4.5,1,875454,603,145187910
2015-05-20,165.0,166.5,168.0,164.5,0.0,0,513238,415,85296625
2015-05-21,166.0,165.0,167.0,164.5,-1.5,-1,203640,170,33765520
2015-05-22,166.0,163.0,166.5,162.5,-2.0,-1,480453,365,78705111
2015-05-25,163.0,163.0,164.0,162.0,0.0,0,213350,188,34765200
2015-05-26,164.5,166.0,168.0,163.5,3.0,1,559180,426,93283110
2015-05-27,165.0,164.5,166.0,164.0,-1.5,-1,278110,217,45839870
2015-05-28,166.0,176.0,176.0,165.0,11.5,1,2157512,1230,369579112
2015-05-29,178.5,179.5,184.0,178.5,3.5,1,1775905,1310,320945495
2015-06-01,176.5,177.5,180.0,172.0,-2.0,-1,716955,580,126259420
2015-06-02,176.5,178.0,181.5,176.5,0.5,1,752800,541,135330400
2015-06-03,180.0,176.0,181.0,174.5,-2.0,-1,544760,439,96904520
2015-06-04,176.0,168.5,176.0,166.0,-7.5,-1,791715,575,134957335
2015-06-05,166.0,167.0,170.5,165.0,-1.5,-1,420900,346,70340300
2015-06-08,167.0,165.5,167.5,163.5,-1.5,-1,490300,361,81110600
2015-06-09,164.0,165.0,165.5,151.5,-0.5,-1,1028634,730,163690342
2015-06-10,157.0,161.5,162.0,157.0,-3.5,-1,526115,438,83904130
2015-06-11,163.0,160.5,163.0,158.0,-1.0,-1,287410,229,45912920
2015-06-12,160.5,158.0,162.0,158.0,-2.5,-1,173467,153,27687485
2015-06-15,158.5,158.5,159.5,157.0,0.5,1,171100,130,27085900
2015-06-16,158.0,158.0,158.0,155.0,-0.5,-1,329400,211,51441499
2015-06-17,158.0,157.0,158.0,155.5,-1.0,-1,243220,170,38060040
2015-06-18,158.0,160.0,160.0,156.0,3.0,1,238500,149,37765749
2015-06-22,161.0,158.5,161.0,158.0,-1.5,-1,225723,167,36076595
2015-06-23,161.0,164.5,166.5,160.0,6.0,1,592845,416,96891155
2015-06-24,168.0,173.0,176.5,167.0,8.5,1,1197507,834,204945704
2015-06-25,173.5,177.0,181.0,172.5,4.0,1,1177612,964,207219212
2015-06-26,177.0,177.0,180.0,175.0,0.0,0,966450,656,171662700
2015-06-29,173.0,171.5,174.0,167.0,-5.5,-1,635930,519,108586530
2015-06-30,170.0,173.0,173.0,168.5,1.5,1,447095,318,76681840
2015-07-01,173.0,176.0,179.0,171.5,3.0,1,778650,522,137104050
2015-07-02,178.0,176.0,179.5,175.5,0.0,0,596130,422,105885445
2015-07-03,176.5,175.0,177.5,173.0,-1.0,-1,490570,383,85712680
2015-07-06,173.0,174.0,176.0,172.0,-1.0,-1,353482,288,61363904
2015-07-07,175.5,175.0,178.0,172.5,1.0,1,449230,369,78897250
2015-07-08,174.5,169.0,174.5,166.0,-6.0,-1,737282,588,125024376
2015-07-09,163.0,168.0,168.0,155.5,-1.0,-1,1292165,907,210853301
2015-07-13,164.0,162.0,165.5,161.5,1.5,1,619610,488,101163820
2015-07-14,162.0,162.0,164.5,162.0,0.0,0,307218,258,50162598
2015-07-15,163.0,160.0,164.5,158.5,-2.0,-1,395910,316,63933733
2015-07-16,161.0,160.0,163.0,159.5,0.0,0,278040,237,44749400
2015-07-17,161.0,160.0,161.0,159.5,0.0,0,149530,135,23990065
2015-07-20,162.0,157.0,162.0,156.5,-3.0,-1,237700,215,37790200
2015-07-21,158.0,161.0,162.0,156.0,4.0,1,374010,299,59922100
2015-07-22,159.0,160.0,164.0,158.0,-1.0,-1,425880,333,68867978
2015-07-23,160.0,161.0,163.0,158.0,1.0,1,322107,274,51751279
2015-07-24,161.0,155.5,163.0,155.0,-5.5,-1,415320,339,65720920
2015-07-27,155.0,140.0,155.0,140.0,-15.5,-1,831500,689,120276500
2015-07-28,136.0,132.0,138.0,126.0,-8.0,-1,1263262,969,164342846
2015-07-29,130.5,121.0,132.0,119.0,-11.0,-1,1421532,1077,173774904
2015-07-30,121.5,124.0,127.0,120.5,3.0,1,899010,693,110898770
2015-07-31,126.5,119.0,127.5,113.5,-5.0,-1,983150,814,117975573
2015-08-03,121.0,115.5,121.0,113.5,-3.5,-1,571210,445,66035674
2015-08-04,116.0,114.5,118.5,111.0,-1.0,-1,438390,359,50566653
2015-08-05,115.5,114.5,117.5,113.5,0.0,0,269330,256,30995780
2015-08-06,115.5,109.0,116.0,107.5,-5.5,-1,500525,417,54933700
2015-08-07,109.0,107.0,110.0,105.5,-2.0,-1,425120,355,45841900
2015-08-10,105.5,115.0,117.0,105.0,8.0,1,678256,523,75596684
2015-08-11,112.5,107.0,114.5,107.0,-8.0,-1,688166,574,76317844
2015-08-12,106.0,109.5,110.5,105.5,2.5,1,345205,290,37414050
2015-08-13,110.0,110.0,111.5,108.0,0.5,1,220194,194,24190034
2015-08-14,111.0,113.0,115.5,110.0,3.0,1,360130,285,40758820
2015-08-17,112.5,109.0,114.5,109.0,-4.0,-1,176035,156,19609315
2015-08-18,110.0,108.5,111.5,108.5,-0.5,-1,135000,114,14774000
2015-08-19,109.0,103.5,109.0,103.0,-5.0,-1,423030,324,44574620
2015-08-20,101.5,101.0,105.5,100.5,-2.5,-1,292100,241,30056149
2015-08-21,99.1,91.5,99.3,91.3,-9.5,-1,568287,473,53985216
2015-08-24,84.0,82.4,86.0,82.4,-9.1,-1,567607,483,47494777
2015-08-25,80.0,87.5,88.0,78.6,5.1,1,437731,354,37231962
2015-08-26,86.0,86.8,87.3,83.3,-0.7,-1,310000,261,26553800
2015-08-27,89.7,91.1,92.7,89.0,4.3,1,442069,373,40157485
2015-08-28,93.0,93.5,95.9,93.0,2.4,1,408000,330,38551300
2015-08-31,96.0,102.5,102.5,95.8,9.0,1,573085,427,58045912
2015-09-01,109.5,102.0,110.5,102.0,-0.5,-1,1334055,1097,140886665
2015-09-02,100.0,104.0,105.0,98.2,2.0,1,617200,516,63045600
2015-09-03,104.0,111.0,112.0,103.0,7.0,1,961290,739,104382980
2015-09-04,111.0,105.0,112.5,105.0,-6.0,-1,659950,539,71331700
2015-09-07,102.0,99.6,103.0,99.5,-5.4,-1,642308,532,64684100
2015-09-08,99.3,100.0,103.0,99.3,0.4,1,596001,485,60023004
2015-09-09,102.0,105.0,107.0,102.0,5.0,1,773235,576,80407291
2015-09-10,104.0,112.5,115.0,103.5,7.5,1,1169098,924,129948574
2015-09-11,113.0,112.5,115.5,111.0,0.0,0,678318,553,76489774
2015-09-14,112.5,109.0,114.0,108.5,-3.5,-1,628500,490,69137500
2015-09-15,110.0,105.0,110.5,105.0,-4.0,-1,472208,394,50415840
2015-09-16,108.0,115.5,115.5,106.5,10.5,1,1681543,1168,190200214
2015-09-17,120.0,126.5,127.0,120.0,11.0,1,2407987,1795,299440351
2015-09-18,126.5,125.5,132.0,124.0,-1.0,-1,1531201,1142,195533826
2015-09-21,122.5,120.5,123.5,119.0,-5.0,-1,989001,759,119579123
2015-09-22,122.0,122.0,122.5,118.0,1.5,1,775037,651,92988532
2015-09-23,122.0,118.0,122.0,117.0,-4.0,-1,538200,430,64079100
2015-09-24,119.5,111.5,119.5,108.5,-6.5,-1,625200,522,70498100
2015-09-25,111.5,113.0,115.0,109.5,1.5,1,380040,329,42725560
2015-09-30,111.0,111.0,114.0,110.0,-2.0,-1,292000,231,32576000
2015-10-01,114.0,114.5,116.5,113.5,3.5,1,439100,367,50291950
2015-10-02,114.5,112.5,114.5,112.0,-2.0,-1,298000,241,33725000
2015-10-05,113.5,112.5,115.5,112.5,0.0,0,296140,248,33733460
2015-10-06,114.5,114.5,119.5,114.0,2.0,1,791007,673,92344312
2015-10-07,114.5,119.5,119.5,113.0,5.0,1,579200,458,67444700
2015-10-08,121.0,116.0,121.5,113.0,-3.5,-1,770000,615,89830500
2015-10-12,117.0,114.0,117.5,113.5,-2.0,-1,320103,244,36744345
2015-10-13,114.5,113.5,115.0,112.5,-0.5,-1,135105,122,15395311
2015-10-14,115.0,115.0,117.0,114.5,1.5,1,321180,283,37176700
2015-10-15,118.0,111.5,118.0,107.0,-3.5,-1,815050,641,91323574
2015-10-16,111.5,109.5,112.5,106.0,-2.0,-1,718030,554,77855315
2015-10-19,109.5,105.5,110.0,104.0,-4.0,-1,402150,340,42747674
2015-10-20,106.5,105.5,107.0,104.0,0.0,0,236030,196,24901680
2015-10-21,106.5,105.5,106.5,105.5,0.0,0,151048,119,16010088
2015-10-22,106.5,105.0,106.5,105.0,-0.5,-1,122016,105,12879196
2015-10-23,107.0,107.0,110.0,106.5,2.0,1,477030,371,51487710
2015-10-26,108.5,109.0,109.0,107.0,2.0,1,293425,240,31623400
2015-10-27,109.0,106.0,109.0,106.0,-3.0,-1,236020,205,25316140
2015-10-28,106.5,106.0,107.5,105.0,0.0,0,161271,136,17149497
2015-10-29,107.5,105.5,107.5,104.0,-0.5,-1,198101,179,20892554
2015-10-30,105.0,105.0,105.5,103.0,-0.5,-1,394008,239,40965348
2015-11-02,104.0,105.0,105.5,104.0,0.0,0,140100,118,14660000
2015-11-03,106.0,115.5,115.5,106.0,10.5,1,1512155,1063,170311902
2015-11-04,117.5,117.5,118.0,114.0,2.0,1,1390255,1157,162270207
2015-11-05,118.0,124.0,128.0,115.5,6.5,1,2268148,1793,280599721
2015-11-06,123.5,121.5,127.0,121.5,-2.5,-1,886291,698,109508084
2015-11-09,123.0,125.0,131.0,123.0,3.5,1,1877261,1436,238303386
2015-11-10,126.0,125.5,126.0,123.5,0.5,1,621171,459,77503875
2015-11-11,127.0,120.5,127.0,119.5,-5.0,-1,702250,602,86042000
2015-11-12,121.5,118.5,124.0,115.5,-2.0,-1,604259,478,72020691
2015-11-13,116.0,116.0,120.0,115.5,-2.5,-1,347100,257,40820649
2015-11-16,114.0,119.0,119.0,113.0,3.0,1,440020,296,51158440
2015-11-17,121.0,121.5,123.5,121.0,2.5,1,500730,397,61109692
2015-11-18,121.5,117.5,121.5,117.5,-4.0,-1,306020,226,36424869
2015-11-19,119.0,129.0,129.0,119.0,11.5,1,1870125,1347,237221625
2015-11-20,135.0,133.0,137.0,132.0,4.0,1,2606805,1886,350031760
2015-11-23,133.5,132.0,136.0,131.0,-1.0,-1,734150,619,97742800
2015-11-24,131.0,126.0,132.0,126.0,-6.0,-1,789045,616,101590192
2015-11-25,127.0,131.5,132.0,126.0,5.5,1,997110,755,129063234
2015-11-26,134.0,127.0,135.0,127.0,-4.5,-1,1391060,1104,182181709
2015-11-27,129.0,127.5,130.0,126.0,0.5,1,434300,375,55544249
2015-11-30,129.5,136.0,138.5,127.5,8.5,1,2173445,1662,290613686
2015-12-01,135.0,141.0,141.0,132.5,5.0,1,1860660,1387,254085900
2015-12-02,151.0,146.0,153.5,143.0,5.0,1,3814424,2860,568934404
2015-12-03,144.0,147.5,150.0,143.0,1.5,1,1154514,953,170039086
2015-12-04,144.5,150.0,151.5,143.5,2.5,1,1452200,1134,214462800
2015-12-07,153.0,153.5,161.5,149.0,3.5,1,2769614,2181,429545670
2015-12-08,154.5,153.5,158.0,152.5,0.0,0,1957705,1520,304360010
2015-12-09,154.5,144.0,156.0,143.5,-9.5,-1,1851100,1435,274721300
2015-12-10,143.5,146.0,147.0,140.5,2.0,1,1075005,838,155341725
2015-12-11,146.0,133.5,146.0,132.5,-12.5,-1,1232308,1001,171516964
2015-12-14,129.0,132.5,135.5,128.0,-1.0,-1,694852,539,91768964
2015-12-15,135.5,134.0,138.5,133.5,1.5,1,567040,419,76749900
2015-12-16,136.0,129.5,136.0,129.0,-4.5,-1,811537,670,106552273
2015-12-17,130.5,138.0,138.5,130.5,8.5,1,1442360,1119,195256680
2015-12-18,137.0,133.5,137.0,133.5,-4.5,-1,832560,719,112023199
2015-12-21,131.0,133.0,135.0,130.0,-0.5,-1,382000,319,50875000
2015-12-22,135.0,130.5,136.0,130.0,-2.5,-1,624080,492,82275020
2015-12-23,132.0,126.0,132.0,123.0,-4.5,-1,920237,784,117559599
2015-12-24,129.0,125.5,130.0,125.5,-0.5,-1,866154,716,110931904
2015-12-25,126.5,127.5,128.0,125.0,2.0,1,350000,303,44349500
2015-12-28,128.5,126.0,129.0,126.0,-1.5,-1,168468,156,21448840
2015-12-29,126.0,125.5,128.5,124.5,-0.5,-1,250000,216,31616500
2015-12-30,126.5,123.5,127.0,123.5,-2.0,-1,201000,190,25052500
2015-12-31,124.0,123.5,125.5,123.5,0.0,0,153100,142,19000000
2016-01-04,123.5,111.5,123.5,111.5,-12.0,-1,1301035,1080,149335006
2016-01-05,111.5,111.0,114.0,110.5,-0.5,-1,741026,602,83166964
2016-01-06,111.5,104.0,112.0,102.0,-7.0,-1,1515200,1147,160072700
2016-01-07,103.0,102.0,107.0,101.0,-2.0,-1,811700,665,84254748
2016-01-08,102.5,106.5,106.5,102.5,4.5,1,539081,459,56834626
2016-01-11,103.5,101.0,104.0,101.0,-5.5,-1,444575,403,45442150
2016-01-12,102.0,96.2,105.0,96.2,-4.8,-1,538220,452,53902880
2016-01-13,97.5,97.5,99.5,96.6,1.3,1,519000,448,50762700
2016-01-14,94.2,94.1,95.5,93.0,-3.4,-1,504705,401,47663409
2016-01-15,96.3,92.8,97.6,92.7,-1.3,-1,554200,456,52654960
2016-01-18,90.0,97.8,97.8,90.0,5.0,1,550150,453,51910485
2016-01-19,98.8,104.5,106.0,97.0,6.7,1,1086165,899,111573807
2016-01-20,104.0,98.3,106.5,98.0,-6.2,-1,848000,700,86573600
2016-01-21,99.5,98.4,101.5,98.3,0.1,1,444001,349,44391703
2016-01-22,102.0,99.7,103.0,99.5,1.3,1,453050,374,45754775
2016-01-25,102.0,102.5,103.5,101.0,2.8,1,485300,405,49672550
2016-01-26,101.5,100.5,102.0,100.0,-2.0,-1,175079,159,17656058
2016-01-27,102.5,99.1,102.5,99.0,-1.4,-1,309300,270,30944150
2016-01-28,98.0,99.8,101.5,97.8,0.7,1,290000,243,28920000
2016-01-29,101.0,104.0,106.0,100.5,4.2,1,937145,758,97556370
2016-01-30,105.0,106.0,107.0,104.0,2.0,1,642100,496,67655600
2016-02-01,107.0,103.5,107.0,103.0,-2.5,-1,432100,331,45259000
2016-02-02,103.5,102.5,104.0,102.0,-1.0,-1,236230,183,24320074
2016-02-03,101.5,100.0,101.5,100.0,-2.5,-1,301140,231,30282140
2016-02-15,94.5,91.8,94.5,91.0,-8.2,-1,866422,731,80331633
2016-02-16,92.2,93.4,94.6,92.2,1.6,1,403500,317,37694249
2016-02-17,94.2,96.7,100.5,93.6,3.3,1,642002,541,62512898
2016-02-18,97.2,100.0,102.0,97.2,3.3,1,649262,476,64741300
2016-02-19,100.0,100.5,103.5,99.9,0.5,1,332100,292,33713450
2016-02-22,100.0,101.5,104.5,100.0,1.0,1,703100,513,72217700
2016-02-23,103.5,101.5,104.0,101.5,0.0,0,371150,314,38062725
2016-02-24,99.5,99.3,101.0,98.7,-2.2,-1,273510,245,27308093
2016-02-25,100.0,103.5,106.0,100.0,4.2,1,1097162,891,113855186
2016-02-26,103.5,101.5,103.5,100.5,-2.0,-1,527118,432,53750476
2016-03-01,102.0,104.5,105.5,102.0,3.0,1,642110,519,67171050
2016-03-02,106.5,106.0,110.0,105.5,1.5,1,1238190,965,133490330
2016-03-03,106.0,105.0,109.0,105.0,-1.0,-1,773400,618,82634100
2016-03-04,106.0,109.0,109.5,106.0,4.0,1,678500,550,73109250
2016-03-07,110.0,107.0,112.0,107.0,-2.0,-1,800250,669,87610500
2016-03-08,108.0,107.5,108.0,105.0,0.5,1,424250,338,45210250
2016-03-09,106.5,105.0,108.0,104.5,-2.5,-1,420200,373,44293800
2016-03-10,105.0,105.0,107.0,105.0,0.0,0,294059,233,31028813
2016-03-11,106.5,105.5,107.5,105.0,0.5,1,444100,354,47111700
2016-03-14,107.0,106.0,107.0,105.5,0.5,1,296474,268,31533744
2016-03-15,107.0,106.5,112.0,106.0,0.5,1,1338620,1039,146031720
2016-03-16,107.0,109.0,111.0,107.0,2.5,1,761764,616,82961393
2016-03-17,110.0,110.0,114.0,109.5,1.0,1,1363217,1114,152003521
2016-03-18,110.5,107.0,111.0,107.0,-3.0,-1,702029,560,76005175
2016-03-21,107.5,108.5,109.0,105.5,1.5,1,332322,279,35672776
2016-03-22,108.5,104.5,108.5,103.5,-4.0,-1,590012,475,62197260
2016-03-23,104.5,104.5,108.0,103.5,0.0,0,445000,349,47021000
2016-03-24,104.5,103.0,105.5,103.0,-1.5,-1,349100,293,36244000
2016-03-25,104.0,102.5,105.0,102.5,-0.5,-1,285050,231,29494674
2016-03-28,104.0,103.5,106.0,103.0,1.0,1,348000,278,36371500
2016-03-29,103.5,102.0,105.0,101.5,-1.5,-1,323000,264,33153500
2016-03-30,104.0,105.5,105.5,103.5,3.5,1,333060,261,34867330
2016-03-31,107.0,104.0,107.0,104.0,-1.5,-1,277000,213,29114000
2016-04-01,104.0,104.0,104.5,103.0,0.0,0,137000,101,14205000
2016-04-06,102.5,101.0,102.5,100.0,-3.0,-1,295000,235,29800000
2016-04-07,102.0,99.3,102.0,98.2,-1.7,-1,248400,228,24801817
2016-04-08,98.1,100.0,101.0,98.1,0.7,1,185250,134,18409650
2016-04-11,99.2,97.4,99.2,97.3,-2.6,-1,286350,240,28013894
2016-04-12,97.2,94.5,98.2,94.0,-2.9,-1,264000,215,25254300
2016-04-13,95.8,95.8,95.8,93.7,1.3,1,246000,198,23378100
2016-04-14,96.0,95.7,96.8,95.5,-0.1,-1,142000,126,13652600
2016-04-15,95.7,94.0,95.7,93.4,-1.7,-1,186000,152,17574600
2016-04-18,94.8,92.5,94.8,92.0,-1.5,-1,174011,149,16127328
2016-04-19,93.0,93.1,93.9,92.8,0.6,1,146000,122,13633600
2016-04-20,94.0,93.2,94.0,92.1,0.1,1,176900,156,16428300
2016-04-21,93.2,92.0,93.2,92.0,-1.2,-1,205000,170,18954000
2016-04-22,92.1,88.6,92.2,87.0,-3.4,-1,476000,382,42244200
2016-04-25,88.4,89.0,89.9,87.7,0.4,1,145000,110,12828800
2016-04-26,90.4,93.4,93.5,89.0,4.4,1,342200,299,31119920
2016-04-27,92.5,91.0,93.9,91.0,-2.4,-1,354015,293,32658780
2016-04-28,89.8,89.6,91.0,89.3,-1.4,-1,132265,107,11887750
2016-04-29,88.5,88.0,89.1,87.4,-1.6,-1,125251,120,11059161
2016-05-03,87.1,87.8,88.8,87.1,-0.2,-1,81700,76,7173657
2016-05-04,87.5,86.2,89.0,85.6,-1.6,-1,117000,102,10192800
2016-05-05,85.7,85.1,86.8,83.0,-1.1,-1,251000,214,21118800
2016-05-06,85.2,83.9,85.3,83.2,-1.2,-1,137001,119,11523684
2016-05-09,84.5,81.1,84.7,81.1,-2.8,-1,183051,154,15225248
2016-05-10,80.3,82.5,83.5,80.3,1.4,1,151000,120,12366700
2016-05-11,85.8,85.7,86.6,84.5,3.2,1,419300,343,35908000
2016-05-12,86.0,83.0,86.9,82.8,-2.7,-1,186601,176,15800883
2016-05-13,83.2,83.5,84.6,82.6,0.5,1,134000,122,11201400
2016-05-16,83.5,85.0,86.2,82.5,1.5,1,110230,93,9291635
2016-05-17,86.4,86.6,87.8,85.2,1.6,1,257054,199,22252976
2016-05-18,85.8,85.3,86.3,85.0,-1.3,-1,119050,109,10187874
2016-05-19,86.8,84.4,86.8,84.4,-0.9,-1,85000,72,7239200
2016-05-20,84.7,84.1,85.7,83.8,-0.3,-1,94000,78,7955300
2016-05-23,84.5,87.5,88.9,84.4,3.4,1,279000,244,24290800
2016-05-24,86.5,87.8,88.6,86.5,0.3,1,140000,113,12295600
2016-05-25,89.0,91.4,93.3,88.5,3.6,1,464067,408,42245122
2016-05-26,91.4,89.9,92.8,89.3,-1.5,-1,378050,313,34264150
2016-05-27,89.5,89.8,90.4,88.6,-0.1,-1,220003,198,19644270
2016-05-30,90.5,90.7,91.4,90.1,0.9,1,329003,250,29835077
2016-05-31,90.7,90.4,91.0,89.8,-0.3,-1,181100,143,16384800
2016-06-01,90.9,91.2,91.6,90.7,0.8,1,170000,144,15499300
2016-06-02,91.8,91.4,93.5,91.1,0.2,1,288010,237,26484518
2016-06-03,91.5,90.1,92.5,89.9,-1.3,-1,152000,122,13742000
2016-06-04,90.3,89.7,90.5,89.3,-0.4,-1,88000,78,7900800
2016-06-06,91.5,90.4,91.5,89.7,0.7,1,98000,81,8860400
2016-06-07,91.4,90.3,91.4,90.1,-0.1,-1,153006,118,13874541
2016-06-08,90.5,91.2,91.9,90.2,0.9,1,239015,184,21717177
2016-06-13,92.5,90.1,92.5,89.5,-1.1,-1,203055,155,18371927
2016-06-14,90.0,90.7,91.3,89.8,0.6,1,101000,83,9125500
2016-06-15,91.7,90.5,91.7,89.7,-0.2,-1,189000,150,17090100
2016-06-16,90.7,90.6,90.7,89.6,0.1,1,177000,115,15948300
2016-06-17,90.6,90.2,92.0,89.9,-0.4,-1,224000,170,20361800
2016-06-20,91.0,92.8,92.8,91.0,2.6,1,303500,277,27913449
2016-06-21,93.1,96.8,96.9,93.1,4.0,1,655270,555,62799554
2016-06-22,97.6,96.3,97.7,96.1,-0.5,-1,258204,178,24957105
2016-06-23,96.5,95.0,96.8,94.5,-1.3,-1,283300,200,26968029
2016-06-24,95.0,92.2,95.2,91.0,-2.8,-1,362550,299,33749009
2016-06-27,92.2,96.0,96.0,92.2,3.8,1,614051,436,57980371
2016-06-28,90.4,89.6,90.5,88.3,0.0,0,447275,385,40146638
2016-06-29,90.0,89.1,90.4,88.8,-0.5,-1,325000,247,29076800
2016-06-30,90.5,88.4,90.5,88.3,-0.7,-1,238250,181,21272875
2016-07-01,88.4,88.2,89.4,87.9,-0.2,-1,160000,138,14164200
2016-07-04,88.3,89.8,90.5,88.2,1.6,1,249100,200,22367720
2016-07-05,89.8,88.8,89.9,88.8,-1.0,-1,152021,118,13556666
2016-07-06,88.4,86.9,88.9,86.9,-1.9,-1,200328,191,17542702
2016-07-07,86.5,86.8,87.9,86.5,-0.1,-1,106000,89,9231600
2016-07-11,87.9,89.0,89.4,87.9,2.2,1,235000,184,20879700
2016-07-12,89.5,89.1,90.1,89.0,0.1,1,146200,122,13081880
2016-07-13,89.5,89.5,90.0,88.9,0.4,1,194035,141,17320625
