date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-17,23.8,23.4,24.0,23.4,-1.7,-1,11317250,2468,266157741
2004-05-18,22.8,23.2,24.2,22.6,-0.2,-1,18563500,4250,435960338
2004-05-19,24.0,24.8,24.8,23.8,1.6,1,13904750,3222,341357907
2004-05-20,24.6,25.0,25.9,24.5,0.2,1,23623000,5909,594100100
2004-05-21,25.2,26.7,26.7,24.9,1.7,1,24706079,5798,642623364
2004-05-24,26.3,26.7,27.3,25.8,0.0,0,20561000,4681,548914259
2004-05-25,26.5,26.9,27.7,26.3,0.2,1,19021500,4661,514982979
2004-05-26,28.1,27.0,28.2,27.0,0.1,1,24948500,5250,686718180
2004-05-27,27.2,26.4,27.3,26.2,-0.6,-1,10106500,2377,269688930
2004-05-28,26.7,26.8,26.8,26.3,0.4,1,12706500,2813,337848730
2004-05-31,26.6,25.0,26.7,25.0,-1.8,-1,12032000,3077,308924100
2004-06-01,25.0,24.5,25.0,23.8,-0.5,-1,10445100,2597,254719787
2004-06-02,24.1,23.5,24.4,23.5,-1.0,-1,8831890,2293,210851988
2004-06-03,24.2,22.0,24.2,22.0,-1.5,-1,16840000,4060,393315900
2004-06-04,22.0,22.0,22.5,21.6,0.0,0,18173000,4255,401500700
2004-06-07,22.7,23.4,23.4,22.5,1.4,1,12218000,2920,280479500
2004-06-08,23.9,23.4,24.1,23.3,0.0,0,11752250,3058,278358620
2004-06-09,23.5,23.7,23.8,23.3,0.3,1,6548000,1850,154384500
2004-06-10,23.5,23.0,23.6,22.7,-0.7,-1,6042500,1639,139847689
2004-06-11,22.6,22.8,23.0,22.2,-0.2,-1,7186000,1742,162780800
2004-06-14,22.5,21.3,22.9,21.3,-1.5,-1,11612000,2578,255030100
2004-06-15,20.6,21.5,21.5,20.1,0.2,1,17330678,4191,364635665
2004-06-16,21.8,20.0,21.9,20.0,-1.5,-1,18284500,4395,378265293
2004-06-17,20.0,20.9,21.1,19.7,0.9,1,26739982,5743,551673336
2004-06-18,20.9,20.4,20.9,20.1,-0.5,-1,8177410,1915,167005822
2004-06-21,20.8,19.0,20.9,19.0,-1.4,-1,12611000,2881,249101000
2004-06-23,19.1,19.4,20.0,18.8,0.4,1,10209000,2655,198858598
2004-06-24,19.8,20.7,20.7,19.5,1.3,1,11439259,2786,231559598
2004-06-25,20.6,21.8,21.8,20.4,1.1,1,17169000,3371,360860000
2004-06-28,21.8,20.9,21.8,20.6,-0.9,-1,20075000,3618,421325900
2004-06-29,18.1,18.5,18.6,17.7,0.0,0,24420000,4960,446718400
2004-06-30,18.9,19.0,19.4,18.7,0.5,1,20992500,4395,401148499
2004-07-01,19.3,18.9,19.3,18.7,-0.1,-1,12303086,2575,233237723
2004-07-02,18.5,18.4,18.7,18.3,-0.5,-1,8823000,1942,163131100
2004-07-05,18.2,17.6,18.3,17.3,-0.8,-1,7349000,1824,129907000
2004-07-06,17.6,18.1,18.2,17.6,0.5,1,7216000,1777,128701100
2004-07-07,17.5,18.4,18.6,17.5,0.3,1,13035193,3060,237699074
2004-07-08,18.9,18.4,18.9,18.3,0.0,0,9353000,2297,173782800
2004-07-09,18.5,19.6,19.6,18.3,1.2,1,22099000,4340,423395200
2004-07-12,19.6,19.2,19.6,19.0,-0.4,-1,11626230,2634,224706785
2004-07-13,18.9,18.5,18.9,18.5,-0.7,-1,7192000,1671,134177100
2004-07-14,18.6,18.4,18.8,18.0,-0.1,-1,9721000,2050,179191100
2004-07-15,18.2,18.1,18.5,17.8,-0.3,-1,7529000,1670,136270600
2004-07-16,17.9,18.0,18.8,17.8,-0.1,-1,26247000,4544,483794900
2004-07-19,18.0,17.4,18.1,17.2,-0.6,-1,10799091,2563,190230129
2004-07-20,17.4,16.2,17.4,16.2,-1.2,-1,10833250,2675,179911326
2004-07-21,16.5,16.5,17.0,16.2,0.3,1,13003000,3317,216062800
2004-07-22,16.1,16.5,16.7,15.8,0.0,0,9230995,2163,150742426
2004-07-23,16.5,16.8,17.3,16.5,0.3,1,17823000,3554,303521100
2004-07-26,16.6,17.2,17.2,16.6,0.4,1,9056000,1947,153666200
2004-07-27,17.2,17.5,18.0,17.0,0.3,1,14745250,3480,258416677
2004-07-28,17.9,17.2,17.9,17.1,-0.3,-1,8192289,1968,143431131
2004-07-29,17.2,16.8,17.5,16.8,-0.4,-1,6675000,1560,114520500
2004-07-30,17.2,16.8,17.3,16.8,0.0,0,5858104,1487,99895937
2004-08-02,16.8,16.1,16.9,16.0,-0.7,-1,6072000,1559,99710000
2004-08-03,16.1,16.4,16.5,16.0,0.3,1,8868250,1919,144406311
2004-08-04,16.3,16.4,16.4,16.1,0.0,0,3586250,916,58259977
2004-08-05,16.6,17.5,17.5,16.1,1.1,1,18450000,3606,314569300
2004-08-06,17.1,17.5,18.2,17.0,0.0,0,23472400,5219,415175364
2004-08-09,17.2,17.5,17.6,17.0,0.0,0,6605000,1803,114184500
2004-08-10,17.5,17.5,17.9,17.4,0.0,0,9649500,2454,170322404
2004-08-11,17.7,17.2,17.8,17.1,-0.3,-1,7156252,1761,125098886
2004-08-12,17.1,17.2,17.4,17.0,0.0,0,6549000,1644,112628000
2004-08-13,17.0,17.0,17.4,16.8,-0.2,-1,4878172,1319,83413442
2004-08-16,16.9,16.7,17.1,16.7,-0.3,-1,2800500,814,47209155
2004-08-17,16.8,16.7,17.2,16.6,0.0,0,9233000,2224,155762700
2004-08-18,16.7,17.1,17.4,16.2,0.4,1,22654251,4628,385817777
2004-08-19,17.3,17.8,18.0,17.3,0.7,1,21840000,4638,385803800
2004-08-20,17.8,17.8,18.2,17.6,0.0,0,17914428,3907,320755479
2004-08-23,18.0,17.6,18.0,17.5,-0.2,-1,8378000,1731,148431700
2004-08-26,17.9,18.2,18.5,17.9,0.6,1,19872500,3952,363293355
2004-08-27,18.4,18.0,18.6,17.9,-0.2,-1,14991000,3023,274263300
2004-08-30,17.8,17.3,18.0,17.3,-0.7,-1,7144170,1710,125985643
2004-08-31,16.1,16.5,17.3,16.1,-0.8,-1,19686081,4195,330790711
2004-09-01,17.0,17.6,17.6,17.0,1.1,1,12597284,2496,219963122
2004-09-02,18.1,18.3,18.3,17.9,0.7,1,27642793,6002,501219204
2004-09-03,18.4,17.7,18.5,17.6,-0.6,-1,17765544,4166,322297331
2004-09-06,17.6,17.4,17.7,17.2,-0.3,-1,7182276,2190,125092523
2004-09-07,17.6,17.6,17.9,17.5,0.2,1,7182240,1903,126931849
2004-09-08,17.9,17.7,18.3,17.6,0.1,1,11513626,2938,206444760
2004-09-09,18.0,18.0,18.4,17.8,0.3,1,15484329,3111,280053316
2004-09-10,18.2,17.5,18.3,17.2,-0.5,-1,12069405,2733,215439923
2004-09-13,17.9,17.7,18.0,17.5,0.2,1,9457335,1928,167351531
2004-09-14,17.7,18.0,18.2,17.7,0.3,1,15852844,3124,285459038
2004-09-15,18.0,17.7,18.2,17.6,-0.3,-1,7757154,1960,138796523
2004-09-16,17.5,18.2,18.3,17.5,0.5,1,11615885,2485,208492011
2004-09-17,18.3,17.9,18.6,17.9,-0.3,-1,18850588,3809,344503749
2004-09-20,17.9,17.2,18.0,17.1,-0.7,-1,10726296,2486,187942060
2004-09-21,17.4,17.3,17.6,17.1,0.1,1,8015780,2047,139134614
2004-09-22,17.5,17.5,17.8,17.5,0.2,1,7805081,1761,137653993
2004-09-23,17.3,16.8,17.7,16.3,-0.7,-1,44241385,9263,740608301
2004-09-24,16.8,16.3,16.8,16.2,-0.5,-1,16816278,4151,276926763
2004-09-27,16.0,15.8,16.4,15.8,-0.5,-1,17967803,3313,288160368
2004-09-29,15.8,15.5,16.0,15.5,-0.3,-1,8798681,2265,138520587
2004-09-30,15.8,15.7,16.2,15.3,0.2,1,13670404,3170,214700801
2004-10-01,15.7,15.9,16.0,15.5,0.2,1,25497539,3548,404444658
2004-10-04,16.0,15.9,16.3,15.7,0.0,0,12720960,2770,202996468
2004-10-05,16.0,15.9,16.3,15.9,0.0,0,11362870,2596,182779055
2004-10-06,16.0,16.1,16.6,15.8,0.2,1,21196990,4408,343739540
2004-10-07,16.4,16.0,16.4,15.9,-0.1,-1,6872723,1783,110819109
2004-10-08,15.9,15.9,16.2,15.9,-0.1,-1,9420355,1786,151153674
2004-10-11,15.9,15.5,15.9,15.5,-0.4,-1,5429970,1461,84832940
2004-10-12,15.5,15.0,15.8,14.9,-0.5,-1,12117682,2580,185450974
2004-10-13,15.0,14.8,15.1,14.8,-0.2,-1,6640104,1666,99240407
2004-10-14,14.8,14.9,15.1,14.7,0.1,1,7543311,1664,112316037
2004-10-15,14.9,14.3,15.2,14.0,-0.6,-1,10037423,2308,146350028
2004-10-18,14.3,13.4,14.3,13.4,-0.9,-1,9728218,2136,134229770
2004-10-19,13.5,14.0,14.0,13.5,0.6,1,9742106,2155,133145403
2004-10-20,14.0,13.7,14.0,13.7,-0.3,-1,4302596,1167,59612358
2004-10-21,13.7,13.7,13.95,13.65,0.0,0,4233624,1103,58338813
2004-10-22,13.8,13.8,14.0,13.65,0.1,1,4200825,1133,58057171
2004-10-26,13.6,12.85,13.65,12.85,-0.95,-1,7824712,1599,101740533
2004-10-27,12.5,12.2,12.85,12.1,-0.65,-1,7943062,1677,98047101
2004-10-28,12.4,12.3,12.7,12.3,0.1,1,9693564,2148,121046732
2004-10-29,12.35,12.5,12.6,12.3,0.2,1,5730625,1313,71565965
2004-11-01,12.5,11.65,12.5,11.65,-0.85,-1,7067072,1346,84431123
2004-11-02,11.6,12.2,12.25,11.5,0.55,1,11575599,2455,137479619
2004-11-03,12.3,12.75,12.85,12.2,0.55,1,12128252,2477,152447715
2004-11-04,12.75,12.55,12.8,12.5,-0.2,-1,6949550,1479,88070573
2004-11-05,12.7,12.55,12.95,12.5,0.0,0,7674607,1575,97415450
2004-11-08,12.55,12.25,12.55,12.05,-0.3,-1,5706969,1072,70194505
2004-11-09,12.3,12.4,12.55,12.3,0.15,1,4570180,1010,56793645
2004-11-10,12.5,12.5,12.6,12.35,0.1,1,6063533,1117,75689262
2004-11-11,12.7,13.35,13.35,12.7,0.85,1,23828709,4666,312047849
2004-11-12,13.6,13.9,14.15,13.55,0.55,1,30847645,5816,428589759
2004-11-15,14.1,13.65,14.2,13.6,-0.25,-1,12513435,2505,173461248
2004-11-16,13.65,13.65,13.8,13.55,0.0,0,11242561,1864,153826142
2004-11-17,13.8,14.6,14.6,13.7,0.95,1,25893875,4527,374644514
2004-11-18,14.8,15.1,15.2,14.8,0.5,1,37588061,6152,563496107
2004-11-19,15.1,15.0,15.1,14.8,-0.1,-1,13875571,2639,207349825
2004-11-22,14.3,13.95,14.6,13.95,-1.05,-1,10133311,2101,143989608
2004-11-23,13.95,13.6,14.1,13.35,-0.35,-1,9948838,2133,136626273
2004-11-24,13.85,13.9,14.2,13.8,0.3,1,11802712,2538,164908474
2004-11-25,13.95,13.5,14.0,13.5,-0.4,-1,7621938,1378,103957266
2004-11-26,13.5,13.5,14.25,13.5,0.0,0,17086080,3352,237143589
2004-11-29,13.6,13.8,13.8,13.45,0.3,1,9264128,1755,126131560
2004-11-30,13.6,13.7,13.8,13.5,-0.1,-1,3973580,869,54448746
2004-12-01,13.5,13.7,13.85,13.5,0.0,0,4276865,838,58490091
2004-12-02,14.0,13.9,14.2,13.8,0.2,1,6632785,1288,92462627
2004-12-03,14.0,14.0,14.1,13.85,0.1,1,8931919,1453,124590521
2004-12-06,14.0,13.85,14.1,13.8,-0.15,-1,5585927,975,77764871
2004-12-07,14.0,13.9,14.1,13.9,0.05,1,5697340,1344,79756461
2004-12-08,13.85,13.7,13.85,13.7,-0.2,-1,2754809,692,37949748
2004-12-09,13.7,14.5,14.6,13.7,0.8,1,19476684,3551,280087754
2004-12-10,14.5,14.25,14.55,14.25,-0.25,-1,6798919,1615,97824007
2004-12-13,14.45,14.2,14.85,14.15,-0.05,-1,18549549,3410,270107832
2004-12-14,14.3,14.2,14.35,14.05,0.0,0,9397764,1847,133114953
2004-12-15,14.4,14.6,14.7,14.35,0.4,1,20332550,4111,295722473
2004-12-16,14.6,14.4,14.65,14.4,-0.2,-1,7595809,1708,110229397
2004-12-17,14.4,14.25,14.4,14.2,-0.15,-1,4842120,1080,69125740
2004-12-20,13.7,13.85,14.05,13.7,-0.4,-1,6184202,1186,85927222
2004-12-21,13.9,14.0,14.1,13.85,0.15,1,5576096,1155,77986827
2004-12-22,14.1,13.95,14.15,13.9,-0.05,-1,5102041,992,71447805
2004-12-23,13.85,13.8,14.05,13.8,-0.15,-1,3343095,726,46409231
2004-12-24,13.8,14.05,14.2,13.8,0.25,1,5583721,1159,78285707
2004-12-27,14.2,13.9,14.2,13.9,-0.15,-1,2048025,501,28606935
2004-12-28,14.05,13.9,14.15,13.9,0.0,0,5009518,966,70283162
2004-12-29,14.05,14.1,14.35,14.05,0.2,1,8927310,1791,126697014
2004-12-30,14.1,13.95,14.15,13.9,-0.15,-1,5143542,1065,72056432
2004-12-31,13.95,14.05,14.1,13.9,0.1,1,6555796,1039,91854242
2005-01-03,14.1,14.0,14.25,13.95,-0.05,-1,7472000,1124,105100400
2005-01-04,14.0,13.85,14.0,13.85,-0.15,-1,3110294,604,43266950
2005-01-05,13.8,13.85,13.95,13.8,0.0,0,2615695,632,36289184
2005-01-06,13.85,13.75,13.95,13.75,-0.1,-1,2971265,554,41052509
2005-01-07,13.8,12.8,13.85,12.8,-0.95,-1,12758369,2644,165083325
2005-01-10,12.7,12.4,12.8,12.35,-0.4,-1,4296998,1023,53801634
2005-01-11,12.45,12.6,12.6,12.15,0.2,1,6804548,1307,84483095
2005-01-12,12.5,12.4,12.55,12.35,-0.2,-1,2438056,596,30379964
2005-01-13,12.45,12.25,12.55,12.05,-0.15,-1,4082449,926,50223639
2005-01-14,11.8,12.15,12.3,11.8,-0.1,-1,3832198,780,46397344
2005-01-17,12.3,12.5,12.65,12.3,0.35,1,4288525,1118,53710245
2005-01-18,12.55,12.5,12.55,12.35,0.0,0,1951460,473,24325467
2005-01-19,12.6,12.45,12.7,12.4,-0.05,-1,2934988,606,36706278
2005-01-20,12.3,12.95,13.15,12.3,0.5,1,12646346,2617,163000989
2005-01-21,13.1,12.95,13.1,12.8,0.0,0,3496075,850,45305843
2005-01-24,13.0,12.55,13.1,12.5,-0.4,-1,3090776,737,39625321
2005-01-25,12.55,12.55,12.75,12.4,0.0,0,4769476,951,59860074
2005-01-26,12.8,12.55,12.8,12.5,0.0,0,3086071,759,38957097
2005-01-27,12.7,12.6,12.9,12.6,0.05,1,8969574,1688,114571443
2005-01-28,12.7,13.05,13.15,12.5,0.45,1,8865408,1793,114503769
2005-01-31,13.3,13.95,13.95,13.3,0.9,1,14263872,2640,195614902
2005-02-01,14.25,14.15,14.4,13.9,0.2,1,27183750,5021,385719488
2005-02-02,14.3,14.05,14.5,14.05,-0.1,-1,13140540,2603,187802259
2005-02-03,13.9,14.05,14.2,13.9,0.0,0,7892630,1766,111038427
2005-02-14,14.45,14.1,14.45,13.95,0.05,1,9476000,1511,134109050
2005-02-15,14.3,14.0,14.4,14.0,-0.1,-1,11245643,1874,159795764
2005-02-16,14.15,14.55,14.7,14.0,0.55,1,19138184,3511,275519874
2005-02-17,14.55,14.45,14.9,14.4,-0.1,-1,12388688,2503,181582353
2005-02-18,14.6,15.1,15.1,14.55,0.65,1,16150977,2991,240012440
2005-02-21,15.1,14.65,15.2,14.6,-0.45,-1,10702217,1732,158479097
2005-02-22,14.75,14.65,14.9,14.55,0.0,0,5886284,1244,86710596
2005-02-23,14.3,15.0,15.0,14.3,0.35,1,7203910,1575,105821927
2005-02-24,15.0,14.3,15.0,14.1,-0.7,-1,10263824,2110,150067080
2005-02-25,14.7,14.5,14.95,14.5,0.2,1,12097410,2195,177812361
2005-03-01,14.6,14.65,14.75,14.5,0.15,1,6198265,1264,90823753
2005-03-02,14.65,14.25,14.75,14.25,-0.4,-1,6609958,1213,95630574
2005-03-03,14.25,13.9,14.25,13.85,-0.35,-1,6035863,1427,84502517
2005-03-04,13.9,13.9,14.2,13.8,0.0,0,5805966,1231,81427713
2005-03-07,14.0,14.0,14.3,14.0,0.1,1,4132731,938,58286638
2005-03-08,14.1,14.1,14.4,14.1,0.1,1,8261594,1788,117776086
2005-03-09,14.1,14.8,14.9,14.1,0.7,1,13407854,2661,195751666
2005-03-10,14.8,15.4,15.75,14.6,0.6,1,44097013,7373,678421508
2005-03-11,15.8,16.45,16.45,15.8,1.05,1,48408726,7953,780094960
2005-03-14,16.45,16.1,16.8,16.05,-0.35,-1,47534749,8435,784682117
2005-03-15,16.1,15.35,16.25,15.0,-0.75,-1,23504743,4771,368562765
2005-03-16,15.2,15.55,15.8,15.2,0.2,1,18334629,3476,284303308
2005-03-17,15.55,15.3,15.7,15.3,-0.25,-1,13075533,2303,203039978
2005-03-18,15.3,15.0,15.45,14.95,-0.3,-1,10703315,2107,162383242
2005-03-21,15.0,15.75,15.9,15.0,0.75,1,20335513,4009,317309831
2005-03-22,15.9,15.7,15.95,15.55,-0.05,-1,18718977,3772,294897749
2005-03-23,15.6,15.85,15.9,15.55,0.15,1,11934665,2387,187942753
2005-03-24,15.95,15.7,16.35,15.7,-0.15,-1,23436840,4394,377310497
2005-03-25,15.85,15.4,16.15,15.15,-0.3,-1,31040420,5655,487383497
2005-03-28,15.55,15.25,15.55,15.1,-0.15,-1,13310332,2629,204268673
2005-03-29,15.25,15.2,15.45,15.15,-0.05,-1,13199785,2363,201862617
2005-03-30,15.2,15.25,15.5,15.2,0.05,1,9257182,1968,141855857
2005-03-31,15.5,15.6,15.85,15.45,0.35,1,19034166,3779,298469619
2005-04-01,15.8,16.65,16.65,15.6,1.05,1,42913255,6978,695039036
2005-04-04,17.0,16.7,17.35,16.65,0.05,1,61449317,10947,1049173925
2005-04-06,16.8,16.9,17.15,16.5,0.2,1,33856586,6268,571724056
2005-04-07,16.9,15.9,17.15,15.8,-1.0,-1,41433527,7716,683860651
2005-04-08,15.9,15.6,15.9,15.35,-0.3,-1,14409746,3218,225062002
2005-04-11,15.7,15.8,16.15,15.7,0.2,1,21214460,4066,337838254
2005-04-12,15.8,15.7,15.9,15.6,-0.1,-1,10692510,2173,168520791
2005-04-13,15.75,15.5,15.9,15.4,-0.2,-1,13635080,2841,213523201
2005-04-14,15.35,15.4,15.6,15.35,-0.1,-1,11011818,2177,170469067
2005-04-15,15.4,14.8,15.55,14.8,-0.6,-1,20145838,3600,306020679
2005-04-18,14.6,13.8,14.7,13.8,-1.0,-1,16535326,3104,233509174
2005-04-19,13.85,14.1,14.2,13.85,0.3,1,12566606,2600,176518609
2005-04-20,14.2,13.15,14.2,13.15,-0.95,-1,12511409,2887,167914835
2005-04-21,13.0,13.2,13.4,12.7,0.05,1,11063081,2508,146161577
2005-04-22,13.4,13.2,13.55,13.15,0.0,0,9382620,2047,125121116
2005-04-25,13.3,12.9,13.3,12.9,-0.3,-1,4228920,1028,55156462
2005-04-26,13.0,13.35,13.35,13.0,0.45,1,8648700,1976,114294222
2005-04-27,13.35,13.05,13.35,13.05,-0.3,-1,4234140,1050,55836970
2005-04-28,13.05,13.35,13.35,12.85,0.3,1,10012293,2103,132095612
2005-04-29,13.5,13.8,14.2,13.5,0.45,1,19531613,4451,271193568
2005-05-03,14.1,13.4,14.15,13.35,-0.4,-1,9701712,2019,132866130
2005-05-04,13.5,13.2,13.55,13.15,-0.2,-1,5500622,1301,73102586
2005-05-05,13.3,13.7,13.95,13.3,0.5,1,15639826,3073,213281580
2005-05-06,13.55,13.65,13.8,13.5,-0.05,-1,9764852,1886,133360692
2005-05-09,13.6,13.35,13.7,13.25,-0.3,-1,6493909,1309,87388961
2005-05-10,13.35,13.35,13.55,13.3,0.0,0,6333050,1358,84751677
2005-05-11,13.35,13.2,13.45,13.2,-0.15,-1,4962804,916,65988217
2005-05-12,13.35,13.35,13.5,13.25,0.15,1,4556787,967,60854774
2005-05-13,13.35,13.5,13.75,13.35,0.15,1,10742781,1927,146042898
2005-05-16,13.6,13.2,13.6,13.2,-0.3,-1,5800905,1091,77231413
2005-05-17,13.35,13.1,13.4,13.1,-0.1,-1,3742330,932,49564738
2005-05-18,13.25,13.1,13.25,13.1,0.0,0,2716247,727,35754143
2005-05-19,13.3,13.2,13.4,13.2,0.1,1,5556594,1096,73776588
2005-05-20,13.3,13.35,13.5,13.2,0.15,1,5590841,1328,74653372
2005-05-23,13.35,13.1,13.35,13.1,-0.25,-1,3810604,720,50395455
2005-05-24,13.1,13.1,13.2,13.0,0.0,0,4528088,932,59325796
2005-05-25,13.3,13.15,13.6,13.15,0.05,1,10638205,2335,142441718
2005-05-26,13.25,13.35,13.5,13.15,0.2,1,6013242,1258,80297269
2005-05-27,13.5,13.6,13.8,13.4,0.25,1,12707615,2618,173356851
2005-05-30,13.7,13.55,13.8,13.45,-0.05,-1,7905564,1467,107746090
2005-05-31,13.5,13.7,13.8,13.4,0.15,1,8831831,1665,120476029
2005-06-01,13.7,14.65,14.65,13.65,0.95,1,31739942,5797,452467369
2005-06-02,15.0,15.05,15.3,14.65,0.4,1,34078701,5880,511732214
2005-06-03,15.2,15.3,15.5,14.95,0.25,1,28963914,4501,442509361
2005-06-06,15.35,15.05,15.4,15.0,-0.25,-1,11692847,2230,177806780
2005-06-07,15.05,14.75,15.15,14.65,-0.3,-1,9164428,1870,135758765
2005-06-08,14.9,14.9,15.15,14.8,0.15,1,12368185,2163,185889783
2005-06-09,15.1,15.9,15.9,15.1,1.0,1,29406677,4061,460627988
2005-06-10,16.4,15.95,16.5,15.6,0.05,1,42588494,6698,684644555
2005-06-13,16.15,15.75,16.15,15.3,-0.2,-1,18524307,3073,289904401
2005-06-14,15.75,15.0,15.75,14.8,-0.75,-1,18554801,3342,282421542
2005-06-15,15.0,15.3,15.5,14.9,0.3,1,19761227,3880,302531675
2005-06-16,15.45,15.5,15.6,15.1,0.2,1,13072253,2712,201226049
2005-06-17,16.1,16.55,16.55,16.1,1.05,1,41214989,5117,679807451
2005-06-20,16.65,16.15,16.65,16.1,-0.4,-1,25059341,4729,411556358
