date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-03-14,7.22,7.26,7.45,7.22,0.04,1,140110,41,1022529
2005-03-15,7.3,7.0,7.3,6.9,-0.26,-1,156000,47,1098740
2005-03-16,7.0,6.83,7.16,6.82,-0.17,-1,204003,42,1417488
2005-03-17,6.8,6.8,7.05,6.8,-0.03,-1,196094,73,1347497
2005-03-18,6.8,6.8,6.99,6.75,0.0,0,194008,52,1329343
2005-03-21,6.82,6.78,6.95,6.78,-0.02,-1,154001,52,1051456
2005-03-22,6.8,6.7,6.8,6.62,-0.08,-1,76001,19,514326
2005-03-23,6.77,6.7,6.84,6.65,0.0,0,396001,89,2661446
2005-03-24,6.79,6.5,6.79,6.5,-0.2,-1,338000,84,2253110
2005-03-25,6.05,6.48,6.5,6.05,-0.02,-1,323001,91,2024026
2005-03-28,6.5,6.6,6.63,6.35,0.12,1,317000,84,2074070
2005-03-29,6.6,6.49,6.6,6.41,-0.11,-1,147001,39,950946
2005-03-30,6.54,6.21,6.54,6.21,-0.28,-1,120000,35,768370
2005-03-31,6.27,6.27,6.37,6.27,0.06,1,115000,32,722350
2005-04-01,6.11,6.02,6.17,6.01,-0.25,-1,89001,38,538396
2005-04-04,5.8,5.62,5.8,5.6,-0.4,-1,426000,121,2399150
2005-04-06,5.65,5.23,5.65,5.23,-0.39,-1,1007000,226,5331490
2005-04-07,5.23,4.87,5.23,4.87,-0.36,-1,1021001,225,5051205
2005-04-08,4.87,4.98,5.1,4.83,0.11,1,1157000,225,5715480
2005-04-11,5.1,4.67,5.1,4.64,-0.31,-1,1322000,171,6245260
2005-04-12,4.7,4.42,4.7,4.41,-0.25,-1,502000,112,2266910
2005-04-13,4.5,4.43,4.55,4.43,0.01,1,281015,112,1261684
2005-04-14,4.44,4.74,4.74,4.44,0.31,1,443000,121,2051380
2005-04-15,4.89,4.63,4.99,4.6,-0.11,-1,1694705,271,8089669
2005-04-18,4.56,4.31,4.56,4.31,-0.32,-1,863000,132,3742490
2005-04-19,4.35,4.28,4.43,4.25,-0.03,-1,1001000,131,4306760
2005-04-20,4.31,4.22,4.43,4.1,-0.06,-1,1173000,220,5050230
2005-04-21,4.23,4.51,4.51,4.23,0.29,1,417010,106,1843661
2005-04-22,4.82,4.82,4.82,4.72,0.31,1,1696000,308,8152080
2005-04-25,4.95,5.15,5.15,4.9,0.33,1,1935005,394,9827443
2005-04-26,5.21,5.03,5.21,4.95,-0.12,-1,940000,207,4768460
2005-04-27,5.05,5.29,5.37,5.05,0.26,1,1335290,318,6914810
2005-04-28,5.33,5.42,5.42,5.2,0.13,1,949110,249,5030878
2005-04-29,5.35,5.42,5.67,5.32,0.0,0,1251000,293,6918710
2005-05-03,5.79,5.67,5.79,5.62,0.25,1,928000,198,5349040
2005-05-04,5.8,5.4,5.88,5.35,-0.27,-1,1513000,351,8596610
2005-05-05,5.45,5.23,5.5,5.15,-0.17,-1,1222000,286,6517850
2005-05-06,5.23,5.56,5.59,5.23,0.33,1,1220000,251,6763590
2005-05-09,5.57,5.56,5.74,5.51,0.0,0,968000,266,5421640
2005-05-10,5.5,5.57,5.69,5.5,0.01,1,703016,179,3904935
2005-05-11,5.69,5.68,5.89,5.57,0.11,1,1098010,236,6304805
2005-05-12,5.71,5.8,5.89,5.71,0.12,1,848010,221,4936096
2005-05-13,5.86,6.04,6.04,5.86,0.24,1,715011,156,4254002
2005-05-16,6.05,6.46,6.46,6.04,0.42,1,1210010,314,7523990
2005-05-17,6.78,6.58,6.8,6.5,0.12,1,1464013,411,9758452
2005-05-18,6.6,6.4,6.69,6.36,-0.18,-1,913012,287,5943617
2005-05-19,6.45,6.3,6.55,6.2,-0.1,-1,644010,195,4065953
2005-05-20,6.5,6.74,6.74,6.45,0.44,1,1311034,332,8701342
2005-05-23,6.98,6.99,6.99,6.81,0.25,1,1103003,276,7622478
2005-05-24,7.24,7.33,7.47,7.1,0.34,1,1218000,332,8870400
2005-05-25,7.33,6.82,7.45,6.82,-0.51,-1,1303008,320,9153506
2005-05-26,6.71,6.82,6.82,6.36,0.0,0,1488068,371,9848677
2005-05-27,6.82,6.92,7.13,6.75,0.1,1,912000,254,6356830
2005-05-30,6.92,6.63,6.92,6.63,-0.29,-1,458012,138,3079867
2005-05-31,6.63,6.65,6.89,6.41,0.02,1,811004,236,5402905
2005-06-01,6.5,6.48,6.79,6.42,-0.17,-1,1369012,317,9000488
2005-06-02,6.48,6.33,6.65,6.33,-0.15,-1,604014,177,3910559
2005-06-03,6.34,6.58,6.77,6.32,0.25,1,1086000,231,7124670
2005-06-06,6.53,6.99,7.0,6.51,0.41,1,1087052,261,7398646
2005-06-07,7.0,6.85,7.3,6.8,-0.14,-1,795011,189,5544945
2005-06-08,6.85,6.82,6.97,6.76,-0.03,-1,717000,136,4908400
2005-06-09,6.88,6.86,7.14,6.82,0.04,1,759003,170,5258038
2005-06-10,6.98,6.88,7.0,6.87,0.02,1,258000,76,1785240
2005-06-13,6.72,6.82,6.97,6.72,-0.06,-1,445000,95,3060640
2005-06-14,6.83,6.68,6.9,6.68,-0.14,-1,403015,129,2713161
2005-06-15,6.7,6.71,6.8,6.61,0.03,1,292000,81,1962770
2005-06-16,6.8,6.89,6.92,6.65,0.18,1,676003,148,4644540
2005-06-17,6.89,6.89,7.09,6.89,0.0,0,482013,125,3356735
2005-06-20,6.89,6.84,6.9,6.83,-0.05,-1,169000,50,1158650
2005-06-21,6.81,7.31,7.31,6.81,0.47,1,805000,161,5771670
2005-06-22,7.6,7.57,7.6,7.36,0.26,1,1091011,192,8191468
2005-06-23,7.55,7.6,7.7,7.4,0.03,1,1047000,211,7902020
2005-06-24,7.52,7.65,7.65,7.35,0.05,1,386001,93,2893227
2005-06-27,7.4,7.41,7.6,7.35,-0.24,-1,273000,69,2023230
2005-06-28,7.4,7.28,7.42,7.2,-0.13,-1,389000,85,2838340
2005-06-29,7.48,7.08,7.48,7.08,-0.2,-1,383000,77,2757640
2005-06-30,7.09,7.1,7.12,7.09,0.02,1,161020,50,1144580
2005-07-01,7.1,7.11,7.2,7.0,0.01,1,257000,69,1812780
2005-07-04,7.05,6.9,7.06,6.9,-0.21,-1,678000,132,4717200
2005-07-05,6.8,6.75,6.9,6.75,-0.15,-1,263000,65,1792420
2005-07-06,6.75,6.81,6.95,6.75,0.06,1,620000,112,4262650
2005-07-07,6.81,6.65,6.81,6.65,-0.16,-1,364000,85,2449400
2005-07-08,6.6,6.63,6.77,6.6,-0.02,-1,228000,71,1523010
2005-07-11,6.8,7.09,7.09,6.8,0.46,1,277010,83,1953605
