date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-02-27,34.7,35.45,35.45,34.3,0.45,1,3062623,1145,106441475
2007-03-01,34.1,34.4,34.9,34.0,-1.05,-1,2645402,990,91363876
2007-03-02,34.4,34.7,35.35,34.4,0.3,1,3532636,1209,123468512
2007-03-03,34.7,34.65,35.3,34.5,-0.05,-1,2410064,862,84145102
2007-03-05,34.5,33.1,35.2,32.25,-1.55,-1,3416275,1398,116596727
2007-03-06,33.3,33.4,33.6,33.1,0.3,1,2035040,751,67906573
2007-03-07,33.6,33.1,33.75,33.1,-0.3,-1,2020552,768,67459866
2007-03-08,33.1,34.5,34.85,33.1,1.4,1,3682016,1504,126056683
2007-03-09,35.0,34.1,35.2,34.1,-0.4,-1,2726867,1136,94129228
2007-03-12,34.2,33.55,34.3,33.4,-0.55,-1,2630295,1020,88874559
2007-03-13,33.55,33.25,34.0,33.0,-0.3,-1,2900990,1129,97054850
2007-03-14,33.0,33.0,33.0,32.5,-0.25,-1,2564742,913,83818316
2007-03-15,33.15,33.35,33.7,33.1,0.35,1,3134742,1031,104539113
2007-03-16,33.4,33.0,33.6,32.9,-0.35,-1,1958865,765,64945148
2007-03-19,33.1,35.1,35.3,33.0,2.1,1,10439166,3505,362451578
2007-03-20,35.6,35.05,36.7,35.05,-0.05,-1,12056105,4089,432881504
2007-03-21,35.2,34.7,35.45,34.5,-0.35,-1,3409263,1224,118772842
2007-03-22,36.5,35.3,36.6,35.25,0.6,1,10161520,3341,365700226
2007-03-23,35.3,37.65,37.75,35.0,2.35,1,25482868,7065,950982904
2007-03-26,37.85,39.2,39.45,37.85,1.55,1,20416490,6770,790194711
2007-03-27,39.4,39.3,39.95,38.45,0.1,1,13105492,4668,511463584
2007-03-28,39.3,40.2,40.6,38.9,0.9,1,14749652,5314,590375775
2007-03-29,40.0,40.6,40.85,39.6,0.4,1,9561139,3195,385218570
2007-03-30,41.0,40.2,41.5,39.9,-0.4,-1,15309574,5276,625921710
2007-04-02,40.6,38.85,40.7,38.8,-1.35,-1,10904261,4023,433558531
2007-04-03,38.85,40.65,41.1,38.7,1.8,1,11761073,4693,472415481
2007-04-04,41.5,40.45,41.9,40.4,-0.2,-1,9148754,3464,375624092
2007-04-09,41.0,39.9,41.0,39.5,-0.55,-1,5240334,2179,210163109
2007-04-10,39.9,39.8,39.95,39.0,-0.1,-1,2666419,1155,105413514
2007-04-11,40.5,40.95,41.3,40.4,1.15,1,6135737,2324,250922004
2007-04-12,40.75,41.4,41.45,40.35,0.45,1,3837065,1489,157333393
2007-04-13,40.1,39.85,40.9,39.85,-1.55,-1,10636640,3317,428786801
2007-04-14,39.95,40.0,40.65,39.95,0.15,1,6284268,2181,252892870
2007-04-16,40.9,40.2,41.5,40.1,0.2,1,14185113,3884,579608303
2007-04-17,40.9,40.2,41.8,40.1,0.0,0,22028917,6221,904281690
2007-04-18,40.8,40.3,40.9,40.2,0.1,1,6722871,2234,272411185
2007-04-19,40.7,43.1,43.1,40.3,2.8,1,28975075,8179,1214505517
2007-04-20,44.0,43.6,44.5,43.2,0.5,1,39316204,10349,1725405316
2007-04-23,44.2,43.1,44.4,43.0,-0.5,-1,13100669,3874,571265617
2007-04-24,43.2,44.55,45.3,43.2,1.45,1,22601698,6433,1008937989
2007-04-25,44.6,44.9,45.3,43.8,0.35,1,17652437,4476,787587980
2007-04-26,45.5,44.5,45.9,44.4,-0.4,-1,12498237,3872,564477069
2007-04-27,45.5,45.7,46.8,45.0,1.2,1,24736956,7436,1138049143
2007-04-30,45.9,44.75,45.95,44.1,-0.95,-1,8065508,2771,360020271
2007-05-02,44.35,42.5,45.05,42.5,-2.25,-1,10778446,3400,471093492
2007-05-03,42.5,41.5,43.0,40.1,-1.0,-1,12420009,3746,517585268
2007-05-04,42.0,41.8,42.1,40.8,0.3,1,7551688,2547,314132198
2007-05-07,42.1,42.7,43.0,41.55,0.9,1,8638304,2949,366883670
2007-05-08,42.7,41.8,42.7,41.8,-0.9,-1,3766439,1537,158546082
2007-05-09,41.8,42.15,43.0,41.8,0.35,1,4496330,1715,190875460
2007-05-10,42.8,41.7,42.8,41.6,-0.45,-1,4963205,1628,208345515
2007-05-11,41.3,40.95,41.65,40.85,-0.75,-1,3218519,1450,132221095
2007-05-14,41.5,40.55,41.7,40.55,-0.4,-1,5446262,1768,224097368
2007-05-15,40.4,40.85,41.2,40.3,0.3,1,4136901,1658,168466843
2007-05-16,41.2,41.8,41.95,40.95,0.95,1,5830661,2094,242381168
2007-05-17,42.4,42.15,42.5,41.8,0.35,1,8039326,2528,339469470
2007-05-18,42.15,41.4,42.3,41.2,-0.75,-1,3145025,1256,131124380
2007-05-21,41.6,41.75,42.3,41.5,0.35,1,3731779,1382,156643462
2007-05-22,42.0,41.3,42.3,41.25,-0.45,-1,3884940,1470,161958719
2007-05-23,41.4,41.45,42.4,40.9,0.15,1,9366098,3184,390768742
2007-05-24,41.6,41.15,42.0,41.05,-0.3,-1,3662847,1397,151339758
2007-05-25,40.8,40.55,41.2,40.4,-0.6,-1,4934533,1863,200638926
2007-05-28,40.4,40.55,41.0,40.3,0.0,0,2862790,1028,116155310
2007-05-29,40.7,40.7,41.2,40.5,0.15,1,2253279,1046,91956316
2007-05-30,40.55,40.45,40.85,40.45,-0.25,-1,1917089,790,77823992
2007-05-31,41.0,40.85,41.3,40.7,0.4,1,4949020,1694,202697651
2007-06-01,41.0,41.3,41.95,41.0,0.45,1,5885132,2198,244458112
2007-06-04,41.8,42.8,42.9,41.5,1.5,1,11572591,4098,490298721
2007-06-05,43.0,42.3,43.45,42.3,-0.5,-1,11156045,3780,478404086
2007-06-06,42.7,42.05,43.2,42.0,-0.25,-1,8645975,2786,368017383
2007-06-07,41.5,42.4,42.65,41.5,0.35,1,5855311,2002,247228357
2007-06-08,42.4,43.8,44.2,42.1,1.4,1,16635017,5500,723950371
2007-06-11,44.5,43.25,44.5,43.2,-0.55,-1,10076924,3193,441058653
2007-06-12,43.3,43.75,44.35,43.05,0.5,1,9243472,3239,405467275
2007-06-13,43.9,42.6,44.1,42.6,-1.15,-1,7304786,2468,316332296
2007-06-14,43.0,43.2,44.1,42.1,0.6,1,11092365,3825,480731945
2007-06-15,43.5,43.15,43.7,42.8,-0.05,-1,5875612,1991,253292378
2007-06-20,43.15,41.7,43.7,41.5,-1.45,-1,7789228,2345,331745051
2007-06-21,41.8,42.15,42.5,41.5,0.45,1,4364051,1720,184050392
2007-06-22,42.25,42.55,43.35,42.25,0.4,1,5244512,1791,224522741
2007-06-23,42.55,42.6,43.05,42.45,0.05,1,4276671,1477,182696921
2007-06-25,43.0,43.5,43.7,42.7,0.9,1,7614224,2422,329218622
2007-06-26,43.75,43.5,43.75,42.8,0.0,0,6641029,1499,286187755
2007-06-27,45.6,43.95,46.5,43.8,0.45,1,32927904,6631,1496407009
2007-06-28,43.95,43.25,44.3,43.2,-0.7,-1,7145578,2481,311868489
2007-06-29,43.3,42.85,43.6,42.8,-0.4,-1,4051226,1470,174707726
2007-07-02,42.85,42.9,43.2,42.5,0.05,1,2676619,1010,114979629
2007-07-03,43.3,43.0,43.8,43.0,0.1,1,4949962,1756,214994406
2007-07-04,43.3,42.25,43.45,42.2,-0.75,-1,6299433,2069,268199587
2007-07-05,42.55,43.0,43.7,42.55,0.75,1,8997931,2899,387315223
2007-07-06,43.3,42.8,43.3,42.3,-0.2,-1,6866675,2323,294168637
2007-07-09,43.2,43.5,44.15,43.0,0.7,1,10836017,3780,472969515
2007-07-10,43.8,44.0,44.6,43.5,0.5,1,12306223,4103,542254862
2007-07-11,44.0,43.8,44.9,43.8,-0.2,-1,10156539,3544,450518243
2007-07-12,44.2,43.65,44.9,43.55,-0.15,-1,9237932,2933,408074528
2007-07-13,44.7,43.5,44.7,43.5,-0.15,-1,10014342,3065,440663610
2007-07-16,43.5,43.05,44.1,43.0,-0.45,-1,5497850,1889,239825192
2007-07-17,43.25,43.05,43.5,42.6,0.0,0,4104969,1445,176719667
2007-07-18,43.05,42.3,43.45,42.25,-0.75,-1,5742465,2085,245091155
2007-07-19,42.5,44.5,45.15,42.4,2.2,1,19651357,6252,870602360
2007-07-20,45.5,44.1,45.7,44.1,-0.4,-1,14677603,4347,658042932
2007-07-23,44.7,43.75,44.7,43.55,-0.35,-1,8012883,2587,353096438
2007-07-24,43.85,42.75,44.0,42.55,-1.0,-1,9805828,3372,422651505
2007-07-25,43.0,43.0,43.6,42.85,0.25,1,5726545,1988,247337948
2007-07-26,43.6,42.0,43.6,42.0,-1.0,-1,6349231,2199,271168945
2007-07-27,41.5,41.8,43.5,41.0,-0.2,-1,7677612,2626,326614103
2007-07-30,41.8,41.9,42.55,41.55,0.1,1,3078426,1172,129568350
2007-07-31,42.55,42.0,43.0,42.0,0.1,1,3262502,1278,138600769
2007-08-01,42.8,42.1,42.95,41.9,0.1,1,5686320,1937,241237215
2007-08-02,43.5,42.8,43.5,39.8,0.7,1,7559881,2184,317662400
2007-08-03,43.5,43.5,45.2,43.5,0.7,1,22012159,6865,972608209
2007-08-06,42.5,42.0,43.0,41.5,-1.5,-1,4658011,1610,196939710
2007-08-07,42.4,40.85,42.95,40.8,-1.15,-1,4909283,1773,204256465
2007-08-08,41.4,41.8,42.55,41.2,0.95,1,4106446,1550,172610140
2007-08-09,42.3,42.6,43.15,42.1,0.8,1,9927807,2536,423524918
2007-08-10,40.8,41.2,41.95,40.8,-1.4,-1,2301888,1001,95234945
2007-08-13,41.65,40.3,41.8,40.2,-0.9,-1,3609395,1295,147209061
2007-08-14,40.4,39.4,40.5,38.8,-0.9,-1,2919996,1261,116031790
2007-08-15,38.1,37.0,38.95,36.65,-2.4,-1,5149462,1690,193884588
2007-08-16,35.1,34.45,35.9,34.45,-2.55,-1,4632000,1318,161068848
2007-08-17,34.0,32.25,35.0,32.05,-2.2,-1,4448878,1404,146309311
2007-08-20,34.2,34.0,34.2,33.5,1.75,1,1544618,698,52260519
2007-08-21,34.0,31.7,34.0,31.65,-2.3,-1,2790461,1101,90425109
2007-08-22,32.5,32.3,32.5,31.7,0.6,1,1657858,799,53457312
2007-08-23,33.0,33.85,34.0,32.8,1.55,1,2124530,928,71337535
2007-08-24,33.85,33.5,34.1,33.1,-0.35,-1,1245330,552,41866753
2007-08-27,34.0,33.5,34.3,33.5,0.0,0,1238986,497,41911081
2007-08-28,33.5,33.0,33.85,33.0,-0.5,-1,860665,444,28734391
2007-08-29,30.7,31.95,32.0,30.7,-1.05,-1,1949376,839,61236211
2007-08-30,32.4,32.05,32.8,32.0,0.1,1,1373416,684,44408225
2007-08-31,31.5,33.5,33.8,31.25,1.45,1,3675083,1391,119993225
2007-09-03,33.9,32.6,33.9,32.6,-0.9,-1,1517504,670,50002873
2007-09-04,32.65,32.35,33.0,32.2,-0.25,-1,1212900,493,39385169
2007-09-05,32.8,31.85,32.95,31.8,-0.5,-1,1251351,517,40436127
2007-09-06,31.85,32.4,32.5,31.55,0.55,1,1205043,508,38871480
2007-09-07,32.7,33.1,33.6,32.5,0.7,1,2259003,946,74848193
2007-09-10,32.4,32.4,32.8,32.1,-0.7,-1,786997,374,25536852
2007-09-11,32.45,32.3,32.8,32.2,-0.1,-1,789684,364,25670540
2007-09-12,32.7,32.6,33.2,32.6,0.3,1,894574,459,29325321
2007-09-13,32.6,32.35,33.2,32.35,-0.25,-1,534036,283,17425460
2007-09-14,32.4,32.3,32.8,32.3,-0.05,-1,1011026,395,32775879
2007-09-17,32.3,32.3,32.6,32.3,0.0,0,749976,284,24298375
2007-09-19,32.85,31.65,32.9,31.2,-0.65,-1,1713287,697,54566386
2007-09-20,31.9,31.7,32.35,31.55,0.05,1,993422,371,31716075
2007-09-21,32.0,31.9,32.05,31.65,0.2,1,993294,351,31674574
2007-09-26,32.0,32.0,32.3,31.9,0.1,1,1379072,543,44141804
2007-09-27,32.35,34.2,34.2,32.3,2.2,1,3689736,1573,123875351
2007-09-28,34.3,34.75,35.2,34.3,0.55,1,4263398,1771,148077007
2007-09-29,35.0,35.45,35.45,34.1,0.7,1,4472711,1719,156182732
2007-10-01,35.7,35.15,35.7,34.75,-0.3,-1,4539491,1540,158942542
2007-10-02,33.0,32.8,33.2,32.55,0.0,0,4740507,1658,155803467
2007-10-03,33.0,32.0,33.0,32.0,-0.8,-1,1559647,698,50754192
2007-10-04,32.0,32.6,32.9,32.0,0.6,1,1328944,705,43328710
2007-10-05,32.8,32.65,33.05,32.6,0.05,1,1338258,710,43979741
2007-10-08,32.8,34.9,34.9,32.8,2.25,1,6571952,2045,226929316
2007-10-09,35.8,36.0,37.3,35.7,1.1,1,17999811,5157,659570996
2007-10-11,36.5,35.9,36.6,35.7,-0.1,-1,4438505,1723,160360566
2007-10-12,35.3,34.3,35.8,34.3,-1.6,-1,3169078,1188,110863412
2007-10-15,34.5,36.0,36.1,34.5,1.7,1,4310915,1884,152622390
2007-10-16,35.8,35.35,36.5,35.0,-0.65,-1,3433516,1420,122719808
2007-10-17,35.35,34.8,35.6,34.6,-0.55,-1,1937619,795,68172841
2007-10-18,35.3,35.3,36.3,35.3,0.5,1,3941154,1804,140791279
2007-10-19,35.3,35.5,36.45,35.05,0.2,1,6735095,1853,240748819
2007-10-22,34.45,33.9,34.5,33.5,-1.6,-1,2381658,970,80951272
2007-10-23,34.2,34.1,34.35,34.05,0.2,1,1518955,625,51887756
2007-10-24,34.45,32.8,34.5,32.8,-1.3,-1,2558831,1154,85377650
2007-10-25,33.1,33.1,33.4,32.85,0.3,1,1321534,570,43756021
2007-10-26,33.3,32.65,33.3,32.55,-0.45,-1,1382750,648,45334623
2007-10-29,32.8,32.75,33.4,32.75,0.1,1,2313009,961,76416283
2007-10-30,32.8,32.9,33.3,32.55,0.15,1,1901827,733,62588720
2007-10-31,32.5,32.0,32.9,31.8,-0.9,-1,3358187,1329,108206846
2007-11-01,32.0,30.0,32.3,29.8,-2.0,-1,6743684,2149,206210920
2007-11-02,29.0,28.15,29.0,28.0,-1.85,-1,4302175,1394,122103850
2007-11-05,27.2,28.0,28.0,27.2,-0.15,-1,2298788,777,63367264
2007-11-06,28.3,29.1,29.4,28.0,1.1,1,2791438,1171,80591087
2007-11-07,29.45,29.0,30.0,29.0,-0.1,-1,1891413,757,55645127
2007-11-08,27.0,27.0,27.75,27.0,-2.0,-1,2637031,1142,71627487
2007-11-09,26.6,25.6,27.0,25.2,-1.4,-1,2580812,1143,66804074
2007-11-12,23.85,23.85,24.5,23.85,-1.75,-1,3951565,1062,94391661
2007-11-13,23.85,24.2,24.85,23.6,0.35,1,2116877,784,51120835
2007-11-14,25.15,25.3,25.85,24.65,1.1,1,2576055,978,65570862
2007-11-15,25.15,24.8,25.45,24.8,-0.5,-1,1036925,406,26005656
2007-11-16,24.5,25.15,25.3,24.2,0.35,1,1315841,481,32866467
2007-11-19,25.3,26.0,26.5,25.25,0.85,1,1532941,799,39875432
2007-11-20,25.25,26.0,26.0,25.15,0.0,0,906480,568,23171830
2007-11-21,26.0,25.2,26.3,25.2,-0.8,-1,992300,713,25654019
2007-11-22,25.0,24.8,25.7,24.8,-0.4,-1,877981,454,22074646
2007-11-23,24.85,24.15,25.2,24.1,-0.65,-1,648831,368,15989438
2007-11-26,24.35,24.35,24.75,24.2,0.2,1,612902,416,14981555
2007-11-27,23.6,22.7,23.85,22.65,-1.65,-1,2387725,705,55065039
2007-11-28,22.9,21.35,23.2,21.15,-1.35,-1,2867266,897,62748499
2007-11-29,21.5,21.3,22.0,21.05,-0.05,-1,2907777,1350,62767514
2007-11-30,21.45,21.95,21.95,21.45,0.65,1,1078948,581,23540321
2007-12-03,22.3,22.1,22.7,21.7,0.15,1,1199644,590,26649015
2007-12-04,22.0,22.45,22.55,22.0,0.35,1,1109900,491,24783585
2007-12-05,22.45,23.3,23.35,22.25,0.85,1,1576427,795,36339322
2007-12-06,23.7,22.6,24.2,22.6,-0.7,-1,2174766,756,50962096
2007-12-07,22.7,22.4,23.2,22.2,-0.2,-1,1290336,560,29236074
2007-12-10,22.6,22.65,22.95,22.4,0.25,1,617687,313,14000749
2007-12-11,22.9,22.15,22.9,21.95,-0.5,-1,693688,394,15465022
2007-12-12,21.7,21.5,21.9,21.4,-0.65,-1,755165,378,16332956
2007-12-13,21.3,21.15,23.0,20.0,-0.35,-1,1591737,592,33916877
2007-12-14,20.7,20.0,20.75,19.7,-1.15,-1,4593701,1244,91777320
2007-12-17,19.2,18.6,19.6,18.6,-1.4,-1,3426283,946,64213355
2007-12-18,17.3,17.3,17.9,17.3,-1.3,-1,4405731,1383,76410380
2007-12-19,17.3,17.45,17.8,17.1,0.15,1,6045567,1772,105354965
2007-12-20,17.3,16.25,17.7,16.25,-1.2,-1,3590478,1212,60427809
2007-12-21,15.6,15.2,16.2,15.15,-1.05,-1,6877629,2164,105024763
2007-12-24,15.4,16.25,16.25,15.3,1.05,1,4355730,1196,69440534
2007-12-25,16.65,17.35,17.35,16.6,1.1,1,3987580,1427,68085796
2007-12-26,17.8,17.9,18.0,17.15,0.55,1,4312711,1963,76089108
2007-12-27,17.7,17.75,18.3,17.7,-0.15,-1,3842728,1473,69351010
2007-12-28,17.75,18.2,18.4,17.5,0.45,1,2900687,1077,52222961
2007-12-31,18.5,18.65,18.65,18.0,0.45,1,1747835,828,32186769
2008-01-02,18.5,18.0,18.95,18.0,-0.65,-1,1849561,712,34262548
2008-01-03,17.6,17.8,18.1,17.35,-0.2,-1,1342299,550,23764987
2008-01-04,17.5,17.85,18.2,17.5,0.05,1,1011152,386,18178404
2008-01-07,17.1,16.65,17.5,16.65,-1.2,-1,1526198,569,25687036
2008-01-08,16.65,16.3,17.0,16.1,-0.35,-1,846922,402,14071426
2008-01-09,16.0,16.6,16.85,15.8,0.3,1,827835,385,13635551
2008-01-10,17.0,16.45,17.05,16.45,-0.15,-1,690702,292,11576167
2008-01-11,16.6,16.5,17.0,16.5,0.05,1,722290,288,12071830
2008-01-14,16.9,16.35,16.95,16.3,-0.15,-1,855232,312,14153234
2008-01-15,16.7,17.05,17.45,16.5,0.7,1,2983087,785,50951611
2008-01-16,16.75,16.1,16.95,16.1,-0.95,-1,1127894,457,18609104
2008-01-17,16.15,16.2,16.65,16.05,0.1,1,1202518,492,19535155
2008-01-18,16.0,16.4,16.45,15.8,0.2,1,1019239,367,16475610
2008-01-21,16.4,16.35,16.5,16.2,-0.05,-1,526012,258,8585490
2008-01-22,15.25,15.25,15.5,15.25,-1.1,-1,1917007,450,29243704
2008-01-23,15.15,14.2,15.45,14.2,-1.05,-1,1956134,665,28381842
2008-01-24,14.1,13.25,14.65,13.25,-0.95,-1,3347280,1147,45065004
2008-01-25,13.35,13.8,13.95,13.3,0.55,1,2003487,752,27413905
2008-01-28,13.7,12.85,13.7,12.85,-0.95,-1,1297323,468,17025896
2008-01-29,13.0,12.5,13.35,12.5,-0.35,-1,1456329,513,18686620
2008-01-30,12.65,12.5,13.05,12.5,0.0,0,1510502,545,19257069
2008-01-31,12.6,12.05,12.7,12.05,-0.45,-1,1210016,475,14974733
