date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-26,31.2,31.0,31.2,30.2,0.8,1,334000,109,10269200
2004-05-27,31.0,30.6,31.0,30.5,-0.4,-1,252050,64,7741542
2004-05-28,31.0,31.9,32.0,30.6,1.3,1,305000,131,9589700
2004-05-31,31.9,31.5,32.2,31.3,-0.4,-1,314000,127,9973200
2004-06-01,31.5,31.5,31.6,30.6,0.0,0,467488,105,14671092
2004-06-02,31.2,31.2,31.5,30.6,-0.3,-1,251000,76,7825800
2004-06-03,31.3,30.2,31.7,30.2,-1.0,-1,364000,111,11369400
2004-06-04,30.1,31.0,31.2,30.0,0.8,1,148265,54,4542859
2004-06-07,31.0,31.7,32.0,31.0,0.7,1,300000,90,9482600
2004-06-08,32.0,31.2,32.0,31.2,-0.5,-1,209000,55,6622000
2004-06-09,31.0,31.6,31.6,30.5,0.4,1,115405,51,3582171
2004-06-10,30.7,31.3,31.5,30.7,-0.3,-1,85000,47,2643100
2004-06-11,31.0,30.5,31.0,30.3,-0.8,-1,43070,27,1317679
2004-06-14,30.5,29.5,30.5,29.5,-1.0,-1,69000,41,2056500
2004-06-15,29.0,29.8,29.8,29.0,0.3,1,84025,46,2459033
2004-06-16,29.8,29.2,29.8,29.0,-0.6,-1,48200,31,1415830
2004-06-17,29.2,29.5,29.9,29.2,0.3,1,90026,56,2654255
2004-06-18,29.4,29.5,29.5,29.0,0.0,0,37000,20,1084900
2004-06-21,29.5,28.0,29.5,28.0,-1.5,-1,65284,33,1896335
2004-06-23,29.2,29.0,29.2,28.7,1.0,1,127000,61,3675700
2004-06-24,29.4,29.3,29.5,29.0,0.3,1,178073,58,5225804
2004-06-25,29.3,29.4,29.6,29.3,0.1,1,169370,47,4988884
2004-06-28,29.6,29.6,29.9,29.4,0.2,1,72000,32,2129300
2004-06-29,29.6,29.9,30.0,29.4,0.3,1,153300,52,4567934
2004-06-30,29.9,29.9,30.0,29.4,0.0,0,122000,42,3641300
2004-07-01,29.5,29.9,29.9,29.5,0.0,0,74000,27,2211400
2004-07-02,29.8,29.5,29.8,29.1,-0.4,-1,82000,36,2424500
2004-07-05,29.5,29.0,29.5,29.0,-0.5,-1,73000,28,2139400
2004-07-06,29.0,29.0,29.2,29.0,0.0,0,87020,32,2524477
2004-07-07,28.6,28.7,28.8,28.6,-0.3,-1,286005,33,8207944
2004-07-08,28.7,29.1,29.2,28.7,0.4,1,43000,27,1248400
2004-07-09,29.1,29.2,29.5,29.1,0.1,1,51000,19,1500000
2004-07-12,29.2,29.1,29.3,29.1,-0.1,-1,34008,15,992932
2004-07-13,29.0,29.0,29.2,29.0,-0.1,-1,58000,25,1686300
2004-07-14,29.0,28.7,29.0,28.7,-0.3,-1,148000,22,4287500
2004-07-15,27.1,27.6,28.6,27.1,-1.1,-1,35000,20,973600
2004-07-16,28.0,27.5,28.0,27.5,-0.1,-1,37005,17,1024937
2004-07-19,27.1,26.5,27.1,26.0,-1.0,-1,94000,37,2484300
2004-07-20,26.1,24.7,26.1,24.7,-1.8,-1,282000,109,6992800
2004-07-21,24.0,23.5,24.0,23.3,-1.2,-1,306005,135,7233022
2004-07-22,22.2,22.8,23.0,22.2,-0.7,-1,226000,80,5133200
2004-07-23,22.8,24.2,24.3,22.8,1.4,1,265000,91,6263300
2004-07-26,23.4,24.3,24.4,23.3,0.1,1,253000,104,6047600
2004-07-27,23.7,24.3,24.5,23.7,0.0,0,441001,109,10610424
2004-07-28,24.3,24.4,24.6,24.3,0.1,1,324000,83,7930400
2004-07-29,24.1,24.0,24.1,23.5,-0.4,-1,230000,56,5484600
2004-07-30,24.0,24.1,24.4,24.0,0.1,1,141000,48,3406200
2004-08-02,24.1,22.8,24.1,22.8,-1.3,-1,295000,113,6823800
2004-08-03,20.6,21.3,21.3,20.6,0.0,0,218000,96,4562900
2004-08-04,21.0,21.7,21.7,21.0,0.4,1,105000,49,2235000
2004-08-05,22.1,22.2,22.9,21.7,0.5,1,96001,53,2130121
2004-08-06,22.2,22.8,22.9,22.2,0.6,1,131750,53,2975359
2004-08-09,22.8,24.3,24.3,22.8,1.5,1,166000,89,3974400
2004-08-10,24.3,24.8,25.8,24.3,0.5,1,190606,134,4764614
2004-08-11,25.4,23.9,25.4,23.6,-0.9,-1,129350,87,3144034
2004-08-12,23.8,23.4,24.2,23.3,-0.5,-1,122005,60,2871718
2004-08-13,23.4,23.6,23.9,23.4,0.2,1,18431,16,435633
2004-08-16,23.5,23.8,24.2,23.5,0.2,1,49000,25,1168800
2004-08-17,23.8,23.6,24.0,23.6,-0.2,-1,79000,41,1874600
2004-08-18,23.8,23.9,24.1,23.7,0.3,1,126000,49,3009100
2004-08-19,24.3,24.7,24.8,24.0,0.8,1,138275,59,3377439
2004-08-20,24.8,24.9,25.3,24.7,0.2,1,166000,54,4166900
2004-08-23,25.1,25.0,25.1,24.8,0.1,1,66183,27,1656032
2004-08-26,25.2,25.2,25.7,25.0,0.2,1,120000,40,3051600
2004-08-27,25.2,25.0,25.4,24.9,-0.2,-1,65000,34,1626900
2004-08-30,25.0,25.2,25.4,25.0,0.2,1,119000,43,2996800
2004-08-31,25.0,25.2,25.4,25.0,0.0,0,125000,40,3150700
2004-09-01,25.0,25.4,25.6,25.0,0.2,1,112220,52,2852415
2004-09-02,25.4,26.2,26.6,25.4,0.8,1,319845,125,8243751
2004-09-03,26.2,25.8,26.5,25.7,-0.4,-1,360030,107,9397581
2004-09-06,25.8,25.5,25.8,25.3,-0.3,-1,245057,59,6252561
2004-09-07,24.0,25.7,25.7,24.0,0.2,1,246326,76,6299170
2004-09-08,25.7,25.9,26.2,25.7,0.2,1,250000,65,6469200
2004-09-09,25.6,26.1,26.1,25.4,0.2,1,170000,32,4372700
2004-09-10,26.2,25.9,26.3,25.9,-0.2,-1,146500,49,3823279
2004-09-13,26.1,26.4,26.4,25.9,0.5,1,94830,38,2484286
2004-09-14,26.6,26.5,26.8,26.4,0.1,1,79030,36,2101287
2004-09-15,26.5,27.0,27.0,26.5,0.5,1,61000,37,1629800
2004-09-16,27.0,27.4,27.4,27.0,0.4,1,63528,31,1730482
2004-09-17,27.4,26.2,27.4,26.0,-1.2,-1,148869,68,3925487
2004-09-20,26.2,26.6,26.7,26.2,0.4,1,82030,42,2168698
2004-09-21,28.0,26.7,28.0,26.7,0.1,1,46726,55,1263125
2004-09-22,27.0,26.7,27.0,26.7,0.0,0,79640,46,2132397
2004-09-23,26.7,26.6,26.8,26.1,-0.1,-1,65150,45,1719643
2004-09-24,26.6,26.5,26.7,26.5,-0.1,-1,38650,28,1027897
2004-09-27,26.2,26.0,26.2,26.0,-0.5,-1,66450,37,1732421
2004-09-29,25.7,25.6,25.7,25.6,-0.4,-1,30660,34,786440
2004-09-30,25.7,25.7,26.0,25.6,0.1,1,88700,58,2290227
2004-10-01,25.8,26.0,26.0,25.8,0.3,1,126103,48,3267103
2004-10-04,26.0,26.0,26.3,26.0,0.0,0,79270,46,2064782
2004-10-05,26.0,26.3,26.3,26.0,0.3,1,98100,35,2568487
2004-10-06,26.3,26.3,26.5,26.2,0.0,0,74700,51,1964528
2004-10-07,26.3,26.5,26.5,26.3,0.2,1,109902,48,2897794
2004-10-08,26.3,26.5,26.6,26.3,0.0,0,86020,30,2278127
2004-10-11,27.5,26.9,27.5,26.5,0.4,1,70850,50,1887721
2004-10-12,27.3,27.0,27.3,26.5,0.1,1,135500,58,3656980
2004-10-13,26.7,27.3,27.4,26.7,0.3,1,156000,74,4234600
2004-10-14,27.1,27.3,27.3,26.0,0.0,0,74000,30,1999500
2004-10-15,27.0,26.5,27.0,26.3,-0.8,-1,66450,28,1767780
2004-10-18,26.1,25.2,26.1,24.8,-1.3,-1,95900,50,2420522
2004-10-19,25.5,25.6,26.0,25.1,0.4,1,82470,41,2111282
2004-10-20,25.3,25.8,25.8,25.3,0.2,1,76552,28,1957856
2004-10-21,25.5,25.8,26.2,25.2,0.0,0,63750,38,1639752
2004-10-22,25.9,26.0,26.3,25.9,0.2,1,108900,46,2839699
2004-10-26,26.0,25.5,26.0,25.2,-0.5,-1,54150,23,1387848
2004-10-27,25.5,25.6,25.8,25.5,0.1,1,103004,28,2637301
2004-10-28,25.1,26.1,26.1,25.0,0.5,1,145150,60,3742989
2004-10-29,26.2,27.2,27.2,26.2,1.1,1,249300,135,6720988
2004-11-01,27.4,26.9,27.4,26.4,-0.3,-1,38500,33,1034129
2004-11-02,26.8,27.5,27.5,26.8,0.6,1,119000,55,3224400
2004-11-03,27.5,27.2,27.5,26.7,-0.3,-1,148100,52,4035536
2004-11-04,27.5,27.4,27.5,27.2,0.2,1,110600,55,3033836
2004-11-05,27.4,27.6,27.6,27.3,0.2,1,150700,44,4144682
2004-11-08,27.3,27.3,27.3,27.2,-0.3,-1,24017,9,655366
2004-11-09,26.6,26.8,27.5,26.6,-0.5,-1,169780,44,4631784
2004-11-10,26.8,26.8,26.9,26.8,0.0,0,50341,13,1350391
2004-11-11,26.7,26.7,26.8,26.7,-0.1,-1,49517,15,1323682
2004-11-12,26.7,26.8,27.0,26.7,0.1,1,36310,20,973231
2004-11-15,27.0,27.0,27.0,27.0,0.2,1,19000,7,513000
2004-11-16,26.9,27.0,27.0,26.9,0.0,0,23103,10,623566
2004-11-17,26.5,27.4,27.4,26.5,0.4,1,38061,22,1039295
2004-11-18,27.0,27.1,27.4,27.0,-0.3,-1,32950,23,895995
2004-11-19,27.1,27.5,27.5,27.1,0.4,1,44800,28,1227168
2004-11-22,26.6,27.0,27.1,26.6,-0.5,-1,84000,18,2262700
2004-11-23,26.8,27.2,27.3,26.8,0.2,1,31000,9,840800
2004-11-24,27.0,27.2,27.2,26.9,0.0,0,47700,16,1287841
2004-11-25,27.0,27.3,27.3,26.9,0.1,1,66000,18,1784600
2004-11-26,27.5,27.3,27.7,26.9,0.0,0,248853,82,6737525
2004-11-29,27.2,27.3,28.3,27.0,0.0,0,118650,57,3285153
2004-11-30,27.4,27.5,27.7,27.0,0.2,1,471100,63,12914616
2004-12-01,27.5,27.5,27.6,27.2,0.0,0,140048,51,3851308
2004-12-02,28.0,27.2,28.0,27.2,-0.3,-1,30221,25,829644
2004-12-03,27.2,27.2,27.3,27.2,0.0,0,37479,17,1021079
2004-12-06,27.5,27.6,27.6,27.3,0.4,1,57149,32,1570488
2004-12-07,27.6,27.5,27.6,27.2,-0.1,-1,40000,27,1093358
2004-12-08,27.4,28.0,28.0,27.4,0.5,1,61053,29,1685850
2004-12-09,27.6,28.0,28.0,27.6,0.0,0,73000,28,2028000
2004-12-10,27.7,28.0,28.0,27.7,0.0,0,51081,21,1427755
2004-12-13,28.2,27.7,28.2,27.6,-0.3,-1,36730,19,1024536
2004-12-14,27.6,28.0,28.0,27.6,0.3,1,62080,21,1736104
2004-12-15,28.0,28.0,28.0,27.7,0.0,0,63080,26,1762428
2004-12-16,28.0,28.0,28.0,27.8,0.0,0,74080,37,2072628
2004-12-17,28.0,28.4,28.4,28.0,0.4,1,56330,38,1589392
2004-12-20,28.4,28.4,28.5,28.2,0.0,0,66000,27,1872200
2004-12-21,28.7,28.4,28.7,28.4,0.0,0,5359500,28,152210224
2004-12-22,28.5,29.5,30.3,28.5,1.1,1,379200,194,11242749
2004-12-23,29.6,29.4,29.7,29.2,-0.1,-1,130750,59,3854811
2004-12-24,29.5,29.4,29.5,29.1,0.0,0,109000,45,3192800
2004-12-27,29.5,28.8,29.5,28.7,-0.6,-1,107974,45,3150088
2004-12-28,28.9,29.0,29.4,28.7,0.2,1,125999,59,3665420
2004-12-29,29.1,29.4,29.5,29.1,0.4,1,124000,57,3636800
2004-12-30,29.5,29.5,29.6,29.4,0.1,1,104800,31,3091700
2004-12-31,29.6,29.0,29.6,29.0,-0.5,-1,80070,43,2343854
2005-01-03,29.1,29.2,29.2,28.8,0.2,1,129000,34,3737100
2005-01-04,29.2,29.2,29.3,29.1,0.0,0,99854,40,2916907
2005-01-05,28.6,29.2,29.4,28.6,0.0,0,95106,40,2779978
2005-01-06,29.2,29.2,29.4,29.2,0.0,0,111440,45,3262280
2005-01-07,29.3,29.2,29.5,29.0,0.0,0,142320,51,4161595
2005-01-10,29.3,30.5,30.5,29.0,1.3,1,430500,212,12765624
2005-01-11,30.6,32.6,32.6,30.2,2.1,1,2673100,875,85228717
2005-01-12,32.6,32.5,32.9,31.9,-0.1,-1,795656,429,25846832
2005-01-13,32.5,32.0,32.6,32.0,-0.5,-1,426070,204,13764518
2005-01-14,31.9,32.2,32.4,31.1,0.2,1,914449,277,29128843
2005-01-17,32.5,32.1,32.5,31.9,-0.1,-1,408667,137,13139905
2005-01-18,32.1,32.0,32.1,31.7,-0.1,-1,231741,115,7415355
2005-01-19,32.1,31.9,32.1,31.8,-0.1,-1,110713,72,3536440
2005-01-20,31.9,31.8,31.9,31.5,-0.1,-1,266000,75,8425800
2005-01-21,31.8,31.8,31.8,31.5,0.0,0,120600,40,3826283
2005-01-24,31.8,31.5,31.8,31.4,-0.3,-1,141000,51,4454800
2005-01-25,31.4,31.1,31.5,30.9,-0.4,-1,253000,87,7888600
2005-01-26,31.1,30.9,31.4,30.8,-0.2,-1,107001,54,3330530
2005-01-27,30.9,30.1,31.0,29.9,-0.8,-1,112000,62,3396300
2005-01-28,30.0,29.8,30.0,29.0,-0.3,-1,335004,118,9906259
2005-01-31,29.4,29.3,30.1,29.3,-0.5,-1,282000,103,8342500
2005-02-01,29.3,29.5,29.8,29.0,0.2,1,375250,177,10995887
2005-02-02,29.4,29.3,29.6,29.0,-0.2,-1,146450,96,4296807
2005-02-03,29.3,27.9,29.4,27.9,-1.4,-1,286494,157,8279699
2005-02-14,28.1,27.6,28.3,26.8,-0.3,-1,408000,191,11223900
2005-02-15,27.6,27.7,27.9,27.3,0.1,1,233480,99,6466838
2005-02-16,28.0,28.5,28.7,27.6,0.8,1,352080,161,9916304
2005-02-17,28.6,28.6,28.8,28.0,0.1,1,252080,109,7173867
2005-02-18,28.6,28.6,28.7,28.4,0.0,0,120825,60,3449668
2005-02-21,28.6,28.4,28.6,28.1,-0.2,-1,204500,64,5799223
2005-02-22,28.4,28.2,28.4,27.9,-0.2,-1,217900,85,6119924
2005-02-23,28.2,28.3,28.3,28.0,0.1,1,206500,75,5809623
2005-02-24,28.3,28.0,28.6,27.9,-0.3,-1,203505,80,5713315
2005-02-25,28.0,28.2,28.3,27.9,0.2,1,130700,66,3673100
2005-03-01,28.2,28.1,28.4,27.8,-0.1,-1,161000,58,4520400
2005-03-02,28.1,28.0,28.1,27.7,-0.1,-1,85000,48,2374900
2005-03-03,28.0,28.2,28.2,27.5,0.2,1,133000,60,3716500
2005-03-04,28.2,28.4,28.4,28.0,0.2,1,101104,46,2851063
2005-03-07,28.3,28.4,28.4,28.0,0.0,0,120300,57,3396174
2005-03-08,30.3,29.8,30.3,28.9,1.4,1,363085,192,10791350
2005-03-09,29.8,30.1,30.2,29.0,0.3,1,491722,201,14542407
2005-03-10,30.1,30.55,30.6,29.8,0.45,1,426301,169,12873710
2005-03-11,30.6,32.65,32.65,30.55,2.1,1,2641001,606,83249522
2005-03-14,32.75,33.5,33.8,32.75,0.85,1,2435815,817,81290397
2005-03-15,33.5,32.8,33.6,32.5,-0.7,-1,982023,417,32411045
2005-03-16,33.0,32.8,33.2,32.6,0.0,0,551502,188,18161284
2005-03-17,32.8,32.7,32.8,32.1,-0.1,-1,720278,169,23420732
2005-03-18,32.7,34.1,34.7,32.7,1.4,1,1970100,330,65232352
2005-03-21,34.2,34.4,34.8,33.6,0.3,1,3487060,590,119917265
2005-03-22,34.4,34.35,34.45,33.8,-0.05,-1,829841,274,28378871
2005-03-23,34.3,34.35,34.6,34.15,0.0,0,678050,176,23330808
2005-03-24,34.35,34.4,34.6,33.8,0.05,1,1619804,293,55347070
2005-03-25,34.4,34.8,34.9,34.2,0.4,1,660000,176,22820000
2005-03-28,34.9,34.7,35.2,34.4,-0.1,-1,815975,234,28347140
2005-03-29,34.7,34.7,34.8,34.1,0.0,0,469000,149,16185200
2005-03-30,34.7,34.6,34.9,34.4,-0.1,-1,985001,162,34162434
2005-03-31,34.6,34.6,34.8,34.45,0.0,0,2869030,222,99334482
2005-04-01,34.6,34.9,35.1,34.1,0.3,1,3247735,354,112461698
2005-04-04,34.9,34.8,34.9,34.5,-0.1,-1,479566,191,16691466
2005-04-06,34.8,34.75,34.8,34.5,-0.05,-1,261408,76,9079193
2005-04-07,34.8,34.7,34.8,34.4,-0.05,-1,337100,86,11698557
2005-04-08,34.7,34.6,34.7,34.5,-0.1,-1,710010,104,24607845
2005-04-11,34.6,34.5,34.6,34.2,-0.1,-1,481010,91,16598694
2005-04-12,34.45,34.3,34.45,34.1,-0.2,-1,431000,100,14802450
2005-04-13,35.3,35.5,36.1,35.2,1.2,1,895000,371,31894700
2005-04-14,35.5,35.3,35.5,35.0,-0.2,-1,454752,185,16058998
2005-04-15,35.3,35.2,35.3,34.8,-0.1,-1,443500,125,15571710
2005-04-18,35.15,35.1,35.2,34.8,-0.1,-1,462000,138,16203250
2005-04-19,35.05,34.95,35.1,34.9,-0.15,-1,362000,74,12681000
2005-04-20,34.9,34.85,34.9,34.6,-0.1,-1,282004,83,9824689
2005-04-21,34.5,34.7,34.8,34.3,-0.15,-1,715244,133,24710757
2005-04-22,34.65,34.6,34.7,34.4,-0.1,-1,247505,82,8560681
2005-04-25,34.6,34.65,34.9,34.5,0.05,1,755004,166,26202437
2005-04-26,34.6,34.5,34.65,34.3,-0.15,-1,695259,124,24027035
2005-04-27,34.4,34.35,34.45,34.2,-0.15,-1,180694,61,6212873
2005-04-28,34.3,34.3,34.45,34.0,-0.05,-1,946732,135,32312778
2005-04-29,34.25,34.2,34.3,33.95,-0.1,-1,424556,115,14488719
2005-05-03,34.2,34.2,34.4,34.0,0.0,0,827227,119,28193372
2005-05-04,34.1,34.1,34.15,34.0,-0.1,-1,524617,141,17875459
2005-05-05,34.1,34.0,34.1,33.9,-0.1,-1,329004,79,11205735
2005-05-06,33.95,34.25,34.25,33.8,0.25,1,1362300,142,46235048
2005-05-09,34.2,34.2,34.2,34.0,-0.05,-1,295206,86,10081868
2005-05-10,34.15,34.0,34.15,33.9,-0.2,-1,221744,73,7557445
2005-05-11,34.0,36.0,36.0,33.9,2.0,1,1384775,174,48204370
2005-05-12,36.0,35.6,36.0,35.4,-0.4,-1,1592708,209,57033809
2005-05-13,35.6,35.4,35.6,35.1,-0.2,-1,2181204,203,77421675
2005-05-16,35.35,35.0,35.35,34.4,-0.4,-1,1267591,191,44508256
2005-05-17,34.9,34.3,34.9,34.3,-0.7,-1,1082163,159,37364216
2005-05-18,34.1,34.1,34.2,33.9,-0.2,-1,1075000,157,36642255
2005-05-19,34.0,34.05,34.1,34.0,-0.05,-1,1237573,145,42156022
2005-05-20,34.0,34.0,34.05,33.7,-0.05,-1,1142959,126,38853665
2005-05-23,33.8,33.9,33.95,33.75,-0.1,-1,1831676,125,62024316
2005-05-24,33.8,33.8,33.85,33.7,-0.1,-1,1846904,138,62450767
2005-05-25,33.75,33.7,33.8,33.5,-0.1,-1,1799763,109,60650807
2005-05-26,33.65,33.65,33.7,33.5,-0.05,-1,2159694,146,72577018
2005-05-27,33.55,33.6,33.6,33.5,-0.05,-1,711310,65,23889385
2005-05-30,33.6,33.5,33.6,33.3,-0.1,-1,1668464,153,55824710
2005-05-31,33.4,31.9,33.45,31.2,-1.6,-1,1224296,249,39152364
2005-06-01,31.8,29.7,31.8,29.7,-2.2,-1,1088411,353,32856844
2005-06-02,27.65,28.15,28.7,27.65,-1.55,-1,870405,358,24312666
2005-06-03,27.65,28.0,29.1,27.6,-0.15,-1,1449005,534,40799240
2005-06-06,28.0,27.55,28.05,27.55,-0.45,-1,653750,278,18147043
2005-06-07,27.35,27.3,27.85,27.3,-0.25,-1,1019853,290,28069537
2005-06-08,27.25,26.6,27.3,25.6,-0.7,-1,639633,356,17086791
2005-06-09,26.65,26.6,27.4,26.5,0.0,0,1144596,393,30852319
2005-06-10,27.1,26.9,27.4,26.9,0.3,1,374000,196,10142550
2005-06-13,26.9,26.95,27.35,26.9,0.05,1,344000,160,9336550
2005-06-14,26.95,26.9,27.0,26.5,-0.05,-1,312000,144,8337500
2005-06-15,26.8,27.0,27.25,26.8,0.1,1,355250,134,9602990
2005-06-16,27.0,26.5,27.25,26.5,-0.5,-1,363164,144,9782055
2005-06-17,27.0,26.25,27.0,26.25,-0.25,-1,305000,158,8079950
2005-06-20,26.25,26.55,26.95,26.15,0.3,1,486000,227,12942100
2005-06-21,26.6,26.4,26.65,26.4,-0.15,-1,156000,65,4136300
2005-06-22,26.4,26.6,26.85,26.4,0.2,1,324000,123,8633550
2005-06-23,26.8,26.5,27.0,26.5,-0.1,-1,270000,93,7205350
2005-06-24,26.4,26.7,26.75,26.2,0.2,1,231385,137,6135518
2005-06-27,26.6,26.5,26.7,26.25,-0.2,-1,127333,75,3364819
2005-06-28,26.5,26.5,26.7,26.5,0.0,0,154057,53,4090852
2005-06-29,26.7,26.3,26.7,26.3,-0.2,-1,140016,76,3704230
2005-06-30,26.4,26.6,26.6,26.3,0.3,1,90599,67,2403926
2005-07-01,26.7,26.45,26.8,26.45,-0.15,-1,102000,43,2709200
2005-07-04,26.7,26.4,26.7,26.4,-0.05,-1,85951,36,2282469
2005-07-05,26.3,26.2,26.5,26.1,-0.2,-1,151326,95,3965260
2005-07-06,26.3,26.2,26.45,26.15,0.0,0,70505,52,1856410
2005-07-07,26.1,26.5,26.5,26.0,0.3,1,257100,129,6724156
2005-07-08,26.7,26.2,26.7,26.15,-0.3,-1,129050,67,3409517
2005-07-11,26.25,26.6,26.8,26.25,0.4,1,602629,133,16009591
2005-07-12,26.9,27.8,28.3,26.85,1.2,1,1784584,532,49451168
2005-07-13,28.3,28.0,28.85,27.8,0.2,1,1356567,531,38531791
