date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-20,49.5,49.3,49.8,49.05,-0.2,-1,189200,122,9336740
2010-08-23,49.05,49.4,49.9,49.05,0.1,1,184000,137,9113800
2010-08-24,49.3,49.05,49.3,49.05,-0.35,-1,161000,114,7912050
2010-08-25,49.0,48.45,49.0,48.3,-0.6,-1,289637,163,14055415
2010-08-26,48.35,48.2,48.6,48.2,-0.25,-1,111300,80,5379415
2010-08-27,48.1,48.1,48.2,48.0,-0.1,-1,148402,103,7137436
2010-08-30,48.1,47.8,48.4,47.8,-0.3,-1,101300,71,4881018
2010-08-31,47.55,47.0,47.8,47.0,-0.8,-1,253220,169,11991072
2010-09-01,47.5,47.8,48.15,47.5,0.8,1,101250,68,4851887
2010-09-02,48.0,47.8,48.45,47.8,0.0,0,138250,77,6622662
2010-09-03,48.2,47.4,48.2,47.3,-0.4,-1,233000,110,11052750
2010-09-06,47.4,47.3,47.65,47.2,-0.1,-1,210000,124,9957800
2010-09-07,47.3,47.35,47.75,47.3,0.05,1,102000,75,4841150
2010-09-08,47.25,47.1,47.3,47.05,-0.25,-1,113000,86,5331600
2010-09-09,47.1,46.8,47.2,46.8,-0.3,-1,204300,141,9603289
2010-09-10,47.0,46.85,47.0,46.6,0.05,1,99000,88,4636750
2010-09-13,47.0,47.0,47.2,46.8,0.15,1,179230,138,8413682
2010-09-14,47.1,47.05,47.35,47.0,0.05,1,142100,84,6695030
2010-09-15,47.05,47.35,47.35,47.0,0.3,1,97000,74,4577600
2010-09-16,47.35,47.1,47.35,47.05,-0.25,-1,115000,74,5418850
2010-09-17,47.2,47.35,47.8,47.05,0.25,1,191000,85,9050900
2010-09-20,47.5,47.5,47.65,47.4,0.15,1,139380,93,6628090
2010-09-21,47.7,47.45,47.75,47.45,-0.05,-1,94000,63,4471150
2010-09-23,47.45,47.05,47.6,47.05,-0.4,-1,118471,68,5599433
2010-09-24,47.05,47.4,47.45,47.05,0.35,1,94200,64,4456159
2010-09-27,47.6,47.2,47.6,47.2,-0.2,-1,134000,95,6353850
2010-09-28,47.2,46.95,47.2,46.9,-0.25,-1,125000,83,5879250
2010-09-29,47.1,46.9,47.2,46.8,-0.05,-1,95100,67,4466580
2010-09-30,47.0,47.05,47.2,46.8,0.15,1,140000,86,6569450
2010-10-01,47.0,46.95,47.1,46.8,-0.1,-1,97200,87,4558460
2010-10-04,47.7,47.95,48.5,47.5,1.0,1,609200,414,29298000
2010-10-05,48.0,47.75,48.0,47.5,-0.2,-1,229000,129,10945000
2010-10-06,48.0,48.1,48.2,47.75,0.35,1,269800,173,12962260
2010-10-07,48.2,47.6,48.2,47.6,-0.5,-1,139023,99,6665837
2010-10-08,47.7,47.4,47.9,47.4,-0.2,-1,96293,66,4580614
2010-10-11,47.1,46.05,47.2,46.05,-1.35,-1,323024,251,15019661
2010-10-12,46.05,45.05,46.1,44.7,-1.0,-1,277024,207,12513085
2010-10-13,44.8,44.9,45.0,44.3,-0.15,-1,186097,135,8298518
2010-10-14,45.1,44.9,45.15,44.6,0.0,0,80153,65,3600680
2010-10-15,45.0,44.5,45.0,44.4,-0.4,-1,98430,60,4385428
2010-10-18,44.5,43.0,44.5,43.0,-1.5,-1,185503,117,8040231
2010-10-19,43.0,42.8,43.1,42.8,-0.2,-1,131000,64,5621600
2010-10-20,42.3,43.0,43.2,42.3,0.2,1,67020,38,2866162
2010-10-21,43.0,43.3,43.4,42.8,0.3,1,53000,34,2283300
2010-10-22,43.0,43.15,43.6,43.0,-0.15,-1,57025,42,2459737
2010-10-25,43.2,44.0,44.2,43.15,0.85,1,76500,73,3336774
2010-10-26,44.0,44.2,44.6,44.0,0.2,1,96300,49,4260934
2010-10-27,44.2,43.5,44.2,43.5,-0.7,-1,78999,45,3463355
2010-10-28,43.6,43.35,43.9,43.2,-0.15,-1,66330,55,2890588
2010-10-29,43.3,43.1,43.3,43.05,-0.25,-1,64080,52,2763964
2010-11-01,43.1,43.7,43.9,43.1,0.6,1,105100,52,4584275
2010-11-02,43.7,44.35,44.9,43.6,0.65,1,106771,97,4726846
2010-11-03,44.35,43.0,44.75,43.0,-1.35,-1,149000,94,6549700
2010-11-04,43.0,43.25,43.45,43.0,0.25,1,51000,32,2208450
2010-11-05,43.65,44.6,44.9,43.65,1.35,1,222030,172,9877235
2010-11-08,44.6,44.6,45.2,44.6,0.0,0,105080,71,4710518
2010-11-09,44.6,43.95,44.6,43.85,-0.65,-1,38639,32,1704989
2010-11-10,43.85,43.75,44.2,43.75,-0.2,-1,45010,36,1975139
2010-11-11,43.85,43.8,43.95,43.6,0.05,1,74200,55,3245019
2010-11-12,43.9,44.1,44.15,43.85,0.3,1,45101,38,1984839
2010-11-15,41.9,43.1,43.5,41.9,-1.0,-1,65125,48,2791425
2010-11-16,43.0,43.25,43.5,43.0,0.15,1,66000,39,2859500
2010-11-17,43.2,43.5,43.75,43.15,0.25,1,25000,18,1085600
2010-11-18,43.55,43.2,43.55,43.1,-0.3,-1,16000,13,693450
2010-11-19,43.2,43.0,43.25,43.0,-0.2,-1,93774,64,4042782
2010-11-22,43.0,43.5,43.55,43.0,0.5,1,84000,40,3640850
2010-11-23,43.5,43.05,43.6,43.0,-0.45,-1,35200,26,1524588
2010-11-24,42.9,42.65,42.95,42.5,-0.4,-1,79010,52,3364886
2010-11-25,42.9,42.8,43.0,42.65,0.15,1,51000,28,2182150
2010-11-26,43.0,42.8,43.0,42.8,0.0,0,83000,48,3555950
2010-11-29,42.95,42.95,43.2,42.9,0.15,1,51158,37,2197785
2010-11-30,43.0,43.35,43.5,43.0,0.4,1,160050,78,6911607
2010-12-01,43.35,43.05,43.4,43.0,-0.3,-1,124000,77,5347050
2010-12-02,43.5,42.95,43.8,42.95,-0.1,-1,374000,166,16111900
2010-12-03,43.0,42.6,43.0,42.6,-0.35,-1,203100,105,8696480
2010-12-06,42.6,43.1,43.1,42.6,0.5,1,52000,41,2232200
2010-12-07,43.1,42.8,43.15,42.8,-0.3,-1,74000,48,3178650
2010-12-08,42.8,43.0,43.3,42.7,0.2,1,60000,43,2582700
2010-12-09,43.2,43.15,43.3,43.0,0.15,1,76100,63,3279445
2010-12-10,43.2,43.9,44.2,43.2,0.75,1,250260,166,10925510
2010-12-13,44.0,44.3,44.7,44.0,0.4,1,161046,116,7135306
2010-12-14,44.5,43.8,44.5,43.8,-0.5,-1,134003,77,5893735
2010-12-15,44.0,44.2,44.2,43.25,0.4,1,172000,100,7533300
2010-12-16,44.1,44.0,44.2,43.9,-0.2,-1,85002,70,3749090
2010-12-17,44.0,43.8,44.2,43.8,-0.2,-1,97000,53,4260000
2010-12-20,44.0,43.8,44.0,43.8,0.0,0,48006,46,2105526
2010-12-21,44.3,43.65,44.3,43.5,-0.15,-1,72168,61,3159025
2010-12-22,43.65,43.7,44.0,43.6,0.05,1,72001,44,3148745
2010-12-23,43.9,43.8,44.3,43.8,0.1,1,110000,60,4836950
2010-12-24,43.8,43.95,44.0,43.8,0.15,1,153000,73,6728300
2010-12-27,43.95,43.95,44.0,43.6,0.0,0,64000,48,2802700
2010-12-28,44.15,44.45,44.5,43.95,0.5,1,161000,95,7113500
2010-12-29,44.5,45.3,46.0,44.5,0.85,1,346165,260,15715124
2010-12-30,45.4,44.5,45.6,44.5,-0.8,-1,105100,79,4707500
2010-12-31,44.5,45.1,45.35,44.3,0.6,1,247020,127,11084808
2011-01-03,45.5,45.6,45.6,45.0,0.5,1,291000,128,13206100
2011-01-04,45.8,45.45,45.9,45.35,-0.15,-1,131100,74,5966400
2011-01-05,45.5,44.5,45.8,44.5,-0.95,-1,197200,99,8902980
2011-01-06,44.7,44.25,44.7,44.0,-0.25,-1,69100,52,3055690
2011-01-07,44.4,44.1,44.55,44.0,-0.15,-1,63000,49,2785300
2011-01-10,44.5,44.25,44.5,44.05,0.15,1,75292,41,3333715
2011-01-11,44.25,44.05,44.25,44.05,-0.2,-1,44115,39,1947927
2011-01-12,44.1,45.05,45.15,44.1,1.0,1,130593,105,5862235
2011-01-13,45.4,44.6,45.75,44.5,-0.45,-1,213000,127,9604950
2011-01-14,44.6,44.65,45.2,44.6,0.05,1,174000,84,7803100
2011-01-17,44.65,43.9,44.9,43.9,-0.75,-1,105100,71,4650519
2011-01-18,43.9,44.0,44.4,43.9,0.1,1,112000,50,4940200
2011-01-19,44.1,44.2,44.4,44.0,0.2,1,77000,46,3396450
2011-01-20,44.2,43.65,44.2,43.4,-0.55,-1,68300,54,2987230
2011-01-21,43.1,43.4,43.5,43.1,-0.25,-1,79100,47,3423400
2011-01-24,43.5,43.5,43.7,43.4,0.1,1,30001,21,1305295
2011-01-25,43.75,43.3,43.9,43.2,-0.2,-1,35001,28,1521945
2011-01-26,43.3,42.85,43.3,42.8,-0.45,-1,116000,56,4997400
2011-01-27,42.85,42.65,42.85,42.65,-0.2,-1,107000,64,4577850
2011-01-28,42.65,42.5,43.1,42.5,-0.15,-1,68000,45,2899800
2011-02-08,42.5,42.6,42.95,42.5,0.1,1,45328,33,1930605
2011-02-09,42.6,42.55,42.95,42.4,-0.05,-1,77000,47,3291250
2011-02-10,42.5,42.25,42.5,42.1,-0.3,-1,47000,25,1987250
2011-02-11,42.25,40.45,42.8,40.0,-1.8,-1,113185,82,4722009
2011-02-14,40.45,40.9,41.45,40.3,0.45,1,98000,70,4005100
2011-02-15,40.9,40.05,41.1,40.0,-0.85,-1,132012,84,5346045
2011-02-16,40.0,40.15,40.75,40.0,0.1,1,90210,75,3635159
2011-02-17,40.15,40.15,40.35,40.0,0.0,0,127110,75,5098803
2011-02-18,41.1,40.45,41.1,40.2,0.3,1,93012,68,3760201
2011-02-21,41.0,40.75,41.0,40.5,0.3,1,104110,66,4228253
2011-02-22,40.7,40.0,40.7,40.0,-0.75,-1,104190,68,4183652
2011-02-23,39.85,39.7,40.0,39.6,-0.3,-1,113012,71,4493783
2011-02-24,39.7,39.3,39.9,39.3,-0.4,-1,88000,62,3481600
2011-02-25,39.3,39.65,39.95,39.2,0.35,1,109000,57,4292600
2011-03-01,40.5,39.8,40.65,39.8,0.15,1,82250,59,3313250
2011-03-02,39.8,39.45,40.0,39.35,-0.35,-1,69011,57,2733992
2011-03-03,39.5,39.5,39.6,39.35,0.05,1,44081,35,1739846
2011-03-04,39.5,39.05,39.5,39.0,-0.45,-1,120010,70,4709899
2011-03-07,39.05,38.3,39.05,38.25,-0.75,-1,96290,84,3712260
2011-03-08,38.25,38.7,38.7,38.0,0.4,1,122000,84,4661700
2011-03-09,40.0,39.4,40.0,39.25,0.7,1,146104,107,5779007
2011-03-10,39.4,39.5,40.0,39.1,0.1,1,73000,62,2889150
2011-03-11,39.05,39.0,39.25,39.0,-0.5,-1,62000,45,2421350
2011-03-14,39.0,38.5,39.0,38.1,-0.5,-1,62011,44,2380876
2011-03-15,38.5,36.6,38.5,36.05,-1.9,-1,225140,131,8407552
2011-03-16,36.7,37.2,37.2,36.7,0.6,1,193001,96,7129989
2011-03-17,37.0,36.7,37.1,36.0,-0.5,-1,84001,61,3067388
2011-03-18,37.1,37.0,37.45,37.0,0.3,1,68010,62,2525688
2011-03-21,37.1,36.9,37.5,36.7,-0.1,-1,104000,65,3846250
2011-03-22,37.3,37.0,37.3,36.8,0.1,1,126010,65,4668344
2011-03-23,37.0,37.05,37.15,36.8,0.05,1,82501,50,3051938
2011-03-24,37.3,37.45,37.5,37.2,0.4,1,62000,40,2317000
2011-03-25,37.6,37.65,37.9,37.5,0.2,1,60000,44,2256850
2011-03-28,37.5,36.9,37.5,36.5,-0.75,-1,52020,33,1916257
2011-03-29,37.0,36.85,37.0,36.75,-0.05,-1,79036,39,2911456
2011-03-30,36.85,36.6,36.85,36.6,-0.25,-1,87010,64,3197228
2011-03-31,37.3,36.5,37.3,36.5,-0.1,-1,109476,64,4024288
2011-04-01,36.95,37.05,37.4,36.9,0.55,1,45999,41,1707862
2011-04-06,37.05,36.95,37.25,36.95,-0.1,-1,34000,29,1259200
2011-04-07,37.0,37.1,37.1,36.95,0.15,1,43010,39,1592582
2011-04-08,37.1,37.2,37.3,37.1,0.1,1,76002,44,2826575
2011-04-11,37.8,37.7,37.8,37.4,0.5,1,70001,52,2635687
2011-04-12,37.7,37.6,38.0,37.5,-0.1,-1,59001,37,2222188
2011-04-13,37.6,37.8,37.8,37.5,0.2,1,30000,23,1128100
2011-04-14,37.9,37.25,37.9,37.25,-0.55,-1,64723,53,2420508
2011-04-15,37.3,37.35,37.4,37.0,0.1,1,72306,53,2693671
2011-04-18,37.8,37.5,37.8,37.35,0.15,1,56000,35,2103150
2011-04-19,37.0,37.1,37.5,37.0,-0.4,-1,52100,34,1935550
2011-04-20,37.5,37.3,37.5,37.1,0.2,1,66011,45,2461368
2011-04-21,37.3,37.4,37.55,37.2,0.1,1,116000,69,4335000
2011-04-22,37.3,37.5,37.65,37.1,0.1,1,80031,50,2998381
2011-04-25,37.6,37.85,37.85,37.2,0.35,1,101001,56,3794238
2011-04-26,37.85,37.75,37.85,37.35,-0.1,-1,36345,27,1363987
2011-04-27,38.0,37.7,38.0,37.7,-0.05,-1,72042,46,2730256
2011-04-28,37.55,37.55,38.0,37.55,-0.15,-1,27010,23,1015082
2011-04-29,37.55,37.5,37.9,37.2,-0.05,-1,59000,32,2216050
2011-05-03,36.9,36.3,37.2,36.05,-1.2,-1,139021,94,5058594
2011-05-04,36.3,35.0,36.3,34.8,-1.3,-1,291366,172,10304652
2011-05-05,34.75,33.7,34.75,33.5,-1.3,-1,243535,146,8265868
2011-05-06,33.7,33.7,34.35,33.7,0.0,0,241100,115,8168918
2011-05-09,33.7,34.8,35.15,33.7,1.1,1,260000,153,8981850
2011-05-10,35.0,34.8,35.15,34.2,0.0,0,155014,89,5383604
2011-05-11,34.8,34.85,35.2,34.8,0.05,1,254001,108,8883086
2011-05-12,35.0,35.4,35.45,35.0,0.55,1,152000,81,5345900
2011-05-13,35.5,35.25,35.5,35.2,-0.15,-1,106100,52,3744050
2011-05-16,35.5,36.0,36.5,35.5,0.75,1,185810,117,6726486
2011-05-17,36.0,35.7,36.0,35.6,-0.3,-1,81000,37,2905050
2011-05-18,35.9,35.95,36.0,35.55,0.25,1,88038,60,3150525
2011-05-19,36.0,35.5,36.0,35.5,-0.45,-1,41500,33,1482599
2011-05-20,35.4,34.25,35.4,34.25,-1.25,-1,97400,53,3392879
2011-05-23,34.25,34.0,34.25,34.0,-0.25,-1,62002,25,2112121
2011-05-24,34.0,34.95,34.95,34.0,0.95,1,23102,21,792152
2011-05-25,34.95,34.5,34.95,34.0,-0.45,-1,36000,25,1234500
2011-05-26,34.9,34.15,35.0,34.0,-0.35,-1,42100,39,1445319
2011-05-27,34.1,34.15,34.7,34.05,0.0,0,49000,31,1673100
2011-05-30,34.15,34.5,34.5,34.15,0.35,1,51000,26,1750400
2011-05-31,34.5,35.1,35.1,34.5,0.6,1,63000,40,2198000
2011-06-01,35.2,35.05,35.2,34.95,-0.05,-1,67000,35,2348500
2011-06-02,35.0,34.75,35.0,34.6,-0.3,-1,32000,22,1113100
2011-06-03,35.1,35.45,35.6,35.1,0.7,1,72615,47,2564786
2011-06-07,35.7,34.65,35.75,34.4,-0.8,-1,82006,70,2859604
2011-06-08,34.5,34.8,34.8,34.2,0.15,1,89011,45,3069936
2011-06-09,34.8,34.7,34.8,34.3,-0.1,-1,43015,33,1482975
2011-06-10,35.5,34.85,35.7,34.7,0.15,1,118000,86,4157900
2011-06-13,34.5,34.35,34.85,34.2,-0.5,-1,166101,61,5709249
2011-06-14,34.7,34.5,34.75,34.25,0.15,1,65012,52,2240016
2011-06-15,34.5,33.5,34.5,33.35,-1.0,-1,148167,119,5031643
2011-06-16,33.5,32.5,33.5,32.5,-1.0,-1,147118,111,4827744
2011-06-17,32.6,32.4,32.65,32.15,-0.1,-1,100013,47,3249387
2011-06-20,32.5,31.5,32.85,31.4,-0.9,-1,108200,75,3478300
2011-06-21,31.55,31.8,31.8,31.0,0.3,1,140006,69,4397798
2011-06-22,31.8,31.75,32.0,31.5,-0.05,-1,74002,54,2343516
2011-06-23,31.85,31.85,31.85,31.4,0.1,1,64200,42,2032018
2011-06-24,31.9,32.9,32.9,31.85,1.05,1,91000,44,2922550
2011-06-27,32.9,32.6,32.9,32.05,-0.3,-1,50001,28,1629434
2011-06-28,32.6,33.45,33.45,32.55,0.85,1,24000,15,789200
2011-06-29,33.45,33.75,33.75,33.1,0.3,1,61001,40,2035184
2011-06-30,33.9,33.45,33.9,33.3,-0.3,-1,52030,34,1741545
2011-07-01,33.05,33.65,33.7,33.05,0.2,1,117001,52,3908435
2011-07-04,33.6,33.7,33.95,33.5,0.05,1,133735,65,4509229
2011-07-05,34.15,33.45,34.15,33.0,-0.25,-1,119004,72,3965184
2011-07-06,33.5,33.6,33.75,33.4,0.15,1,226001,132,7585935
2011-07-07,31.7,31.5,31.7,31.1,0.0,0,147200,103,4623246
2011-07-08,31.55,31.7,31.85,31.5,0.2,1,77101,58,2441097
2011-07-11,31.0,31.4,31.4,30.85,-0.3,-1,63023,37,1958220
2011-07-12,31.05,30.8,31.05,30.7,-0.6,-1,47004,27,1450532
2011-07-13,30.7,30.35,30.9,30.25,-0.45,-1,78010,49,2382167
2011-07-14,30.35,30.2,30.5,30.2,-0.15,-1,92000,42,2791750
2011-07-15,30.2,30.45,30.45,29.6,0.25,1,91000,53,2730200
2011-07-18,30.45,30.8,31.4,30.45,0.35,1,92010,62,2847922
2011-07-19,30.55,30.7,31.2,30.55,-0.1,-1,49202,36,1519222
2011-07-20,30.8,31.4,31.4,30.7,0.7,1,55068,49,1707421
2011-07-21,31.15,31.05,31.2,30.65,-0.35,-1,33038,30,1023921
2011-07-22,31.0,30.85,31.1,30.8,-0.2,-1,56100,46,1735150
2011-07-25,30.85,30.8,31.15,30.5,-0.05,-1,46500,37,1433595
2011-07-26,30.4,30.9,30.9,30.4,0.1,1,55209,36,1693255
2011-07-27,30.9,30.65,30.9,30.6,-0.25,-1,62002,37,1903214
2011-07-28,30.6,30.2,30.6,30.2,-0.45,-1,95020,62,2890922
2011-07-29,30.45,30.1,30.45,30.0,-0.1,-1,47000,36,1416100
2011-08-01,30.5,31.35,31.35,30.5,1.25,1,77001,65,2390182
2011-08-02,31.35,30.85,31.4,30.5,-0.5,-1,61001,29,1897033
2011-08-03,30.6,30.3,30.7,30.15,-0.55,-1,16190,34,491780
2011-08-04,30.5,31.5,32.15,30.3,1.2,1,177001,122,5550232
2011-08-05,30.05,29.6,30.5,29.5,-1.9,-1,194102,89,5822207
2011-08-08,30.3,28.7,30.3,28.5,-0.9,-1,164006,99,4743036
2011-08-09,28.1,28.5,28.7,26.7,-0.2,-1,238007,128,6502357
2011-08-10,28.9,28.15,28.9,27.55,-0.35,-1,129003,94,3637440
2011-08-11,26.2,27.7,28.0,26.2,-0.45,-1,103005,66,2802750
2011-08-12,28.0,27.95,28.1,27.7,0.25,1,68001,53,1899529
2011-08-15,28.0,28.0,28.0,27.7,0.05,1,39012,25,1089455
2011-08-16,28.2,28.0,28.2,27.6,0.0,0,46001,38,1281979
2011-08-17,28.0,27.9,28.25,27.85,-0.1,-1,24000,14,670700
2011-08-18,27.9,28.2,28.2,27.5,0.3,1,75000,43,2077450
2011-08-19,27.55,26.9,27.55,26.9,-1.3,-1,76003,38,2062384
2011-08-22,27.0,26.0,27.0,26.0,-0.9,-1,62000,28,1634300
2011-08-23,26.2,27.0,27.0,26.1,1.0,1,59016,49,1564444
2011-08-24,26.15,26.35,26.7,26.1,-0.65,-1,28000,22,734150
2011-08-25,26.35,26.2,26.45,26.15,-0.15,-1,48000,24,1259100
