date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-23,6.2,6.6,6.6,6.2,0.4,1,1111005,201,7196730
2004-06-24,7.05,7.05,7.05,7.05,0.45,1,539030,121,3799162
2004-06-25,7.5,7.5,7.5,7.35,0.45,1,4161000,807,30990150
2004-06-28,7.5,7.05,7.5,7.05,-0.45,-1,1555864,333,11150695
2004-06-29,7.0,7.5,7.5,7.0,0.45,1,1647113,356,12140792
2004-06-30,7.6,7.1,7.75,7.1,-0.4,-1,2784402,561,21033797
2004-07-01,7.1,7.15,7.4,7.1,0.05,1,1772425,340,12885499
2004-07-02,7.1,7.25,7.3,7.0,0.1,1,1065000,207,7633100
2004-07-05,6.8,7.05,7.2,6.8,-0.2,-1,958529,210,6718364
2004-07-06,7.2,7.0,7.2,7.0,-0.05,-1,687000,161,4905150
2004-07-07,6.85,7.05,7.2,6.85,0.05,1,496017,139,3499614
2004-07-08,7.1,6.95,7.15,6.95,-0.1,-1,795000,187,5587500
2004-07-09,6.95,7.0,7.1,6.95,0.05,1,916000,197,6418700
2004-07-12,7.05,7.4,7.45,7.05,0.4,1,2330273,521,17151999
2004-07-13,7.5,7.2,7.5,7.15,-0.2,-1,1939020,313,14264347
2004-07-14,7.4,7.05,7.45,7.0,-0.15,-1,1083000,266,7767850
2004-07-15,7.05,6.85,7.05,6.8,-0.2,-1,1151000,219,7970350
2004-07-16,6.95,6.95,7.15,6.9,0.1,1,794005,154,5563534
2004-07-19,6.9,6.8,7.1,6.8,-0.15,-1,575000,155,3956000
2004-07-20,6.8,6.35,6.9,6.35,-0.45,-1,1005000,234,6533550
2004-07-21,6.5,6.4,6.7,6.4,0.05,1,907015,221,5902993
2004-07-22,6.3,6.35,6.35,6.2,-0.05,-1,801002,196,5040762
2004-07-23,6.35,6.35,6.5,6.35,0.0,0,848000,163,5422850
2004-07-26,6.1,6.1,6.4,6.0,-0.25,-1,828001,134,5052606
2004-07-27,6.3,6.2,6.3,6.15,0.1,1,560000,151,3480150
2004-07-28,6.35,6.6,6.6,6.3,0.4,1,1152010,257,7484511
2004-07-29,6.55,6.3,6.55,6.3,-0.3,-1,682001,168,4374406
2004-07-30,6.3,6.4,6.6,6.3,0.1,1,1316275,286,8542220
2004-08-02,6.3,6.15,6.4,6.15,-0.25,-1,756000,158,4725650
2004-08-03,6.3,6.1,6.35,6.1,-0.05,-1,784000,167,4890500
2004-08-04,6.1,6.05,6.2,5.9,-0.05,-1,862620,191,5180457
2004-08-05,6.05,6.2,6.25,5.95,0.15,1,974016,238,5902846
2004-08-06,6.0,6.15,6.2,6.0,-0.05,-1,654016,173,4011797
2004-08-09,5.95,6.0,6.1,5.95,-0.15,-1,443000,127,2665800
2004-08-10,6.0,6.0,6.15,6.0,0.0,0,447013,104,2718275
2004-08-11,6.15,6.0,6.15,6.0,0.0,0,515011,145,3110164
2004-08-12,6.05,5.95,6.05,5.95,-0.05,-1,353001,76,2110605
2004-08-13,5.95,5.9,6.0,5.9,-0.05,-1,582001,117,3465755
2004-08-16,5.9,5.85,6.0,5.85,-0.05,-1,253244,80,1486432
2004-08-17,6.0,5.5,6.0,5.5,-0.35,-1,779001,209,4427005
2004-08-18,5.2,5.15,5.25,5.15,-0.35,-1,820007,133,4232038
2004-08-19,4.79,5.05,5.15,4.79,-0.1,-1,3329000,592,16352890
2004-08-20,4.98,5.3,5.4,4.8,0.25,1,2629000,556,13793520
2004-08-23,5.35,5.3,5.4,5.2,0.0,0,1829000,324,9695300
2004-08-26,5.3,5.35,5.45,5.3,0.05,1,1531000,274,8257150
2004-08-27,5.3,5.35,5.5,5.2,0.0,0,1392473,261,7454814
2004-08-30,5.35,5.5,5.6,5.2,0.15,1,1291686,219,7063098
2004-08-31,5.5,5.55,5.7,5.45,0.05,1,1835000,347,10290200
2004-09-01,5.6,5.6,5.7,5.55,0.05,1,1007000,199,5655750
2004-09-02,5.6,5.7,5.7,5.5,0.1,1,1820000,270,10179450
2004-09-03,5.7,5.85,6.0,5.7,0.15,1,2051000,430,12060050
2004-09-06,5.85,5.65,6.0,5.55,-0.2,-1,1468000,247,8411650
2004-09-07,5.65,5.5,5.75,5.5,-0.15,-1,1504912,242,8455474
2004-09-08,5.7,5.85,5.85,5.7,0.35,1,703000,163,4088350
2004-09-09,6.15,6.25,6.25,6.1,0.4,1,4034441,641,25143972
2004-09-10,6.2,5.85,6.2,5.85,-0.4,-1,3774556,610,22468801
2004-09-13,6.0,6.0,6.15,5.85,0.15,1,1756000,321,10498950
2004-09-14,6.0,5.9,6.15,5.9,-0.1,-1,1110000,246,6678566
2004-09-15,5.9,6.0,6.1,5.9,0.1,1,845000,190,5037735
2004-09-16,5.9,5.9,6.0,5.8,-0.1,-1,925222,215,5458775
2004-09-17,5.8,5.5,5.9,5.5,-0.4,-1,2254000,413,12477900
2004-09-20,5.15,5.15,5.4,5.15,-0.35,-1,1373007,279,7107638
2004-09-21,4.79,4.79,5.1,4.79,-0.36,-1,2192000,420,10603010
2004-09-22,4.46,5.1,5.1,4.46,0.31,1,3792000,742,18185090
2004-09-23,5.0,5.0,5.15,4.9,-0.1,-1,1446000,311,7290280
2004-09-24,5.1,4.81,5.1,4.81,-0.19,-1,1100000,203,5411000
2004-09-27,4.81,4.85,4.9,4.8,0.04,1,591000,148,2854630
2004-09-29,4.76,4.8,5.05,4.75,-0.05,-1,853000,175,4178250
2004-09-30,4.81,4.88,4.97,4.81,0.08,1,621000,141,3035410
2004-10-01,4.88,4.76,4.88,4.75,-0.12,-1,827166,176,3970664
2004-10-04,4.8,4.85,4.92,4.8,0.09,1,1290010,247,6258207
2004-10-05,4.89,5.15,5.15,4.85,0.3,1,1386012,249,7008527
2004-10-06,5.3,5.5,5.5,5.3,0.35,1,1726697,282,9410127
2004-10-07,5.55,5.3,5.65,5.3,-0.2,-1,2617303,440,14221007
2004-10-08,5.3,5.4,5.4,5.2,0.1,1,1010150,175,5376990
2004-10-11,5.3,5.6,5.7,5.3,0.2,1,1142000,247,6323800
2004-10-12,5.8,5.3,5.8,5.3,-0.3,-1,1275000,256,6964450
2004-10-13,5.4,5.45,5.6,5.35,0.15,1,1565000,346,8637200
2004-10-14,5.35,5.2,5.4,5.2,-0.25,-1,704000,156,3690450
2004-10-15,5.05,5.35,5.35,5.05,0.15,1,889000,163,4695000
2004-10-18,5.35,5.3,5.45,5.25,-0.05,-1,679000,142,3642200
2004-10-19,5.3,5.1,5.4,5.1,-0.2,-1,762120,158,3932531
2004-10-20,5.1,5.4,5.4,5.1,0.3,1,797748,175,4179541
2004-10-21,5.5,5.3,5.5,5.3,-0.1,-1,819000,152,4405950
2004-10-22,5.35,5.15,5.35,5.15,-0.15,-1,418000,72,2179650
2004-10-26,5.2,5.1,5.3,5.1,-0.05,-1,613001,146,3167005
2004-10-27,5.2,5.2,5.25,5.05,0.1,1,380010,111,1937600
2004-10-28,5.3,5.15,5.3,5.0,-0.05,-1,783000,179,4022150
2004-10-29,5.0,5.0,5.1,5.0,-0.15,-1,513150,105,2569218
2004-11-01,4.9,4.9,5.05,4.86,-0.1,-1,308000,70,1512610
2004-11-02,4.9,4.91,5.0,4.85,0.01,1,256000,73,1262530
2004-11-03,4.99,5.0,5.1,4.95,0.09,1,494144,122,2490562
2004-11-04,5.0,5.0,5.1,4.96,0.0,0,405120,106,2034375
2004-11-05,5.0,5.1,5.15,5.0,0.1,1,491000,106,2491700
2004-11-08,5.0,5.0,5.1,5.0,-0.1,-1,238010,44,1199450
2004-11-09,5.0,4.99,5.05,4.9,-0.01,-1,619001,100,3076084
2004-11-10,5.0,5.05,5.15,4.91,0.06,1,482002,119,2431798
2004-11-11,5.0,4.92,5.1,4.92,-0.13,-1,359010,81,1795480
2004-11-12,4.93,5.0,5.05,4.93,0.08,1,355000,89,1767220
2004-11-15,5.0,4.97,5.05,4.93,-0.03,-1,255000,62,1274100
2004-11-16,4.95,4.98,5.15,4.9,0.01,1,779000,120,3919080
2004-11-17,4.95,4.98,5.05,4.93,0.0,0,447000,101,2228700
2004-11-18,5.1,4.97,5.1,4.95,-0.01,-1,554000,119,2774300
2004-11-19,5.0,5.0,5.05,4.98,0.03,1,571000,139,2861600
2004-11-22,5.0,4.99,5.05,4.98,-0.01,-1,548000,94,2746220
2004-11-23,5.0,4.99,5.0,4.95,0.0,0,355000,77,1766350
2004-11-24,5.05,4.97,5.05,4.93,-0.02,-1,455776,113,2283338
2004-11-25,4.97,4.96,5.05,4.94,-0.01,-1,587850,114,2933917
2004-11-26,4.99,4.92,5.0,4.92,-0.04,-1,390000,76,1933390
2004-11-29,4.85,4.86,4.99,4.85,-0.06,-1,218022,62,1059226
2004-11-30,4.52,4.56,4.76,4.52,-0.3,-1,423000,108,1926750
2004-12-01,4.3,4.36,4.48,4.3,-0.2,-1,766000,151,3337820
2004-12-02,4.36,4.4,4.5,4.36,0.04,1,360000,117,1599100
2004-12-03,4.43,4.46,4.49,4.42,0.06,1,213000,70,947190
2004-12-06,4.4,4.37,4.43,4.37,-0.09,-1,366000,86,1605790
2004-12-07,4.3,4.38,4.45,4.3,0.01,1,263000,87,1139880
2004-12-08,4.38,4.35,4.38,4.32,-0.03,-1,305000,58,1323740
2004-12-09,4.36,4.4,4.45,4.35,0.05,1,502378,87,2205772
2004-12-10,4.36,4.7,4.7,4.36,0.3,1,905001,173,4217964
2004-12-13,5.0,5.0,5.0,5.0,0.3,1,763267,121,3813923
2004-12-14,5.3,4.9,5.3,4.9,-0.1,-1,1186130,251,6073572
2004-12-15,5.0,5.0,5.1,4.9,0.1,1,833478,181,4167617
2004-12-16,5.05,5.0,5.1,4.96,0.0,0,732624,162,3698140
2004-12-17,5.0,5.1,5.2,5.0,0.1,1,1501100,240,7695547
2004-12-20,5.0,4.99,5.1,4.75,-0.11,-1,925000,191,4561870
2004-12-21,5.05,5.0,5.1,5.0,0.01,1,610000,129,3073900
2004-12-22,5.0,5.35,5.35,5.0,0.35,1,2360623,407,12409344
2004-12-23,5.25,5.1,5.25,5.0,-0.25,-1,1882730,326,9636901
2004-12-24,5.1,5.2,5.3,5.05,0.1,1,1198000,282,6200050
2004-12-27,5.2,5.2,5.4,5.2,0.0,0,1210000,253,6388300
2004-12-28,5.15,5.1,5.35,5.05,-0.1,-1,549271,156,2837051
2004-12-29,5.15,5.45,5.45,5.15,0.35,1,2175500,345,11668933
2004-12-30,5.65,5.45,5.75,5.2,0.0,0,3240225,615,17999437
2004-12-31,5.5,5.3,5.5,5.2,-0.15,-1,1307001,278,6941205
2005-01-03,5.3,5.65,5.65,5.3,0.35,1,1890000,365,10359950
2005-01-04,5.7,5.35,5.7,5.35,-0.3,-1,1758000,330,9654050
2005-01-05,5.3,5.7,5.7,5.25,0.35,1,3510000,571,19832900
2005-01-06,5.7,5.6,5.8,5.55,-0.1,-1,2710211,393,15386295
2005-01-07,5.75,5.95,5.95,5.7,0.35,1,3652000,575,21560150
2005-01-10,6.0,5.75,6.0,5.55,-0.2,-1,2890675,454,16674081
2005-01-11,5.75,5.55,5.75,5.55,-0.2,-1,1075352,252,6043612
2005-01-12,5.5,5.2,5.55,5.2,-0.35,-1,1624173,310,8659204
2005-01-13,5.1,5.2,5.4,5.1,0.0,0,1366000,268,7158550
2005-01-14,5.25,5.55,5.55,5.25,0.35,1,1890014,366,10368322
2005-01-17,5.6,5.5,5.7,5.5,-0.05,-1,1460000,279,8142000
2005-01-18,5.6,5.5,5.6,5.35,0.0,0,657000,139,3598700
2005-01-19,5.5,5.5,5.55,5.35,0.0,0,507000,127,2757450
2005-01-20,5.45,5.3,5.55,5.3,-0.2,-1,692000,156,3767650
2005-01-21,5.3,5.35,5.5,5.3,0.05,1,650005,126,3508976
2005-01-24,5.5,5.2,5.5,5.2,-0.15,-1,662000,133,3510450
2005-01-25,5.2,5.05,5.3,5.0,-0.15,-1,1098000,184,5611850
2005-01-26,5.1,5.05,5.2,5.05,0.0,0,531001,104,2726305
2005-01-27,5.05,5.0,5.1,5.0,-0.05,-1,572000,104,2877450
2005-01-28,5.0,5.0,5.15,5.0,0.0,0,802002,161,4055608
2005-01-31,5.05,5.15,5.15,5.05,0.15,1,886000,148,4498700
2005-02-01,5.15,5.0,5.2,5.0,-0.15,-1,674286,142,3428214
2005-02-02,5.05,5.1,5.1,5.0,0.1,1,755000,155,3814350
2005-02-03,5.1,5.05,5.15,5.0,-0.05,-1,519000,124,2632150
2005-02-14,5.15,5.05,5.2,5.05,0.0,0,552000,105,2817750
2005-02-15,5.05,5.1,5.15,5.05,0.05,1,430001,103,2190055
2005-02-16,5.15,5.05,5.15,5.05,-0.05,-1,457002,114,2315560
2005-02-17,5.15,5.1,5.15,5.05,0.05,1,698398,133,3555397
2005-02-18,5.05,4.96,5.05,4.95,-0.14,-1,785010,165,3916660
2005-02-21,4.96,5.3,5.3,4.96,0.34,1,1746999,327,8961393
2005-02-22,5.45,5.15,5.45,5.1,-0.15,-1,1287588,293,6820603
2005-02-23,5.2,5.1,5.25,5.1,-0.05,-1,707412,160,3641809
2005-02-24,5.1,5.05,5.2,5.05,-0.05,-1,941000,164,4805300
2005-02-25,5.1,5.05,5.2,5.05,0.0,0,623000,140,3183150
2005-03-01,5.05,5.23,5.25,5.05,0.18,1,824999,192,4282503
2005-03-02,5.35,5.07,5.35,5.07,-0.16,-1,638000,142,3301490
2005-03-03,5.1,5.27,5.28,5.1,0.2,1,1200999,226,6269324
2005-03-04,5.25,5.11,5.3,5.11,-0.16,-1,710000,164,3684940
2005-03-07,5.1,5.16,5.24,5.1,0.05,1,837999,186,4343584
2005-03-08,5.25,5.1,5.25,5.1,-0.06,-1,603000,111,3112950
2005-03-09,5.05,5.05,5.15,5.0,-0.05,-1,1057000,200,5352139
2005-03-10,5.08,5.0,5.08,4.97,-0.05,-1,1275200,200,6385043
2005-03-11,5.0,5.0,5.08,5.0,0.0,0,526000,91,2641056
2005-03-14,5.0,5.0,5.1,5.0,0.0,0,630000,143,3173980
2005-03-15,5.0,4.8,5.05,4.8,-0.2,-1,768100,133,3769146
2005-03-16,4.8,4.81,4.9,4.8,0.01,1,483964,100,2338476
2005-03-17,4.81,4.84,4.92,4.78,0.03,1,343224,84,1667089
2005-03-18,4.84,4.9,5.0,4.82,0.06,1,219000,52,1071910
2005-03-21,4.8,4.85,4.99,4.8,-0.05,-1,381125,89,1865408
2005-03-22,4.85,4.81,4.87,4.8,-0.04,-1,313000,64,1505120
2005-03-23,4.89,4.81,4.95,4.81,0.0,0,337001,75,1635264
2005-03-24,4.7,4.75,4.85,4.68,-0.06,-1,660999,129,3118114
2005-03-25,4.75,4.7,4.78,4.7,-0.05,-1,565000,121,2670210
2005-03-28,4.79,4.71,4.79,4.71,0.01,1,193000,55,916660
2005-03-29,4.71,4.52,4.72,4.51,-0.19,-1,673999,138,3080004
2005-03-30,4.54,4.35,4.55,4.35,-0.17,-1,690000,149,3067760
2005-03-31,4.55,4.36,4.55,4.35,0.01,1,439000,112,1939090
2005-04-01,4.36,4.29,4.36,4.21,-0.07,-1,599000,110,2576600
2005-04-04,4.22,4.2,4.22,4.13,-0.09,-1,581000,116,2427370
2005-04-06,4.15,4.2,4.29,4.15,0.0,0,308000,79,1295830
2005-04-07,4.2,4.18,4.24,4.18,-0.02,-1,256000,70,1076170
2005-04-08,4.23,4.2,4.25,4.19,0.02,1,246000,53,1038250
2005-04-11,4.2,4.2,4.2,4.01,0.0,0,257000,54,1065630
2005-04-12,4.15,4.05,4.17,4.03,-0.15,-1,232000,65,943890
2005-04-13,3.96,3.99,4.15,3.96,-0.06,-1,393456,94,1583442
2005-04-14,3.9,4.1,4.2,3.9,0.11,1,519000,104,2110520
2005-04-15,4.05,3.93,4.11,3.93,-0.17,-1,355708,79,1423549
2005-04-18,3.89,3.75,3.93,3.75,-0.18,-1,496000,86,1890430
2005-04-19,3.75,3.83,3.85,3.75,0.08,1,305005,53,1159538
2005-04-20,3.75,3.75,3.85,3.75,-0.08,-1,237007,64,897156
2005-04-21,3.75,4.01,4.01,3.75,0.26,1,469250,107,1822511
2005-04-22,4.1,4.08,4.28,4.08,0.07,1,682401,170,2843211
2005-04-25,4.1,4.17,4.2,4.1,0.09,1,486007,114,2023788
2005-04-26,4.25,4.11,4.25,4.1,-0.06,-1,395611,102,1636577
2005-04-27,4.11,4.06,4.11,4.03,-0.05,-1,128006,37,519814
2005-04-28,4.06,4.1,4.19,4.06,0.04,1,205106,58,847357
2005-04-29,4.09,4.03,4.12,4.02,-0.07,-1,231000,52,937410
2005-05-03,4.15,4.05,4.15,4.04,0.02,1,205010,54,837710
2005-05-04,4.05,3.81,4.12,3.77,-0.24,-1,358006,87,1382874
2005-05-05,3.82,3.9,3.9,3.82,0.09,1,282006,63,1094152
2005-05-06,3.9,3.94,3.94,3.81,0.04,1,309000,65,1198360
2005-05-09,3.96,3.83,3.99,3.82,-0.11,-1,217008,60,839821
2005-05-10,3.83,3.83,3.84,3.76,0.0,0,233006,66,883092
2005-05-11,3.82,3.84,3.95,3.82,0.01,1,290006,80,1124452
2005-05-12,3.85,3.78,3.9,3.77,-0.06,-1,193026,53,735127
2005-05-13,3.8,3.82,3.88,3.8,0.04,1,250006,68,960082
2005-05-16,3.85,3.9,3.98,3.82,0.08,1,589006,112,2281442
2005-05-17,3.95,4.0,4.16,3.92,0.1,1,733011,177,2961732
2005-05-18,4.05,3.98,4.14,3.95,-0.02,-1,515006,137,2070903
2005-05-19,4.05,3.88,4.07,3.88,-0.1,-1,345006,89,1358193
2005-05-20,3.95,4.15,4.15,3.95,0.27,1,873000,127,3608500
2005-05-23,4.18,4.03,4.24,4.03,-0.12,-1,932400,177,3837566
2005-05-24,4.0,4.0,4.09,4.0,-0.03,-1,262000,66,1053450
2005-05-25,3.96,3.92,4.08,3.9,-0.08,-1,351000,76,1388300
2005-05-26,3.98,3.91,3.98,3.86,-0.01,-1,127000,35,495720
2005-05-27,3.9,3.88,3.95,3.85,-0.03,-1,218600,59,853683
2005-05-30,3.88,3.86,3.88,3.86,-0.02,-1,258001,53,997763
2005-05-31,3.8,3.93,3.95,3.8,0.07,1,147000,43,568980
2005-06-01,3.85,4.06,4.1,3.85,0.13,1,568012,128,2285546
2005-06-02,4.09,4.0,4.1,4.0,-0.06,-1,587010,118,2357060
2005-06-03,4.03,4.28,4.28,3.92,0.28,1,1194000,252,4960440
2005-06-06,4.26,4.57,4.57,4.26,0.29,1,1697886,354,7521083
2005-06-07,4.6,4.38,4.74,4.37,-0.19,-1,1713744,283,7721977
2005-06-08,4.6,4.54,4.6,4.28,0.16,1,780370,164,3471198
2005-06-09,4.53,4.35,4.58,4.35,-0.19,-1,833000,194,3741390
2005-06-10,4.37,4.36,4.48,4.35,0.01,1,529000,105,2320000
2005-06-13,4.45,4.5,4.54,4.4,0.14,1,832000,171,3724510
2005-06-14,4.6,4.44,4.6,4.35,-0.06,-1,598500,137,2667184
2005-06-15,4.38,4.44,4.5,4.35,0.0,0,462000,135,2042430
2005-06-16,4.5,4.41,4.55,4.4,-0.03,-1,987000,195,4416310
2005-06-17,4.49,4.36,4.49,4.36,-0.05,-1,631000,144,2786740
2005-06-20,4.45,4.34,4.45,4.31,-0.02,-1,324000,77,1410400
2005-06-21,4.34,4.35,4.44,4.31,0.01,1,504000,93,2195360
2005-06-22,4.4,4.47,4.47,4.38,0.12,1,469000,132,2074350
2005-06-23,4.5,4.37,4.5,4.35,-0.1,-1,551000,127,2439230
2005-06-24,4.37,4.48,4.5,4.31,0.11,1,596001,143,2616824
2005-06-27,4.46,4.44,4.48,4.37,-0.04,-1,392000,124,1736640
2005-06-28,4.42,4.35,4.44,4.33,-0.09,-1,411001,107,1800644
2005-06-29,4.38,4.32,4.4,4.3,-0.03,-1,330999,90,1436535
2005-06-30,4.3,4.21,4.33,4.2,-0.11,-1,564007,119,2408090
2005-07-01,4.1,4.2,4.2,4.1,-0.01,-1,540000,101,2238270
2005-07-04,4.15,4.16,4.24,4.15,-0.04,-1,332000,70,1389270
2005-07-05,4.16,4.15,4.22,4.1,-0.01,-1,248000,77,1027350
2005-07-06,4.15,4.23,4.4,4.15,0.08,1,640000,129,2719980
