date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-21,28.5,28.55,28.6,28.45,-0.1,-1,126000,39,3595900
2011-07-22,28.6,29.2,29.2,28.6,0.65,1,575000,158,16624800
2011-07-25,29.1,29.1,29.2,28.65,-0.1,-1,246000,79,7120750
2011-07-26,29.1,29.0,29.15,28.8,-0.1,-1,162100,76,4703570
2011-07-27,29.0,29.0,29.0,28.6,0.0,0,146000,57,4215450
2011-07-28,28.9,29.8,29.8,28.75,0.8,1,356100,87,10492430
2011-07-29,29.2,29.7,29.7,29.05,-0.1,-1,376000,105,11086350
2011-08-01,29.5,29.4,29.6,29.1,-0.3,-1,293000,81,8586600
2011-08-02,29.1,29.3,29.35,28.9,-0.1,-1,225000,64,6553050
2011-08-03,28.8,29.0,29.3,28.6,-0.3,-1,156000,48,4506500
2011-08-04,28.95,28.9,28.95,28.6,-0.1,-1,192000,47,5532450
2011-08-05,26.9,28.25,28.5,26.9,-0.65,-1,355050,118,9878200
2011-08-08,27.25,27.5,28.35,26.5,-0.75,-1,333000,181,9133250
2011-08-09,26.5,26.9,27.5,25.6,-0.6,-1,1344000,235,35346700
2011-08-10,27.0,28.4,28.4,27.0,1.5,1,728000,288,20201500
2011-08-11,27.6,27.9,28.0,27.1,-0.5,-1,432000,232,11922750
2011-08-12,28.3,27.8,28.35,27.3,-0.1,-1,486000,142,13428700
2011-08-15,27.8,28.7,28.75,27.8,0.9,1,888000,199,25242250
2011-08-16,28.7,28.65,28.7,28.2,-0.05,-1,344000,98,9829550
2011-08-17,28.6,28.7,29.0,28.4,0.05,1,697000,176,20055400
2011-08-18,28.2,28.0,28.4,28.0,-0.7,-1,124000,68,3484700
2011-08-19,27.5,26.1,27.5,26.1,-1.9,-1,170000,83,4533950
2011-08-22,26.1,25.1,26.3,25.1,-1.0,-1,129000,75,3339550
2011-08-23,25.5,25.65,25.85,25.2,0.55,1,128000,45,3259500
2011-08-24,25.8,25.2,25.8,25.2,-0.45,-1,72000,37,1818350
2011-08-25,25.25,25.25,25.95,25.2,0.05,1,89000,55,2263100
2011-08-26,25.3,25.25,25.6,25.25,0.0,0,67000,30,1701200
2011-08-29,25.9,25.85,25.9,25.25,0.6,1,30000,25,772050
2011-08-30,25.85,26.3,26.35,25.8,0.45,1,29200,17,758750
2011-08-31,26.1,26.65,27.5,26.1,0.35,1,118000,59,3154900
2011-09-01,26.65,26.25,26.65,26.1,-0.4,-1,79000,44,2088950
2011-09-02,26.9,26.0,27.0,26.0,-0.25,-1,67000,41,1764150
2011-09-05,25.5,25.25,25.8,25.1,-0.75,-1,71038,46,1798476
2011-09-06,25.3,25.15,25.3,25.0,-0.1,-1,143000,51,3584850
2011-09-07,25.2,24.8,25.3,24.6,-0.35,-1,37000,31,918250
2011-09-08,25.0,24.7,25.15,24.6,-0.1,-1,67000,27,1665750
2011-09-09,24.8,23.0,24.8,23.0,-1.7,-1,327000,185,7750500
2011-09-13,22.5,22.7,22.9,22.5,-0.3,-1,434352,65,9930472
2011-09-14,22.7,21.15,22.75,21.15,-1.55,-1,242050,93,5278167
2011-09-15,21.2,20.35,21.3,20.0,-0.8,-1,274000,124,5633700
2011-09-16,20.4,20.45,20.7,20.35,0.1,1,258200,97,5308260
2011-09-19,20.5,20.45,20.55,20.3,0.0,0,248000,52,5052100
2011-09-20,20.2,20.1,20.4,20.0,-0.35,-1,335000,66,6733600
2011-09-21,20.1,20.3,20.35,20.0,0.2,1,446102,77,9005392
2011-09-22,20.15,19.4,20.2,19.4,-0.9,-1,421000,101,8316900
2011-09-23,18.95,18.05,18.95,18.05,-1.35,-1,616000,158,11226500
2011-09-26,16.8,16.8,17.2,16.8,-1.25,-1,707000,177,11956900
2011-09-27,16.85,16.75,16.9,16.25,-0.05,-1,369000,112,6169100
2011-09-28,16.75,16.65,16.85,16.65,-0.1,-1,92100,47,1543090
2011-09-29,16.6,16.6,16.65,16.4,-0.05,-1,202000,91,3340950
2011-09-30,16.6,16.45,16.65,16.4,-0.15,-1,184000,76,3038800
2011-10-03,16.35,15.95,16.35,15.95,-0.5,-1,176000,80,2831050
2011-10-04,15.5,14.95,15.8,14.85,-1.0,-1,553000,217,8342400
2011-10-05,14.95,14.35,14.95,14.25,-0.6,-1,325000,132,4741900
2011-10-06,14.5,14.65,14.8,14.45,0.3,1,652000,175,9499950
2011-10-07,14.95,15.65,15.65,14.95,1.0,1,513000,166,7933700
2011-10-11,16.4,16.7,16.7,16.1,1.05,1,801000,265,13183950
2011-10-12,15.15,15.6,16.15,14.95,0.0,0,467225,196,7320230
2011-10-13,15.9,15.75,15.95,15.4,0.15,1,167020,86,2622182
2011-10-14,15.75,15.45,15.9,15.2,-0.3,-1,172000,64,2676950
2011-10-17,15.9,15.5,15.9,15.4,0.05,1,152000,69,2371950
2011-10-18,15.5,15.6,15.65,15.5,0.1,1,102000,46,1591400
2011-10-19,15.6,16.0,16.0,15.6,0.4,1,126000,58,1990600
2011-10-20,16.0,16.0,16.15,15.7,0.0,0,55000,30,876700
2011-10-21,16.0,16.2,16.2,15.8,0.2,1,42000,27,675150
2011-10-24,16.65,17.2,17.25,16.65,1.0,1,153000,95,2601950
2011-10-25,17.2,16.95,17.2,16.7,-0.25,-1,92015,35,1553108
2011-10-26,16.9,17.3,17.3,16.75,0.35,1,94500,43,1607750
2011-10-27,17.15,17.4,17.4,16.9,0.1,1,147000,63,2515800
2011-10-28,17.5,17.7,18.2,17.5,0.3,1,264000,101,4708200
2011-10-31,17.65,17.65,17.7,17.1,-0.05,-1,215000,76,3766800
2011-11-01,17.9,18.1,18.15,17.55,0.45,1,159000,93,2856750
2011-11-02,17.8,18.1,18.35,17.7,0.0,0,217000,76,3902700
2011-11-03,18.3,17.8,18.3,17.8,-0.3,-1,83000,36,1491750
2011-11-04,18.2,18.95,19.0,18.05,1.15,1,320710,144,5981354
2011-11-07,18.9,18.4,18.9,18.4,-0.55,-1,270499,113,5021731
2011-11-08,18.4,18.3,18.55,18.3,-0.1,-1,77010,41,1416535
2011-11-09,18.25,18.4,18.5,18.2,0.1,1,85000,31,1552500
2011-11-10,17.8,17.75,18.15,17.25,-0.65,-1,192000,81,3383650
2011-11-11,17.1,17.5,17.65,17.1,-0.25,-1,58000,35,1009650
2011-11-14,17.95,17.7,17.95,17.6,0.2,1,50000,27,885150
2011-11-15,17.5,17.7,17.7,16.9,0.0,0,100000,41,1738550
2011-11-16,17.6,17.6,17.6,17.1,-0.1,-1,82000,38,1426100
2011-11-17,17.2,17.75,17.9,17.2,0.15,1,61000,29,1079950
2011-11-18,17.35,18.2,18.3,17.35,0.45,1,277000,86,4989350
2011-11-21,18.2,17.15,18.2,17.1,-1.05,-1,143000,124,2476000
2011-11-22,16.8,16.6,17.15,16.6,-0.55,-1,109259,85,1838887
2011-11-23,16.7,16.8,17.1,16.5,0.2,1,69134,52,1160517
2011-11-24,16.8,16.25,16.85,16.05,-0.55,-1,115577,58,1887599
2011-11-25,16.3,15.3,16.3,15.3,-0.95,-1,113267,69,1767044
2011-11-28,15.3,16.3,16.3,15.3,1.0,1,85046,58,1349636
2011-11-29,16.3,16.7,16.7,16.3,0.4,1,24035,22,395725
2011-11-30,16.1,15.85,16.1,15.8,-0.85,-1,25736,23,411600
2011-12-01,16.4,16.2,16.6,16.2,0.35,1,77841,59,1274921
2011-12-02,16.2,16.3,16.3,15.95,0.1,1,32186,34,519493
2011-12-05,16.5,16.25,16.5,15.9,-0.05,-1,23314,25,374969
2011-12-06,15.95,16.1,16.1,15.8,-0.15,-1,27309,22,436209
2011-12-07,16.1,15.95,16.1,15.6,-0.15,-1,56618,34,893214
2011-12-08,15.9,15.8,15.9,15.55,-0.15,-1,18485,16,290886
2011-12-09,15.3,15.5,15.6,15.3,-0.3,-1,23582,19,365370
2011-12-12,15.5,15.5,15.5,15.15,0.0,0,58082,26,889719
2011-12-13,15.15,15.25,15.4,14.8,-0.25,-1,41200,30,620509
2011-12-14,15.15,14.9,15.2,14.85,-0.35,-1,61088,32,916214
2011-12-15,14.9,15.2,15.3,14.9,0.3,1,69486,42,1052411
2011-12-16,15.2,15.0,15.25,15.0,-0.2,-1,6200,7,93559
2011-12-19,14.95,14.4,15.0,14.4,-0.6,-1,32402,26,473179
2011-12-20,14.0,14.3,14.3,14.0,-0.1,-1,86121,32,1216404
2011-12-21,14.8,14.6,14.8,14.6,0.3,1,40000,28,588500
2011-12-22,14.3,14.25,14.4,14.25,-0.35,-1,42103,25,602243
2011-12-23,14.3,15.0,15.1,14.3,0.75,1,142237,71,2103855
2011-12-26,15.0,14.8,15.1,14.75,-0.2,-1,42872,23,638794
2011-12-27,14.7,14.8,14.8,14.7,0.0,0,89330,33,1313733
2011-12-28,14.8,15.0,15.0,14.65,0.2,1,77206,47,1148068
2011-12-29,14.8,14.8,15.0,14.7,-0.2,-1,84202,35,1245108
2011-12-30,14.9,14.75,14.9,14.75,-0.05,-1,99413,38,1472040
2012-01-02,14.5,14.7,14.7,14.5,-0.05,-1,13957,12,203464
2012-01-03,14.5,14.85,14.85,14.5,0.15,1,56412,19,835616
2012-01-04,14.9,14.9,14.95,14.8,0.05,1,33134,20,493586
2012-01-05,14.85,14.7,14.9,14.7,-0.2,-1,88512,40,1305077
2012-01-06,14.85,14.85,15.05,14.6,0.15,1,120111,80,1781626
2012-01-09,15.1,14.75,15.1,14.6,-0.1,-1,44830,32,666774
2012-01-10,15.15,15.0,15.15,14.85,0.25,1,71361,29,1072325
2012-01-11,14.9,14.9,15.1,14.85,-0.1,-1,101629,39,1521407
2012-01-12,14.9,14.95,14.95,14.75,0.05,1,36515,15,541323
2012-01-13,14.95,14.7,15.0,14.7,-0.25,-1,43412,23,642855
2012-01-16,14.95,14.5,14.95,14.3,-0.2,-1,57000,29,833350
2012-01-17,14.5,14.6,15.0,14.5,0.1,1,97206,48,1439606
2012-01-18,14.65,14.7,14.85,14.35,0.1,1,105340,53,1538312
2012-01-30,14.8,14.9,14.9,14.75,0.2,1,70073,36,1040095
2012-01-31,14.9,15.9,15.9,14.9,1.0,1,221027,110,3454225
2012-02-01,15.9,16.55,16.9,15.75,0.65,1,260783,113,4273504
2012-02-02,16.7,16.55,16.8,16.25,0.0,0,135309,78,2237116
2012-02-03,16.55,16.4,16.55,16.35,-0.15,-1,159097,67,2619853
2012-02-04,16.5,16.75,16.9,16.45,0.35,1,207371,98,3462505
2012-02-06,16.9,16.7,16.9,16.5,-0.05,-1,183030,71,3066151
2012-02-07,16.8,16.75,17.1,16.7,0.05,1,130815,55,2202978
2012-02-08,16.9,16.75,16.9,16.65,0.0,0,193258,77,3232444
2012-02-09,16.8,16.95,17.05,16.75,0.2,1,133081,58,2247458
2012-02-10,17.1,17.9,18.1,17.1,0.95,1,514278,181,9121874
2012-02-13,17.9,17.8,17.9,17.3,-0.1,-1,280134,106,4932192
2012-02-14,17.65,17.5,17.65,17.35,-0.3,-1,178470,76,3111772
2012-02-15,17.55,17.75,17.8,17.25,0.25,1,421412,156,7373098
2012-02-16,17.4,17.2,17.45,17.15,-0.55,-1,195734,79,3378871
2012-02-17,17.2,16.7,17.35,16.7,-0.5,-1,133200,80,2278270
2012-02-20,17.0,16.8,17.0,16.6,0.1,1,98543,38,1654152
2012-02-21,16.8,16.7,16.9,16.7,-0.1,-1,120411,44,2023323
2012-02-22,16.7,16.8,16.8,16.5,0.1,1,172001,64,2866864
2012-02-23,16.8,16.7,16.9,16.6,-0.1,-1,127103,40,2125485
2012-02-24,16.7,16.9,16.95,16.5,0.2,1,255000,76,4254400
2012-02-29,17.05,17.8,17.95,17.05,0.9,1,607842,198,10712893
2012-03-01,18.1,17.95,18.25,17.35,0.15,1,391312,151,7000833
2012-03-02,17.6,18.0,18.0,17.6,0.05,1,240145,91,4293478
2012-03-03,17.9,17.7,17.95,17.6,-0.3,-1,176051,64,3114700
2012-03-05,17.7,17.6,17.7,17.25,-0.1,-1,176206,73,3071532
2012-03-06,17.5,17.3,17.5,16.6,-0.3,-1,182031,86,3100680
2012-03-07,16.8,17.8,17.9,16.7,0.5,1,158140,77,2734313
2012-03-08,17.8,17.6,17.8,17.45,-0.2,-1,122300,50,2157628
2012-03-09,17.5,17.45,17.8,17.25,-0.15,-1,103309,44,1805244
2012-03-12,17.3,17.05,17.4,17.05,-0.4,-1,70500,50,1207999
2012-03-13,17.15,16.8,17.15,16.75,-0.25,-1,122465,70,2073607
2012-03-14,17.0,16.95,17.0,16.75,0.15,1,226400,69,3805850
2012-03-15,16.95,16.65,16.95,16.6,-0.3,-1,91349,42,1525026
2012-03-16,16.65,17.8,17.8,16.6,1.15,1,1997013,379,34725529
2012-03-19,18.6,19.0,19.0,18.6,1.2,1,2404772,689,45476818
2012-03-20,20.25,20.25,20.3,19.55,1.25,1,4913407,1623,98807986
2012-03-21,20.1,19.25,20.1,19.25,-1.0,-1,970047,524,18913460
2012-03-22,19.25,19.5,20.2,19.25,0.25,1,990689,472,19507335
2012-03-23,19.5,19.5,19.9,19.2,0.0,0,942582,394,18468497
2012-03-26,19.8,19.6,20.2,19.5,0.1,1,1410334,544,27987462
2012-03-27,20.1,19.7,20.95,19.65,0.1,1,5165442,1618,106828460
2012-03-28,19.6,18.95,19.6,18.4,-0.75,-1,1571006,607,29632015
2012-03-29,18.9,17.85,18.9,17.65,-1.1,-1,1409383,528,25506545
2012-03-30,17.7,18.55,18.6,17.2,0.7,1,926990,425,16790764
2012-04-02,18.05,18.1,18.4,17.9,-0.45,-1,272515,131,4944368
2012-04-03,18.4,17.45,18.4,16.9,-0.65,-1,1304558,416,22457019
2012-04-05,16.35,16.9,17.15,16.35,-0.55,-1,807211,346,13473215
2012-04-06,16.85,18.05,18.05,16.65,1.15,1,1127255,413,19771961
2012-04-09,17.5,18.05,18.25,17.2,0.0,0,628454,286,11276394
2012-04-10,18.05,19.0,19.0,17.6,0.95,1,550500,263,10073500
2012-04-11,18.8,19.0,19.0,18.5,0.0,0,525001,240,9882918
2012-04-12,19.0,18.8,19.1,18.5,-0.2,-1,235448,153,4407515
2012-04-13,18.95,18.8,18.95,18.3,0.0,0,356011,197,6619506
2012-04-16,18.8,18.2,18.8,18.15,-0.6,-1,160165,88,2939136
2012-04-17,18.1,17.25,18.3,17.25,-0.95,-1,263020,156,4634448
2012-04-18,17.8,17.8,17.8,16.9,0.55,1,362203,171,6343072
2012-04-19,17.8,17.15,17.8,17.1,-0.65,-1,197000,98,3408550
2012-04-20,17.35,16.65,17.35,16.65,-0.5,-1,152466,84,2582425
2012-04-23,16.35,15.9,16.65,15.7,-0.75,-1,228613,110,3692158
2012-04-24,15.55,15.7,16.15,15.3,-0.2,-1,238100,113,3743309
2012-04-25,15.9,16.0,16.0,15.7,0.3,1,198312,81,3150628
2012-04-26,16.15,16.1,16.25,15.75,0.1,1,90110,52,1440387
2012-04-27,16.0,15.75,16.15,15.7,-0.35,-1,109030,52,1734122
2012-04-30,15.95,16.1,16.2,15.8,0.35,1,64206,33,1031224
2012-05-02,16.45,16.5,16.6,16.3,0.4,1,137250,64,2257010
2012-05-03,16.5,16.1,16.5,16.1,-0.4,-1,77887,45,1260642
2012-05-04,16.0,16.15,16.7,16.0,0.05,1,294588,123,4816383
2012-05-07,15.9,15.85,15.95,15.75,-0.3,-1,54103,32,856092
2012-05-08,15.85,15.85,16.0,15.75,0.0,0,59000,35,934450
2012-05-09,15.7,15.65,15.85,15.2,-0.2,-1,182010,112,2810550
2012-05-10,15.2,15.3,15.55,15.2,-0.35,-1,70103,49,1077433
2012-05-11,15.2,15.1,15.3,15.1,-0.2,-1,50464,31,763074
2012-05-14,15.1,14.85,15.1,14.85,-0.25,-1,69103,50,1032064
2012-05-15,14.2,14.95,14.95,14.2,0.1,1,88201,58,1287125
2012-05-16,14.8,14.55,14.9,14.55,-0.4,-1,95000,46,1405250
2012-05-17,15.2,14.7,15.2,14.5,0.15,1,53000,33,775900
2012-05-18,14.5,14.25,14.75,14.25,-0.45,-1,159115,70,2306897
2012-05-21,14.15,14.5,14.7,14.15,0.25,1,53000,30,760000
2012-05-22,14.5,14.7,14.9,14.5,0.2,1,34006,30,500284
2012-05-23,14.5,14.55,14.7,14.25,-0.15,-1,66000,44,954050
2012-05-24,14.55,14.1,14.55,14.05,-0.45,-1,130000,56,1842600
2012-05-25,14.15,14.15,14.2,14.05,0.05,1,52031,31,734487
2012-05-28,14.1,14.25,14.25,14.1,0.1,1,27818,19,394955
2012-05-29,14.4,14.8,14.9,14.4,0.55,1,119000,58,1746700
2012-05-30,14.5,14.4,14.6,14.35,-0.4,-1,51103,35,738492
2012-05-31,14.4,14.25,14.4,14.05,-0.15,-1,95102,45,1343970
2012-06-01,14.4,14.2,14.4,14.15,-0.05,-1,49927,46,711366
2012-06-04,13.35,13.25,13.7,13.25,-0.95,-1,190229,108,2534950
2012-06-05,13.5,13.5,13.6,13.3,0.25,1,54554,42,732854
2012-06-06,13.6,13.5,13.6,13.4,0.0,0,54279,31,734043
2012-06-07,13.9,13.45,13.9,13.4,-0.05,-1,77000,37,1043650
2012-06-08,13.6,13.25,13.6,13.25,-0.2,-1,65000,29,864800
2012-06-11,13.4,13.4,13.5,13.3,0.15,1,41031,30,550218
2012-06-12,13.35,13.3,13.45,13.3,-0.1,-1,38000,20,508850
2012-06-13,13.35,13.3,13.5,13.2,0.0,0,22103,30,295134
2012-06-14,13.3,13.3,13.4,13.2,0.0,0,33103,29,439119
2012-06-15,13.35,13.3,13.4,13.15,0.0,0,190000,50,2517550
2012-06-18,13.5,13.4,13.55,13.25,0.1,1,180165,81,2404371
2012-06-19,13.4,13.3,13.4,13.15,-0.1,-1,37000,19,490050
2012-06-20,13.35,13.35,13.35,13.3,0.05,1,115103,72,1533135
2012-06-21,13.35,13.35,13.5,13.35,0.0,0,298103,83,3984228
2012-06-22,13.3,13.35,13.35,13.25,0.0,0,103000,27,1368350
2012-06-25,13.3,13.3,13.45,13.25,-0.05,-1,81000,29,1080600
2012-06-26,13.4,13.15,13.4,13.15,-0.15,-1,77073,77,1020229
2012-06-27,13.2,13.3,13.4,13.2,0.15,1,116203,100,1548968
2012-06-28,13.4,13.4,13.6,13.35,0.1,1,721029,216,9703106
2012-06-29,13.3,13.4,13.55,13.3,0.0,0,107640,92,1446106
2012-07-02,13.5,13.45,13.8,13.45,0.05,1,307093,92,4163945
2012-07-03,13.6,13.6,13.65,13.55,0.15,1,99103,54,1348090
2012-07-04,13.6,13.65,13.75,13.6,0.05,1,204018,86,2791242
2012-07-05,13.65,13.55,13.7,13.4,-0.1,-1,176180,60,2389928
2012-07-06,13.6,13.5,13.6,13.5,-0.05,-1,62276,33,843346
2012-07-09,13.5,13.4,13.55,13.4,-0.1,-1,72515,31,975598
2012-07-10,13.6,13.45,13.75,13.45,0.05,1,191000,62,2596100
2012-07-11,13.45,13.4,13.55,13.35,-0.05,-1,187001,50,2507163
2012-07-12,13.3,13.25,13.4,13.25,-0.15,-1,85150,43,1133851
2012-07-13,13.25,13.2,13.3,13.2,-0.05,-1,105000,42,1389350
2012-07-16,13.35,13.2,13.4,13.2,0.0,0,51000,18,679200
2012-07-17,13.2,13.2,13.25,13.2,0.0,0,35180,28,464424
2012-07-18,13.2,13.15,13.2,13.15,-0.05,-1,25541,16,336413
2012-07-19,13.35,13.5,13.6,13.35,0.35,1,94007,37,1264191
2012-07-20,13.4,13.3,13.4,13.25,-0.2,-1,37309,26,497077
2012-07-23,13.3,13.2,13.3,13.15,-0.1,-1,155010,47,2051780
2012-07-24,13.2,13.15,13.2,13.1,-0.05,-1,138050,42,1816357
2012-07-25,13.15,13.2,13.25,13.15,0.05,1,15001,8,197563
2012-07-26,13.2,13.2,13.2,13.2,0.0,0,69309,15,914847
2012-07-27,13.4,13.3,13.4,13.3,0.1,1,25309,15,337928
2012-07-30,13.35,13.35,13.4,13.3,0.05,1,32907,19,439547
2012-07-31,13.3,13.3,13.4,13.3,-0.05,-1,28001,9,373013
2012-08-01,13.4,13.4,13.45,13.35,0.1,1,21000,7,281400
2012-08-03,13.4,13.3,13.4,13.05,-0.1,-1,110124,40,1457209
2012-08-06,13.45,13.15,13.45,13.05,-0.15,-1,91341,39,1204283
2012-08-07,13.3,13.1,13.3,13.0,-0.05,-1,112000,41,1468400
2012-08-08,13.1,13.15,13.2,13.05,0.05,1,89103,36,1170139
2012-08-09,13.1,13.3,13.3,13.1,0.15,1,43006,19,568279
2012-08-10,13.1,13.4,13.4,13.1,0.1,1,53205,24,710796
2012-08-13,13.4,13.45,13.65,13.35,0.05,1,209130,57,2809258
2012-08-14,13.65,13.9,14.25,13.55,0.45,1,259000,111,3608400
2012-08-15,13.95,14.0,14.05,13.9,0.1,1,103202,50,1443298
2012-08-16,14.05,14.2,14.2,14.0,0.2,1,117200,43,1657060
2012-08-17,14.2,14.4,14.5,14.2,0.2,1,215000,65,3080000
2012-08-20,14.4,14.7,14.75,14.35,0.3,1,163200,77,2373140
2012-08-21,14.7,14.65,14.9,14.5,-0.05,-1,146000,61,2139950
2012-08-22,14.65,14.7,14.9,14.65,0.05,1,76103,42,1120403
2012-08-23,14.8,14.95,15.15,14.8,0.25,1,187002,81,2800480
2012-08-24,15.05,15.0,15.1,14.9,0.05,1,105124,49,1577315
2012-08-27,15.2,14.95,15.2,14.95,-0.05,-1,136100,51,2041980
2012-08-28,14.95,14.8,15.0,14.7,-0.15,-1,172691,68,2560376
2012-08-29,14.8,14.65,14.95,14.65,-0.15,-1,169327,40,2492070
2012-08-30,14.65,14.45,14.65,14.15,-0.2,-1,43100,18,623205
2012-08-31,14.4,14.4,14.4,14.15,-0.05,-1,111452,60,1595300
2012-09-03,14.3,14.55,14.65,14.3,0.15,1,198826,92,2883836
2012-09-04,13.3,13.5,13.55,13.3,0.0,0,190366,86,2558759
2012-09-05,13.2,13.35,13.5,13.2,-0.15,-1,49391,25,660450
2012-09-06,13.35,13.35,13.55,13.35,0.0,0,43001,24,575314
2012-09-07,13.5,13.45,13.6,13.4,0.1,1,71104,30,964318
2012-09-10,13.5,13.35,13.5,13.35,-0.1,-1,20185,22,270620
2012-09-11,13.3,13.25,13.3,13.0,-0.1,-1,58000,22,763800
2012-09-12,13.25,13.35,13.45,13.25,0.1,1,35103,13,469205
2012-09-13,13.35,13.25,13.35,13.2,-0.1,-1,48000,16,638400
2012-09-14,13.4,13.35,13.45,13.3,0.1,1,155103,51,2071940
2012-09-17,13.45,13.4,13.45,13.4,0.05,1,63062,21,846537
2012-09-18,13.25,13.4,13.45,13.25,0.0,0,38004,19,508756
2012-09-19,13.3,13.35,13.35,13.3,-0.05,-1,69000,15,917800
2012-09-20,13.4,13.5,13.8,13.4,0.15,1,153618,34,2075622
2012-09-21,13.35,13.55,13.55,13.35,0.05,1,15249,19,204971
2012-09-24,13.4,13.4,13.4,13.3,-0.15,-1,47948,29,639354
2012-09-25,13.4,13.55,13.8,13.4,0.15,1,63390,30,858974
2012-09-26,13.5,13.4,13.5,13.35,-0.15,-1,29000,16,389050
2012-09-27,13.2,13.45,13.5,13.2,0.05,1,22031,23,295710
2012-09-28,13.5,13.3,13.5,13.3,-0.15,-1,36255,23,485014
2012-10-01,13.3,13.45,13.45,13.3,0.15,1,41000,14,545700
2012-10-02,13.45,13.5,13.65,13.45,0.05,1,76103,35,1029080
2012-10-03,13.5,13.5,13.55,13.5,0.0,0,21205,13,286505
2012-10-04,13.2,13.75,13.75,13.2,0.25,1,45103,30,612300
2012-10-05,13.8,13.3,13.8,13.3,-0.45,-1,76340,40,1032138
2012-10-08,13.3,13.4,13.5,13.3,0.1,1,33309,23,447607
2012-10-09,13.5,13.4,13.5,13.3,0.0,0,212404,23,2844803
2012-10-11,13.35,13.1,13.4,13.0,-0.3,-1,123000,40,1623400
2012-10-12,13.1,13.1,13.2,13.0,0.0,0,53103,27,693739
2012-10-15,13.1,13.05,13.1,13.05,-0.05,-1,13451,14,175756
2012-10-16,13.1,13.1,13.1,12.95,0.05,1,46200,28,601539
2012-10-17,13.0,12.85,13.05,12.8,-0.25,-1,73179,26,945027
2012-10-18,12.85,13.1,13.15,12.7,0.25,1,60206,36,771818
2012-10-19,13.15,12.95,13.15,12.9,-0.15,-1,25405,40,329634
