date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-29,16.4,16.9,16.9,16.3,1.0,1,621218,121,10344148
2004-03-30,17.0,16.7,17.0,16.6,-0.2,-1,163003,76,2725848
2004-03-31,16.8,16.7,17.0,16.7,0.0,0,182014,53,3051530
2004-04-01,16.1,17.4,17.5,16.1,0.7,1,167021,80,2805048
2004-04-02,17.4,17.9,17.9,16.8,0.5,1,346020,141,5986046
2004-04-05,17.9,18.1,18.4,17.6,0.2,1,370308,128,6679084
2004-04-06,18.1,17.7,18.1,17.6,-0.4,-1,149015,58,2651370
2004-04-07,17.5,17.6,17.9,17.5,-0.1,-1,114151,51,2012358
2004-04-08,17.5,17.4,17.6,17.4,-0.2,-1,125300,53,2187150
2004-04-09,17.5,17.2,17.6,17.2,-0.2,-1,190794,70,3309641
2004-04-12,17.5,17.2,17.5,17.2,0.0,0,443711,120,7698464
2004-04-13,17.2,16.5,17.3,16.5,-0.7,-1,433163,208,7344885
2004-04-14,16.6,16.9,17.0,16.6,0.4,1,220859,90,3731004
2004-04-15,17.3,17.0,17.3,16.6,0.1,1,430391,151,7285778
2004-04-16,17.1,17.3,17.3,17.0,0.3,1,284000,72,4877000
2004-04-19,17.4,17.5,17.5,17.1,0.2,1,307000,99,5330900
2004-04-20,18.1,18.7,18.7,18.1,1.2,1,774000,232,14362000
2004-04-21,19.4,19.1,19.8,18.9,0.4,1,2490714,644,48143680
2004-04-22,19.3,18.7,19.3,18.6,-0.4,-1,773300,235,14662400
2004-04-23,19.0,18.5,19.0,18.4,-0.2,-1,576853,134,10737764
2004-04-26,18.5,17.6,18.5,17.6,-0.9,-1,521020,163,9408368
2004-04-27,17.7,17.9,17.9,17.6,0.3,1,273000,75,4840900
2004-04-28,18.1,17.9,18.3,17.9,0.0,0,270000,111,4880400
2004-04-29,17.8,17.5,18.0,17.5,-0.4,-1,258020,102,4570356
2004-04-30,17.7,17.0,17.7,16.8,-0.5,-1,151000,72,2584100
2004-05-03,16.9,16.9,17.0,16.7,-0.1,-1,61000,29,1030600
2004-05-04,17.1,16.8,17.1,16.6,-0.1,-1,58055,26,978824
2004-05-05,16.9,15.7,16.9,15.7,-1.1,-1,91005,56,1480683
2004-05-06,15.7,16.2,16.3,15.7,0.5,1,90005,48,1445278
2004-05-07,16.5,16.7,16.8,16.3,0.5,1,70006,30,1167496
2004-05-10,15.8,15.8,16.5,15.8,-0.9,-1,125006,49,2007399
2004-05-11,15.8,15.7,15.9,15.5,-0.1,-1,128005,53,2002778
2004-05-12,15.8,16.0,16.4,15.8,0.3,1,44013,40,713398
2004-05-13,16.0,16.0,16.0,15.2,0.0,0,41005,29,642179
2004-05-14,16.1,15.7,16.1,15.7,-0.3,-1,44005,15,699079
2004-05-17,15.7,14.85,15.7,14.65,-0.85,-1,87255,51,1306433
2004-05-18,14.55,15.1,15.2,14.55,0.25,1,28006,24,420337
2004-05-19,15.3,15.6,15.7,15.2,0.5,1,141001,56,2190815
2004-05-20,15.3,15.6,15.6,15.2,0.0,0,48000,26,740100
2004-05-21,15.6,16.0,16.2,15.6,0.4,1,76005,38,1203677
2004-05-24,16.2,16.0,16.3,16.0,0.0,0,44000,16,710600
2004-05-25,16.1,16.2,16.2,16.0,0.2,1,45001,16,722615
2004-05-26,16.4,16.4,16.4,16.1,0.2,1,36000,18,585800
2004-05-27,16.5,16.1,16.5,16.1,-0.3,-1,25000,11,410500
2004-05-28,16.2,15.9,16.4,15.9,-0.2,-1,40251,16,649818
2004-05-31,16.0,16.0,16.0,15.9,0.1,1,21088,25,336027
2004-06-01,15.9,15.8,15.9,15.6,-0.2,-1,17030,16,268576
2004-06-02,15.8,15.8,15.8,15.4,0.0,0,15002,13,234231
2004-06-03,15.8,15.5,15.8,15.5,-0.3,-1,14000,12,218200
2004-06-04,15.6,16.0,16.0,15.6,0.5,1,40000,18,631000
2004-06-07,16.0,16.0,16.2,16.0,0.0,0,50005,24,800779
2004-06-08,16.0,15.9,16.0,15.9,-0.1,-1,20000,10,319800
2004-06-09,16.0,15.7,16.0,15.6,-0.2,-1,20000,11,315700
2004-06-10,15.5,15.7,15.8,14.65,0.0,0,56005,41,827778
2004-06-11,15.4,15.4,15.5,15.2,-0.3,-1,26005,20,398378
2004-06-14,15.4,15.2,15.5,15.2,-0.2,-1,13005,9,198976
2004-06-15,15.3,15.3,15.4,15.3,0.1,1,11295,9,172959
2004-06-16,15.3,15.2,15.3,14.9,-0.1,-1,32011,20,482067
2004-06-17,15.1,15.0,15.2,14.5,-0.2,-1,35005,30,518175
2004-06-18,15.2,14.8,15.2,14.8,-0.2,-1,7005,6,105674
2004-06-21,14.9,14.7,14.9,14.5,-0.1,-1,13000,9,189500
2004-06-23,14.7,15.1,15.2,14.7,0.4,1,56000,27,844100
2004-06-24,15.2,15.3,15.3,14.9,0.2,1,29000,13,440300
2004-06-25,15.1,15.4,15.4,15.1,0.1,1,54000,17,821300
2004-06-28,15.4,15.0,15.4,15.0,-0.4,-1,30001,18,455115
2004-06-29,15.1,15.5,15.5,15.1,0.5,1,29000,20,445900
2004-06-30,15.1,15.0,15.1,14.9,-0.5,-1,23000,15,344400
2004-07-01,15.0,15.0,15.1,14.3,0.0,0,72010,43,1059699
2004-07-02,14.9,14.85,14.9,14.5,-0.15,-1,13000,12,191600
2004-07-05,14.75,14.6,14.75,14.1,-0.25,-1,47000,35,677300
2004-07-06,14.6,14.4,14.6,14.0,-0.2,-1,63000,39,893400
2004-07-07,14.25,14.5,14.5,14.1,0.1,1,25036,22,358715
2004-07-08,14.2,14.5,14.55,14.2,0.0,0,15000,12,215250
2004-07-09,14.45,14.5,14.5,14.2,0.0,0,33000,22,474050
2004-07-12,14.7,14.5,14.7,14.3,0.0,0,18000,13,260400
2004-07-13,14.55,14.6,14.6,14.4,0.1,1,13000,7,189000
2004-07-14,14.65,14.5,14.65,14.35,-0.1,-1,28001,18,404814
2004-07-15,14.4,14.4,14.4,14.0,-0.1,-1,13000,11,184400
2004-07-16,14.4,14.4,14.5,14.4,0.0,0,10000,9,144700
2004-07-19,14.4,14.25,14.4,14.0,-0.15,-1,42003,26,594442
2004-07-20,14.3,14.0,14.3,13.55,-0.25,-1,70000,32,970900
2004-07-21,13.7,14.25,14.5,13.7,0.25,1,183000,32,2612850
2004-07-22,14.25,14.25,14.25,14.2,0.0,0,8001,5,113964
2004-07-23,14.2,14.2,14.25,14.0,-0.05,-1,37001,18,523414
2004-07-26,14.0,14.2,14.2,14.0,0.0,0,104000,12,1456700
2004-07-27,14.3,15.1,15.1,14.1,0.9,1,164000,65,2353150
2004-07-28,13.5,13.6,13.6,13.3,0.0,0,163000,76,2200050
2004-07-29,13.5,13.1,13.5,13.1,-0.5,-1,27005,24,356865
2004-07-30,13.2,13.3,13.5,13.1,0.2,1,53000,28,703950
2004-08-02,13.5,13.4,13.5,12.45,0.1,1,83501,50,1095327
2004-08-03,13.2,12.95,13.2,12.75,-0.45,-1,22005,18,286366
2004-08-04,12.95,12.8,13.0,12.8,-0.15,-1,16000,9,206150
2004-08-05,12.8,13.0,13.05,12.55,0.2,1,42005,24,539213
2004-08-06,13.0,13.0,13.1,12.9,0.0,0,40000,17,521500
2004-08-09,12.8,13.0,13.0,12.7,0.0,0,19000,12,244600
2004-08-10,12.95,13.0,13.2,12.9,0.0,0,26002,12,337974
2004-08-11,13.1,13.0,13.1,12.8,0.0,0,25001,11,324612
2004-08-12,13.0,12.95,13.0,12.7,-0.05,-1,24010,16,307779
2004-08-13,12.9,13.0,13.0,12.8,0.05,1,14000,7,180700
2004-08-16,12.7,12.9,12.9,12.7,-0.1,-1,7070,4,90805
2004-08-17,12.7,12.9,13.0,12.7,0.0,0,36001,19,462012
2004-08-18,12.9,12.7,12.9,12.5,-0.2,-1,41000,16,518950
2004-08-19,12.85,12.9,12.95,12.7,0.2,1,50001,24,639362
2004-08-20,12.9,12.95,13.05,12.9,0.05,1,71000,21,921700
2004-08-23,12.9,13.0,13.0,12.9,0.05,1,10300,7,133663
2004-08-26,13.05,13.15,13.15,12.8,0.15,1,18000,13,235450
2004-08-27,13.4,13.3,13.4,13.2,0.15,1,38000,20,504450
2004-08-30,13.2,13.35,13.35,13.2,0.05,1,22000,12,292900
2004-08-31,13.35,13.2,13.35,12.95,-0.15,-1,51000,28,671550
2004-09-01,13.2,13.2,13.2,12.9,0.0,0,21000,12,273900
2004-09-02,13.1,13.0,13.1,12.9,-0.2,-1,29000,8,377400
2004-09-03,13.0,13.15,13.15,12.85,0.15,1,26000,16,337850
2004-09-06,13.0,13.0,13.0,12.5,-0.15,-1,45000,32,571900
2004-09-07,13.0,13.3,13.45,12.8,0.3,1,77000,47,1013700
2004-09-08,14.2,14.2,14.2,13.8,0.9,1,807000,289,11410550
2004-09-09,14.2,14.05,14.35,13.85,-0.15,-1,233011,135,3298842
2004-09-10,14.05,14.05,14.1,13.8,0.0,0,142000,75,1986250
2004-09-13,14.1,14.45,14.75,13.95,0.4,1,547910,186,7971109
2004-09-14,14.4,14.1,14.55,14.1,-0.35,-1,173330,77,2478440
2004-09-15,14.0,14.0,14.15,13.9,-0.1,-1,71000,34,990800
2004-09-16,13.95,14.0,14.15,13.85,0.0,0,63560,34,886205
2004-09-17,14.1,13.8,14.15,13.8,-0.2,-1,72200,46,1006064
2004-09-20,13.8,13.5,13.9,13.5,-0.3,-1,46645,37,640830
2004-09-21,13.5,13.6,13.85,13.5,0.1,1,31266,19,424971
2004-09-22,13.7,13.6,13.7,13.55,0.0,0,20274,12,275806
2004-09-23,13.5,14.0,14.0,13.5,0.4,1,64472,49,893760
2004-09-24,14.05,14.2,14.35,14.0,0.2,1,55140,43,781127
2004-09-27,14.0,13.95,14.2,13.95,-0.25,-1,20000,16,281550
2004-09-29,14.1,13.8,14.1,13.8,-0.15,-1,20900,24,290340
2004-09-30,13.8,13.7,13.8,13.7,-0.1,-1,17168,11,236805
2004-10-01,13.65,13.65,13.7,13.35,-0.05,-1,26469,24,357271
2004-10-04,13.8,13.65,13.8,13.5,0.0,0,26020,23,354470
2004-10-05,13.4,13.5,13.6,13.4,-0.15,-1,26860,19,362077
2004-10-06,13.05,13.6,13.8,13.05,0.1,1,74000,39,997200
2004-10-07,13.6,13.5,13.7,13.5,-0.1,-1,14300,15,193857
2004-10-08,13.5,13.4,13.5,13.35,-0.1,-1,10020,8,134418
2004-10-11,13.4,13.4,13.4,13.4,0.0,0,16020,11,214666
2004-10-12,13.5,13.5,13.5,13.5,0.1,1,5000,2,67500
2004-10-13,13.6,13.5,13.6,13.3,0.0,0,58370,52,785667
2004-10-14,13.5,13.5,13.5,13.4,0.0,0,14000,6,188500
2004-10-15,13.45,13.3,13.5,13.3,-0.2,-1,46000,10,615650
2004-10-18,13.2,13.1,13.2,12.95,-0.2,-1,37000,19,482200
2004-10-19,12.9,13.1,13.1,12.9,0.0,0,26939,23,350683
2004-10-20,12.9,13.15,13.2,12.9,0.05,1,63000,23,817800
2004-10-21,12.8,13.0,13.2,12.7,-0.15,-1,39000,36,501500
2004-10-22,13.0,13.0,13.0,12.8,0.0,0,32000,12,411950
2004-10-26,12.75,12.65,12.8,12.6,-0.35,-1,38000,17,481900
2004-10-27,12.4,12.55,12.6,12.4,-0.1,-1,62205,25,772427
2004-10-28,12.4,12.35,12.5,12.35,-0.2,-1,63306,38,785165
2004-10-29,12.35,12.5,12.5,12.2,0.15,1,44000,18,540500
2004-11-01,12.5,12.4,12.5,12.1,-0.1,-1,10020,10,122898
2004-11-02,12.35,12.45,12.45,12.3,0.05,1,9000,8,111400
2004-11-03,12.45,12.6,12.8,12.45,0.15,1,19481,17,245954
2004-11-04,12.6,12.25,12.65,12.25,-0.35,-1,72010,29,900375
2004-11-05,12.45,12.5,12.5,12.3,0.25,1,6000,6,74700
2004-11-08,12.6,12.5,12.7,12.25,0.0,0,20000,13,249100
2004-11-09,12.15,12.25,12.5,12.05,-0.25,-1,33000,27,399950
2004-11-10,12.25,12.1,12.3,12.1,-0.15,-1,15000,10,183350
2004-11-11,11.8,12.0,12.2,11.8,-0.1,-1,13000,12,155850
2004-11-12,12.1,12.3,12.3,11.85,0.3,1,48169,27,582917
2004-11-15,12.25,12.35,12.35,12.25,0.05,1,4000,2,49200
2004-11-16,12.35,12.05,12.35,12.05,-0.3,-1,54000,14,656800
2004-11-17,12.1,12.0,12.1,12.0,-0.05,-1,26021,21,313300
2004-11-18,12.05,12.0,12.1,12.0,0.0,0,51000,27,613450
2004-11-19,12.0,12.0,12.05,11.8,0.0,0,50000,32,596950
2004-11-22,11.9,11.9,11.9,11.9,-0.1,-1,4000,2,47600
2004-11-23,11.9,11.9,12.0,11.8,0.0,0,14539,12,172781
2004-11-24,11.85,11.8,11.85,11.8,-0.1,-1,33037,18,390888
2004-11-25,11.9,11.9,11.9,11.8,0.1,1,10000,7,118650
2004-11-26,11.9,11.7,11.9,11.7,-0.2,-1,26000,15,307850
2004-11-29,11.65,11.4,11.65,11.4,-0.3,-1,52000,23,598950
2004-11-30,11.5,11.4,11.5,11.4,0.0,0,20000,11,228600
2004-12-01,11.4,11.25,11.4,11.25,-0.15,-1,14000,10,158400
2004-12-02,11.3,11.35,11.35,11.15,0.1,1,19300,18,216907
2004-12-03,11.35,11.3,11.35,11.2,-0.05,-1,5010,6,56662
2004-12-06,11.25,11.25,11.25,11.0,-0.05,-1,21679,19,240981
2004-12-07,11.2,11.25,11.3,11.0,0.0,0,26290,24,292294
2004-12-08,11.2,11.0,11.3,11.0,-0.25,-1,22000,16,244300
2004-12-09,11.0,11.05,11.1,10.9,0.05,1,29000,11,319700
2004-12-10,11.15,11.25,11.25,11.0,0.2,1,9001,6,100460
2004-12-13,10.8,10.8,11.15,10.8,-0.45,-1,84240,22,913221
2004-12-14,11.0,11.05,11.1,10.9,0.25,1,21001,10,231210
2004-12-15,10.95,11.15,11.25,10.9,0.1,1,162000,36,1801600
2004-12-16,11.15,11.2,11.25,10.95,0.05,1,27790,16,310109
2004-12-17,11.3,11.2,11.35,11.05,0.0,0,33000,16,368150
2004-12-20,11.2,11.1,11.2,11.1,-0.1,-1,33000,7,369500
2004-12-21,11.1,11.0,11.25,11.0,-0.1,-1,25900,21,286234
2004-12-22,11.0,11.05,11.2,10.9,0.05,1,47820,30,525718
2004-12-23,11.0,10.9,11.15,10.9,-0.15,-1,22000,10,240950
2004-12-24,11.1,11.1,11.1,10.9,0.2,1,14000,11,153900
2004-12-27,11.2,11.0,11.2,10.95,-0.1,-1,12000,11,132850
2004-12-28,11.1,11.05,11.1,11.0,0.05,1,13500,9,149069
2004-12-29,10.8,11.1,11.2,10.8,0.05,1,11000,9,121700
2004-12-30,11.1,11.05,11.1,11.05,-0.05,-1,9000,4,99550
2004-12-31,11.2,11.2,11.2,11.2,0.15,1,5000,2,56000
2005-01-03,11.0,11.15,11.2,11.0,-0.05,-1,18000,13,199800
2005-01-04,10.95,11.2,11.2,10.95,0.05,1,18407,10,205363
2005-01-05,11.2,11.2,11.3,11.0,0.0,0,30000,12,335650
2005-01-06,11.2,11.3,11.4,11.0,0.1,1,101000,16,1123500
2005-01-07,11.4,11.25,11.4,11.25,-0.05,-1,6930,7,78102
2005-01-10,11.25,11.2,11.25,11.0,-0.05,-1,11000,10,123050
2005-01-11,11.2,11.2,11.25,11.0,0.0,0,27071,20,302740
2005-01-12,11.25,11.2,11.3,11.2,0.0,0,7000,5,78600
2005-01-13,11.4,11.2,11.4,10.9,0.0,0,21001,9,235611
2005-01-14,11.25,11.2,11.25,11.1,0.0,0,26000,10,292050
2005-01-17,11.35,11.1,11.35,11.1,-0.1,-1,20000,8,222500
2005-01-18,11.0,11.05,11.4,10.95,-0.05,-1,12000,11,133600
2005-01-19,11.2,10.95,11.2,10.95,-0.1,-1,6000,2,66950
2005-01-20,10.95,10.95,11.05,10.95,0.0,0,54500,24,598644
2005-01-21,10.95,10.9,10.95,10.8,-0.05,-1,19000,9,207400
2005-01-24,10.9,10.4,10.9,10.4,-0.5,-1,79000,26,835800
2005-01-25,10.5,10.35,10.5,10.1,-0.05,-1,47500,22,485669
2005-01-26,10.4,10.1,10.45,10.0,-0.25,-1,87000,30,892900
2005-01-27,10.2,10.1,10.2,9.95,0.0,0,37000,19,372200
2005-01-28,10.0,9.9,10.0,9.8,-0.2,-1,177300,60,1752911
2005-01-31,9.9,10.55,10.55,9.9,0.65,1,96299,50,981044
2005-02-01,10.65,10.5,10.65,10.45,-0.05,-1,157567,41,1658622
2005-02-02,10.5,10.0,10.5,10.0,-0.5,-1,80000,39,813300
2005-02-03,10.1,10.0,10.2,10.0,0.0,0,65904,26,662341
2005-02-14,9.8,10.0,10.1,9.8,0.0,0,67000,22,667000
2005-02-15,10.0,10.1,10.15,10.0,0.1,1,95433,24,955458
2005-02-16,10.1,10.4,10.6,10.1,0.3,1,125000,53,1300100
2005-02-17,10.5,10.45,10.6,10.45,0.05,1,99000,36,1043200
2005-02-18,11.0,10.8,11.0,10.6,0.35,1,186000,57,2019100
2005-02-21,11.2,11.3,11.3,11.05,0.5,1,145000,64,1622000
2005-02-22,11.3,11.15,11.3,10.9,-0.15,-1,117090,45,1295411
2005-02-23,11.15,11.4,11.4,10.95,0.25,1,106720,36,1197684
2005-02-24,11.5,11.6,11.8,11.3,0.2,1,182500,69,2106220
2005-02-25,11.7,11.45,11.7,11.45,-0.15,-1,56000,22,649000
2005-03-01,11.6,11.4,11.6,11.1,-0.05,-1,161000,50,1819500
2005-03-02,11.1,11.4,11.4,11.1,0.0,0,57000,22,645100
2005-03-03,11.35,11.25,11.35,11.0,-0.15,-1,34001,17,377811
2005-03-04,11.2,11.1,11.2,10.7,-0.15,-1,57000,27,625250
2005-03-07,10.8,11.15,11.2,10.8,0.05,1,9140,10,100895
2005-03-08,11.15,10.85,11.15,10.85,-0.3,-1,43000,18,474350
2005-03-09,11.0,11.15,11.25,11.0,0.3,1,47357,37,522727
2005-03-10,11.2,11.9,11.9,11.2,0.75,1,227003,66,2681933
2005-03-11,12.7,12.7,12.7,12.7,0.8,1,289122,98,3670021
2005-03-14,13.55,13.55,13.55,13.45,0.85,1,1798441,424,24365048
2005-03-15,14.45,14.45,14.45,14.1,0.9,1,4975228,913,71705273
2005-03-16,14.4,13.45,14.4,13.45,-1.0,-1,1412991,388,19456906
2005-03-17,12.55,12.55,12.55,12.55,-0.9,-1,487312,87,6116022
2005-03-18,12.05,12.7,12.8,12.0,0.15,1,1391000,357,17176300
2005-03-21,12.7,12.75,13.35,12.7,0.05,1,633000,215,8238100
2005-03-22,12.85,12.55,13.1,12.55,-0.2,-1,305000,115,3901100
2005-03-23,12.55,12.35,12.55,12.1,-0.2,-1,253199,99,3108432
2005-03-24,12.4,12.6,12.9,12.3,0.25,1,743300,228,9332083
2005-03-25,12.7,12.8,13.35,12.7,0.2,1,566000,199,7364400
2005-03-28,13.45,13.65,13.65,13.2,0.85,1,1150000,307,15677000
2005-03-29,13.5,12.85,13.5,12.75,-0.8,-1,798577,253,10458613
2005-03-30,12.6,12.75,13.1,12.5,-0.1,-1,297000,126,3814350
2005-03-31,12.95,13.05,13.5,12.9,0.3,1,581000,183,7700000
2005-04-01,13.0,13.1,13.2,12.85,0.05,1,270000,89,3506800
2005-04-04,13.05,13.0,13.05,12.8,-0.1,-1,226100,82,2922803
2005-04-06,12.9,12.75,13.1,12.7,-0.25,-1,232931,81,2998886
2005-04-07,12.75,12.75,13.15,12.7,0.0,0,285190,92,3680258
2005-04-08,12.8,12.85,12.95,12.75,0.1,1,169001,46,2174462
2005-04-11,13.7,13.7,13.7,13.7,0.85,1,363000,91,4973100
2005-04-12,14.65,14.65,14.65,14.4,0.95,1,2486758,591,36340278
2005-04-13,15.0,14.5,15.45,14.5,-0.15,-1,2876835,894,43060940
2005-04-14,14.1,14.45,14.95,14.05,-0.05,-1,1318410,449,19250533
2005-04-15,14.45,15.0,15.2,14.4,0.55,1,1522479,516,22667400
2005-04-18,14.95,15.3,15.3,14.6,0.3,1,2303000,849,34821956
2005-04-19,16.3,16.35,16.35,16.0,1.05,1,1130004,234,18423960
2005-04-20,17.45,16.4,17.45,16.35,0.05,1,5634623,1505,96256087
2005-04-21,16.0,16.35,17.0,16.0,-0.05,-1,1686014,566,27851277
2005-04-22,17.0,15.75,17.0,15.75,-0.6,-1,1203507,401,19807690
2005-04-25,15.3,14.65,15.6,14.65,-1.1,-1,1038006,303,15514143
2005-04-26,14.65,14.3,14.85,14.05,-0.35,-1,664505,251,9526606
2005-04-27,14.2,14.9,15.3,14.15,0.6,1,874670,347,13088577
2005-04-28,15.0,15.1,15.6,15.0,0.2,1,1004589,456,15342196
2005-04-29,15.1,14.9,15.4,14.8,-0.2,-1,689627,278,10402165
2005-05-03,15.5,15.7,15.85,15.2,0.8,1,1030872,385,16105172
2005-05-04,15.7,15.05,15.7,15.0,-0.65,-1,574965,230,8770221
2005-05-05,15.2,15.05,15.5,15.05,0.0,0,867848,323,13253192
2005-05-06,15.1,15.1,15.3,15.0,0.05,1,401000,181,6069550
2005-05-09,15.15,16.15,16.15,15.15,1.05,1,1245005,369,19746525
2005-05-10,16.5,16.05,16.75,16.0,-0.1,-1,1753337,594,28675170
2005-05-11,15.9,15.3,15.9,15.0,-0.75,-1,756706,315,11704465
2005-05-12,15.25,15.2,15.75,15.15,-0.1,-1,761005,323,11744226
2005-05-13,15.5,15.1,15.6,15.1,-0.1,-1,645750,251,9893388
2005-05-16,15.3,15.1,15.5,15.1,0.0,0,408000,166,6240150
2005-05-17,15.2,15.0,15.4,14.85,-0.1,-1,350005,150,5298825
2005-05-18,15.15,15.25,15.45,15.0,0.25,1,852005,249,12974574
2005-05-19,15.35,15.6,16.0,15.3,0.35,1,1321005,526,20828975
2005-05-20,15.7,15.3,15.75,15.3,-0.3,-1,549000,190,8535650
2005-05-23,15.3,15.0,15.3,15.0,-0.3,-1,12589000,132,188869300
2005-05-24,15.3,15.35,16.05,15.3,0.35,1,3036000,856,48258150
2005-05-25,15.45,15.15,15.55,15.1,-0.2,-1,907000,322,13873250
2005-05-26,15.15,15.2,15.45,15.15,0.05,1,463000,187,7088700
2005-05-27,15.4,15.45,15.55,15.2,0.25,1,539000,195,8289300
2005-05-30,15.5,15.6,16.05,15.5,0.15,1,1090000,370,17240600
2005-05-31,15.75,15.6,16.2,15.6,0.0,0,1236000,430,19688350
2005-06-01,15.7,15.4,15.85,15.4,-0.2,-1,601000,247,9355450
2005-06-02,15.6,15.6,15.9,15.45,0.2,1,858005,268,13479926
2005-06-03,15.65,15.45,15.8,15.45,-0.15,-1,876363,287,13630573
2005-06-06,15.5,15.55,16.0,15.45,0.1,1,781000,282,12257700
2005-06-07,15.65,15.0,15.8,14.8,-0.55,-1,1074539,391,16240787
2005-06-08,14.85,14.8,15.0,14.7,-0.2,-1,842175,318,12495160
2005-06-09,14.7,14.8,15.4,14.7,0.0,0,726005,309,10881173
2005-06-10,15.15,14.85,15.15,14.75,0.05,1,822000,217,12343300
2005-06-13,14.9,14.85,15.35,14.85,0.0,0,1128000,365,17034950
2005-06-14,14.85,14.35,15.0,14.35,-0.5,-1,417031,175,6131974
2005-06-15,13.35,13.35,13.35,13.35,-1.0,-1,289206,121,3861089
2005-06-16,12.6,13.25,13.5,12.6,-0.1,-1,1444360,432,18752730
2005-06-17,13.35,13.05,13.6,13.05,-0.2,-1,746360,244,9978143
2005-06-20,13.05,13.55,13.55,13.05,0.5,1,512000,188,6808900
2005-06-21,13.55,13.6,13.9,13.5,0.05,1,561000,228,7678500
2005-06-22,14.5,14.55,14.55,14.2,0.95,1,845000,291,12241650
2005-06-23,14.8,14.15,14.8,14.1,-0.4,-1,997027,305,14336860
2005-06-24,14.0,14.35,14.35,14.0,0.2,1,148000,77,2098600
2005-06-27,14.3,14.2,14.45,14.2,-0.15,-1,263000,74,3746200
2005-06-28,14.2,14.4,14.5,14.2,0.2,1,347007,129,4992748
2005-06-29,14.5,14.2,15.3,14.2,-0.2,-1,883001,313,13032514
2005-06-30,15.1,14.4,15.1,14.4,0.2,1,1057000,371,15590600
2005-07-01,14.4,14.35,14.6,14.2,-0.05,-1,425000,139,6100000
2005-07-04,14.35,14.45,14.7,14.35,0.1,1,307010,114,4448342
2005-07-05,14.5,14.2,14.6,14.05,-0.25,-1,293000,102,4195900
2005-07-06,14.1,14.2,14.5,14.1,0.0,0,393000,134,5626100
2005-07-07,14.25,14.25,14.7,14.25,0.05,1,676000,189,9813500
2005-07-08,14.5,14.65,14.9,14.3,0.4,1,1047000,258,15301606
2005-07-11,15.65,15.65,15.65,15.3,1.0,1,2434010,572,37894545
2005-07-12,16.6,16.7,16.7,16.2,1.05,1,3144954,594,52169608
2005-07-13,17.75,17.85,17.85,17.2,1.15,1,2709122,457,48187950
2005-07-14,18.9,18.2,18.95,17.6,0.35,1,4778013,1051,88106789
2005-07-15,17.5,17.6,18.15,17.4,-0.6,-1,1768003,441,31306804
2005-07-19,17.8,18.7,18.7,17.6,1.1,1,2279000,593,41203500
2005-07-20,18.7,17.5,18.9,17.5,0.0,0,5085000,1117,93737600
