date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-01-31,53.5,54.5,55.0,53.5,1.0,1,738754,304,40268134
2005-02-01,55.0,54.0,55.0,54.0,-0.5,-1,255156,97,13901457
2005-02-02,54.5,54.5,56.0,54.0,0.5,1,879139,308,48374467
2005-02-03,54.5,55.0,55.0,54.5,0.5,1,268028,95,14661518
2005-02-14,56.0,56.0,56.0,55.0,1.0,1,689000,220,38266500
2005-02-15,56.0,56.5,56.5,55.5,0.5,1,1086666,395,61010609
2005-02-16,57.0,59.0,60.0,56.5,2.5,1,3364854,1106,196276707
2005-02-17,58.5,58.5,59.5,58.0,-0.5,-1,1197592,512,70379250
2005-02-18,58.0,62.0,62.0,57.5,3.5,1,3574463,1248,215221945
2005-02-21,63.0,62.5,64.5,61.0,0.5,1,3625728,1341,227592299
2005-02-22,62.0,61.0,62.0,60.5,-1.5,-1,1204959,509,73863843
2005-02-23,60.0,62.0,63.0,60.0,1.0,1,2703791,955,166441002
2005-02-24,62.5,61.5,63.5,61.0,-0.5,-1,1558241,675,96879554
2005-02-25,62.0,60.0,62.5,59.5,-1.5,-1,1279039,497,77873385
2005-03-01,60.0,59.3,60.5,59.1,-0.7,-1,447652,237,26659404
2005-03-02,59.5,59.2,60.2,59.1,-0.1,-1,399538,176,23816042
2005-03-03,59.8,59.0,59.8,57.5,-0.2,-1,483177,253,28177322
2005-03-04,59.0,60.3,61.8,59.0,1.3,1,1610000,677,97824600
2005-03-07,61.1,62.0,62.7,61.1,1.7,1,2273005,802,140855299
2005-03-08,62.5,60.8,63.0,60.3,-1.2,-1,1627390,675,101206457
2005-03-09,61.8,63.0,63.4,61.3,2.2,1,1649684,703,102889273
2005-03-10,63.0,61.7,63.2,61.6,-1.3,-1,907026,524,56486572
2005-03-11,61.7,61.9,62.7,61.5,0.2,1,1099244,495,68254031
2005-03-14,62.5,62.7,64.6,62.3,0.8,1,3130015,1365,199283812
2005-03-15,63.0,60.7,63.5,59.0,-2.0,-1,1511050,800,92152167
2005-03-16,60.5,60.1,60.7,59.2,-0.6,-1,754796,388,45084958
2005-03-17,59.2,59.3,60.0,59.0,-0.8,-1,521706,261,30987998
2005-03-18,59.0,59.6,59.8,58.4,0.3,1,643277,294,37987443
2005-03-21,60.0,60.5,61.3,59.8,0.9,1,874958,446,52999809
2005-03-22,60.0,59.3,60.3,59.3,-1.2,-1,257142,164,15340824
2005-03-23,58.5,59.5,59.5,58.5,0.2,1,316013,174,18633967
2005-03-24,59.8,59.4,59.8,58.3,-0.1,-1,647428,336,38205335
2005-03-25,60.0,61.4,61.6,59.0,2.0,1,1185036,571,71604026
2005-03-28,62.4,62.0,62.4,61.4,0.6,1,1394889,639,86202707
2005-03-29,62.0,59.2,62.0,59.0,-2.8,-1,844796,463,50838093
2005-03-30,58.8,59.4,60.3,58.7,0.2,1,455980,267,27076321
2005-03-31,60.0,59.4,60.8,59.1,0.0,0,508312,270,30372338
2005-04-01,59.5,59.1,59.8,58.5,-0.3,-1,366018,225,21575761
2005-04-04,59.1,59.4,60.9,59.0,0.3,1,1071324,417,64332951
2005-04-06,59.6,59.4,60.4,59.2,0.0,0,300161,174,17916314
2005-04-07,59.8,59.0,60.0,58.6,-0.4,-1,473778,268,28043077
2005-04-08,59.4,60.5,61.2,59.3,1.5,1,1359721,661,82252922
2005-04-11,60.8,59.6,60.9,59.6,-0.9,-1,927099,453,55842736
2005-04-12,59.6,59.1,59.6,59.1,-0.5,-1,500296,277,29669552
2005-04-13,59.8,59.6,60.2,59.3,0.5,1,601920,352,36000095
2005-04-14,59.5,59.8,60.5,59.4,0.2,1,1033241,525,62096588
2005-04-15,59.6,59.6,60.9,59.5,-0.2,-1,900723,492,54174817
2005-04-18,58.9,56.2,59.0,55.5,-3.4,-1,1053050,581,60139862
2005-04-19,56.5,56.7,57.3,56.5,0.5,1,450170,258,25598504
2005-04-20,57.0,54.2,57.5,53.8,-2.5,-1,897269,430,49617071
2005-04-21,53.0,55.4,55.7,53.0,1.2,1,410000,231,22366300
2005-04-22,56.4,54.7,56.5,54.7,-0.7,-1,463000,252,25724000
2005-04-25,54.5,54.4,55.1,54.1,-0.3,-1,135300,78,7390125
2005-04-26,54.5,54.9,55.2,54.5,0.5,1,144700,104,7943283
2005-04-27,54.6,54.5,54.7,54.4,-0.4,-1,139884,90,7624602
2005-04-28,54.0,54.7,55.0,54.0,0.2,1,108728,72,5942671
2005-04-29,54.7,54.2,54.9,54.1,-0.5,-1,124000,84,6757100
2005-05-03,55.0,54.5,55.5,54.3,0.3,1,192000,107,10526100
2005-05-04,54.4,53.5,54.4,53.0,-1.0,-1,342369,163,18331224
2005-05-05,54.1,55.2,55.5,54.0,1.7,1,373286,246,20442253
2005-05-06,55.2,56.0,56.5,54.7,0.8,1,548129,284,30584903
2005-05-09,56.1,55.9,56.7,55.7,-0.1,-1,546665,305,30764173
2005-05-10,56.0,55.0,56.0,55.0,-0.9,-1,325834,171,18032087
2005-05-11,54.5,55.0,55.1,54.5,0.0,0,221778,122,12173572
2005-05-12,55.0,54.7,55.3,54.6,-0.3,-1,216561,116,11872495
2005-05-13,54.7,54.4,55.1,54.3,-0.3,-1,305013,167,16645007
2005-05-16,54.8,54.5,55.4,54.5,0.1,1,333255,201,18277217
2005-05-17,55.0,53.8,55.3,53.8,-0.7,-1,311557,201,16947299
2005-05-18,53.8,53.6,53.8,53.3,-0.2,-1,302520,188,16185964
2005-05-19,54.2,54.8,54.8,54.0,1.2,1,426017,202,23181906
2005-05-20,54.8,54.2,54.8,54.1,-0.6,-1,452127,224,24609878
2005-05-23,54.0,53.6,54.0,53.5,-0.6,-1,342003,171,18351859
2005-05-24,53.3,53.2,53.6,53.2,-0.4,-1,263240,145,14038526
2005-05-25,53.2,53.3,53.8,53.2,0.1,1,233000,118,12464300
2005-05-26,53.4,54.2,54.4,53.3,0.9,1,293565,151,15776959
2005-05-27,54.2,54.4,55.0,53.9,0.2,1,801707,385,43660917
2005-05-30,55.2,56.2,56.3,55.1,1.8,1,1453784,806,81174429
2005-05-31,56.1,55.4,56.1,55.4,-0.8,-1,444674,259,24739890
2005-06-01,55.4,55.7,56.9,55.1,0.3,1,1233324,531,69255558
2005-06-02,56.3,55.8,56.6,55.8,0.1,1,733571,368,41201263
2005-06-03,56.0,55.7,56.3,55.7,-0.1,-1,724972,361,40553064
2005-06-06,55.9,56.4,56.4,55.7,0.7,1,389090,211,21842725
2005-06-07,56.5,56.2,57.0,56.2,-0.2,-1,737722,383,41806010
2005-06-08,56.8,58.0,58.4,56.8,1.8,1,1717286,851,99287911
2005-06-09,58.0,56.8,58.2,56.8,-1.2,-1,764430,405,43810142
2005-06-10,57.2,56.6,57.5,56.6,-0.2,-1,500564,285,28514479
2005-06-13,56.8,57.7,57.7,56.7,1.1,1,602322,306,34488839
2005-06-14,58.0,57.6,58.5,57.0,-0.1,-1,1103997,572,63907152
2005-06-15,57.8,57.6,57.9,57.5,0.0,0,546928,260,31539580
2005-06-16,57.7,58.0,58.3,57.6,0.4,1,868949,409,50339993
2005-06-17,58.2,58.0,59.4,57.9,0.0,0,1483481,658,87127867
2005-06-20,58.2,57.6,58.5,57.5,-0.4,-1,391506,196,22642626
2005-06-21,57.5,57.3,57.9,57.2,-0.3,-1,292341,183,16778842
2005-06-22,57.3,57.7,58.1,57.3,0.4,1,356482,185,20576478
2005-06-23,58.0,58.0,58.6,58.0,0.3,1,609022,327,35437862
2005-06-24,58.0,57.7,58.3,57.4,-0.3,-1,540268,242,31187773
2005-06-27,57.1,57.3,57.5,56.9,-0.4,-1,363856,201,20808249
2005-06-28,57.0,58.0,58.4,57.0,0.7,1,547000,237,31721400
2005-06-29,58.5,57.5,58.8,57.5,-0.5,-1,753822,384,43873037
2005-06-30,58.0,57.8,58.1,57.5,0.3,1,266278,154,15411012
2005-07-01,57.9,57.9,58.3,57.4,0.1,1,472371,169,27357544
2005-07-04,58.0,59.0,59.3,58.0,1.1,1,1661794,717,97989541
2005-07-05,59.4,59.9,60.4,58.7,0.9,1,2842768,1081,170225978
2005-07-06,60.5,60.4,61.3,60.1,0.5,1,2203433,921,133591002
2005-07-07,60.0,59.5,60.1,59.5,-0.9,-1,1281084,507,76376012
2005-07-08,62.2,61.6,62.4,60.8,2.1,1,4711296,1830,290858322
2005-07-11,62.5,62.0,62.6,61.3,0.4,1,1884769,850,116932659
2005-07-12,62.2,61.7,62.3,61.5,-0.3,-1,1226328,467,75840812
2005-07-13,62.0,62.4,62.8,62.0,0.7,1,1754057,678,109484065
2005-07-14,62.7,62.5,62.8,62.0,0.1,1,1763379,745,110199318
2005-07-15,62.7,62.1,62.7,62.0,-0.4,-1,1561847,758,97323999
2005-07-19,62.5,63.3,64.1,61.3,1.2,1,5875000,2036,368372000
2005-07-20,52.2,52.6,53.3,52.0,0.0,0,6341000,2408,333013100
2005-07-21,52.6,52.4,53.4,51.5,-0.2,-1,2708376,1280,141304354
2005-07-22,52.6,52.2,53.6,51.6,-0.2,-1,2500097,1129,131833783
2005-07-25,52.5,52.5,53.0,52.2,0.3,1,717310,400,37710396
2005-07-26,52.7,51.9,53.0,51.8,-0.6,-1,1009794,532,52981098
2005-07-27,51.9,51.5,52.4,51.2,-0.4,-1,1177391,573,61024489
2005-07-28,52.4,54.0,54.3,52.0,2.5,1,3051089,1392,162562698
2005-07-29,54.5,52.5,54.9,52.5,-1.5,-1,1615925,773,86271258
2005-08-01,52.5,52.5,53.0,52.4,0.0,0,832524,342,43842566
2005-08-02,52.6,51.5,53.5,51.5,-1.0,-1,991801,497,51621735
2005-08-03,52.7,52.3,52.7,52.0,0.8,1,601000,320,31410300
2005-08-04,52.9,52.5,53.2,52.3,0.2,1,874000,436,46089300
2005-08-08,52.0,52.2,52.5,51.8,-0.3,-1,451510,258,23579565
2005-08-09,52.2,52.0,52.2,51.8,-0.2,-1,761599,385,39574763
2005-08-10,52.4,51.7,52.5,51.7,-0.3,-1,790000,401,41071300
2005-08-11,51.8,52.0,52.3,51.6,0.3,1,487648,256,25282533
2005-08-12,52.8,52.6,53.3,52.3,0.6,1,1898493,907,100383245
2005-08-15,52.7,51.7,52.9,51.6,-0.9,-1,629324,366,32668154
2005-08-16,51.7,51.0,51.7,50.8,-0.7,-1,669050,333,34240471
2005-08-17,50.3,50.9,51.3,50.3,-0.1,-1,385813,233,19633850
2005-08-18,51.1,50.8,51.8,50.8,-0.1,-1,426886,234,21888565
2005-08-19,50.8,50.7,50.9,50.2,-0.1,-1,444620,226,22427534
2005-08-22,51.0,50.7,51.0,50.5,0.0,0,183000,121,9282200
2005-08-23,50.7,50.1,50.7,50.1,-0.6,-1,332509,195,16771212
2005-08-24,50.5,50.7,51.4,50.5,0.6,1,678000,352,34556400
2005-08-25,50.3,50.6,51.5,50.3,-0.1,-1,386296,209,19640668
2005-08-26,51.0,50.8,51.3,50.7,0.2,1,346310,202,17688443
2005-08-29,51.1,50.6,51.2,50.5,-0.2,-1,354000,190,17990900
2005-08-30,51.0,49.5,51.0,48.9,-1.1,-1,1087648,485,53876820
2005-08-31,49.5,49.1,49.7,48.5,-0.4,-1,706130,312,34538052
2005-09-02,49.6,49.6,49.75,48.8,0.5,1,602336,291,29664610
2005-09-05,49.9,49.9,50.0,49.4,0.3,1,301000,185,14964750
2005-09-06,50.3,50.8,50.8,50.0,0.9,1,603442,335,30500242
2005-09-07,51.5,51.2,51.5,50.8,0.4,1,978324,443,50009074
2005-09-08,51.4,50.7,51.5,50.4,-0.5,-1,728438,488,37013478
2005-09-09,50.7,49.8,50.7,49.5,-0.9,-1,611709,440,30474339
2005-09-12,50.0,49.9,50.5,49.6,0.1,1,373776,227,18651627
2005-09-13,49.9,49.75,50.2,49.6,-0.15,-1,372681,265,18553314
2005-09-14,49.65,49.3,49.7,49.2,-0.45,-1,291268,244,14400449
2005-09-15,49.3,49.8,50.4,49.1,0.5,1,694594,342,34652012
2005-09-16,50.3,49.7,50.3,49.5,-0.1,-1,554444,315,27649672
2005-09-19,50.0,49.9,50.2,49.55,0.2,1,254966,183,12715305
2005-09-20,49.85,50.6,50.9,49.75,0.7,1,536031,325,26986672
2005-09-21,50.4,49.8,50.6,49.8,-0.8,-1,353919,249,17760663
2005-09-22,49.5,49.6,50.1,49.5,-0.2,-1,285390,177,14190865
2005-09-23,49.6,49.45,49.6,49.0,-0.15,-1,319723,226,15732666
2005-09-26,49.7,49.1,49.7,48.85,-0.35,-1,326300,181,16016352
2005-09-27,49.2,49.15,49.5,49.0,0.05,1,192671,138,9465467
2005-09-28,49.15,49.6,49.7,48.65,0.45,1,276636,173,13600348
2005-09-29,49.6,50.0,50.2,49.2,0.4,1,540935,280,27005830
2005-09-30,50.3,50.0,50.5,49.9,0.0,0,632494,357,31773516
2005-10-03,50.2,50.3,50.8,50.1,0.3,1,713753,356,36036194
2005-10-04,50.5,50.9,51.0,50.2,0.6,1,872755,436,44255207
2005-10-05,51.0,51.8,53.1,51.0,0.9,1,3167559,1464,165387003
2005-10-06,51.6,51.8,52.1,51.3,0.0,0,779099,482,40230010
2005-10-07,51.8,52.2,52.7,51.7,0.4,1,1012904,485,52777376
2005-10-11,51.8,51.7,52.2,51.0,-0.5,-1,600060,365,30868344
2005-10-12,51.5,50.6,51.5,50.5,-1.1,-1,455099,270,23140757
2005-10-13,50.3,50.2,50.6,50.0,-0.4,-1,433489,216,21765270
2005-10-14,50.4,51.0,51.0,50.3,0.8,1,288769,155,14605781
2005-10-17,51.0,49.1,51.0,49.1,-1.9,-1,702121,354,34948882
2005-10-18,49.2,49.4,49.4,48.65,0.3,1,529925,274,25970080
2005-10-19,49.2,48.5,49.3,48.5,-0.9,-1,499417,239,24349393
2005-10-20,48.8,49.3,49.8,48.6,0.8,1,554797,271,27342153
2005-10-21,48.9,49.0,49.3,48.65,-0.3,-1,192554,111,9437368
2005-10-24,49.1,48.6,49.2,48.5,-0.4,-1,339609,170,16564083
2005-10-25,48.9,49.0,49.2,48.8,0.4,1,225749,145,11049399
2005-10-26,49.0,47.9,49.0,47.0,-1.1,-1,611313,324,29272155
2005-10-27,47.0,47.0,47.8,46.6,-0.9,-1,353402,242,16650390
2005-10-28,46.75,47.15,47.2,46.65,0.15,1,267373,127,12531858
2005-10-31,47.7,48.0,48.0,47.5,0.85,1,387563,216,18540068
2005-11-01,48.4,48.0,48.4,47.7,0.0,0,480397,222,23043036
2005-11-02,48.0,47.95,48.0,47.55,-0.05,-1,298576,178,14261340
2005-11-03,48.0,47.8,48.2,47.8,-0.15,-1,299215,144,14356716
2005-11-04,47.9,47.7,48.9,47.7,-0.1,-1,726171,312,34988708
2005-11-07,47.8,47.5,47.8,47.35,-0.2,-1,225307,158,10709039
2005-11-08,47.5,46.9,47.5,46.9,-0.6,-1,235435,142,11088914
2005-11-09,46.9,47.8,47.8,46.9,0.9,1,545573,338,25779993
2005-11-10,48.0,47.7,48.0,47.6,-0.1,-1,368335,229,17605038
2005-11-11,48.0,48.4,48.5,47.75,0.7,1,900548,418,43343781
2005-11-14,48.4,48.1,48.5,47.8,-0.3,-1,375556,225,18099362
2005-11-15,48.2,48.0,48.5,47.8,-0.1,-1,333137,220,16015995
2005-11-16,48.2,47.75,48.5,47.5,-0.25,-1,789065,325,37749671
2005-11-17,47.8,48.35,48.65,47.75,0.6,1,682969,344,32941410
2005-11-18,48.8,49.2,49.5,48.6,0.85,1,1176345,583,57702482
2005-11-21,49.4,49.0,49.55,48.7,-0.2,-1,554563,279,27310150
2005-11-22,49.0,48.4,49.1,48.3,-0.6,-1,282814,187,13766323
2005-11-23,48.6,48.3,48.7,48.05,-0.1,-1,199777,132,9640256
2005-11-24,48.4,48.3,48.7,48.25,0.0,0,257604,148,12465065
2005-11-25,48.4,49.0,49.3,48.4,0.7,1,602492,279,29452633
2005-11-28,49.7,51.3,51.9,49.6,2.3,1,2529631,1211,128785654
2005-11-29,51.3,50.6,51.3,50.1,-0.7,-1,679067,365,34307918
2005-11-30,50.6,50.8,50.8,50.1,0.2,1,551646,327,27827151
2005-12-01,51.1,50.1,51.1,50.1,-0.7,-1,583761,297,29431166
2005-12-02,50.5,49.7,50.8,49.6,-0.4,-1,753131,373,37673534
2005-12-05,49.7,50.7,50.7,49.7,1.0,1,631647,395,31752137
2005-12-06,50.7,51.4,51.8,50.0,0.7,1,2011705,919,103050471
2005-12-07,51.8,51.7,52.9,51.1,0.3,1,2760161,1098,143587679
2005-12-08,52.0,51.1,52.2,51.1,-0.6,-1,533414,343,27456466
2005-12-09,51.2,51.1,51.6,51.0,0.0,0,566419,257,28987117
2005-12-12,51.7,52.0,52.1,51.2,0.9,1,1018773,514,52773015
2005-12-13,52.0,52.3,52.6,51.8,0.3,1,1236615,519,64616689
2005-12-14,52.5,52.5,53.4,52.1,0.2,1,2095780,797,110770350
2005-12-15,52.6,52.7,53.4,52.3,0.2,1,1811390,696,95890681
2005-12-16,53.0,52.7,53.3,52.6,0.0,0,1678867,707,89020126
2005-12-19,53.0,52.3,53.2,52.1,-0.4,-1,1097153,550,57630660
2005-12-20,52.0,52.5,53.5,52.0,0.2,1,1619776,626,85615698
2005-12-21,52.3,52.6,53.1,52.3,0.1,1,705574,332,37181431
2005-12-22,52.8,52.5,53.0,52.0,-0.1,-1,1006814,490,52757481
2005-12-23,52.5,52.8,52.9,52.0,0.3,1,1645822,654,86357652
2005-12-26,53.0,52.9,53.7,52.9,0.1,1,1773532,760,94511928
2005-12-27,52.8,51.9,53.0,51.7,-1.0,-1,1349668,584,70428429
2005-12-28,51.6,51.7,51.8,51.3,-0.2,-1,540418,278,27862980
2005-12-29,51.7,51.5,52.1,51.4,-0.2,-1,663819,317,34364226
2005-12-30,51.5,51.9,52.7,51.5,0.4,1,819513,396,42667662
2006-01-02,51.3,51.2,51.6,50.9,-0.7,-1,741535,340,37947634
2006-01-03,51.2,51.8,52.3,51.2,0.6,1,1001855,425,51987910
2006-01-04,52.1,52.2,52.6,51.8,0.4,1,1066912,455,55651226
2006-01-05,52.5,54.5,55.2,52.5,2.3,1,5248050,2200,284377796
2006-01-06,54.8,53.9,55.5,53.2,-0.6,-1,2730210,1198,148395271
2006-01-09,55.5,55.3,57.0,54.6,1.4,1,3998564,1647,223068220
2006-01-10,55.4,54.6,55.4,54.1,-0.7,-1,1421277,601,77600332
2006-01-11,54.6,54.0,55.0,53.8,-0.6,-1,985975,423,53429652
2006-01-12,54.2,52.6,54.5,52.6,-1.4,-1,1461138,567,78080315
2006-01-13,52.5,53.2,53.3,52.2,0.6,1,616878,326,32477877
2006-01-16,53.0,52.6,53.3,52.5,-0.6,-1,385821,223,20359433
2006-01-17,52.5,52.8,53.2,52.4,0.2,1,530232,276,27970799
2006-01-18,52.6,51.0,52.6,51.0,-1.8,-1,792188,404,40855388
2006-01-19,51.0,51.1,51.6,50.8,0.1,1,616239,300,31492889
2006-01-20,51.6,50.7,51.6,50.7,-0.4,-1,322374,192,16431284
2006-01-23,50.4,49.7,50.4,49.6,-1.0,-1,510662,250,25443684
2006-01-24,50.2,51.2,51.4,50.0,1.5,1,720110,292,36426197
2006-01-25,51.5,51.4,51.9,50.7,0.2,1,526209,283,27004077
2006-02-03,51.6,50.8,52.0,50.5,-0.6,-1,619213,247,31571118
2006-02-06,50.8,51.6,51.6,50.5,0.8,1,212629,130,10843051
2006-02-07,52.1,51.7,52.2,51.2,0.1,1,339377,192,17585413
2006-02-08,51.2,50.9,51.5,50.8,-0.8,-1,289074,168,14760866
2006-02-09,51.2,50.7,51.2,50.7,-0.2,-1,258489,161,13150188
2006-02-10,51.0,51.1,51.4,50.8,0.4,1,433977,218,22133427
2006-02-13,51.3,51.0,51.6,50.8,-0.1,-1,222597,126,11384125
2006-02-14,50.8,51.2,51.3,50.5,0.2,1,465633,242,23652317
2006-02-15,51.4,50.7,51.4,50.7,-0.5,-1,211153,143,10759352
2006-02-16,50.7,51.0,51.5,50.7,0.3,1,463657,223,23686307
2006-02-17,51.0,50.8,51.1,50.7,-0.2,-1,617955,247,31487721
2006-02-20,50.3,49.95,50.4,49.6,-0.85,-1,491261,274,24547466
2006-02-21,50.0,49.0,50.0,48.95,-0.95,-1,896762,430,44200982
2006-02-22,48.95,48.0,49.0,47.95,-1.0,-1,644153,327,31151844
2006-02-23,48.0,48.35,48.8,47.8,0.35,1,577747,279,27817737
2006-02-24,48.3,48.3,48.5,47.8,-0.05,-1,313378,169,15073311
2006-02-27,48.1,48.2,48.3,47.55,-0.1,-1,295863,136,14199074
2006-03-01,48.2,49.2,49.3,48.0,1.0,1,447949,226,21874651
2006-03-02,49.5,49.2,49.7,48.85,0.0,0,284548,177,14013003
2006-03-03,49.0,48.6,49.0,48.55,-0.6,-1,219688,109,10699567
2006-03-06,48.5,48.5,48.55,48.0,-0.1,-1,195185,112,9426284
2006-03-07,48.5,48.2,48.65,48.15,-0.3,-1,116672,77,5634306
