date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,30.2,30.2,30.25,30.1,0.0,0,70811,61,2136341
2016-09-08,30.2,30.3,30.3,30.0,0.1,1,96041,59,2899287
2016-09-09,30.2,30.15,30.2,29.9,-0.15,-1,101805,60,3055478
2016-09-10,29.8,30.1,30.1,29.8,-0.05,-1,44150,38,1323065
2016-09-12,30.0,30.1,30.25,29.9,0.0,0,36124,28,1085794
2016-09-13,30.1,30.1,30.3,29.75,0.0,0,85155,68,2547365
2016-09-14,30.0,30.0,30.0,29.75,-0.1,-1,54700,44,1633660
2016-09-19,30.2,30.2,30.2,30.1,0.2,1,88153,60,2660284
2016-09-20,30.3,30.1,30.4,30.0,-0.1,-1,38829,33,1172965
2016-09-21,30.35,30.3,30.35,30.1,0.2,1,33562,44,1014474
2016-09-22,30.3,30.3,30.3,30.1,0.0,0,41970,37,1266487
2016-09-23,30.3,30.1,30.45,30.1,-0.2,-1,44613,33,1348850
2016-09-26,30.1,30.15,30.3,30.0,0.05,1,36544,32,1099899
2016-09-29,30.3,30.15,30.3,30.1,0.0,0,31564,37,951978
2016-09-30,30.25,30.15,30.25,30.15,0.0,0,33676,29,1016865
2016-10-03,30.2,30.1,30.2,30.0,-0.05,-1,44180,43,1328666
2016-10-04,30.0,30.45,30.5,29.9,0.35,1,152393,93,4606856
2016-10-05,30.5,30.2,30.5,30.15,-0.25,-1,87160,55,2645014
2016-10-06,30.4,30.25,30.4,30.05,0.05,1,59490,50,1794822
2016-10-07,30.3,30.25,30.3,30.0,0.0,0,47690,40,1435922
2016-10-11,30.15,30.05,30.45,29.8,-0.2,-1,77857,68,2330894
2016-10-12,30.05,30.05,30.05,29.85,0.0,0,58543,33,1753242
2016-10-13,29.7,29.8,29.95,29.7,-0.25,-1,70330,62,2093850
2016-10-14,29.6,29.6,29.7,29.4,-0.2,-1,124971,94,3689389
2016-10-17,29.6,29.7,29.7,29.45,0.1,1,25020,19,739744
2016-10-18,29.6,29.8,29.8,29.5,0.1,1,60000,42,1776750
2016-10-19,29.8,29.8,29.85,29.6,0.0,0,43316,36,1288081
2016-10-20,29.85,29.7,29.85,29.5,-0.1,-1,68412,66,2022835
2016-10-21,29.7,29.7,29.8,29.45,0.0,0,69791,54,2069041
2016-10-24,29.8,29.8,29.85,29.6,0.1,1,44080,38,1310792
2016-10-25,29.8,29.7,29.9,29.7,-0.1,-1,53301,37,1589098
2016-10-26,29.7,29.8,29.9,29.7,0.1,1,35224,26,1048620
2016-10-27,29.9,29.7,29.9,29.45,-0.1,-1,76404,62,2259820
2016-10-28,29.7,29.7,29.9,29.55,0.0,0,32060,21,950837
2016-10-31,29.8,29.8,29.85,29.7,0.1,1,51304,36,1527957
2016-11-01,29.7,29.65,29.7,29.5,-0.15,-1,66020,55,1950746
2016-11-02,29.65,29.55,29.65,29.4,-0.1,-1,39931,42,1178308
2016-11-03,29.55,29.35,29.55,29.1,-0.2,-1,102319,86,2993558
2016-11-04,29.15,29.25,29.35,29.1,-0.1,-1,81980,58,2393365
2016-11-07,29.35,29.45,29.5,29.35,0.2,1,42189,33,1239813
2016-11-08,29.45,29.45,29.45,29.3,0.0,0,36655,29,1076338
2016-11-09,29.6,29.05,29.6,28.8,-0.4,-1,126002,92,3660458
2016-11-10,29.4,29.5,29.5,29.2,0.45,1,60894,56,1787975
2016-11-11,29.2,29.15,29.2,28.7,-0.35,-1,117109,85,3383927
2016-11-14,28.75,28.8,29.0,28.2,-0.35,-1,76137,60,2185101
2016-11-15,28.8,28.8,28.9,28.75,0.0,0,47364,36,1364306
2016-11-16,28.8,28.9,29.0,28.75,0.1,1,63548,51,1832076
2016-11-17,29.0,29.1,29.1,28.95,0.2,1,55136,43,1599720
2016-11-18,28.6,28.9,29.15,28.6,-0.2,-1,63250,44,1825524
2016-11-21,29.0,29.0,29.1,28.9,0.1,1,41902,41,1213458
2016-11-22,29.1,29.0,29.15,29.0,0.0,0,31620,29,918430
2016-11-23,29.2,29.1,29.2,28.95,0.1,1,26892,32,780850
2016-11-24,29.1,29.0,29.1,28.7,-0.1,-1,35131,30,1014255
2016-11-25,29.0,29.0,29.1,28.8,0.0,0,44394,32,1286076
2016-11-28,29.0,28.7,29.1,28.6,-0.3,-1,110019,90,3164851
2016-11-29,28.65,29.0,29.0,28.65,0.3,1,76378,46,2193485
2016-11-30,28.95,29.0,29.05,28.9,0.0,0,27431,25,795112
2016-12-01,29.0,29.0,29.0,28.7,0.0,0,57596,44,1660201
2016-12-02,28.8,28.85,28.95,28.75,-0.15,-1,63732,54,1836016
2016-12-05,28.85,28.85,28.9,28.7,0.0,0,41160,38,1184790
2016-12-06,28.95,28.9,28.95,28.8,0.05,1,45271,34,1306859
2016-12-07,28.95,29.05,29.05,28.9,0.15,1,65140,47,1886272
2016-12-08,29.05,29.0,29.15,28.9,-0.05,-1,118360,67,3432126
2016-12-09,29.0,29.05,29.1,28.95,0.05,1,66304,36,1924016
2016-12-12,29.05,29.1,29.25,29.0,0.05,1,76669,58,2231884
2016-12-13,29.1,29.1,29.1,28.9,0.0,0,50361,40,1460205
2016-12-14,29.1,29.0,29.1,28.8,-0.1,-1,53800,47,1556000
2016-12-15,29.0,29.0,29.0,28.8,0.0,0,38023,29,1098017
2016-12-16,28.85,28.85,29.0,28.8,-0.15,-1,47089,37,1362376
2016-12-19,28.85,28.95,29.0,28.7,0.1,1,32182,31,928228
2016-12-20,28.95,29.0,29.0,28.8,0.05,1,43317,33,1251343
2016-12-21,29.0,29.0,29.0,28.9,0.0,0,19300,23,559180
2016-12-22,29.0,29.0,29.0,28.75,0.0,0,43888,40,1265690
2016-12-23,28.75,28.9,29.0,28.75,-0.1,-1,36080,33,1038720
2016-12-26,28.9,28.85,28.9,28.7,-0.05,-1,29386,29,845585
2016-12-27,28.9,28.85,28.9,28.6,0.0,0,65000,48,1866100
2016-12-28,28.9,28.8,28.9,28.6,-0.05,-1,80538,53,2315096
2016-12-29,28.85,28.85,28.85,28.6,0.05,1,41699,44,1196112
2016-12-30,28.7,28.85,28.85,28.65,0.0,0,17162,19,494171
2017-01-03,28.85,28.8,28.9,28.75,-0.05,-1,47519,36,1369822
2017-01-04,28.9,29.0,29.0,28.75,0.2,1,41389,35,1196608
2017-01-05,28.9,29.05,29.15,28.9,0.05,1,105978,88,3077558
2017-01-06,29.1,29.75,29.9,29.1,0.7,1,333642,212,9887151
2017-01-09,29.75,29.6,29.8,29.5,-0.15,-1,104166,58,3087821
2017-01-10,29.6,29.5,29.6,29.3,-0.1,-1,88040,43,2590473
2017-01-11,29.2,29.5,29.5,29.2,0.0,0,53850,44,1579637
2017-01-12,29.5,29.4,29.5,29.2,-0.1,-1,39725,40,1165576
2017-01-13,29.3,29.35,29.35,29.2,-0.05,-1,40584,27,1188086
2017-01-16,29.35,29.15,29.35,29.15,-0.2,-1,46121,37,1347382
2017-01-17,29.15,29.35,29.4,29.1,0.2,1,58221,35,1702947
2017-01-18,29.25,29.3,29.3,29.1,-0.05,-1,48458,35,1415417
2017-01-19,29.3,29.3,29.3,29.1,0.0,0,47739,33,1396708
2017-01-20,29.3,29.3,29.3,29.15,0.0,0,37000,20,1080650
2017-01-23,29.3,29.2,29.3,29.1,-0.1,-1,81506,52,2375948
2017-01-24,29.1,29.2,29.2,29.1,0.0,0,63798,33,1859319
2017-02-02,29.2,29.15,29.2,29.1,-0.05,-1,59453,37,1733476
2017-02-03,29.15,29.4,29.4,29.15,0.25,1,85521,62,2505365
2017-02-06,29.4,29.5,29.8,29.4,0.1,1,123337,89,3644924
2017-02-07,29.5,29.7,29.75,29.5,0.2,1,113578,58,3365479
2017-02-08,29.7,29.75,29.75,29.6,0.05,1,120320,66,3572868
2017-02-09,29.8,29.75,29.8,29.7,0.0,0,123016,77,3659024
2017-02-10,29.65,29.7,29.75,29.65,-0.05,-1,56803,44,1687646
2017-02-13,29.8,29.95,30.15,29.75,0.25,1,274960,152,8243050
2017-02-14,30.05,30.05,30.2,30.0,0.1,1,177372,122,5341371
2017-02-15,30.3,30.55,30.7,30.1,0.5,1,245119,145,7464831
2017-02-16,30.5,30.2,30.7,30.2,-0.35,-1,80679,68,2447686
2017-02-17,30.5,30.3,30.5,30.15,0.1,1,66965,51,2025240
2017-02-18,30.5,30.5,30.6,30.3,0.2,1,102743,60,3131060
2017-02-20,30.5,30.55,30.8,30.4,0.05,1,196001,89,5995080
2017-02-21,30.55,30.4,30.55,30.3,-0.15,-1,116194,59,3526596
2017-02-22,30.45,30.5,30.5,30.25,0.1,1,29721,32,903390
2017-02-23,30.6,30.4,30.6,30.15,-0.1,-1,65790,45,1995213
2017-02-24,30.4,30.35,30.6,30.3,-0.05,-1,78280,45,2378305
2017-03-01,30.5,30.5,30.55,30.35,0.15,1,74795,59,2276846
2017-03-02,30.5,30.5,30.6,30.3,0.0,0,53080,46,1615839
2017-03-03,30.5,30.5,30.55,30.3,0.0,0,46535,40,1413717
2017-03-06,30.6,30.35,30.7,30.3,-0.15,-1,58824,52,1790379
2017-03-07,30.5,30.5,30.5,30.35,0.15,1,38402,31,1167811
2017-03-08,30.4,30.55,30.6,30.35,0.05,1,92463,59,2820544
2017-03-09,30.5,30.4,30.5,30.4,-0.15,-1,53612,42,1631102
2017-03-10,30.5,30.35,30.5,30.25,-0.05,-1,86448,52,2617658
2017-03-13,30.6,31.25,31.9,30.6,0.9,1,420550,271,13207259
2017-03-14,31.65,31.35,31.65,31.15,0.1,1,242428,173,7620764
2017-03-15,31.4,31.5,31.5,31.25,0.15,1,103639,72,3253000
2017-03-16,31.7,31.6,31.85,31.4,0.1,1,164999,111,5211314
2017-03-17,32.55,32.6,32.85,32.3,1.0,1,723645,436,23545795
2017-03-20,32.8,33.3,33.4,32.8,0.7,1,628325,409,20828364
2017-03-21,33.45,33.3,33.45,33.0,0.0,0,401327,202,13323370
2017-03-22,33.0,33.35,33.4,32.8,0.05,1,181194,132,6002667
2017-03-23,33.5,33.5,33.6,33.35,0.15,1,264174,171,8852292
2017-03-24,33.6,33.5,33.8,33.45,0.0,0,304676,165,10232294
2017-03-27,33.5,33.3,33.7,33.2,-0.2,-1,133670,102,4466740
2017-03-28,33.3,32.8,33.4,32.2,-0.5,-1,302929,194,9938483
2017-03-29,32.8,33.75,33.95,32.8,0.95,1,622400,399,20911846
2017-03-30,33.65,33.35,33.65,33.25,-0.4,-1,170800,122,5701779
2017-03-31,33.05,33.1,33.3,32.9,-0.25,-1,134466,109,4443921
2017-04-05,33.1,33.1,33.2,32.7,0.0,0,190381,128,6275273
2017-04-06,33.1,32.85,33.1,32.7,-0.25,-1,207679,134,6810948
2017-04-07,32.7,32.75,32.85,32.5,-0.1,-1,125171,96,4086972
2017-04-10,32.75,33.0,33.0,32.75,0.25,1,128568,75,4225285
2017-04-11,33.2,33.1,33.65,33.0,0.1,1,233277,167,7770087
2017-04-12,33.0,33.05,33.1,32.75,-0.05,-1,149251,89,4911444
2017-04-13,33.0,32.95,33.1,32.85,-0.1,-1,58481,48,1925423
2017-04-14,32.9,32.4,32.9,32.3,-0.55,-1,157815,121,5150401
2017-04-17,32.2,32.35,32.35,31.8,-0.05,-1,170873,115,5466502
2017-04-18,32.3,32.4,32.5,32.2,0.05,1,38593,34,1246561
2017-04-19,32.7,32.1,32.7,32.1,-0.3,-1,29680,29,959480
2017-04-20,32.0,32.15,32.25,31.95,0.05,1,44380,35,1423910
2017-04-21,32.3,32.3,32.5,32.2,0.15,1,49381,37,1595156
2017-04-24,32.3,32.3,32.35,32.0,0.0,0,71300,56,2290139
2017-04-25,32.5,32.5,32.55,32.4,0.2,1,82220,51,2667844
2017-04-26,32.7,32.55,32.8,32.5,0.05,1,182282,84,5937679
2017-04-27,32.3,32.75,32.75,32.3,0.2,1,82311,62,2681883
2017-04-28,32.85,32.9,33.0,32.75,0.15,1,116620,88,3835556
2017-05-02,33.05,33.45,33.65,33.05,0.55,1,413382,251,13788977
2017-05-03,33.5,33.5,33.55,33.3,0.05,1,234157,138,7832859
2017-05-04,33.5,33.4,33.5,33.25,-0.1,-1,85605,61,2859863
2017-05-05,33.4,33.3,33.4,33.0,-0.1,-1,152100,87,5045640
2017-05-08,33.3,33.3,33.3,33.15,0.0,0,57550,43,1913725
2017-05-09,33.4,33.2,33.4,33.0,-0.1,-1,188499,88,6241591
2017-05-10,33.3,33.4,33.4,33.05,0.2,1,325100,186,10799450
2017-05-11,33.3,33.4,33.45,33.2,0.0,0,166607,115,5557666
2017-05-12,33.45,33.8,33.95,33.4,0.4,1,283610,205,9559684
2017-05-15,34.1,35.65,36.4,34.0,1.85,1,2293891,1277,81784614
2017-05-16,36.05,34.4,36.05,34.3,-1.25,-1,833430,542,29327476
2017-05-17,34.7,34.1,34.8,33.85,-0.3,-1,400595,261,13678398
2017-05-18,33.8,34.15,34.15,33.6,0.05,1,191693,140,6500530
2017-05-19,34.3,34.1,34.5,33.9,-0.05,-1,182690,136,6226460
2017-05-22,34.2,34.15,34.25,33.8,0.05,1,112501,97,3823358
2017-05-23,34.05,34.05,34.15,33.85,-0.1,-1,81568,62,2777566
2017-05-24,34.2,34.1,34.3,33.85,0.05,1,86400,70,2938589
2017-05-25,34.25,34.15,34.25,34.05,0.05,1,88526,61,3019487
2017-05-26,34.15,33.8,34.25,33.8,-0.35,-1,150468,106,5099335
2017-05-31,33.6,33.8,34.15,33.6,0.0,0,116062,81,3933310
2017-06-01,33.9,33.8,34.0,33.7,0.0,0,66773,55,2259026
2017-06-02,34.0,34.0,34.0,33.8,0.2,1,100549,62,3410066
2017-06-03,34.05,34.4,34.4,33.9,0.4,1,115096,71,3926432
2017-06-05,34.4,34.5,34.7,34.4,0.1,1,142809,102,4925610
2017-06-06,34.5,34.6,34.8,34.5,0.1,1,143450,78,4969370
2017-06-07,34.6,34.15,34.75,34.05,-0.45,-1,141797,94,4861814
2017-06-08,34.15,34.1,34.15,33.8,-0.05,-1,250179,148,8485871
2017-06-09,34.15,34.15,34.25,34.0,0.05,1,102500,66,3497498
2017-06-12,34.1,34.7,34.8,34.1,0.55,1,298696,185,10331849
