date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,156.0,154.5,157.0,153.5,-2.0,-1,331456,252,51371180
2014-03-05,154.0,161.0,162.5,154.0,6.5,1,986683,732,156492780
2014-03-06,161.0,171.0,172.0,159.0,10.0,1,1412805,1087,233846460
2014-03-07,171.5,159.5,173.5,159.5,-11.5,-1,1435134,1038,238489074
2014-03-10,158.0,161.0,162.0,157.5,1.5,1,470216,384,75037924
2014-03-11,163.0,163.5,166.0,162.5,2.5,1,379770,330,62208395
2014-03-12,165.0,167.0,170.5,162.0,3.5,1,833346,615,139687936
2014-03-13,168.5,170.0,173.0,166.5,3.0,1,724111,536,123046592
2014-03-14,169.0,168.5,169.5,166.5,-1.5,-1,427369,340,71855676
2014-03-17,172.0,174.5,175.0,166.5,6.0,1,966164,703,165948692
2014-03-18,174.5,170.5,174.5,167.5,-4.0,-1,926101,693,158487973
2014-03-19,171.0,164.0,173.0,162.5,-6.5,-1,477519,397,79477559
2014-03-20,163.0,166.0,168.5,160.0,2.0,1,405422,347,66669552
2014-03-21,166.0,162.5,167.0,161.0,-3.5,-1,246100,207,40226249
2014-03-24,160.0,159.0,161.0,153.0,-3.5,-1,328000,273,51734000
2014-03-25,159.0,165.5,166.0,159.0,6.5,1,267015,218,43737005
2014-03-26,166.0,163.0,166.0,163.0,-2.5,-1,179100,157,29366450
2014-03-27,162.0,160.5,164.0,159.5,-2.5,-1,222206,187,35762372
2014-03-28,160.5,155.5,161.0,155.0,-5.0,-1,357035,271,56062995
2014-03-31,159.5,156.5,160.0,156.0,1.0,1,183190,153,28874020
2014-04-01,157.0,162.0,165.0,156.5,5.5,1,370703,302,59828995
2014-04-02,162.0,162.0,165.5,161.0,0.0,0,311000,261,50589000
2014-04-03,164.0,159.5,164.0,158.0,-2.5,-1,490380,267,79132060
2014-04-07,159.0,158.5,161.0,156.5,-1.0,-1,119832,111,19011039
2014-04-08,164.0,160.0,164.0,159.5,1.5,1,315560,242,50801499
2014-04-09,163.0,162.0,163.0,160.5,2.0,1,254727,210,41268501
2014-04-10,163.0,158.5,163.5,158.0,-3.5,-1,392279,327,62565314
2014-04-11,157.0,154.0,157.5,151.5,-4.5,-1,330100,277,51055600
2014-04-14,154.0,148.5,154.0,148.5,-5.5,-1,202100,163,30555000
2014-04-15,148.5,152.0,153.5,148.5,3.5,1,436010,159,65127085
2014-04-16,152.0,152.0,153.0,150.5,0.0,0,107000,86,16244500
2014-04-17,153.0,152.5,154.0,151.5,0.5,1,157003,131,23909459
2014-04-18,152.5,148.0,152.5,147.0,-4.5,-1,264000,221,39321000
2014-04-21,148.0,147.5,149.0,144.5,-0.5,-1,118050,86,17333000
2014-04-22,149.5,151.0,152.5,149.5,3.5,1,159112,128,24028468
2014-04-23,151.0,147.5,151.5,147.5,-3.5,-1,135100,120,20105849
2014-04-24,149.0,138.0,150.5,137.5,-9.5,-1,827293,675,115898106
2014-04-25,134.0,128.5,137.0,128.5,-9.5,-1,617220,449,80402210
2014-04-28,120.0,125.5,127.0,120.0,-3.0,-1,656640,477,80444260
2014-04-29,130.0,134.0,134.0,127.0,8.5,1,451020,356,59784180
2014-04-30,135.0,132.5,138.0,130.5,-1.5,-1,264901,233,35695833
2014-05-02,128.5,136.0,136.5,123.5,3.5,1,567948,430,72561899
2014-05-05,138.0,134.0,139.0,132.5,-2.0,-1,193200,169,26165000
2014-05-06,133.0,132.5,133.5,131.5,-1.5,-1,108213,103,14329829
2014-05-07,131.5,129.5,131.5,129.0,-3.0,-1,130130,115,16921660
2014-05-08,129.0,129.5,131.5,129.0,0.0,0,107380,97,13996780
2014-05-09,132.0,129.0,134.0,128.0,-0.5,-1,220002,172,28690268
2014-05-12,129.0,130.0,131.0,129.0,1.0,1,101230,91,13171630
2014-05-13,132.0,131.0,136.0,131.0,1.0,1,337100,264,45020250
2014-05-14,132.0,134.0,135.5,132.0,3.0,1,282196,245,37888460
2014-05-15,135.0,132.5,135.5,132.5,-1.5,-1,91000,83,12137000
2014-05-16,132.5,133.5,135.0,131.0,1.0,1,140172,112,18704220
2014-05-19,134.5,133.0,134.5,132.5,-0.5,-1,57000,47,7593000
2014-05-20,134.5,133.5,135.5,133.5,0.5,1,93020,90,12496700
2014-05-21,135.0,133.0,135.0,133.0,-0.5,-1,57210,52,7623930
2014-05-22,133.0,134.5,136.0,132.5,1.5,1,151105,123,20333727
2014-05-23,135.5,135.0,135.5,134.0,0.5,1,86300,63,11620100
2014-05-26,135.0,138.5,140.0,135.0,3.5,1,244200,207,33577300
2014-05-27,138.5,135.0,138.5,135.0,-3.5,-1,172800,147,23581200
2014-05-28,135.5,136.5,137.5,135.5,1.5,1,221000,112,30095000
2014-05-29,137.0,134.5,137.0,133.5,-2.0,-1,213710,129,28848415
2014-05-30,134.5,132.0,135.5,132.0,-2.5,-1,229142,162,30459241
2014-06-03,133.0,132.5,134.0,132.5,0.5,1,118030,97,15719505
2014-06-04,132.5,132.5,133.0,131.0,0.0,0,100250,85,13237625
2014-06-05,133.0,131.5,134.0,130.0,-1.0,-1,179146,148,23539626
2014-06-06,133.0,132.5,134.0,131.5,1.0,1,211050,176,28048700
2014-06-09,133.0,130.5,133.5,130.0,-2.0,-1,229340,175,30012710
2014-06-10,131.0,130.0,131.5,130.0,-0.5,-1,143742,125,18787638
2014-06-11,131.0,130.0,131.5,130.0,0.0,0,157045,136,20448440
2014-06-12,130.0,129.0,130.0,128.5,-1.0,-1,158650,138,20513173
2014-06-13,128.5,124.5,128.5,124.5,-4.5,-1,360000,293,45484000
2014-06-16,124.5,126.5,128.5,124.5,2.0,1,148645,119,18889592
2014-06-17,127.5,127.5,129.0,127.0,1.0,1,120200,95,15382300
2014-06-18,129.0,128.5,129.0,126.5,1.0,1,109546,107,14004072
2014-06-19,128.5,126.5,129.0,125.0,-2.0,-1,133100,119,16953300
2014-06-20,126.5,126.5,127.0,126.0,0.0,0,120100,100,15194049
2014-06-23,126.5,124.5,127.5,123.5,-2.0,-1,139000,97,17405500
2014-06-24,126.0,124.5,126.0,124.0,0.0,0,98122,77,12217750
2014-06-25,124.0,130.5,133.0,123.5,6.0,1,532108,366,69021310
2014-06-26,130.5,129.0,130.5,128.0,-1.5,-1,238000,131,30780000
2014-06-27,131.0,133.0,136.0,129.5,4.0,1,878350,422,116607550
2014-06-30,134.5,131.0,134.5,131.0,-2.0,-1,655393,276,86669983
2014-07-01,131.0,132.0,135.0,131.0,1.0,1,928500,371,122681250
2014-07-02,132.0,129.5,133.0,129.0,-2.5,-1,904000,428,118799000
2014-07-03,129.5,131.5,132.5,129.5,2.0,1,1030050,286,135251575
2014-07-04,131.5,129.5,132.5,129.0,-2.0,-1,1238093,374,161480543
2014-07-07,129.5,122.0,129.5,120.5,-7.5,-1,1503325,764,184496287
2014-07-08,123.0,123.0,125.0,122.0,1.0,1,871100,467,107491800
2014-07-09,123.0,121.5,124.0,121.0,-1.5,-1,599000,360,73193000
2014-07-10,121.5,117.0,122.5,116.5,-4.5,-1,993185,709,118103292
2014-07-11,117.0,117.0,119.0,114.5,0.0,0,398110,319,46548425
2014-07-14,118.5,117.0,119.0,116.5,0.0,0,196469,146,23102606
2014-07-15,117.0,117.5,117.5,115.5,0.5,1,198825,141,23113025
2014-07-16,117.5,119.0,119.0,115.5,1.5,1,308790,255,36455112
2014-07-17,120.5,123.5,124.5,120.5,4.5,1,483776,374,59505335
2014-07-18,123.5,124.0,125.5,122.0,0.5,1,325150,254,40447750
2014-07-21,124.5,120.5,126.0,120.5,-3.5,-1,282000,218,34540500
2014-07-22,121.0,122.5,123.0,120.0,2.0,1,261200,181,31848000
2014-07-24,122.5,123.0,123.5,122.0,0.5,1,152054,97,18609250
2014-07-25,123.0,120.0,123.5,119.0,-3.0,-1,364443,264,43753767
2014-07-28,119.5,121.5,122.5,119.0,1.5,1,196300,135,23766500
2014-07-29,122.5,120.5,123.5,119.5,-1.0,-1,294000,193,35603000
2014-07-30,121.5,121.0,122.0,119.0,0.5,1,180070,131,21619540
2014-07-31,119.5,119.0,120.5,119.0,-2.0,-1,146230,109,17451444
2014-08-01,117.5,120.0,121.0,117.5,1.0,1,121000,96,14464000
2014-08-04,120.0,121.5,122.5,120.0,1.5,1,153302,115,18565646
2014-08-05,123.0,121.5,123.0,120.5,0.0,0,151083,98,18316750
2014-08-06,121.5,119.5,121.5,113.5,-2.0,-1,378085,257,44508785
2014-08-07,121.5,120.0,121.5,118.0,0.5,1,210010,135,25052690
2014-08-08,119.0,120.0,120.5,118.0,0.0,0,168023,126,20062283
2014-08-11,121.5,123.0,123.5,121.5,3.0,1,291113,224,35666399
2014-08-12,125.0,125.5,126.0,122.5,2.5,1,463760,298,57704300
2014-08-13,127.5,130.0,131.5,127.5,4.5,1,751115,537,97588065
2014-08-14,130.5,129.0,132.0,128.0,-1.0,-1,385300,269,49766348
2014-08-15,129.5,132.5,133.0,128.0,3.5,1,712455,463,93375515
2014-08-18,132.5,129.0,132.5,129.0,-3.5,-1,858660,487,111877480
2014-08-19,115.0,116.0,118.0,115.0,0.0,0,1003265,626,116908135
2014-08-20,116.0,116.0,118.0,115.0,0.0,0,695100,382,79876250
2014-08-21,115.0,113.0,115.0,110.0,-3.0,-1,565150,378,63740825
2014-08-22,113.5,112.5,114.5,112.5,-0.5,-1,366002,237,41600236
2014-08-25,115.0,115.5,116.0,114.0,3.0,1,224430,175,25820024
2014-08-26,116.0,116.0,116.5,115.0,0.5,1,231020,184,26713830
2014-08-27,116.5,116.5,117.5,115.0,0.5,1,325083,232,37901294
2014-08-28,118.0,119.5,123.5,118.0,3.0,1,802370,606,96561085
2014-08-29,118.5,118.5,118.5,117.0,-1.0,-1,278447,233,32845640
2014-09-01,119.5,117.0,120.0,117.0,-1.5,-1,376100,248,44446450
2014-09-02,117.0,115.5,117.0,115.0,-1.5,-1,362653,283,41894901
2014-09-03,115.5,114.0,116.0,113.5,-1.5,-1,294415,229,33656932
2014-09-04,114.0,115.0,116.0,114.0,1.0,1,225605,173,25979481
2014-09-05,116.5,115.0,116.5,114.0,0.0,0,172528,121,19855511
2014-09-09,116.0,115.0,116.0,115.0,0.0,0,149699,112,17325030
2014-09-10,116.5,115.0,116.5,114.0,0.0,0,176601,148,20300515
2014-09-11,115.0,113.5,115.0,113.0,-1.5,-1,271911,203,30964808
2014-09-12,113.5,113.5,114.5,112.0,0.0,0,214697,160,24297306
2014-09-15,113.5,114.0,115.0,112.5,0.5,1,135000,98,15344500
2014-09-16,114.5,114.5,115.5,113.5,0.5,1,154150,98,17635750
2014-09-17,114.5,113.0,115.5,113.0,-1.5,-1,244520,193,27825780
2014-09-18,113.0,114.0,114.0,112.0,1.0,1,153160,116,17282660
2014-09-19,114.0,112.5,114.0,112.5,-1.5,-1,145840,131,16472499
2014-09-22,112.0,111.0,112.5,111.0,-1.5,-1,255508,284,28484888
2014-09-23,110.0,109.5,111.0,109.0,-1.5,-1,293517,306,32161105
2014-09-24,109.5,109.5,110.0,108.0,0.0,0,234685,213,25614350
2014-09-25,111.0,108.0,111.5,108.0,-1.5,-1,271647,211,29725523
2014-09-26,105.0,106.5,107.5,105.0,-1.5,-1,231600,184,24658700
2014-09-29,106.5,104.5,106.5,104.5,-2.0,-1,229608,196,24167840
2014-09-30,104.5,102.5,104.5,101.0,-2.0,-1,434135,352,44345905
2014-10-01,102.5,109.5,109.5,102.5,7.0,1,500190,434,54059297
2014-10-02,109.0,108.5,109.0,107.0,-1.0,-1,213713,179,23081717
2014-10-03,110.0,109.5,110.5,107.5,1.0,1,225107,179,24542215
2014-10-06,109.5,108.0,110.5,108.0,-1.5,-1,133800,108,14538400
2014-10-07,107.0,106.5,107.5,105.5,-1.5,-1,158900,125,16919300
2014-10-08,105.5,104.5,106.0,104.0,-2.0,-1,120662,101,12700510
2014-10-09,107.0,109.5,111.0,105.5,5.0,1,367600,326,39840900
2014-10-13,106.0,103.0,107.0,102.0,-6.5,-1,471288,366,49088952
2014-10-14,103.5,103.5,104.5,101.5,0.5,1,239032,191,24601812
2014-10-15,103.5,101.0,104.5,101.0,-2.5,-1,293430,220,29984145
2014-10-16,100.0,97.5,101.0,94.2,-3.5,-1,542161,475,52461239
2014-10-17,100.0,93.2,100.0,92.1,-4.3,-1,592990,479,56212658
2014-10-20,95.0,95.0,96.1,94.7,1.8,1,189500,162,18060300
2014-10-21,95.1,96.1,98.7,95.1,1.1,1,212926,180,20579373
2014-10-22,97.9,96.8,98.3,96.4,0.7,1,222021,165,21547829
2014-10-23,96.1,95.3,96.5,95.2,-1.5,-1,112299,94,10751454
2014-10-24,95.6,93.3,95.9,93.0,-2.0,-1,161230,133,15194635
2014-10-27,93.8,92.0,94.0,90.2,-1.3,-1,293702,236,26976184
2014-10-28,92.3,95.5,95.5,92.3,3.5,1,145805,135,13701277
2014-10-29,95.9,98.0,98.3,95.9,2.5,1,271020,200,26408060
2014-10-30,98.0,97.2,98.0,96.8,-0.8,-1,174400,132,16959059
2014-10-31,97.8,96.8,98.0,95.5,-0.4,-1,296500,201,28674300
2014-11-03,97.5,97.5,98.8,97.4,0.7,1,296920,204,29139719
2014-11-04,97.9,97.8,98.7,96.5,0.3,1,286800,205,27893036
2014-11-05,97.8,97.2,98.3,96.8,-0.6,-1,134500,117,13098797
2014-11-06,97.7,96.2,98.0,96.2,-1.0,-1,155250,115,15061650
2014-11-07,97.0,98.8,99.2,97.0,2.6,1,380500,301,37469000
2014-11-10,99.5,100.0,101.5,98.5,1.2,1,282649,239,28247400
2014-11-11,101.0,102.5,104.5,100.5,2.5,1,564280,445,58010340
2014-11-12,103.0,102.5,104.0,101.0,0.0,0,451704,321,46148658
2014-11-13,100.5,100.5,102.5,100.0,-2.0,-1,244700,195,24680848
2014-11-14,101.5,100.5,101.5,99.5,0.0,0,247258,192,24763929
2014-11-17,102.5,100.5,102.5,100.0,0.0,0,240600,166,24225500
2014-11-18,100.5,100.5,101.5,100.0,0.0,0,488530,207,48938500
2014-11-19,100.5,102.0,104.0,100.5,1.5,1,332944,224,34155788
2014-11-20,102.5,102.0,103.0,101.0,0.0,0,330030,216,33690590
2014-11-21,102.0,100.5,102.0,100.5,-1.5,-1,201900,131,20390950
2014-11-24,102.0,102.0,103.0,101.0,1.5,1,239705,181,24436556
2014-11-25,102.0,101.5,102.5,100.5,-0.5,-1,155265,132,15779030
2014-11-26,102.0,108.5,108.5,101.5,7.0,1,1017192,676,108411329
2014-11-27,111.0,105.0,113.5,105.0,-3.5,-1,3194803,1478,341963315
2014-11-28,105.0,103.0,107.0,102.5,-2.0,-1,912500,687,94679000
2014-12-01,100.5,104.0,105.0,100.0,1.0,1,500500,364,51539750
2014-12-02,104.0,103.0,104.0,102.0,-1.0,-1,359100,277,36919800
2014-12-03,103.5,105.5,107.5,103.5,2.5,1,583126,480,61834730
2014-12-04,106.0,107.0,108.0,104.0,1.5,1,522000,407,55458000
2014-12-05,108.0,109.5,111.0,106.5,2.5,1,748000,583,81551500
2014-12-08,109.5,108.5,110.5,108.0,-1.0,-1,485700,372,52988100
2014-12-09,108.5,105.5,110.0,105.5,-3.0,-1,468615,362,50194881
2014-12-10,105.5,105.0,107.0,105.0,-0.5,-1,263840,223,27914700
2014-12-11,104.0,105.0,106.0,104.0,0.0,0,254445,203,26712725
2014-12-12,106.0,104.5,106.0,104.0,-0.5,-1,264151,198,27633204
2014-12-15,103.5,105.0,106.0,103.5,0.5,1,148250,119,15467750
2014-12-16,104.5,103.5,105.5,103.0,-1.5,-1,286950,252,29829850
2014-12-17,103.5,104.0,105.5,103.0,0.5,1,207600,170,21607300
2014-12-18,105.5,103.5,106.0,103.0,-0.5,-1,253276,185,26376428
2014-12-19,105.5,102.5,105.5,102.0,-1.0,-1,188601,164,19502602
2014-12-22,103.0,104.5,105.0,103.0,2.0,1,112500,103,11724000
2014-12-23,105.0,104.0,105.0,103.5,-0.5,-1,68325,51,7105462
2014-12-24,104.0,103.5,104.5,103.0,-0.5,-1,220140,154,22768060
2014-12-25,104.0,103.0,104.5,103.0,-0.5,-1,128100,86,13238300
2014-12-26,104.0,103.5,104.0,103.0,0.5,1,218300,138,22635549
2014-12-27,104.5,104.0,104.5,103.5,0.5,1,73000,68,7578500
2014-12-29,104.5,104.5,105.5,103.5,0.5,1,153655,121,16087447
2014-12-30,105.0,103.5,105.0,103.5,-1.0,-1,105050,100,10936200
2014-12-31,104.5,104.5,104.5,103.5,1.0,1,84790,64,8820160
2015-01-05,104.0,105.0,105.0,103.0,0.5,1,155643,128,16229515
2015-01-06,104.5,102.5,104.5,102.5,-2.5,-1,197000,148,20365500
2015-01-07,103.0,103.0,103.5,102.5,0.5,1,131100,90,13507300
2015-01-08,103.5,103.5,104.5,103.0,0.5,1,161350,138,16748900
2015-01-09,106.0,108.0,110.0,106.0,4.5,1,961000,730,103961498
2015-01-12,108.0,106.0,109.0,105.5,-2.0,-1,482554,332,51603724
2015-01-13,106.0,109.0,109.5,105.0,3.0,1,473750,374,51084375
2015-01-14,110.0,108.5,111.0,107.0,-0.5,-1,741000,461,80884000
2015-01-15,109.0,107.5,109.0,107.0,-1.0,-1,276100,209,29792250
2015-01-16,107.0,106.5,108.0,106.0,-1.0,-1,395200,295,42154700
2015-01-19,108.0,104.5,108.0,104.0,-2.0,-1,389000,265,41094500
2015-01-20,105.5,107.0,107.0,104.5,2.5,1,189700,146,20128900
2015-01-21,107.0,106.5,107.0,106.0,-0.5,-1,133500,111,14201500
2015-01-22,106.0,106.5,107.0,106.0,0.0,0,179001,141,19066607
2015-01-23,106.5,107.0,109.0,106.5,0.5,1,985600,306,104778398
2015-01-26,106.5,105.5,106.5,105.5,-1.5,-1,367100,261,38893550
2015-01-27,106.0,105.5,106.0,105.0,0.0,0,361633,193,38207280
2015-01-28,105.0,104.5,105.5,104.5,-1.0,-1,226400,168,23740500
2015-01-29,105.0,105.5,106.0,104.5,1.0,1,252725,152,26611350
2015-01-30,106.0,104.5,106.0,104.5,-1.0,-1,151524,128,15926020
2015-02-02,104.5,104.5,105.5,104.5,0.0,0,131726,120,13791867
2015-02-03,105.0,105.0,105.5,104.5,0.5,1,72500,72,7613000
2015-02-04,105.5,106.5,107.0,105.5,1.5,1,240500,184,25495500
2015-02-05,107.0,105.5,107.0,105.0,-1.0,-1,160419,123,16998702
2015-02-06,105.5,105.0,106.5,105.0,-0.5,-1,141300,121,14910500
2015-02-09,105.0,105.0,106.0,105.0,0.0,0,107100,91,11261600
2015-02-10,104.0,102.0,104.0,101.5,-3.0,-1,499200,408,51072600
2015-02-11,102.0,102.0,102.5,102.0,0.0,0,195700,101,19983400
2015-02-12,102.0,102.0,103.0,101.5,0.0,0,110150,79,11269800
2015-02-13,102.5,102.5,103.0,102.5,0.5,1,108250,91,11112250
2015-02-24,103.0,101.5,103.0,100.5,-1.0,-1,303900,234,30875250
2015-02-25,101.5,102.5,103.0,101.0,1.0,1,156581,144,15939843
2015-02-26,102.5,102.5,102.5,101.5,0.0,0,83800,79,8555900
2015-03-02,102.5,102.5,102.5,101.5,0.0,0,104600,92,10682500
2015-03-03,102.5,102.5,103.5,102.0,0.0,0,146700,119,15037250
2015-03-04,102.0,104.0,104.0,102.0,1.5,1,191800,157,19835800
2015-03-05,104.0,104.0,104.5,103.0,0.0,0,147600,128,15339600
2015-03-06,104.0,104.0,104.5,103.0,0.0,0,214365,152,22237277
2015-03-09,103.5,107.0,108.5,103.0,3.0,1,644110,499,68828715
2015-03-10,105.0,105.0,105.5,103.0,-2.0,-1,612900,422,63982000
2015-03-11,103.5,103.5,104.5,103.5,-1.5,-1,140500,116,14599000
2015-03-12,103.5,107.0,109.0,103.5,3.5,1,520080,416,55666560
2015-03-13,107.0,107.5,108.0,106.5,0.5,1,294548,227,31624410
2015-03-16,107.5,108.5,108.5,107.5,1.0,1,289898,233,31299484
2015-03-17,109.0,111.0,115.0,109.0,2.5,1,1531541,1032,171781010
2015-03-18,111.5,112.5,113.0,111.0,1.5,1,656400,434,73473300
2015-03-19,113.0,112.5,114.0,111.0,0.0,0,574977,397,64681911
2015-03-20,112.5,112.5,113.0,111.5,0.0,0,384551,270,43022661
2015-03-23,113.5,117.0,119.0,113.5,4.5,1,1370660,1014,159963884
2015-03-24,120.0,116.5,120.5,115.5,-0.5,-1,1329053,855,156606671
2015-03-25,116.5,114.0,117.0,114.0,-2.5,-1,736147,528,85119183
2015-03-26,114.0,112.5,114.0,112.0,-1.5,-1,695500,451,78341749
2015-03-27,112.5,112.5,114.5,111.0,0.0,0,437700,307,49128750
2015-03-30,113.5,111.5,114.0,111.0,-1.0,-1,404350,292,45450521
2015-03-31,113.0,113.5,113.5,111.5,2.0,1,249500,203,28071000
2015-04-01,112.5,111.5,112.5,111.5,-2.0,-1,1195740,415,133934508
2015-04-02,111.5,116.5,116.5,111.5,5.0,1,2212420,1083,253111220
2015-04-07,118.0,116.0,119.5,115.0,-0.5,-1,2439471,1198,287224636
2015-04-08,116.0,113.5,117.0,113.5,-2.5,-1,1924065,841,222102877
2015-04-09,114.0,107.0,114.5,106.0,-6.5,-1,2164130,1210,238966474
2015-04-10,108.0,107.5,109.5,106.0,0.5,1,1121082,768,120582814
2015-04-13,107.5,106.0,108.5,106.0,-1.5,-1,765800,527,81935300
2015-04-14,106.0,109.0,110.5,105.5,3.0,1,709005,517,76850040
2015-04-15,109.0,105.5,109.0,105.5,-3.5,-1,1242229,712,132448388
2015-04-16,105.5,106.0,107.0,105.5,0.5,1,575600,354,61109200
2015-04-17,106.0,106.5,108.0,106.0,0.5,1,360700,276,38497550
2015-04-20,107.0,104.0,107.5,103.0,-2.5,-1,473675,378,49585034
2015-04-21,105.0,102.0,105.0,101.0,-2.0,-1,524201,428,53906803
2015-04-22,103.0,103.0,104.0,102.0,1.0,1,277200,202,28555400
2015-04-23,103.5,104.0,104.0,102.5,1.0,1,469100,369,48330400
2015-04-24,104.5,104.0,104.5,103.5,0.0,0,263000,189,27352500
2015-04-27,105.0,103.5,105.0,103.5,-0.5,-1,227300,188,23723049
2015-04-28,104.0,102.5,104.5,102.5,-1.0,-1,292500,223,30311500
2015-04-29,103.0,103.0,104.0,102.5,0.5,1,265360,215,27411760
2015-04-30,104.0,107.0,107.5,103.5,4.0,1,756277,573,80207639
2015-05-04,108.0,109.5,111.0,107.0,2.5,1,1055649,770,115489741
2015-05-05,111.5,106.5,112.0,106.5,-3.0,-1,1014229,735,110754117
2015-05-06,106.5,109.0,110.0,106.5,2.5,1,563909,451,61223490
2015-05-07,108.5,106.5,109.5,106.5,-2.5,-1,537650,399,57846900
2015-05-08,107.0,105.0,108.0,104.0,-1.5,-1,554224,387,58500020
2015-05-11,105.0,102.5,105.5,102.0,-2.5,-1,650100,486,66927300
2015-05-12,96.0,97.5,98.3,95.4,-5.0,-1,2266595,1352,217236810
2015-05-13,95.6,96.6,97.8,95.5,-0.9,-1,559715,425,54102455
2015-05-14,96.7,92.6,97.4,91.7,-4.0,-1,1034014,733,96538406
2015-05-15,92.7,93.2,94.5,92.7,0.6,1,366041,318,34243695
2015-05-18,93.2,93.6,96.5,93.2,0.4,1,352250,268,33395122
2015-05-19,94.1,95.0,95.8,93.7,1.4,1,327014,238,31018039
2015-05-20,95.0,95.5,95.6,94.8,0.5,1,188789,161,17974165
2015-05-21,96.0,95.8,97.3,95.4,0.3,1,374800,309,36070300
2015-05-22,96.1,95.5,96.4,95.3,-0.3,-1,291471,208,27878491
2015-05-25,95.5,94.1,95.5,94.0,-1.4,-1,332850,260,31425580
2015-05-26,94.1,94.1,94.9,94.0,0.0,0,189900,116,17935149
2015-05-27,93.5,93.3,94.3,93.2,-0.8,-1,291500,226,27278700
2015-05-28,93.9,95.6,96.2,93.9,2.3,1,264592,225,25135293
2015-05-29,95.6,95.3,95.9,94.9,-0.3,-1,220460,145,21012830
2015-06-01,95.3,94.1,95.7,93.8,-1.2,-1,166470,128,15724506
2015-06-02,93.5,90.4,94.1,90.2,-3.7,-1,887200,709,81483437
2015-06-03,90.4,88.5,92.0,88.1,-1.9,-1,639161,542,57651020
2015-06-04,89.0,87.4,91.4,87.4,-1.1,-1,815328,596,72387329
2015-06-05,87.5,85.9,88.5,85.1,-1.5,-1,669113,471,57815639
2015-06-08,85.9,82.4,86.0,81.4,-3.5,-1,898761,617,74500628
2015-06-09,82.6,82.0,85.8,81.7,-0.4,-1,1323964,766,111227635
2015-06-10,83.0,84.0,84.9,83.0,2.0,1,366100,285,30778000
2015-06-11,85.2,83.3,85.2,83.3,-0.7,-1,326100,237,27334620
2015-06-12,83.5,84.1,84.6,83.0,0.8,1,209406,151,17596610
2015-06-15,86.8,86.8,87.8,85.5,2.7,1,528303,391,45770311
2015-06-16,88.0,85.0,88.0,84.6,-1.8,-1,367200,246,31457400
2015-06-17,85.8,85.5,87.0,85.0,0.5,1,281180,190,24113497
2015-06-18,85.1,85.6,86.1,85.1,0.1,1,164913,140,14105344
2015-06-22,85.7,85.8,86.9,85.6,0.2,1,339197,235,29184742
2015-06-23,86.5,85.9,86.9,85.8,0.1,1,265200,167,22840920
2015-06-24,86.0,84.8,86.4,84.8,-1.1,-1,237303,176,20238093
2015-06-25,85.0,85.4,85.7,84.6,0.6,1,218235,161,18587069
2015-06-26,85.5,85.8,86.0,85.2,0.4,1,203400,134,17420280
2015-06-29,84.2,82.5,85.1,82.5,-3.3,-1,470550,326,39294550
2015-06-30,82.5,84.3,84.3,82.5,1.8,1,194402,154,16230183
2015-07-01,84.6,88.5,88.5,84.5,4.2,1,601347,476,52456936
