date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-03-04,12.6,12.6,12.6,12.3,0.0,0,36000,21,447800
2005-03-07,12.45,12.5,12.7,12.3,-0.1,-1,247000,69,3075900
2005-03-08,12.85,12.5,12.85,12.5,0.0,0,239000,49,3044100
2005-03-09,12.5,12.55,12.7,12.5,0.05,1,85851,37,1081276
2005-03-10,12.55,12.45,12.7,12.35,-0.1,-1,114000,40,1428600
2005-03-11,12.6,12.8,12.9,12.6,0.35,1,360300,101,4578963
2005-03-14,12.9,12.65,12.9,12.55,-0.15,-1,73000,29,924300
2005-03-15,12.7,12.5,12.8,12.5,-0.15,-1,161000,50,2026700
2005-03-16,12.75,12.3,12.75,12.3,-0.2,-1,150000,37,1861300
2005-03-17,12.3,12.25,12.3,12.0,-0.05,-1,33800,29,408679
2005-03-18,12.25,12.6,12.6,12.1,0.35,1,96000,31,1195450
2005-03-21,12.6,12.6,12.8,12.4,0.0,0,167300,32,2107807
2005-03-22,12.45,12.45,12.45,12.4,-0.15,-1,84000,7,1043250
2005-03-23,12.2,12.3,12.45,12.2,-0.15,-1,113819,21,1397037
2005-03-24,12.3,12.5,12.7,12.3,0.2,1,120450,30,1495000
2005-03-25,12.4,12.5,12.5,12.4,0.0,0,59000,17,733300
2005-03-28,12.65,12.55,12.65,12.35,0.05,1,6000,6,75450
2005-03-29,12.35,12.1,12.4,11.9,-0.45,-1,35000,21,426000
2005-03-30,12.15,12.25,12.25,12.0,0.15,1,74405,22,900271
2005-03-31,12.3,12.25,12.3,12.1,0.0,0,34000,12,415950
2005-04-01,12.1,12.0,12.1,12.0,-0.25,-1,103750,21,1247232
2005-04-04,11.55,11.8,11.8,11.55,-0.2,-1,68000,25,796750
2005-04-06,11.8,11.9,11.9,11.75,0.1,1,24000,11,284150
2005-04-07,11.8,11.8,11.9,11.8,-0.1,-1,28000,15,330750
2005-04-08,11.8,11.9,11.9,11.8,0.1,1,17000,9,201050
2005-04-11,11.9,11.8,11.9,11.6,-0.1,-1,35000,14,413350
2005-04-12,11.8,11.8,11.8,11.7,0.0,0,18134,12,212810
2005-04-13,11.8,11.7,11.85,11.45,-0.1,-1,33000,16,384450
2005-04-14,11.65,11.7,11.75,11.55,0.0,0,179005,32,2085255
2005-04-15,11.65,11.65,11.65,11.55,-0.05,-1,107483,15,1247522
2005-04-18,11.6,11.5,11.6,11.1,-0.15,-1,31653,27,357565
2005-04-19,11.5,11.6,11.6,11.5,0.1,1,182015,16,2094071
2005-04-20,11.5,11.35,11.55,11.3,-0.25,-1,245005,19,2809857
2005-04-21,11.3,11.35,11.4,11.3,0.0,0,454755,18,5146221
2005-04-22,11.55,11.35,11.55,11.35,0.0,0,169388,38,1941932
2005-04-25,11.2,11.0,11.2,10.9,-0.35,-1,246006,25,2709817
2005-04-26,11.0,11.15,11.2,11.0,0.15,1,48842,22,538809
2005-04-27,11.1,11.05,11.1,10.95,-0.1,-1,7005,5,77355
2005-04-28,11.2,11.1,11.2,11.1,0.05,1,7005,6,78154
2005-04-29,11.1,11.1,11.1,11.1,0.0,0,20000,6,222000
2005-05-03,11.2,11.4,11.85,11.2,0.3,1,173005,58,1998605
2005-05-04,10.8,11.1,11.4,10.8,-0.3,-1,101048,29,1126893
2005-05-05,11.3,11.3,11.6,11.2,0.2,1,233742,49,2650391
2005-05-06,11.45,11.4,11.45,11.35,0.1,1,21205,13,241404
2005-05-09,11.1,11.4,11.8,11.1,0.0,0,165006,49,1899518
2005-05-10,11.5,11.5,11.55,11.5,0.1,1,30948,22,356426
2005-05-11,11.75,11.55,11.75,11.4,0.05,1,60005,21,693707
2005-05-12,11.5,11.4,11.6,11.35,-0.15,-1,60955,27,701020
2005-05-13,11.5,11.4,11.6,11.4,0.0,0,22005,17,252456
2005-05-16,11.5,11.6,11.6,11.45,0.2,1,101349,20,1165484
2005-05-17,11.75,11.5,11.75,11.45,-0.1,-1,44005,16,506507
2005-05-18,11.5,11.4,11.5,11.3,-0.1,-1,104329,27,1188452
2005-05-19,11.65,11.5,11.65,11.3,0.1,1,102125,28,1169655
2005-05-20,11.3,11.5,11.5,11.3,0.0,0,68000,19,778350
2005-05-23,11.4,11.3,11.5,11.3,-0.2,-1,24302,11,276554
2005-05-24,11.35,11.4,11.5,11.35,0.1,1,12499,12,142496
2005-05-25,11.45,11.35,11.5,11.35,-0.05,-1,110000,24,1254700
2005-05-26,11.5,11.35,11.5,11.35,0.0,0,73643,23,841796
2005-05-27,11.45,11.65,11.7,11.45,0.3,1,154753,60,1794477
2005-05-30,11.7,11.7,11.7,11.6,0.05,1,111000,37,1293300
2005-05-31,11.75,11.75,11.85,11.6,0.05,1,119000,47,1401650
2005-06-01,11.8,11.85,11.85,11.7,0.1,1,85114,54,1003856
2005-06-02,11.95,12.15,12.15,11.95,0.3,1,171005,65,2065008
2005-06-03,12.3,12.5,12.6,12.3,0.35,1,109659,61,1366259
2005-06-06,12.6,12.6,12.65,12.3,0.1,1,141000,43,1764200
2005-06-07,12.4,12.4,12.4,12.3,-0.2,-1,36000,19,444100
2005-06-08,12.4,12.4,12.45,12.3,0.0,0,91403,31,1132667
2005-06-09,12.35,12.5,12.6,12.35,0.1,1,129764,38,1610517
2005-06-10,12.55,12.7,12.95,12.45,0.2,1,248000,81,3127650
2005-06-13,12.75,12.7,12.75,12.5,0.0,0,53001,26,668562
2005-06-14,12.6,12.7,12.7,12.35,0.0,0,76000,27,949300
2005-06-15,12.5,12.6,12.6,12.35,-0.1,-1,60000,22,745200
2005-06-16,12.7,12.6,12.75,12.6,0.0,0,98000,32,1243150
2005-06-17,12.7,12.7,12.9,12.7,0.1,1,169155,87,2163003
2005-06-20,12.7,12.6,12.7,12.5,-0.1,-1,51001,26,643662
2005-06-21,12.6,12.6,12.6,12.4,0.0,0,50113,22,626665
2005-06-22,12.6,12.6,12.6,12.6,0.0,0,30499,17,384252
2005-06-23,12.7,12.5,12.8,12.5,-0.1,-1,88361,49,1117928
2005-06-24,12.5,12.5,12.65,12.4,0.0,0,69639,35,868371
2005-06-27,12.4,12.6,12.6,12.4,0.1,1,102098,27,1274917
2005-06-28,12.6,12.6,12.8,12.5,0.0,0,163000,69,2059150
2005-06-29,12.8,13.45,13.45,12.7,0.85,1,998001,299,13188662
2005-06-30,13.95,14.35,14.35,13.95,0.9,1,4283706,969,60961378
2005-07-01,14.5,13.7,15.1,13.7,-0.65,-1,3229623,944,47336363
2005-07-04,13.75,14.5,14.5,13.75,0.8,1,1282564,426,18174614
2005-07-05,14.05,14.25,14.5,14.05,-0.25,-1,792671,264,11316575
2005-07-06,14.5,14.4,14.65,14.25,0.15,1,1157093,307,16703035
2005-07-07,14.4,14.0,14.7,14.0,-0.4,-1,1454000,355,20755000
2005-07-08,14.05,13.95,14.35,13.6,-0.05,-1,454010,160,6371439
2005-07-11,14.4,14.15,14.4,13.95,0.2,1,1185000,226,16773900
2005-07-12,14.15,14.1,14.35,14.1,-0.05,-1,1305000,211,18582150
2005-07-13,14.25,14.25,14.35,14.2,0.15,1,895000,212,12770350
2005-07-14,14.5,15.2,15.2,14.5,0.95,1,2089000,510,31090550
2005-07-15,15.6,15.1,16.25,15.0,-0.1,-1,4783776,1217,75456072
2005-07-19,15.2,14.8,15.4,14.65,-0.3,-1,1266831,389,19055129
2005-07-20,15.1,15.8,15.8,14.85,1.0,1,4102700,852,63964607
2005-07-21,16.1,15.5,16.25,15.5,-0.3,-1,3429355,795,54341523
