date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-14,58.0,58.3,58.5,57.8,0.7,1,2246536,845,130677930
2007-06-15,58.6,58.5,58.9,58.1,0.2,1,2922849,923,170953969
2007-06-20,59.6,58.5,59.9,58.5,0.0,0,3905538,1732,231484960
2007-06-21,59.0,59.0,59.2,58.5,0.5,1,2478114,981,145975063
2007-06-22,59.4,59.6,60.4,59.1,0.6,1,5415574,2029,324346580
2007-06-23,59.9,60.1,60.8,59.6,0.5,1,3732953,1355,225083580
2007-06-25,60.7,60.4,61.5,60.4,0.3,1,5794490,2156,353422222
2007-06-26,60.8,60.2,61.3,60.2,-0.2,-1,3492872,1281,211630077
2007-06-27,60.1,59.4,60.7,59.3,-0.8,-1,2439652,1057,146211411
2007-06-28,60.0,59.6,60.5,59.6,0.2,1,2978877,1104,178846546
2007-06-29,60.0,59.9,60.7,59.8,0.3,1,2773059,949,167067701
2007-07-02,60.1,59.9,60.4,59.9,0.0,0,2122777,862,127632834
2007-07-03,60.3,61.0,61.3,60.3,1.1,1,3533262,1456,214931773
2007-07-04,61.5,61.3,62.3,61.0,0.3,1,7521491,2824,463206951
2007-07-05,61.5,61.5,61.9,61.3,0.2,1,3155798,1367,194475989
2007-07-06,61.9,61.6,62.2,61.2,0.1,1,3856742,1574,237888635
2007-07-09,61.8,61.6,62.0,61.2,0.0,0,3983851,1583,245384121
2007-07-10,61.7,62.1,62.5,61.7,0.5,1,3706529,1595,230151205
2007-07-11,62.0,61.2,62.2,61.2,-0.9,-1,3690449,1253,227238189
2007-07-12,61.4,61.4,61.9,61.4,0.2,1,2980598,1061,183652686
2007-07-13,62.1,61.5,63.0,61.5,0.1,1,5600095,2159,348600292
2007-07-16,62.2,62.3,63.5,61.8,0.8,1,6192540,2539,388628099
2007-07-17,62.9,62.5,63.2,62.4,0.2,1,3620362,1373,227369458
2007-07-18,62.7,61.9,63.0,61.8,-0.6,-1,2984626,1233,185483339
2007-07-19,62.0,61.7,62.5,61.7,-0.2,-1,2268785,918,140715581
2007-07-20,62.1,62.1,63.1,61.8,0.4,1,3628339,1379,226870007
2007-07-23,63.1,66.4,66.4,62.6,4.3,1,12568401,4655,819149148
2007-07-24,66.9,68.8,71.0,66.9,2.4,1,16731120,5775,1155622767
2007-07-25,68.2,71.9,72.3,68.2,3.1,1,8710018,3295,613995134
2007-07-26,74.8,69.2,75.0,69.1,-2.7,-1,11190596,4212,811663176
2007-07-27,67.2,69.2,73.0,67.0,0.0,0,8543764,3416,597199248
2007-07-30,69.2,67.8,70.7,67.5,-1.4,-1,5118110,2107,352791178
2007-07-31,69.5,70.5,70.8,69.0,2.7,1,8002434,2693,560416421
2007-08-01,70.0,69.9,71.7,69.2,-0.6,-1,5303969,1956,374509018
2007-08-02,71.2,69.7,71.8,66.5,-0.2,-1,5883401,2308,408236531
2007-08-03,71.0,70.5,71.5,70.1,0.8,1,7518480,2862,531241117
2007-08-06,63.6,63.7,64.2,62.8,0.0,0,6093756,2205,387666126
2007-08-07,65.0,64.0,65.3,64.0,0.3,1,4263910,1564,275229640
2007-08-08,64.5,65.8,66.4,64.2,1.8,1,4512660,1735,295429823
2007-08-09,66.3,65.0,66.5,65.0,-0.8,-1,3116279,1373,204412335
2007-08-10,63.0,63.1,63.9,63.0,-1.9,-1,2642643,1106,167352895
2007-08-13,63.5,62.6,63.8,62.6,-0.5,-1,2081331,859,131290913
2007-08-14,63.0,63.0,64.4,62.7,0.4,1,1918560,837,121924580
2007-08-15,62.5,59.2,63.0,59.1,-3.8,-1,3165797,1366,192449238
2007-08-16,58.1,55.1,58.7,55.1,-4.1,-1,3869386,1536,218799721
2007-08-17,56.0,53.4,56.4,51.3,-1.7,-1,4683059,1800,252712860
2007-08-20,56.9,57.1,57.1,55.6,3.7,1,2605027,1077,147431935
2007-08-21,57.0,55.5,57.0,55.3,-1.6,-1,1792073,840,100327787
2007-08-22,55.5,56.3,56.3,55.2,0.8,1,1374184,617,76580376
2007-08-23,57.5,57.9,57.9,56.9,1.6,1,1785995,767,102330808
2007-08-24,57.2,57.2,57.6,56.8,-0.7,-1,986342,544,56369758
2007-08-27,57.9,56.5,58.1,56.5,-0.7,-1,1139655,571,65269604
2007-08-28,56.6,57.4,57.7,56.5,0.9,1,1461888,655,83635631
2007-08-29,56.0,56.9,56.9,55.7,-0.5,-1,1110083,475,62655531
2007-08-30,57.5,57.0,57.7,57.0,0.1,1,1094045,503,62718365
2007-08-31,57.4,58.5,58.8,57.4,1.5,1,1940762,941,113112073
2007-09-03,59.1,58.9,59.3,58.3,0.4,1,1674731,685,98382150
2007-09-04,60.5,63.0,63.0,60.5,4.1,1,7373692,2388,463384196
2007-09-05,63.9,61.5,64.1,61.5,-1.5,-1,5300905,2098,333744536
2007-09-06,61.1,61.9,62.4,61.1,0.4,1,1876624,1010,115986856
2007-09-07,62.3,62.5,62.9,61.8,0.6,1,1791733,1066,111702803
2007-09-10,61.9,63.2,63.7,61.5,0.7,1,2163327,1201,135761501
2007-09-11,63.4,63.8,63.8,62.5,0.6,1,2806591,1200,177639430
2007-09-12,65.2,63.3,65.5,63.3,-0.5,-1,6609216,2744,426095317
2007-09-13,63.5,62.2,63.6,62.2,-1.1,-1,2419645,1061,152025968
2007-09-14,63.1,62.5,63.2,62.4,0.3,1,1468573,700,92050626
2007-09-17,62.5,61.3,62.9,61.3,-1.2,-1,1395241,735,86137247
2007-09-19,62.0,59.6,62.2,59.6,-1.7,-1,2336622,1144,141792642
2007-09-20,60.0,60.1,61.4,59.8,0.5,1,1326479,700,80251040
2007-09-21,59.8,60.9,60.9,59.8,0.8,1,777964,478,46968784
2007-09-26,61.5,62.3,62.3,60.9,1.4,1,2504469,1084,153871765
2007-09-27,62.5,62.8,63.2,62.5,0.5,1,1816214,942,114139151
2007-09-28,63.0,63.3,63.7,62.5,0.5,1,2213982,986,139963984
2007-09-29,64.0,64.0,64.7,63.6,0.7,1,3416812,1352,219202168
2007-10-01,64.4,63.6,64.4,63.3,-0.4,-1,1324563,678,84367475
2007-10-02,64.5,63.8,64.6,63.5,0.2,1,1688997,801,107943479
2007-10-03,64.5,64.0,64.7,63.8,0.2,1,3018725,1366,193785145
2007-10-04,64.0,64.7,64.9,63.6,0.7,1,3219120,1356,206873299
2007-10-05,64.7,63.1,64.8,63.1,-1.6,-1,1665733,931,106317998
2007-10-08,64.0,62.3,64.0,62.0,-0.8,-1,1913705,879,120117039
2007-10-09,62.5,61.7,63.0,61.3,-0.6,-1,1469920,679,90873139
2007-10-11,61.7,61.7,62.2,61.7,0.0,0,837358,478,51767356
2007-10-12,61.7,61.1,62.4,61.1,-0.6,-1,1171714,538,72278205
2007-10-15,61.3,60.1,61.3,60.1,-1.0,-1,1218475,616,73577222
2007-10-16,59.8,59.6,60.3,59.2,-0.5,-1,1834345,839,109486635
2007-10-17,59.6,60.0,60.3,59.6,0.4,1,1171770,556,70297324
2007-10-18,60.3,60.9,61.3,60.1,0.9,1,2098874,899,127556719
2007-10-19,61.5,61.5,62.3,61.4,0.6,1,3004815,1354,185576102
2007-10-22,60.0,60.2,60.7,59.9,-1.3,-1,1801971,771,108416444
2007-10-23,60.7,61.2,61.4,60.3,1.0,1,1510480,714,91868046
2007-10-24,61.6,60.5,61.8,60.5,-0.7,-1,2018651,780,123192636
2007-10-25,60.5,61.0,61.0,60.1,0.5,1,1016002,505,61630702
2007-10-26,61.9,60.4,61.9,60.3,-0.6,-1,1806372,757,110247409
2007-10-29,61.0,60.4,61.0,60.4,0.0,0,1745125,767,105817521
2007-10-30,60.7,59.0,60.7,58.9,-1.4,-1,4516131,1783,268326933
2007-10-31,58.9,58.6,59.4,58.5,-0.4,-1,1852528,837,108866669
2007-11-01,59.2,58.5,59.3,58.1,-0.1,-1,1629631,802,95760162
2007-11-02,57.9,57.5,58.4,57.1,-1.0,-1,1703303,772,98270415
2007-11-05,57.6,57.8,58.2,57.3,0.3,1,1378130,498,79484500
2007-11-06,58.0,56.9,58.1,56.9,-0.9,-1,1627778,725,93034159
2007-11-07,57.1,55.6,57.2,55.6,-1.3,-1,2784084,1116,156528164
2007-11-08,54.0,53.2,54.5,53.0,-2.4,-1,2771351,1087,148634960
2007-11-09,53.2,53.3,53.9,51.6,0.1,1,1379466,721,72857723
2007-11-12,51.9,52.8,52.8,51.7,-0.5,-1,1179157,595,61439301
2007-11-13,53.0,54.0,54.0,52.5,1.2,1,1313370,748,70024780
2007-11-14,55.6,55.2,55.7,54.9,1.2,1,1150965,548,63645056
2007-11-15,55.0,54.1,55.0,54.0,-1.1,-1,468421,251,25448211
2007-11-16,53.6,53.9,54.3,53.0,-0.2,-1,558344,258,29926334
2007-11-19,54.0,54.1,54.5,54.0,0.2,1,349906,196,18925324
2007-11-20,52.8,54.3,54.3,52.5,0.2,1,735585,364,39178657
2007-11-21,54.3,53.1,54.3,53.1,-1.2,-1,412435,274,22093388
2007-11-22,53.1,52.5,53.2,52.3,-0.6,-1,563628,260,29793865
2007-11-23,53.1,51.7,53.3,51.7,-0.8,-1,928547,350,48735066
2007-11-26,52.3,51.3,52.5,51.3,-0.4,-1,1059912,469,54845562
2007-11-27,50.8,49.8,50.9,49.1,-1.5,-1,1216925,549,60724977
2007-11-28,50.2,49.3,50.5,49.3,-0.5,-1,599688,345,29950940
2007-11-29,50.4,49.4,50.4,49.3,0.1,1,1017506,457,50620037
2007-11-30,49.55,50.4,50.4,49.5,1.0,1,877123,397,43863141
2007-12-03,50.4,50.0,50.5,49.8,-0.4,-1,1013078,321,50786001
2007-12-04,49.9,50.5,50.5,49.75,0.5,1,987443,409,49516217
2007-12-05,50.5,51.6,51.8,50.3,1.1,1,896693,542,45923048
2007-12-06,52.2,50.7,52.2,50.6,-0.9,-1,961793,465,49379379
2007-12-07,51.4,50.8,51.5,50.8,0.1,1,544864,276,27874895
2007-12-10,50.3,50.0,50.7,50.0,-0.8,-1,605889,278,30473068
2007-12-11,50.1,50.0,50.4,49.85,0.0,0,306678,194,15364950
2007-12-12,49.5,49.4,49.7,49.2,-0.6,-1,518504,312,25627750
2007-12-13,49.6,48.0,49.9,47.8,-1.4,-1,874905,463,42569161
2007-12-14,48.1,46.5,48.3,45.5,-1.5,-1,1471263,712,68790751
2007-12-17,46.0,43.5,46.6,43.5,-3.0,-1,1632884,661,73557260
2007-12-18,42.5,43.0,43.7,41.5,-0.5,-1,2167926,646,92469068
2007-12-19,43.5,44.3,44.4,43.1,1.3,1,684777,381,30127939
2007-12-20,44.2,43.0,44.3,43.0,-1.3,-1,594506,317,25972208
2007-12-21,43.0,43.7,44.25,43.0,0.7,1,1026621,402,44824924
2007-12-24,44.25,45.1,45.2,44.25,1.4,1,781127,351,34974569
2007-12-25,45.2,46.0,46.5,44.7,0.9,1,1364463,540,62021398
2007-12-26,46.4,45.2,46.4,45.1,-0.8,-1,692119,287,31434471
2007-12-27,45.2,45.65,46.1,45.0,0.45,1,883552,391,40376687
2007-12-28,45.0,46.0,46.05,45.0,0.35,1,658785,397,29939175
2007-12-31,46.0,46.4,46.6,45.6,0.4,1,1197510,555,55453257
2008-01-02,46.4,46.3,47.15,46.2,-0.1,-1,840430,411,39291654
2008-01-03,45.0,46.15,46.3,45.0,-0.15,-1,583787,301,26637007
2008-01-04,45.6,45.5,46.0,45.25,-0.65,-1,355315,211,16194080
2008-01-07,44.5,43.6,44.5,43.5,-1.9,-1,719934,347,31604046
2008-01-08,43.6,43.2,44.3,43.2,-0.4,-1,549630,281,23995185
2008-01-09,43.0,43.3,43.6,42.6,0.1,1,462067,231,19929802
2008-01-10,43.8,44.0,44.2,43.8,0.7,1,305399,186,13429406
2008-01-11,44.5,44.3,44.5,44.0,0.3,1,324946,183,14369349
2008-01-14,44.3,43.85,44.9,43.65,-0.45,-1,279849,164,12386046
2008-01-15,44.0,45.5,46.0,43.9,1.65,1,1132456,505,51243395
2008-01-16,44.9,43.8,44.9,43.2,-1.7,-1,746545,390,32846054
2008-01-17,44.0,43.5,44.5,43.0,-0.3,-1,878067,461,38093259
2008-01-18,43.0,43.4,44.35,42.7,-0.1,-1,566561,285,24707534
2008-01-21,43.5,43.05,44.0,43.0,-0.35,-1,1238504,474,53510604
2008-01-22,41.1,40.1,41.6,40.05,-2.95,-1,1788078,716,72947119
2008-01-23,40.1,38.9,40.5,38.65,-1.2,-1,1326532,595,52437278
2008-01-24,39.5,39.2,39.9,38.8,0.3,1,806474,391,31619823
2008-01-25,39.2,40.4,40.5,39.2,1.2,1,898571,387,35961512
2008-01-28,40.0,39.05,40.2,39.0,-1.35,-1,427277,265,16862360
2008-01-29,39.5,39.45,39.7,39.15,0.4,1,324524,203,12810715
2008-01-30,40.0,39.65,40.1,39.5,0.2,1,486697,276,19348080
2008-01-31,39.35,40.8,40.8,39.25,1.15,1,785048,403,31392900
2008-02-01,41.1,41.0,41.5,41.0,0.2,1,476072,282,19612457
2008-02-12,40.0,39.9,40.0,39.5,-1.1,-1,383221,206,15263690
2008-02-13,40.9,39.6,40.9,39.6,-0.3,-1,318796,230,12744012
2008-02-14,40.05,40.9,40.9,40.05,1.3,1,393189,228,15989879
2008-02-15,40.6,40.9,40.9,40.2,0.0,0,341980,202,13909281
2008-02-18,41.0,41.6,41.65,40.9,0.7,1,574303,307,23765352
2008-02-19,41.75,42.45,42.45,41.1,0.85,1,682885,420,28576704
2008-02-20,42.25,41.5,42.4,41.5,-0.95,-1,386916,244,16217422
2008-02-21,42.0,42.3,42.4,41.7,0.8,1,494381,269,20796307
2008-02-22,42.1,42.0,42.2,41.6,-0.3,-1,361955,187,15187560
2008-02-25,42.2,42.8,43.2,42.2,0.8,1,1168081,404,49866762
2008-02-26,43.15,42.3,43.35,42.25,-0.5,-1,515604,299,22093365
2008-02-27,42.8,42.95,43.0,42.4,0.65,1,582847,298,24944883
2008-02-29,42.9,43.3,43.9,42.45,0.35,1,692266,393,30049039
2008-03-03,42.5,41.9,42.6,41.9,-1.4,-1,694106,332,29273302
2008-03-04,42.0,42.65,42.7,41.9,0.75,1,515826,301,21811072
2008-03-05,42.65,42.3,42.65,42.15,-0.35,-1,488105,262,20703862
2008-03-06,42.8,43.5,43.5,42.5,1.2,1,713594,441,30755199
2008-03-07,43.0,43.3,43.5,42.85,-0.2,-1,645654,322,27893214
2008-03-10,43.0,43.6,43.6,43.0,0.3,1,740756,485,32147606
2008-03-11,43.4,43.35,43.4,43.0,-0.25,-1,588018,286,25345318
2008-03-12,44.3,43.85,44.3,43.6,0.5,1,814648,487,35737274
2008-03-13,43.85,42.6,43.85,42.6,-1.25,-1,439461,297,18988733
2008-03-14,42.8,42.35,43.2,42.05,-0.25,-1,402088,250,17134650
2008-03-17,41.95,41.45,42.3,41.4,-0.9,-1,598052,283,24934084
2008-03-18,41.4,42.0,42.1,41.4,0.55,1,272211,199,11371762
2008-03-19,42.8,42.3,42.8,42.3,0.3,1,458943,257,19525686
2008-03-20,42.7,42.65,43.1,42.35,0.35,1,378316,242,16141069
2008-03-21,43.05,43.0,43.1,42.7,0.35,1,882740,401,37869260
2008-03-24,45.5,43.9,45.5,43.5,0.9,1,1115635,543,49125319
2008-03-25,44.5,43.7,44.5,43.5,-0.2,-1,835065,446,36612337
2008-03-26,43.7,43.55,44.3,43.5,-0.15,-1,703950,307,30865525
2008-03-27,43.55,43.45,43.75,43.2,-0.1,-1,524400,290,22798246
2008-03-28,43.6,43.8,43.8,43.25,0.35,1,368363,199,16079625
2008-03-31,43.5,44.1,44.1,43.5,0.3,1,619858,342,27216778
2008-04-01,44.3,44.0,44.45,44.0,-0.1,-1,727642,368,32155798
2008-04-02,44.7,44.45,44.7,44.25,0.45,1,861199,452,38274268
2008-04-03,44.6,45.5,45.6,44.6,1.05,1,1519281,753,68760480
2008-04-07,46.0,45.7,46.0,45.4,0.2,1,840736,475,38448578
2008-04-08,45.7,44.9,45.7,44.85,-0.8,-1,588900,335,26573647
2008-04-09,45.0,44.7,45.3,44.3,-0.2,-1,740309,374,33262769
2008-04-10,44.9,45.2,45.3,44.7,0.5,1,832003,378,37431573
2008-04-11,45.2,45.1,45.55,45.0,-0.1,-1,706456,362,31966770
2008-04-14,44.9,44.15,44.9,44.0,-0.95,-1,910454,529,40294887
2008-04-15,44.05,44.6,44.75,44.0,0.45,1,778026,323,34624544
2008-04-16,44.6,44.9,44.9,44.5,0.3,1,735760,421,32865297
2008-04-17,45.3,45.3,45.8,45.0,0.4,1,1272106,654,57637021
2008-04-18,45.4,45.15,45.6,45.0,-0.15,-1,738514,363,33361696
2008-04-21,45.65,45.5,45.65,45.2,0.35,1,1027367,588,46653191
2008-04-22,45.5,44.9,45.85,44.8,-0.6,-1,968288,560,43583809
2008-04-23,45.05,44.8,45.2,44.7,-0.1,-1,1148953,673,51594788
2008-04-24,45.0,44.85,45.2,44.8,0.05,1,1703435,769,76628156
2008-04-25,44.9,45.0,45.4,44.75,0.15,1,1060895,544,47736975
2008-04-28,45.2,44.7,45.3,44.6,-0.3,-1,762862,350,34193687
2008-04-29,44.7,45.0,45.15,44.6,0.3,1,1529971,500,68837392
2008-04-30,45.0,44.95,45.1,44.6,-0.05,-1,1005521,488,45179458
2008-05-02,45.0,44.5,45.0,44.25,-0.45,-1,1161367,508,51837511
2008-05-05,44.65,44.5,44.8,44.35,0.0,0,610994,301,27202928
2008-05-06,44.5,44.3,44.8,44.25,-0.2,-1,536849,295,23858720
2008-05-07,44.5,44.5,44.7,44.3,0.2,1,1006469,446,44792544
2008-05-08,44.5,44.35,44.6,44.25,-0.15,-1,912041,385,40542861
2008-05-09,44.7,44.35,44.7,44.35,0.0,0,457470,295,20350538
2008-05-12,44.1,44.0,44.3,43.5,-0.35,-1,472086,328,20696813
2008-05-13,44.0,44.25,44.25,43.9,0.25,1,519634,317,22896048
2008-05-14,44.3,44.2,44.5,44.1,-0.05,-1,569392,338,25226249
2008-05-15,44.2,44.6,44.8,44.2,0.4,1,818487,334,36457688
2008-05-16,44.8,44.75,44.9,44.5,0.15,1,1096443,635,49001446
2008-05-19,44.7,44.4,44.7,44.15,-0.35,-1,816645,466,36248714
2008-05-20,44.6,44.2,44.9,44.2,-0.2,-1,645059,405,28702245
2008-05-21,44.1,44.05,44.3,43.85,-0.15,-1,760340,466,33463597
2008-05-22,43.9,43.9,44.0,43.7,-0.15,-1,591753,405,25965603
2008-05-23,44.0,43.1,44.3,43.1,-0.8,-1,585540,339,25644120
2008-05-26,43.5,42.9,43.8,42.85,-0.2,-1,784743,345,33806454
2008-05-27,43.2,43.05,43.7,43.0,0.15,1,442361,262,19075532
2008-05-28,43.2,42.6,43.4,42.6,-0.45,-1,508373,276,21842730
2008-05-29,42.8,42.6,43.1,42.6,0.0,0,356344,212,15227594
2008-05-30,42.65,42.1,42.7,42.05,-0.5,-1,488041,318,20672121
2008-06-02,42.2,42.7,42.9,42.2,0.6,1,454897,147,19427614
2008-06-03,42.25,42.0,42.5,42.0,-0.7,-1,451647,231,19063324
2008-06-04,42.0,42.1,42.6,42.0,0.1,1,263479,182,11108011
2008-06-05,42.5,43.0,43.0,42.05,0.9,1,367508,217,15545144
2008-06-06,42.7,43.0,43.1,42.7,0.0,0,295242,169,12698102
2008-06-09,43.0,42.4,43.0,42.1,-0.6,-1,257562,146,10970466
2008-06-10,42.4,41.5,42.4,41.5,-0.9,-1,432506,246,18124648
2008-06-11,41.65,40.8,41.65,40.8,-0.7,-1,493323,275,20314792
2008-06-12,40.8,39.0,40.8,39.0,-1.8,-1,896559,487,35514802
2008-06-13,39.1,40.1,40.3,39.1,1.1,1,594424,270,23577360
2008-06-16,40.1,40.0,40.5,40.0,-0.1,-1,421646,200,16906940
2008-06-17,40.0,39.9,40.25,39.8,-0.1,-1,375443,153,15010973
2008-06-18,40.0,40.05,40.25,40.0,0.15,1,289060,186,11590643
2008-06-19,39.5,40.0,40.2,39.15,-0.05,-1,376642,206,14998862
2008-06-20,40.1,40.25,40.5,39.5,0.25,1,448889,203,17902660
2008-06-23,40.0,39.65,40.25,39.5,-0.6,-1,531451,185,21176131
2008-06-24,39.8,39.6,40.3,39.6,-0.05,-1,510865,195,20393500
2008-06-25,39.6,39.6,40.2,39.5,0.0,0,278783,158,11064655
2008-06-26,39.6,39.5,39.9,39.5,-0.1,-1,309861,163,12285558
2008-06-27,38.0,37.0,38.2,37.0,-2.5,-1,834312,376,31410794
2008-06-30,37.0,37.0,37.4,36.9,0.0,0,509424,217,18875638
2008-07-01,37.0,36.2,37.55,36.2,-0.8,-1,642401,335,23674761
2008-07-02,36.1,36.85,36.95,36.1,0.65,1,482195,261,17647042
2008-07-03,36.0,37.85,37.85,35.7,1.0,1,559934,297,20380628
2008-07-04,37.5,36.1,37.8,36.1,-1.75,-1,315481,199,11652605
2008-07-07,36.1,36.5,36.55,36.0,0.4,1,241833,156,8753618
2008-07-08,36.5,35.0,36.6,35.0,-1.5,-1,530531,302,18914033
2008-07-09,35.2,35.0,35.7,35.0,0.0,0,333416,230,11791560
2008-07-10,35.0,34.65,35.5,34.6,-0.35,-1,345854,193,12061088
2008-07-11,34.65,34.3,35.0,34.0,-0.35,-1,941628,405,32519030
2008-07-14,34.5,35.2,35.3,34.5,0.9,1,410268,246,14395030
2008-07-15,34.9,33.9,35.1,33.9,-1.3,-1,497450,292,17113300
2008-07-16,34.0,33.9,34.6,33.8,0.0,0,428308,257,14591960
2008-07-17,34.3,34.9,34.9,34.2,1.0,1,364183,244,12568994
2008-07-18,35.3,32.8,35.3,32.65,-2.1,-1,711154,357,24231563
2008-07-21,33.1,34.1,34.1,33.1,1.3,1,794608,253,26591531
2008-07-22,34.1,33.5,34.1,33.4,-0.6,-1,564993,264,18948262
2008-07-23,34.5,34.8,35.2,34.1,1.3,1,1303690,603,45144256
2008-07-24,35.2,35.6,36.7,34.8,0.8,1,3251251,1461,116749579
2008-07-25,35.1,35.4,35.6,34.6,-0.2,-1,2486514,1151,86723787
2008-07-29,34.0,33.1,35.1,33.1,-2.3,-1,3126837,1146,105008976
2008-07-30,34.1,33.05,34.1,33.05,-0.05,-1,2634666,1130,87790674
2008-07-31,33.5,33.8,33.9,33.2,0.75,1,1925087,862,64533284
2008-08-01,33.5,33.1,33.5,32.6,-0.7,-1,1152183,497,38007053
2008-08-04,33.5,35.4,35.4,33.4,2.3,1,3275551,1141,113906398
2008-08-05,36.1,35.2,36.2,34.6,-0.2,-1,2815437,964,99312027
2008-08-06,36.2,36.5,36.65,35.75,1.3,1,2507130,927,90486018
2008-08-07,36.5,35.7,36.5,35.5,-0.8,-1,1811772,712,64783686
2008-08-08,36.1,38.15,38.15,36.0,2.45,1,5136940,1787,193030446
2008-08-11,38.55,40.6,40.6,38.5,2.45,1,7016531,2372,277795890
2008-08-12,37.2,36.05,37.2,35.75,0.0,0,5081236,1996,184436798
2008-08-13,36.0,36.55,36.75,35.9,0.5,1,1902950,913,69022668
2008-08-14,36.3,36.25,36.5,35.9,-0.3,-1,1104139,571,39934179
2008-08-15,36.6,35.65,36.95,35.65,-0.6,-1,1648770,768,59917396
2008-08-18,35.6,34.1,36.0,34.1,-1.55,-1,1143329,576,40193617
2008-08-19,33.4,34.2,34.8,33.2,0.1,1,1209697,631,41106422
2008-08-20,33.7,34.9,35.15,33.7,0.7,1,667500,352,22987350
2008-08-21,34.7,34.0,34.9,34.0,-0.9,-1,502462,292,17300688
2008-08-22,34.0,33.5,34.6,33.3,-0.5,-1,601931,358,20330021
2008-08-25,34.0,33.5,34.0,33.5,0.0,0,590300,265,19919674
2008-08-26,33.2,33.25,33.3,33.0,-0.25,-1,419224,238,13894345
2008-08-27,33.4,34.1,34.5,33.3,0.85,1,716745,413,24476752
2008-08-28,34.6,33.8,34.6,33.8,-0.3,-1,490355,268,16739920
2008-08-29,34.5,36.15,36.15,34.15,2.35,1,2499822,967,88627309
2008-09-01,36.0,35.7,36.6,35.55,-0.45,-1,2100931,928,75469308
2008-09-02,35.65,34.2,35.95,34.2,-1.5,-1,803300,478,28003200
2008-09-03,34.15,32.7,34.3,32.65,-1.5,-1,1153933,573,38374322
2008-09-04,32.35,31.5,32.5,31.0,-1.2,-1,1008105,490,32113160
2008-09-05,29.35,30.4,30.5,29.35,-1.1,-1,1018760,540,30547630
2008-09-08,31.9,32.5,32.5,31.5,2.1,1,610968,350,19663459
2008-09-09,32.5,30.9,32.5,30.6,-1.6,-1,582007,358,18315019
2008-09-10,30.0,31.25,31.9,30.0,0.35,1,562738,417,17374153
2008-09-11,31.1,30.1,31.3,29.5,-1.15,-1,758930,517,23036375
2008-09-12,30.5,30.05,30.95,29.3,-0.05,-1,528667,411,15874281
2008-09-15,29.25,28.25,29.8,28.25,-1.8,-1,796901,452,23082229
2008-09-16,26.3,26.3,26.95,26.3,-1.95,-1,1172338,540,30951189
2008-09-17,27.0,25.3,27.3,25.1,-1.0,-1,1789733,792,47214963
2008-09-18,23.55,24.3,24.4,23.55,-1.0,-1,1901248,767,45064300
2008-09-19,25.9,26.0,26.0,25.3,1.7,1,1840207,710,47599932
2008-09-22,26.5,26.8,26.9,26.1,0.8,1,1496121,691,39582544
2008-09-23,26.0,27.2,27.2,26.0,0.4,1,867354,447,23087376
2008-09-24,27.2,27.4,27.6,26.7,0.2,1,1147551,505,31136577
2008-09-25,27.0,26.45,27.15,26.4,-0.95,-1,959000,591,25613636
2008-09-26,26.5,25.55,26.7,25.4,-0.9,-1,840657,428,21771569
2008-09-30,23.8,25.55,25.55,23.8,0.0,0,1316716,516,31702958
2008-10-01,25.95,26.0,26.0,25.55,0.45,1,524359,311,13519184
2008-10-02,26.5,25.75,26.7,25.7,-0.25,-1,334028,198,8707228
2008-10-03,25.8,27.55,27.55,25.8,1.8,1,1340143,720,35927273
2008-10-06,27.2,26.4,27.2,26.3,-1.15,-1,1081674,523,28787675
2008-10-07,25.7,26.5,26.8,25.65,0.1,1,742114,426,19534336
2008-10-08,25.8,24.75,26.0,24.75,-1.75,-1,860392,461,21718682
2008-10-09,24.8,24.5,25.5,24.35,-0.25,-1,907056,463,22724619
2008-10-13,23.7,23.8,24.3,23.65,-0.7,-1,834584,443,19843475
2008-10-14,25.45,25.45,25.45,25.45,1.65,1,408792,220,10403747
2008-10-15,25.9,25.85,25.95,25.1,0.4,1,814702,394,20883721
2008-10-16,24.95,24.95,24.95,24.95,-0.9,-1,179961,114,4490888
2008-10-17,24.6,24.85,25.2,24.5,-0.1,-1,604783,328,14945836
2008-10-20,24.0,25.25,25.3,24.0,0.4,1,396544,242,9685278
2008-10-21,25.8,25.3,26.15,24.8,0.05,1,881099,507,22635965
2008-10-22,24.55,24.55,25.5,24.5,-0.75,-1,714709,378,17732084
2008-10-23,23.7,24.0,24.2,23.7,-0.55,-1,683935,321,16270852
2008-10-24,24.35,23.2,24.35,23.2,-0.8,-1,715971,380,16682613
2008-10-27,21.8,21.95,22.8,21.8,-1.25,-1,692709,332,15272269
2008-10-28,21.2,23.0,23.0,20.6,1.05,1,891953,456,19311194
2008-10-29,24.5,22.6,24.5,22.5,-0.4,-1,792466,407,18663371
2008-10-30,22.6,24.15,24.15,22.6,1.55,1,1295693,607,30742975
2008-10-31,23.0,23.55,24.45,23.0,-0.6,-1,1632280,729,38714453
2008-11-03,23.7,23.75,24.0,22.8,0.2,1,1182892,628,27781079
2008-11-04,23.5,23.5,23.6,23.0,-0.25,-1,775317,362,18061853
2008-11-05,23.8,23.7,24.25,23.5,0.2,1,1012811,471,24145815
2008-11-06,22.6,22.3,22.9,22.2,-1.4,-1,689882,285,15487860
2008-11-07,21.7,23.0,23.4,21.7,0.7,1,457776,251,10383898
2008-11-10,23.0,22.7,23.1,22.5,-0.3,-1,382180,187,8723440
2008-11-11,22.6,22.0,22.6,21.85,-0.7,-1,403913,219,8940160
