date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-10,37.75,38.15,38.4,37.75,-0.15,-1,120619,69,4613572
2012-09-11,38.1,38.5,38.7,38.1,0.35,1,159000,111,6117497
2012-09-12,38.6,39.0,39.35,38.5,0.5,1,328050,204,12796586
2012-09-13,39.0,39.05,39.6,39.0,0.05,1,155970,95,6127980
2012-09-14,39.25,39.55,40.2,39.05,0.5,1,352458,227,14017015
2012-09-17,39.55,39.55,40.0,39.45,0.0,0,98735,102,3923852
2012-09-18,39.25,39.4,39.55,39.25,-0.15,-1,59750,45,2353684
2012-09-19,40.5,40.0,40.8,39.55,0.6,1,172863,136,6928396
2012-09-20,40.0,39.35,40.2,39.0,-0.65,-1,95494,71,3764336
2012-09-21,39.5,39.2,39.5,39.0,-0.15,-1,44999,49,1763711
2012-09-24,39.5,39.6,39.8,39.25,0.4,1,75350,54,2980424
2012-09-25,39.8,39.6,39.8,39.4,0.0,0,52999,45,2095810
2012-09-26,39.6,39.15,39.8,39.15,-0.45,-1,61008,49,2400813
2012-09-27,39.0,39.0,39.3,38.85,-0.15,-1,26811,33,1045679
2012-09-28,39.1,38.8,39.1,38.8,-0.2,-1,49332,36,1924079
2012-10-01,38.9,39.2,39.45,38.9,0.4,1,112850,68,4415154
2012-10-02,39.25,39.8,39.9,39.25,0.6,1,118099,76,4680409
2012-10-03,39.8,39.8,40.2,39.6,0.0,0,114315,83,4554222
2012-10-04,39.6,39.55,40.0,39.3,-0.25,-1,105541,59,4172667
2012-10-05,39.85,39.8,40.2,39.5,0.25,1,183499,111,7324831
2012-10-08,39.6,39.3,39.75,39.25,-0.5,-1,64350,50,2536155
2012-10-09,39.2,39.3,39.6,39.0,0.0,0,129060,79,5069640
2012-10-11,39.0,38.7,39.1,38.5,-0.6,-1,73600,55,2856570
2012-10-12,39.2,38.8,39.2,38.8,0.1,1,104589,59,4074294
2012-10-15,39.7,38.6,39.7,38.6,-0.2,-1,32650,26,1271880
2012-10-16,38.6,39.1,39.45,38.6,0.5,1,118395,56,4602435
2012-10-17,39.6,38.6,39.6,38.5,-0.5,-1,58700,42,2282620
2012-10-18,38.6,38.6,39.0,38.5,0.0,0,43661,28,1687380
2012-10-19,38.6,38.6,38.9,38.45,0.0,0,25450,23,982220
2012-10-22,38.4,38.1,38.4,38.0,-0.5,-1,58450,36,2231190
2012-10-23,38.2,38.0,38.2,38.0,-0.1,-1,31450,25,1197260
2012-10-24,38.0,38.05,38.25,37.9,0.05,1,21250,19,807487
2012-10-25,38.05,38.35,38.5,38.0,0.3,1,104840,65,4012904
2012-10-26,38.0,36.7,38.0,35.7,-1.65,-1,124000,80,4578050
2012-10-29,36.7,36.65,37.55,36.6,-0.05,-1,176428,100,6526184
2012-10-30,36.65,38.45,38.5,36.65,1.8,1,173710,116,6578022
2012-10-31,37.5,38.0,38.7,37.5,-0.45,-1,173300,73,6672502
2012-11-01,37.9,38.1,38.35,37.6,0.1,1,42750,30,1623150
2012-11-02,38.0,38.1,38.45,37.65,0.0,0,34505,27,1316988
2012-11-05,37.7,37.5,38.0,37.5,-0.6,-1,29000,22,1096800
2012-11-06,37.5,37.7,38.0,37.5,0.2,1,133041,50,5013444
2012-11-07,38.1,37.55,38.3,37.55,-0.15,-1,58550,39,2222010
2012-11-08,37.0,37.85,37.85,37.0,0.3,1,44552,31,1679639
2012-11-09,37.1,38.0,38.05,37.1,0.15,1,39101,30,1485697
2012-11-12,37.25,38.0,38.15,37.25,0.0,0,24750,28,940650
2012-11-13,37.25,38.0,38.0,37.25,0.0,0,63649,35,2411852
2012-11-14,37.3,38.1,38.1,37.3,0.1,1,56299,30,2135712
2012-11-15,37.3,38.1,38.2,37.3,0.0,0,33900,25,1287680
2012-11-16,37.65,38.1,38.15,37.65,0.0,0,33000,31,1256300
2012-11-19,37.8,38.05,38.1,37.5,-0.05,-1,45100,26,1708520
2012-11-20,37.8,38.15,38.15,37.75,0.1,1,30999,27,1176110
2012-11-21,37.6,37.9,37.9,37.55,-0.25,-1,33050,23,1248425
2012-11-22,37.7,38.0,38.0,37.65,0.1,1,25550,22,966030
2012-11-23,37.65,38.0,38.1,37.65,0.0,0,54650,46,2075089
2012-11-26,38.0,38.0,38.0,37.7,0.0,0,17613,16,667860
2012-11-27,37.7,37.7,38.1,37.6,-0.3,-1,50130,36,1900438
2012-11-28,38.0,38.45,38.45,37.6,0.75,1,84150,84,3214264
2012-11-29,38.45,38.5,38.5,38.3,0.05,1,57050,43,2192961
2012-11-30,37.8,38.6,38.6,37.8,0.1,1,73155,54,2807271
2012-12-03,38.5,38.4,38.5,38.15,-0.2,-1,44100,30,1695860
2012-12-04,38.2,38.35,38.35,37.8,-0.05,-1,89552,58,3406176
2012-12-05,38.3,38.8,39.0,38.0,0.45,1,97400,74,3760650
2012-12-06,38.8,38.4,38.8,38.3,-0.4,-1,38900,30,1493790
2012-12-07,38.3,38.5,38.7,38.0,0.1,1,86653,53,3319478
2012-12-10,37.7,38.6,38.6,37.7,0.1,1,79254,45,3025852
2012-12-11,38.2,38.7,38.7,38.2,0.1,1,93150,55,3586545
2012-12-12,38.7,38.1,38.7,38.1,-0.6,-1,46970,35,1798806
2012-12-13,38.1,38.1,38.45,38.0,0.0,0,30100,33,1148400
2012-12-14,38.1,38.05,38.4,38.05,-0.05,-1,20402,23,777816
2012-12-17,38.9,38.2,38.9,38.15,0.15,1,18980,21,732286
2012-12-18,38.4,38.3,38.5,38.3,0.1,1,13350,15,512817
2012-12-19,38.3,38.7,38.8,38.2,0.4,1,70050,54,2702620
2012-12-20,38.5,38.2,38.5,38.2,-0.5,-1,22250,15,853024
2012-12-21,38.2,38.0,38.2,37.85,-0.2,-1,29100,22,1106229
2012-12-22,38.3,38.0,38.3,38.0,0.0,0,11050,11,420587
2012-12-24,37.9,37.85,38.0,37.85,-0.15,-1,21650,24,820525
2012-12-25,37.5,38.65,38.7,37.5,0.8,1,69950,67,2687184
2012-12-26,38.65,39.1,39.1,38.4,0.45,1,72173,73,2805083
2012-12-27,39.0,39.1,39.1,38.5,0.0,0,34700,32,1349840
2012-12-28,39.1,39.95,40.0,38.8,0.85,1,218099,147,8652578
2013-01-02,39.95,39.95,40.1,39.2,0.0,0,149155,87,5947094
2013-01-03,39.95,40.3,40.3,39.0,0.35,1,219999,115,8801760
2013-01-04,40.1,40.6,40.7,39.1,0.3,1,209050,117,8438859
2013-01-07,40.6,41.6,41.6,40.5,1.0,1,180150,151,7406449
2013-01-08,41.6,40.9,41.7,40.7,-0.7,-1,68000,59,2789800
2013-01-09,40.9,41.0,41.2,40.5,0.1,1,60989,59,2488242
2013-01-10,40.8,40.7,41.3,40.7,-0.3,-1,37999,40,1556509
2013-01-11,40.8,41.0,41.0,39.7,0.3,1,58250,52,2354173
2013-01-14,40.7,39.8,40.7,39.8,-1.2,-1,54520,37,2186545
2013-01-15,39.8,40.0,40.0,39.8,0.2,1,35950,34,1436150
2013-01-16,39.85,40.2,40.2,39.5,0.2,1,48300,38,1921840
2013-01-17,39.85,39.9,40.0,39.0,-0.3,-1,42450,31,1677175
2013-01-18,39.9,39.95,39.95,39.4,0.05,1,12910,22,513601
2013-01-21,39.65,39.9,39.95,39.65,-0.05,-1,37300,22,1487954
2013-01-22,39.7,39.95,39.95,39.5,0.05,1,22999,18,914160
2013-01-23,39.6,40.1,40.1,39.55,0.15,1,15800,18,630829
2013-01-24,40.1,40.0,40.1,39.75,-0.1,-1,22999,19,917759
2013-01-25,40.0,39.95,40.0,39.7,-0.05,-1,10000,8,397850
2013-01-28,39.55,40.0,40.0,39.3,0.05,1,14705,19,583218
2013-01-29,39.8,39.95,39.95,39.6,-0.05,-1,18250,15,727536
2013-01-30,39.9,40.0,40.0,39.8,0.05,1,23809,25,950715
2013-01-31,40.0,40.4,40.4,39.6,0.4,1,42191,38,1688567
2013-02-01,39.4,40.0,40.2,39.4,-0.4,-1,16900,19,673329
2013-02-04,40.1,40.0,40.1,40.0,0.0,0,32350,33,1294600
2013-02-05,40.0,39.5,40.0,39.5,-0.5,-1,30900,27,1227949
2013-02-06,40.0,40.0,40.0,39.5,0.5,1,55050,50,2187830
2013-02-18,40.0,38.5,40.0,38.5,-1.5,-1,47100,33,1848950
2013-02-19,38.55,39.5,39.6,38.55,1.0,1,49935,39,1957008
2013-02-20,40.0,39.85,40.0,39.35,0.35,1,19370,19,771515
2013-02-21,39.5,39.75,39.75,39.4,-0.1,-1,22800,25,903347
2013-02-22,39.3,39.85,39.95,39.2,0.1,1,37515,23,1489292
2013-02-23,40.0,40.0,40.0,39.4,0.15,1,34050,27,1358387
2013-02-25,40.0,39.8,40.0,39.5,-0.2,-1,32250,25,1285237
2013-02-26,39.8,39.75,39.8,39.5,-0.05,-1,13100,12,519940
2013-02-27,39.75,39.45,39.75,39.45,-0.3,-1,8350,10,330035
2013-03-01,39.45,39.15,39.45,39.1,-0.3,-1,22950,28,901190
2013-03-04,39.8,39.45,39.8,39.4,0.3,1,33950,29,1346395
2013-03-05,39.45,39.6,39.85,39.3,0.15,1,24800,23,982760
2013-03-06,39.8,40.15,40.15,39.8,0.55,1,46201,28,1845258
2013-03-07,40.1,40.0,40.3,39.55,-0.15,-1,69675,59,2796761
2013-03-08,40.0,39.9,40.3,39.9,-0.1,-1,60215,48,2416050
2013-03-11,39.9,39.85,39.95,39.55,-0.05,-1,48500,42,1931200
2013-03-12,39.85,39.9,39.9,39.7,0.05,1,43000,25,1712550
2013-03-13,39.9,39.9,39.9,39.6,0.0,0,13100,14,521254
2013-03-14,39.8,39.5,39.8,39.5,-0.4,-1,21371,22,845254
2013-03-15,39.6,39.3,39.7,39.3,-0.2,-1,19850,27,785054
2013-03-18,39.5,39.25,39.5,39.25,-0.05,-1,27150,21,1070785
2013-03-19,39.25,39.3,39.5,39.25,0.05,1,23100,23,907500
2013-03-20,39.3,39.7,39.7,39.3,0.4,1,35999,26,1419060
2013-03-21,39.75,39.3,39.85,39.3,-0.4,-1,36400,32,1442920
2013-03-22,39.3,39.5,39.5,39.25,0.2,1,13155,13,519110
2013-03-25,39.5,39.55,39.55,39.5,0.05,1,9300,11,367504
2013-03-26,39.55,40.0,40.0,39.35,0.45,1,42810,37,1701676
2013-03-27,40.0,39.8,40.0,39.65,-0.2,-1,24490,24,976028
2013-03-28,39.65,39.3,39.9,39.3,-0.5,-1,50851,39,2016864
2013-03-29,39.95,39.55,39.95,39.35,0.25,1,26900,30,1067242
2013-04-01,39.85,39.7,39.85,39.2,0.15,1,34300,19,1353000
2013-04-02,39.8,39.8,39.8,39.5,0.1,1,12150,12,482475
2013-04-03,39.9,39.55,39.9,39.55,-0.25,-1,16250,16,645425
2013-04-08,39.2,39.0,39.55,38.0,-0.55,-1,49650,42,1923340
2013-04-09,38.6,39.9,39.95,38.5,0.9,1,68200,49,2684050
2013-04-10,39.05,39.5,40.0,39.05,-0.4,-1,25050,20,995407
2013-04-11,39.5,39.7,39.9,39.15,0.2,1,30650,28,1211925
2013-04-12,39.15,39.85,39.85,39.15,0.15,1,20150,19,799340
2013-04-15,39.9,39.35,39.9,39.35,-0.5,-1,5305,8,209745
2013-04-16,39.35,39.35,39.85,39.35,0.0,0,12100,13,478970
2013-04-17,39.25,39.2,39.3,39.2,-0.15,-1,19349,21,759365
2013-04-18,39.0,39.55,39.55,39.0,0.35,1,34350,29,1351975
2013-04-19,39.7,39.5,39.7,39.2,-0.05,-1,43431,29,1719502
2013-04-22,39.9,39.65,39.9,39.65,0.15,1,39809,28,1583785
2013-04-23,39.6,39.5,39.8,39.3,-0.15,-1,28900,30,1145072
2013-04-24,39.5,39.85,39.85,39.5,0.35,1,49350,25,1960375
2013-04-25,39.5,39.8,39.85,39.45,-0.05,-1,33550,27,1334447
2013-04-26,39.45,40.0,40.0,39.45,0.2,1,92610,52,3696285
2013-04-29,39.8,39.5,40.15,39.5,-0.5,-1,28350,24,1128020
2013-04-30,40.2,40.8,40.8,40.0,1.3,1,103446,73,4158960
2013-05-02,41.0,42.1,43.65,41.0,1.3,1,261892,211,11159887
2013-05-03,42.4,41.3,42.45,41.3,-0.8,-1,80332,74,3359512
2013-05-06,41.8,42.6,42.6,41.8,1.3,1,76649,68,3224528
2013-05-07,43.0,42.2,43.0,42.2,-0.4,-1,44880,46,1910385
2013-05-08,42.4,41.9,42.4,41.2,-0.3,-1,77300,53,3240349
2013-05-09,41.9,41.9,42.2,41.9,0.0,0,10600,19,445000
2013-05-10,42.0,41.5,42.0,41.0,-0.4,-1,43019,35,1780085
2013-05-13,41.5,41.4,41.5,41.0,-0.1,-1,23400,20,966510
2013-05-14,41.1,41.7,41.7,41.1,0.3,1,20350,24,841195
2013-05-15,41.7,41.95,42.0,41.7,0.25,1,20160,23,842054
2013-05-16,42.0,41.85,42.0,41.35,-0.1,-1,26100,25,1087894
2013-05-17,41.85,41.7,42.0,41.7,-0.15,-1,21100,21,881464
2013-05-20,41.5,41.5,42.0,41.3,-0.2,-1,17500,22,726700
2013-05-21,41.5,41.5,41.8,41.2,0.0,0,17500,11,727050
2013-05-22,41.6,41.7,41.8,41.5,0.2,1,22605,21,940196
2013-05-23,41.7,41.15,41.8,41.1,-0.55,-1,28330,30,1175195
2013-05-24,41.1,41.45,41.45,41.1,0.3,1,38202,39,1580361
2013-05-27,41.5,41.8,41.8,41.45,0.35,1,11450,14,475559
2013-05-28,41.9,41.8,41.9,41.7,0.0,0,27650,21,1157905
2013-05-29,41.9,41.55,41.9,41.5,-0.25,-1,5650,8,235490
2013-05-30,41.4,41.0,41.55,41.0,-0.55,-1,38909,38,1607078
2013-05-31,41.0,41.9,41.9,41.0,0.9,1,40600,35,1687709
2013-06-03,41.85,41.2,41.9,41.0,-0.7,-1,23150,23,959961
2013-06-04,41.2,41.1,41.2,41.05,-0.1,-1,6500,10,267374
2013-06-05,41.05,41.7,41.8,41.05,0.6,1,76693,28,3156920
2013-06-06,41.7,41.2,41.7,41.2,-0.5,-1,19100,14,788030
2013-06-07,41.2,41.7,41.7,41.1,0.5,1,29150,23,1205295
2013-06-10,41.2,41.55,41.6,41.2,-0.15,-1,13250,11,548675
2013-06-11,41.3,41.15,41.6,41.1,-0.4,-1,62100,61,2573560
2013-06-13,40.6,40.3,40.7,39.9,-0.85,-1,66046,60,2666308
2013-06-14,40.3,40.8,40.8,40.3,0.5,1,19100,16,776150
2013-06-17,40.8,40.9,41.0,40.8,0.1,1,18250,16,747012
2013-06-18,40.05,40.9,41.4,40.05,0.0,0,27100,16,1115084
2013-06-19,41.0,41.35,41.4,40.3,0.45,1,44526,28,1820021
2013-06-20,40.9,41.3,41.3,40.9,-0.05,-1,13500,15,554073
2013-06-21,41.0,41.6,41.6,40.35,0.3,1,49005,31,2016357
2013-06-24,41.1,41.85,41.95,41.0,0.25,1,22413,15,928948
2013-06-25,40.75,41.5,41.8,40.75,-0.35,-1,13280,14,549920
2013-06-26,41.5,41.5,41.9,41.5,0.0,0,36200,22,1504320
2013-06-27,41.7,42.1,42.2,41.7,0.6,1,60200,36,2524990
2013-06-28,42.1,42.6,42.6,42.0,0.5,1,61250,34,2603450
2013-07-01,43.0,42.25,43.0,42.2,-0.35,-1,42200,36,1793410
2013-07-02,42.65,42.0,42.65,42.0,-0.25,-1,12650,18,533150
2013-07-03,42.0,42.0,42.0,41.65,0.0,0,4150,7,173890
2013-07-04,41.5,42.0,42.0,41.2,0.0,0,13000,11,539700
2013-07-05,41.35,41.55,41.95,41.3,-0.45,-1,5000,5,208100
2013-07-08,41.55,41.55,41.95,41.15,0.0,0,26050,18,1082755
2013-07-09,41.55,41.7,42.0,41.55,0.15,1,17100,15,712770
2013-07-10,41.7,41.1,41.8,41.1,-0.6,-1,127648,43,5316373
2013-07-11,41.0,41.8,41.9,41.0,0.7,1,24209,23,1007502
2013-07-12,41.75,41.1,41.75,41.1,-0.7,-1,6000,6,247800
2013-07-15,41.1,41.9,42.15,41.1,0.8,1,14102,14,590383
2013-07-16,41.85,42.0,42.2,41.85,0.1,1,43350,25,1819310
2013-07-17,42.0,41.95,42.3,41.5,-0.05,-1,29100,23,1221499
2013-07-18,41.6,42.2,42.2,41.6,0.25,1,22652,17,952602
2013-07-19,42.2,42.3,42.3,42.0,0.1,1,34304,24,1445068
2013-07-22,42.25,42.5,42.5,42.25,0.2,1,29346,23,1242432
2013-07-23,42.95,42.85,42.95,42.4,0.35,1,99856,74,4263087
2013-07-24,42.7,42.85,43.0,42.2,0.0,0,110994,67,4747089
2013-07-25,40.5,40.2,40.5,40.15,0.0,0,23240,23,935876
2013-07-26,40.2,40.4,40.5,40.2,0.2,1,10006,10,403992
2013-07-29,39.7,39.7,39.7,39.7,-0.7,-1,12339,14,489960
2013-07-30,40.5,40.55,40.55,39.85,0.85,1,31100,27,1257459
2013-07-31,40.05,40.6,40.6,40.05,0.05,1,15050,9,610360
2013-08-01,40.6,40.15,40.8,40.15,-0.45,-1,20100,17,814670
2013-08-02,40.15,40.5,41.0,40.15,0.35,1,29450,32,1193460
2013-08-05,40.5,41.1,41.2,39.9,0.6,1,5600,7,228320
2013-08-06,40.35,40.8,40.9,40.35,-0.3,-1,36500,24,1489223
2013-08-07,40.5,40.8,40.9,40.5,0.0,0,15050,11,613820
2013-08-08,40.8,40.8,40.8,40.5,0.0,0,20822,17,848948
2013-08-09,40.1,40.8,40.8,40.1,0.0,0,17300,16,701850
2013-08-12,40.0,40.7,40.8,39.6,-0.1,-1,25150,22,1017295
2013-08-13,40.7,40.8,40.8,40.45,0.1,1,15000,12,610750
2013-08-14,40.6,40.8,40.8,40.3,0.0,0,43150,19,1755960
2013-08-15,40.2,40.8,40.8,40.2,0.0,0,21250,16,865175
2013-08-16,40.65,41.2,41.2,40.65,0.4,1,21850,23,893765
2013-08-19,40.8,40.8,41.1,39.9,-0.4,-1,22100,20,898940
2013-08-20,40.7,40.8,40.8,40.6,0.0,0,45300,27,1842320
