date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-05,36.7,36.45,37.2,36.45,0.15,1,179004,122,6574054
2011-07-06,36.8,36.5,36.8,36.4,0.05,1,241060,122,8794790
2011-07-07,36.5,37.15,37.8,36.5,0.65,1,150168,116,5543410
2011-07-08,36.8,36.7,37.2,36.65,-0.45,-1,224200,121,8248926
2011-07-11,36.65,35.1,36.65,35.0,-1.6,-1,284115,159,10052219
2011-07-12,33.2,33.3,33.35,32.8,-1.8,-1,202007,111,6706945
2011-07-13,33.3,31.6,33.4,31.6,-1.7,-1,189073,116,6200836
2011-07-14,31.8,32.1,32.55,31.35,0.5,1,83100,64,2654500
2011-07-15,32.1,32.7,33.0,31.8,0.6,1,116100,68,3799180
2011-07-18,32.5,32.4,32.8,31.65,-0.3,-1,164000,104,5317600
2011-07-19,32.4,32.1,32.9,32.0,-0.3,-1,701768,219,22712550
2011-07-20,31.45,31.0,31.9,30.8,0.0,0,168211,127,5229791
2011-07-21,31.0,30.6,31.3,30.4,-0.4,-1,99000,55,3044450
2011-07-22,30.95,31.2,31.55,30.85,0.6,1,172004,83,5380727
2011-07-25,30.8,30.8,31.2,30.5,-0.4,-1,59020,48,1814314
2011-07-26,31.3,30.8,31.3,30.6,0.0,0,126120,79,3885744
2011-07-27,30.8,30.95,31.25,30.8,0.15,1,156000,92,4832650
2011-07-28,30.7,30.0,30.7,30.0,-0.95,-1,127200,99,3848659
2011-07-29,30.0,28.35,30.0,27.95,-1.65,-1,396100,244,11201409
2011-08-01,28.5,27.5,28.65,27.0,-0.85,-1,258253,165,7141780
2011-08-02,27.5,26.8,27.5,26.6,-0.7,-1,226200,149,6065510
2011-08-03,26.0,25.7,26.0,25.25,-1.1,-1,197004,118,5062152
2011-08-04,25.7,27.45,27.45,25.7,1.75,1,394011,236,10669100
2011-08-05,25.55,25.55,26.2,25.55,-1.9,-1,296004,160,7570703
2011-08-08,24.0,24.0,25.0,23.8,-1.55,-1,300050,153,7215688
2011-08-09,22.35,24.0,24.2,22.35,0.0,0,149188,104,3439072
2011-08-10,25.1,25.0,25.65,24.25,1.0,1,190002,108,4728350
2011-08-11,24.6,24.5,24.6,23.4,-0.5,-1,150006,67,3637296
2011-08-12,24.8,25.15,26.0,24.7,0.65,1,231020,98,5786553
2011-08-15,25.2,26.2,26.75,25.2,1.05,1,197080,113,5145795
2011-08-16,26.0,25.8,26.35,25.55,-0.4,-1,113040,70,2908831
2011-08-17,25.6,25.55,25.8,25.3,-0.25,-1,60000,41,1533450
2011-08-18,23.8,24.85,24.9,23.8,-0.7,-1,82100,58,1996959
2011-08-19,24.1,23.15,24.1,23.15,-1.7,-1,148007,97,3472113
2011-08-22,23.0,22.25,23.2,22.25,-0.9,-1,65009,47,1472850
2011-08-23,22.8,22.8,22.9,22.35,0.55,1,142020,63,3209003
2011-08-24,22.8,23.05,23.8,22.8,0.25,1,100000,63,2322300
2011-08-25,23.1,22.6,23.2,22.6,-0.45,-1,74002,45,1695795
2011-08-26,22.8,22.8,23.0,22.5,0.2,1,133001,64,3026872
2011-08-29,22.95,24.2,24.25,22.6,1.4,1,151121,94,3542728
2011-08-30,25.85,25.85,25.85,25.3,1.65,1,440943,172,11387826
2011-08-31,27.6,27.65,27.65,26.75,1.8,1,848676,352,23449941
2011-09-01,27.65,28.95,29.2,26.7,1.3,1,1216500,409,34706849
2011-09-02,28.95,28.0,28.95,27.85,-0.95,-1,252200,149,7119119
2011-09-05,27.0,26.7,27.0,26.05,-1.3,-1,370300,163,9824519
2011-09-06,26.1,26.6,26.85,26.1,-0.1,-1,233200,128,6179080
2011-09-07,27.2,28.45,28.45,27.0,1.85,1,498336,204,13760156
2011-09-08,28.9,28.0,29.0,27.75,-0.45,-1,224000,130,6350000
2011-09-09,27.5,28.2,28.5,27.2,0.2,1,308102,148,8679776
2011-09-13,27.5,27.9,28.0,27.4,-0.3,-1,130050,56,3613693
2011-09-14,27.9,28.0,28.95,27.2,0.1,1,281103,108,7903184
2011-09-15,28.0,28.7,28.7,28.0,0.7,1,176300,97,5015199
2011-09-16,29.0,30.1,30.1,29.0,1.4,1,453635,202,13446361
2011-09-19,30.1,29.8,30.1,28.5,-0.3,-1,166300,91,4888549
2011-09-20,29.8,30.75,30.75,29.45,0.95,1,531210,206,16097034
2011-09-21,30.0,31.4,31.4,29.5,0.65,1,684208,296,21112617
2011-09-22,30.4,30.5,30.6,30.0,-0.9,-1,201100,104,6077350
2011-09-23,28.5,29.5,29.9,28.4,-1.0,-1,288700,144,8374919
2011-09-26,29.5,29.0,29.9,27.6,-0.5,-1,455100,180,13115020
2011-09-27,29.0,31.0,31.0,29.0,2.0,1,968929,412,29788819
2011-09-28,31.4,30.5,32.0,30.05,-0.5,-1,631331,284,19595679
2011-09-29,30.3,29.45,30.5,29.2,-1.05,-1,443100,196,13069470
2011-09-30,29.45,29.7,30.85,29.45,0.25,1,178600,121,5358130
2011-10-03,28.7,27.85,29.3,27.65,-1.85,-1,300004,162,8415158
2011-10-04,27.0,27.85,27.9,27.0,0.0,0,114096,76,3129923
2011-10-05,27.85,27.2,28.25,27.15,-0.65,-1,52355,45,1440641
2011-10-06,27.8,27.35,27.85,27.25,0.15,1,67000,46,1842850
2011-10-07,27.75,27.65,28.5,27.65,0.3,1,85000,72,2378700
2011-10-11,28.5,28.55,28.7,28.1,0.9,1,111000,71,3162600
2011-10-12,28.6,29.1,29.5,28.55,0.55,1,156010,91,4510842
2011-10-13,29.5,29.1,29.5,28.6,0.0,0,67020,52,1941429
2011-10-14,28.8,28.75,29.0,28.5,-0.35,-1,51035,38,1467159
2011-10-17,29.0,28.7,29.05,28.6,-0.05,-1,49035,38,1409806
2011-10-18,28.45,28.2,28.45,27.5,-0.5,-1,76001,65,2124228
2011-10-19,28.7,28.0,28.7,27.6,-0.2,-1,78000,49,2192450
2011-10-20,28.0,27.25,28.0,27.15,-0.75,-1,47008,33,1286068
2011-10-21,27.5,28.9,29.15,27.2,1.65,1,151772,142,4323088
2011-10-24,29.5,28.9,29.7,28.8,0.0,0,227000,158,6646200
2011-10-25,28.9,29.2,29.5,28.65,0.3,1,212020,139,6171634
2011-10-26,29.1,28.9,29.1,28.7,-0.3,-1,61408,73,1771832
2011-10-27,29.1,29.0,29.45,28.3,0.1,1,84000,64,2431100
2011-10-28,29.4,29.2,29.4,28.6,0.2,1,204001,124,5928129
2011-10-31,29.2,29.2,29.2,28.6,0.0,0,43000,30,1240200
2011-11-01,29.1,28.7,29.1,28.5,-0.5,-1,118000,75,3385950
2011-11-02,28.2,28.5,28.7,28.0,-0.2,-1,106000,73,2995650
2011-11-03,28.7,28.05,28.7,27.8,-0.45,-1,80000,64,2243150
2011-11-04,28.05,28.05,29.0,28.0,0.0,0,190040,108,5403891
2011-11-07,28.45,28.45,28.85,28.05,0.4,1,115071,69,3246502
2011-11-08,28.45,29.15,29.4,28.15,0.7,1,233070,150,6753178
2011-11-09,29.5,29.5,29.7,29.1,0.35,1,234000,137,6870350
2011-11-10,29.0,28.5,29.0,28.0,-1.0,-1,208039,126,5913160
2011-11-11,28.5,28.5,28.7,27.6,0.0,0,93000,69,2629650
2011-11-14,28.8,28.7,29.15,28.4,0.2,1,99030,74,2848605
2011-11-15,28.75,28.5,28.75,27.9,-0.2,-1,112005,79,3148243
2011-11-16,28.5,28.0,28.5,27.2,-0.5,-1,169000,125,4698200
2011-11-17,27.8,27.3,27.85,27.0,-0.7,-1,99051,78,2716642
2011-11-18,27.3,27.0,27.45,26.4,-0.3,-1,148002,104,3993354
2011-11-21,26.7,26.0,26.95,25.4,-1.0,-1,357100,214,9329150
2011-11-22,25.5,25.5,26.0,25.05,-0.5,-1,142140,76,3632417
2011-11-23,25.45,24.7,25.45,24.0,-0.8,-1,161100,88,3956464
2011-11-24,24.2,24.3,24.3,23.55,-0.4,-1,81000,57,1938750
2011-11-25,24.3,23.75,24.45,23.2,-0.55,-1,95174,64,2271977
2011-11-28,23.8,23.8,24.3,23.7,0.05,1,65000,58,1552950
2011-11-29,24.0,24.5,24.5,23.8,0.7,1,144000,91,3467050
2011-11-30,24.25,23.6,24.25,23.55,-0.9,-1,63000,32,1489900
2011-12-01,24.0,24.0,24.3,23.75,0.4,1,147000,91,3541900
2011-12-02,24.15,23.75,24.15,23.6,-0.25,-1,25000,23,596200
2011-12-05,23.85,23.75,24.1,23.0,0.0,0,81000,39,1903200
2011-12-06,23.65,23.1,23.65,23.0,-0.65,-1,38100,27,881160
2011-12-07,23.0,23.0,23.5,22.95,-0.1,-1,72000,42,1666650
2011-12-08,22.5,21.8,22.5,21.6,-1.2,-1,161010,101,3539968
2011-12-09,21.0,20.9,21.0,20.3,-0.9,-1,566300,192,11569334
2011-12-12,20.9,20.85,21.0,20.2,-0.05,-1,161000,98,3311300
2011-12-13,20.8,20.75,20.8,20.15,-0.1,-1,134890,68,2752256
2011-12-14,20.65,20.6,20.65,20.15,-0.15,-1,112000,67,2275150
2011-12-15,20.5,20.4,20.5,19.9,-0.2,-1,68000,44,1367000
2011-12-16,20.35,20.2,20.4,19.95,-0.2,-1,105000,77,2114350
2011-12-19,20.15,19.05,20.15,18.8,-1.15,-1,353078,169,6714942
2011-12-20,17.8,18.75,19.2,17.8,-0.3,-1,75000,46,1403550
2011-12-21,19.9,19.8,19.95,19.4,1.05,1,92720,64,1834552
2011-12-22,19.8,19.65,19.8,19.4,-0.15,-1,47000,38,919900
2011-12-23,20.0,20.6,20.75,19.95,0.95,1,190000,95,3833050
2011-12-26,20.9,20.5,20.9,20.3,-0.1,-1,93000,60,1908050
2011-12-27,20.7,20.5,20.7,20.15,0.0,0,101006,64,2057770
2011-12-28,20.4,20.1,20.4,20.05,-0.4,-1,96026,76,1935020
2011-12-29,19.8,20.1,20.25,19.6,0.0,0,155037,103,3112090
2011-12-30,20.5,20.0,20.5,20.0,-0.1,-1,63037,75,1267190
2012-01-02,20.05,19.7,20.05,19.5,-0.3,-1,31013,36,608647
2012-01-03,19.7,19.85,20.0,19.7,0.15,1,38000,25,756350
2012-01-04,19.9,20.1,20.3,19.85,0.25,1,155001,53,3097120
2012-01-05,20.2,20.05,20.2,19.9,-0.05,-1,162001,63,3249020
2012-01-06,20.0,20.7,20.85,20.0,0.65,1,246003,122,5050560
2012-01-09,20.7,20.3,20.7,20.3,-0.4,-1,143022,69,2935852
2012-01-10,20.4,20.4,20.5,20.2,0.1,1,48000,31,975300
2012-01-11,20.5,20.65,20.9,20.4,0.25,1,287000,98,5915350
2012-01-12,21.5,20.7,21.5,20.6,0.05,1,253000,105,5276000
2012-01-13,20.8,20.2,20.8,20.05,-0.5,-1,112000,69,2277650
2012-01-16,20.4,19.95,20.4,19.7,-0.25,-1,106000,59,2117000
2012-01-17,19.95,20.5,20.5,19.95,0.55,1,109000,84,2215950
2012-01-18,20.8,21.6,21.9,20.6,1.1,1,756112,318,16303299
2012-01-30,22.0,22.15,22.3,21.7,0.55,1,360000,189,7927200
2012-01-31,22.9,22.8,23.35,22.4,0.65,1,329060,176,7513759
2012-02-01,23.1,23.4,23.45,22.8,0.6,1,317120,162,7347530
2012-02-02,24.1,23.55,24.3,23.1,0.15,1,415033,221,9794469
2012-02-03,23.6,24.3,24.65,23.2,0.75,1,871128,462,21070337
2012-02-04,24.7,24.7,25.0,24.35,0.4,1,523000,244,12949850
2012-02-06,24.7,24.0,24.7,23.8,-0.7,-1,300044,165,7237811
2012-02-07,23.9,23.85,24.2,23.55,-0.15,-1,184000,101,4399000
2012-02-08,23.9,24.9,25.3,23.9,1.05,1,436563,253,10822556
2012-02-09,24.9,26.6,26.6,24.6,1.7,1,1520597,436,39996129
2012-02-10,28.45,28.45,28.45,27.45,1.85,1,1430000,434,40517700
2012-02-13,29.9,29.55,30.4,28.8,1.1,1,3031550,1324,90120819
2012-02-14,31.5,31.6,31.6,30.65,2.05,1,2508726,1066,78550091
2012-02-15,32.5,33.8,33.8,31.8,2.2,1,2422004,1102,80553384
2012-02-16,33.8,31.45,35.6,31.45,-2.35,-1,2958161,1688,99529361
2012-02-17,32.5,31.1,33.35,30.0,-0.35,-1,1958047,1086,61763191
2012-02-20,31.5,31.3,33.0,30.6,0.2,1,1561520,960,49489623
2012-02-21,31.5,31.0,32.3,30.55,-0.3,-1,1203050,681,37719400
2012-02-22,31.3,31.85,32.9,31.2,0.85,1,1402200,804,44809130
2012-02-23,31.85,32.15,33.3,31.8,0.3,1,1695160,849,55006720
2012-02-24,32.3,30.3,32.9,30.2,-1.85,-1,1531048,764,48603866
2012-02-29,30.5,29.45,30.7,28.8,-0.85,-1,948103,519,28000108
2012-03-01,29.6,30.35,30.35,29.2,0.9,1,664240,420,19868197
2012-03-02,30.8,31.5,31.6,30.75,1.15,1,940050,520,29309529
2012-03-03,31.6,30.65,31.6,30.5,-0.85,-1,382074,236,11799987
2012-03-05,31.2,30.0,31.3,29.8,-0.65,-1,395012,243,12066560
2012-03-06,30.6,29.0,30.6,28.4,-1.0,-1,496129,307,14306720
2012-03-07,28.4,29.5,29.5,28.4,0.5,1,407063,229,11779858
2012-03-08,29.6,29.35,29.7,29.0,-0.15,-1,283000,175,8311550
2012-03-09,29.6,30.05,30.7,29.1,0.7,1,786071,439,23473763
2012-03-12,30.65,29.05,30.65,29.05,-1.0,-1,335253,207,9867699
2012-03-13,29.05,28.9,29.4,28.65,-0.15,-1,222000,139,6413800
2012-03-14,29.4,29.0,29.95,28.9,0.1,1,422101,239,12416570
2012-03-15,29.0,29.9,30.15,29.0,0.9,1,688001,386,20575979
2012-03-16,30.1,31.95,31.95,30.1,2.05,1,902421,365,28417550
2012-03-19,34.0,31.3,34.0,31.3,-0.65,-1,2449035,1233,80697946
2012-03-20,31.2,29.6,31.2,29.6,-1.7,-1,1030049,597,31106170
2012-03-21,29.5,30.25,30.6,29.5,0.65,1,664037,397,19984417
2012-03-22,30.25,30.5,31.45,30.25,0.25,1,679886,375,20926194
2012-03-23,30.5,30.25,30.9,30.0,-0.25,-1,334088,207,10141643
2012-03-26,30.2,30.2,30.5,29.7,-0.05,-1,422602,218,12696960
2012-03-27,30.2,29.8,30.5,29.6,-0.4,-1,414151,219,12412199
2012-03-28,29.8,29.8,30.1,29.3,0.0,0,444332,244,13164943
2012-03-29,29.65,27.95,29.65,27.75,-1.85,-1,692109,361,19509218
2012-03-30,27.8,28.05,28.35,27.0,0.1,1,311123,198,8623950
2012-04-02,28.7,27.95,28.7,27.7,-0.1,-1,170003,109,4765281
2012-04-03,28.0,26.0,28.0,26.0,-1.95,-1,664084,318,17554987
2012-04-05,24.5,24.95,25.1,24.2,-1.05,-1,421214,222,10361482
2012-04-06,25.2,26.25,26.3,25.2,1.3,1,323001,170,8384626
2012-04-09,25.4,25.55,25.9,25.2,-0.7,-1,182016,116,4652998
2012-04-10,26.0,25.85,26.25,25.4,0.3,1,153016,99,3943432
2012-04-11,25.7,25.7,25.95,25.5,-0.15,-1,165004,104,4226904
2012-04-12,25.7,26.2,26.85,25.55,0.5,1,345461,186,9093927
2012-04-13,26.9,27.0,27.4,26.75,0.8,1,379758,209,10257798
2012-04-16,26.6,26.2,26.7,26.15,-0.8,-1,160341,108,4228845
2012-04-17,26.5,25.3,26.5,24.7,-0.9,-1,288000,162,7278800
2012-04-18,25.65,24.9,25.65,24.9,-0.4,-1,206000,108,5184550
2012-04-19,25.0,24.7,25.0,24.55,-0.2,-1,176001,96,4370175
2012-04-20,24.6,24.15,24.6,23.35,-0.55,-1,277000,152,6605800
2012-04-23,24.0,23.15,24.0,23.0,-1.0,-1,294007,135,6854368
2012-04-24,22.65,23.0,23.4,22.65,-0.15,-1,193003,112,4454519
2012-04-25,23.35,23.75,24.0,23.35,0.75,1,243232,141,5800673
2012-04-26,24.1,23.3,24.1,23.3,-0.45,-1,164000,111,3875900
2012-04-27,23.8,23.3,23.8,22.7,0.0,0,185002,108,4291548
2012-04-30,23.0,23.3,23.3,22.1,0.0,0,163001,100,3723974
2012-05-02,24.9,24.9,24.9,24.9,1.6,1,193100,79,4808190
2012-05-03,26.6,26.6,26.6,26.6,1.7,1,375000,106,9975000
2012-05-04,27.8,27.9,28.25,27.25,1.3,1,1682000,773,46761650
2012-05-07,27.4,27.4,27.6,27.1,-0.5,-1,355000,219,9716750
2012-05-08,27.8,27.85,28.1,27.2,0.45,1,277120,185,7639610
2012-05-09,27.25,27.0,27.45,26.6,-0.85,-1,246000,184,6638200
2012-05-10,26.35,26.55,26.9,26.35,-0.45,-1,180000,97,4786700
2012-05-11,27.6,27.7,27.7,26.7,1.15,1,538000,365,14669600
2012-05-14,27.5,26.9,27.5,26.75,-0.8,-1,193001,133,5220079
2012-05-15,26.9,27.0,27.1,26.4,0.1,1,189000,133,5079100
2012-05-16,26.95,26.2,27.3,26.1,-0.8,-1,181002,125,4842102
2012-05-17,26.2,27.0,27.35,26.0,0.8,1,328001,199,8737877
2012-05-18,26.2,26.35,26.5,25.9,-0.65,-1,248007,166,6499932
2012-05-21,25.9,26.3,26.7,25.9,-0.05,-1,108005,91,2833285
2012-05-22,26.5,26.8,26.85,26.35,0.5,1,205001,131,5459477
2012-05-23,26.5,26.0,26.5,25.9,-0.8,-1,165001,119,4308626
2012-05-24,26.1,25.35,26.35,25.2,-0.65,-1,181080,127,4663415
2012-05-25,25.7,24.5,25.7,24.5,-0.85,-1,242011,136,6036625
2012-05-28,24.6,24.85,24.9,24.15,0.35,1,131077,99,3225425
2012-05-29,25.35,26.55,26.55,25.25,1.7,1,533224,309,13818696
2012-05-30,26.8,26.55,26.8,26.2,0.0,0,307120,199,8131810
2012-05-31,26.2,26.4,26.55,25.85,-0.15,-1,232000,138,6055600
2012-06-01,26.1,25.05,26.15,25.05,-1.35,-1,172011,111,4399628
2012-06-04,24.0,23.7,24.25,23.3,-1.35,-1,355000,157,8337000
2012-06-05,23.7,24.1,24.5,23.7,0.4,1,193004,141,4660146
2012-06-06,24.5,24.6,24.8,23.75,0.5,1,162060,117,3962763
2012-06-07,25.3,24.75,25.3,24.6,0.15,1,217360,109,5410136
2012-06-08,24.55,24.0,24.6,24.0,-0.75,-1,138005,90,3344920
2012-06-11,24.65,24.8,24.8,24.55,0.8,1,110003,77,2716325
2012-06-12,24.35,24.35,24.55,24.15,-0.45,-1,75000,50,1824300
2012-06-13,24.65,24.65,24.7,24.35,0.3,1,97009,73,2380266
2012-06-14,24.65,24.55,24.75,24.55,-0.1,-1,173036,90,4259036
2012-06-15,24.7,25.5,25.5,24.6,0.95,1,172073,113,4303510
2012-06-18,26.0,26.0,26.5,25.9,0.5,1,425001,208,11119976
2012-06-19,26.0,25.5,26.0,25.35,-0.5,-1,256019,150,6575986
2012-06-20,25.55,27.25,27.25,25.55,1.75,1,1831506,401,48591437
2012-06-21,27.3,26.8,27.3,26.6,-0.45,-1,828011,393,22311097
2012-06-22,26.1,27.45,27.45,26.1,0.65,1,658008,352,17690016
2012-06-25,27.45,27.05,27.9,27.05,-0.4,-1,634015,322,17361406
2012-06-26,26.95,26.35,26.95,26.3,-0.7,-1,373527,159,9882574
2012-06-27,26.5,26.3,26.65,26.15,-0.05,-1,375039,150,9897764
2012-06-28,26.5,25.8,26.6,25.8,-0.5,-1,177615,132,4633888
2012-06-29,25.55,26.05,26.25,25.55,0.25,1,211013,132,5464005
2012-07-02,26.45,26.5,26.85,26.35,0.45,1,824467,341,21893617
2012-07-03,25.2,25.5,25.7,25.2,0.0,0,551201,300,14014244
2012-07-04,25.6,25.95,26.1,25.5,0.45,1,672044,263,17349083
2012-07-05,26.0,25.7,26.0,25.7,-0.25,-1,218000,113,5621600
2012-07-06,25.7,25.2,25.7,25.2,-0.5,-1,297219,132,7542075
2012-07-09,24.95,24.7,25.2,24.65,-0.5,-1,171001,98,4253126
2012-07-10,24.7,24.75,24.9,24.6,0.05,1,152000,93,3758850
2012-07-11,24.85,25.4,25.8,24.85,0.65,1,327000,192,8328250
2012-07-12,25.4,25.05,25.65,25.05,-0.35,-1,168000,99,4256850
2012-07-13,25.2,24.95,25.25,24.8,-0.1,-1,170000,98,4255450
2012-07-16,25.2,24.3,25.2,24.25,-0.65,-1,130000,61,3212000
2012-07-17,24.3,24.45,24.75,24.3,0.15,1,135034,82,3312823
2012-07-18,24.5,24.35,24.7,24.35,-0.1,-1,75207,46,1848002
2012-07-19,24.7,24.65,25.05,24.55,0.3,1,188000,93,4679200
2012-07-20,24.8,24.7,24.8,24.55,0.05,1,110000,69,2717300
2012-07-23,24.5,24.15,24.5,24.0,-0.55,-1,170000,79,4109550
2012-07-24,24.0,24.0,24.15,23.8,-0.15,-1,121000,54,2900400
2012-07-25,23.7,24.25,24.6,23.7,0.25,1,93000,57,2265600
2012-07-26,24.5,24.75,24.9,24.4,0.5,1,160000,103,3936650
2012-07-27,25.0,25.05,25.4,24.9,0.3,1,241000,132,6061050
2012-07-30,26.8,26.8,26.8,26.8,1.75,1,541002,202,14498852
2012-07-31,27.3,27.1,27.45,26.5,0.3,1,1428060,731,38619826
2012-08-01,27.0,26.9,27.45,26.9,-0.2,-1,628000,351,17065100
2012-08-03,26.7,28.2,28.35,26.65,1.3,1,1316000,739,36338950
2012-08-06,28.85,27.75,28.95,27.75,-0.45,-1,989138,532,27993591
2012-08-07,27.75,27.25,28.1,27.15,-0.5,-1,491031,274,13530544
2012-08-08,27.5,29.15,29.15,27.45,1.9,1,1609000,680,46258250
2012-08-09,29.5,29.6,29.9,28.9,0.45,1,1917000,1054,56447350
2012-08-10,29.5,29.5,30.3,29.35,-0.1,-1,1237100,550,36866325
2012-08-13,29.9,28.6,30.1,28.55,-0.9,-1,988506,555,28856524
2012-08-14,28.6,28.7,29.2,28.35,0.1,1,812438,433,23338604
2012-08-15,28.95,28.7,29.1,28.7,0.0,0,345458,222,9969075
2012-08-16,29.0,30.6,30.7,29.0,1.9,1,2471518,1220,74489171
2012-08-17,30.0,31.2,32.15,29.95,0.6,1,3577401,1568,111719198
2012-08-20,32.0,33.35,33.35,31.7,2.15,1,2864356,1275,94643771
