date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-29,54.0,55.5,55.5,54.0,2.0,1,11205736,2004,615005643
2004-03-30,55.5,55.5,56.5,54.5,0.0,0,7376397,1351,409371448
2004-03-31,55.5,55.0,56.0,55.0,-0.5,-1,5904072,1074,326467189
2004-04-01,55.0,55.5,55.5,54.5,0.5,1,6887463,906,379119083
2004-04-02,56.0,56.0,56.0,55.5,0.5,1,6023762,1113,335624885
2004-04-05,56.5,57.0,57.5,56.0,1.0,1,9459708,1811,536987787
2004-04-06,56.5,56.0,57.0,54.5,-1.0,-1,8092191,1296,451791176
2004-04-07,55.0,55.5,56.0,55.0,-0.5,-1,4183357,852,231041202
2004-04-08,55.5,56.5,56.5,55.0,1.0,1,4437902,939,247759682
2004-04-09,56.0,56.0,57.0,55.5,-0.5,-1,4001598,853,225637409
2004-04-12,56.0,56.0,57.0,56.0,0.0,0,3264071,849,184051736
2004-04-13,56.5,57.0,57.0,56.0,1.0,1,4058805,1013,229466288
2004-04-14,57.0,57.0,57.0,56.5,0.0,0,6579739,929,372283992
2004-04-15,57.0,56.0,57.5,56.0,-1.0,-1,9283585,1634,530684713
2004-04-16,56.0,55.0,56.5,55.0,-1.0,-1,4344084,1178,240979738
2004-04-19,55.5,55.0,55.5,54.5,0.0,0,3896027,918,214093569
2004-04-20,55.0,56.0,56.5,55.0,1.0,1,7337784,1332,409373741
2004-04-21,56.0,55.5,56.5,55.0,-0.5,-1,5347153,650,299722585
2004-04-22,56.5,55.5,56.5,55.0,0.0,0,4046084,723,225152825
2004-04-23,56.0,56.5,56.5,55.5,1.0,1,5073664,988,284666290
2004-04-26,56.0,56.0,56.0,55.5,-0.5,-1,3283730,639,183068245
2004-04-27,56.0,56.0,56.0,55.5,0.0,0,3733005,781,207973121
2004-04-28,56.0,55.0,56.0,55.0,-1.0,-1,4482788,866,247994309
2004-04-29,54.5,54.5,55.0,54.0,-0.5,-1,8036234,1409,437259990
2004-04-30,53.5,52.0,54.0,51.0,-2.5,-1,11362169,1989,599238693
2004-05-03,52.0,52.0,52.5,51.5,0.0,0,5007511,939,260497872
2004-05-04,52.0,52.5,53.0,52.0,0.5,1,3529297,805,184816300
2004-05-05,52.5,50.0,53.0,50.0,-2.5,-1,12198862,2122,620776977
2004-05-06,50.5,51.0,51.5,50.0,1.0,1,3921615,923,198310841
2004-05-07,51.0,52.0,52.5,51.0,1.0,1,3779761,751,195462806
2004-05-10,51.5,51.5,51.5,50.5,-0.5,-1,6304244,895,321256839
2004-05-11,51.5,53.0,54.0,51.0,1.5,1,5629933,1302,294360020
2004-05-12,53.5,52.0,53.5,52.0,-1.0,-1,1367482,553,71804560
2004-05-13,52.0,51.5,52.0,51.5,-0.5,-1,1149085,304,59413353
2004-05-14,51.5,51.0,52.5,51.0,-0.5,-1,3355034,657,172466458
2004-05-17,51.0,50.5,51.5,49.8,-0.5,-1,6941444,1503,349962345
2004-05-18,50.5,51.5,51.5,50.5,1.0,1,4140329,795,210589484
2004-05-19,52.0,53.0,53.0,52.0,1.5,1,3864778,1003,203376078
2004-05-20,52.5,53.0,53.0,51.5,0.0,0,3535432,854,185346109
2004-05-21,53.0,53.0,53.0,52.0,0.0,0,1833325,603,96455325
2004-05-24,53.0,51.5,53.0,51.5,-1.5,-1,1300136,434,67623399
2004-05-25,51.5,52.0,53.0,51.5,0.5,1,1610587,397,84216553
2004-05-26,52.0,52.0,53.0,52.0,0.0,0,1597948,417,83615981
2004-05-27,52.0,52.0,52.5,52.0,0.0,0,1198191,282,62607619
2004-05-28,52.5,52.5,52.5,52.0,0.5,1,516643,233,26952483
2004-05-31,52.5,52.0,52.5,52.0,-0.5,-1,1442112,305,75214576
2004-06-01,52.0,54.0,54.0,51.5,2.0,1,6449554,1422,341787332
2004-06-02,53.5,53.0,54.0,53.0,-1.0,-1,5443567,892,290570105
2004-06-03,53.0,51.5,53.5,51.5,-1.5,-1,2807960,756,146169263
2004-06-04,51.0,52.0,52.0,51.0,0.5,1,3500014,386,181805454
2004-06-07,52.5,52.0,52.5,51.5,0.0,0,2333215,555,121385862
2004-06-08,52.0,52.5,52.5,51.5,0.5,1,2030788,559,105583680
2004-06-09,52.5,52.0,52.5,52.0,-0.5,-1,944481,267,49329034
2004-06-10,52.0,52.0,52.5,51.5,0.0,0,1112406,278,57812982
2004-06-11,52.0,52.0,52.5,51.5,0.0,0,1893652,342,98367188
2004-06-14,52.0,51.5,52.5,51.5,-0.5,-1,2261400,479,117287412
2004-06-15,51.5,51.5,52.0,51.0,0.0,0,3064306,532,157796394
2004-06-16,52.0,51.5,52.0,51.0,0.0,0,1520731,372,78383673
2004-06-17,51.5,52.0,52.0,50.5,0.5,1,3711078,684,191213451
2004-06-18,52.0,51.0,52.0,51.0,-1.0,-1,2298705,376,117914191
2004-06-21,51.0,52.0,52.0,51.0,1.0,1,3140026,536,161644035
2004-06-23,52.0,53.5,53.5,52.0,1.5,1,5397282,1069,285140239
2004-06-24,53.5,53.5,53.5,53.0,0.0,0,4286859,657,229070231
2004-06-25,53.5,53.5,53.5,52.5,0.0,0,6638517,527,353281431
2004-06-28,53.0,53.0,53.0,52.0,-0.5,-1,5624066,476,296235926
2004-06-29,53.0,53.0,53.5,52.5,0.0,0,3285570,450,173660469
2004-06-30,53.5,56.5,56.5,53.5,3.5,1,15842419,2402,871803321
2004-07-01,55.5,55.0,56.0,55.0,-1.5,-1,7288789,1545,405046978
2004-07-02,54.5,55.5,55.5,54.5,0.5,1,3817538,919,209905313
2004-07-05,55.0,56.0,56.0,55.0,0.5,1,5458730,1058,303729903
2004-07-06,56.0,56.5,56.5,55.5,0.5,1,6594000,1467,369612500
2004-07-07,56.0,58.0,58.5,56.0,1.5,1,28282000,5422,1625409000
2004-07-08,54.0,52.5,54.0,52.0,0.0,0,19902000,4951,1060174500
2004-07-09,52.5,52.5,53.0,52.0,0.0,0,3494511,1205,183279068
2004-07-12,53.0,52.0,53.0,52.0,-0.5,-1,2613822,896,136444342
2004-07-13,52.0,51.5,52.0,51.0,-0.5,-1,4964430,1279,256120224
2004-07-14,51.5,51.0,51.5,51.0,-0.5,-1,4662886,1264,238036376
2004-07-15,51.0,51.0,51.0,50.0,0.0,0,4918837,1015,249529708
2004-07-16,51.0,51.0,52.0,50.5,0.0,0,8252210,1200,422272632
2004-07-19,51.0,52.5,53.0,50.5,1.5,1,8809463,1639,460970970
2004-07-20,52.5,52.5,53.5,52.0,0.0,0,12510087,1977,661105187
2004-07-21,52.5,53.0,53.5,52.0,0.5,1,8237985,1286,433091170
2004-07-22,52.0,52.5,52.5,52.0,-0.5,-1,7109865,968,372343337
2004-07-23,52.5,52.5,52.5,52.0,0.0,0,3003601,602,156453847
2004-07-26,52.5,52.5,52.5,52.0,0.0,0,2602836,707,136485119
2004-07-27,52.5,52.0,53.0,52.0,-0.5,-1,2585956,501,135141387
2004-07-28,52.0,51.0,52.5,51.0,-1.0,-1,4872146,1045,251793271
2004-07-29,51.5,53.0,53.0,51.5,2.0,1,7218652,1481,379568582
2004-07-30,53.0,53.5,53.5,52.5,0.5,1,8451405,931,448416481
2004-08-02,53.5,53.5,54.0,53.0,0.0,0,4750466,948,253345153
2004-08-03,53.5,53.0,54.0,53.0,-0.5,-1,3046495,561,162786034
2004-08-04,53.0,53.0,53.5,53.0,0.0,0,2145766,458,114013306
2004-08-05,53.0,52.0,53.5,52.0,-1.0,-1,5378351,1176,281495153
2004-08-06,52.0,52.5,53.0,52.0,0.5,1,5166139,706,269793930
2004-08-09,52.5,52.5,52.5,51.5,0.0,0,2791116,407,145728015
2004-08-10,52.5,53.0,53.0,52.5,0.5,1,1976817,445,104503087
2004-08-11,53.0,52.5,53.5,52.5,-0.5,-1,3089299,467,163481221
2004-08-12,53.0,53.5,53.5,52.5,1.0,1,3896802,876,207731259
2004-08-13,53.5,54.0,55.0,53.0,0.5,1,8004934,1616,432334672
2004-08-16,54.0,54.0,54.0,53.5,0.0,0,1847151,385,99303254
2004-08-17,54.0,54.0,54.0,53.5,0.0,0,3186076,453,171850953
2004-08-18,54.0,55.0,55.5,54.0,1.0,1,8570144,1599,468495921
2004-08-19,55.5,55.5,55.5,54.0,0.5,1,14144936,1582,777300463
2004-08-20,55.5,55.0,55.5,54.0,-0.5,-1,8597848,1107,471560199
2004-08-23,55.0,55.0,55.0,53.5,0.0,0,7187971,1122,389261286
2004-08-26,54.5,54.5,55.0,54.0,-0.5,-1,7401272,996,403817757
2004-08-27,54.5,54.5,55.0,54.0,0.0,0,8247241,863,450859942
2004-08-30,54.0,54.0,54.5,53.5,-0.5,-1,2364542,575,127728541
2004-08-31,53.5,54.0,55.0,53.5,0.0,0,4373727,961,237490288
2004-09-01,54.5,54.0,54.5,54.0,0.0,0,2176208,717,118165339
2004-09-02,54.0,54.5,54.5,54.0,0.5,1,2714139,797,146983130
2004-09-03,54.5,54.0,54.5,53.5,-0.5,-1,4572450,1115,247226897
2004-09-06,54.0,54.5,54.5,54.0,0.5,1,2694902,743,146245936
2004-09-07,54.5,55.0,55.0,54.0,0.5,1,2958184,935,161453143
2004-09-08,55.0,55.0,55.0,54.0,0.0,0,6226390,1113,340131303
2004-09-09,55.0,54.0,55.0,54.0,-1.0,-1,1908538,571,103758888
2004-09-10,54.0,54.0,55.0,54.0,0.0,0,2035347,485,110664833
2004-09-13,54.5,54.5,54.5,54.0,0.5,1,2423132,557,131322597
2004-09-14,54.5,54.5,55.0,54.0,0.0,0,2026619,564,110456455
2004-09-15,54.5,54.5,55.0,54.0,0.0,0,1906849,527,104049396
2004-09-16,54.0,54.0,54.5,53.5,-0.5,-1,2885753,689,155707658
2004-09-17,54.0,54.0,54.5,53.5,0.0,0,5032603,694,271110490
2004-09-20,54.5,55.5,55.5,54.0,1.5,1,8275248,1853,455347605
2004-09-21,55.5,56.5,57.0,55.5,1.0,1,13264436,3098,747305282
2004-09-22,57.0,57.0,57.5,55.5,0.5,1,8592239,1272,485228090
2004-09-23,56.0,56.0,57.0,55.5,-1.0,-1,3584947,726,200499233
2004-09-24,56.0,56.5,56.5,55.5,0.5,1,2884775,775,161299288
2004-09-27,56.0,56.0,56.5,56.0,-0.5,-1,5579308,1323,314347005
2004-09-29,56.5,57.5,57.5,56.0,1.5,1,12893628,1950,732401103
2004-09-30,57.5,57.0,58.0,57.0,-0.5,-1,10247950,1942,588879256
2004-10-01,57.0,58.0,58.5,57.0,1.0,1,14035912,2284,812312572
2004-10-04,58.5,58.5,59.5,57.5,0.5,1,20833578,3222,1227144213
2004-10-05,58.5,58.5,59.0,58.0,0.0,0,5607442,1176,327837206
2004-10-06,58.5,58.5,59.5,58.5,0.0,0,9911099,1349,583909736
2004-10-07,59.0,59.5,59.5,58.5,1.0,1,6880702,1278,407639710
2004-10-08,59.5,59.5,59.5,59.0,0.0,0,2483614,740,147374312
2004-10-11,59.0,60.0,60.0,59.0,0.5,1,4735462,829,281511628
2004-10-12,60.0,59.0,60.0,59.0,-1.0,-1,2905154,674,172233765
2004-10-13,59.0,58.5,59.0,57.5,-0.5,-1,5012010,951,292364139
2004-10-14,58.5,55.5,58.5,55.5,-3.0,-1,13066307,2308,738326544
2004-10-15,55.5,56.0,57.0,55.5,0.5,1,6241806,982,351420188
2004-10-18,57.0,57.0,57.5,56.5,1.0,1,5023614,1204,285373738
2004-10-19,57.0,57.5,57.5,56.5,0.5,1,4940785,704,280906473
2004-10-20,57.0,56.0,57.0,56.0,-1.5,-1,3284361,628,185345028
2004-10-21,55.5,56.5,57.0,55.0,0.5,1,4691488,668,262094001
2004-10-22,56.0,55.0,56.5,55.0,-1.5,-1,2330590,761,129533994
2004-10-26,55.0,56.5,57.0,55.0,1.5,1,8672727,1026,486992216
2004-10-27,56.5,56.5,57.0,56.0,0.0,0,7059745,874,400173255
2004-10-28,56.5,57.0,57.5,56.5,0.5,1,3844930,773,218928403
2004-10-29,56.5,56.0,57.0,56.0,-1.0,-1,5607645,803,316645580
2004-11-01,56.0,56.5,57.0,56.0,0.5,1,2058407,354,116134987
2004-11-02,56.5,56.5,56.5,55.5,0.0,0,1936148,374,108519819
2004-11-03,56.0,56.0,56.5,55.5,-0.5,-1,4599911,1076,256016290
2004-11-04,56.0,55.5,56.0,55.0,-0.5,-1,6150160,1283,341116099
2004-11-05,55.5,56.0,56.5,55.5,0.5,1,5033886,879,281514452
2004-11-08,56.0,56.5,57.0,55.5,0.5,1,11565818,1233,652238758
2004-11-09,57.0,57.0,58.0,56.5,0.5,1,18460676,2471,1059428158
2004-11-10,57.0,57.0,57.5,56.5,0.0,0,8154637,967,464947827
2004-11-11,57.0,56.5,57.5,56.5,-0.5,-1,5965570,750,339932784
2004-11-12,56.5,56.0,57.0,56.0,-0.5,-1,4320192,489,243517748
2004-11-15,56.5,57.0,57.5,56.5,1.0,1,4979677,698,283645250
2004-11-16,57.0,57.0,57.0,56.5,0.0,0,1853886,353,105140533
2004-11-17,57.0,57.5,57.5,56.5,0.5,1,10050449,1109,571978879
2004-11-18,57.5,57.0,57.5,57.0,-0.5,-1,4430512,732,253900286
2004-11-19,57.0,57.0,57.5,57.0,0.0,0,1744013,462,99710606
2004-11-22,57.0,58.0,58.0,57.0,1.0,1,7187690,1109,413573379
2004-11-23,57.5,57.5,57.5,56.5,-0.5,-1,6189679,749,353241667
2004-11-24,57.0,57.5,57.5,56.5,0.0,0,2714733,413,155641431
2004-11-25,57.5,56.5,57.5,56.5,-1.0,-1,3965798,333,226133031
2004-11-26,57.0,57.0,58.0,56.5,0.5,1,9633642,904,551650123
2004-11-29,57.0,58.0,58.0,57.0,1.0,1,11823684,930,680239162
2004-11-30,58.0,57.5,58.0,57.0,-0.5,-1,3733887,425,214822596
2004-12-01,57.5,57.5,58.0,56.5,0.0,0,6641661,501,379960773
2004-12-02,57.5,58.0,58.0,57.0,0.5,1,8291419,711,477943051
2004-12-03,57.5,58.0,58.0,57.0,0.0,0,5315782,477,306791536
2004-12-06,57.5,58.5,58.5,57.5,0.5,1,9809120,893,569629802
2004-12-07,58.0,58.5,58.5,57.5,0.0,0,10656759,771,619862057
2004-12-08,58.0,58.0,58.5,57.5,-0.5,-1,7341297,667,427935965
2004-12-09,58.0,58.0,58.5,57.5,0.0,0,9310992,604,540207159
2004-12-10,58.0,58.0,58.5,57.5,0.0,0,8586627,548,497915177
2004-12-13,58.0,58.0,58.5,57.0,0.0,0,3646321,552,211007690
2004-12-14,58.0,58.0,58.0,57.5,0.0,0,1477772,300,85320406
2004-12-15,58.0,58.0,58.0,57.0,0.0,0,5341856,601,307406646
2004-12-16,57.5,57.5,58.0,57.0,-0.5,-1,4908216,742,281675047
2004-12-17,57.5,57.5,58.0,57.0,0.0,0,2555807,285,146917625
2004-12-20,57.0,57.5,57.5,57.0,0.0,0,3624576,321,208220201
2004-12-21,57.5,57.5,58.0,57.0,0.0,0,5101624,350,293342448
2004-12-22,57.5,58.0,58.0,57.0,0.5,1,5764103,291,332087138
2004-12-23,58.0,57.5,58.0,57.0,-0.5,-1,4988173,513,286834745
2004-12-24,57.5,58.0,58.0,57.5,0.5,1,5631361,695,325610480
2004-12-27,57.5,58.0,58.0,57.5,0.0,0,1893666,229,109030682
2004-12-28,57.5,58.0,58.0,57.5,0.0,0,3290292,459,190067733
2004-12-29,58.0,58.0,58.5,57.5,0.0,0,15138610,1142,876771114
2004-12-30,58.0,58.0,58.5,57.5,0.0,0,9087019,742,527157298
2004-12-31,58.0,57.5,58.5,57.5,-0.5,-1,11768113,1005,684481807
2005-01-03,58.0,59.0,59.5,58.0,1.5,1,12517000,1888,737898500
2005-01-04,59.0,58.5,59.0,58.5,-0.5,-1,5152009,621,303151663
2005-01-05,58.0,58.0,58.5,58.0,-0.5,-1,7672182,762,447848869
2005-01-06,58.0,58.5,58.5,57.5,0.5,1,14792410,684,862813080
2005-01-07,58.5,58.5,58.5,58.0,0.0,0,10127265,784,591642015
2005-01-10,58.0,58.0,58.5,58.0,-0.5,-1,4567711,566,266864271
2005-01-11,58.0,58.5,59.0,58.0,0.5,1,9615390,1030,562080464
2005-01-12,58.5,58.5,59.0,58.0,0.0,0,6609808,549,386512412
2005-01-13,58.5,59.0,59.0,58.5,0.5,1,12223311,757,718937992
2005-01-14,59.0,59.0,59.5,58.5,0.0,0,10336010,631,609959160
2005-01-17,59.5,58.5,59.5,58.5,-0.5,-1,8821093,527,520219333
2005-01-18,59.0,59.0,59.5,58.5,0.5,1,11394551,610,672266558
2005-01-19,59.0,59.0,59.0,58.5,0.0,0,2736245,471,160845760
2005-01-20,58.5,59.0,59.5,58.5,0.0,0,18210997,740,1071618508
2005-01-21,59.0,58.5,59.0,58.0,-0.5,-1,10485837,539,613745025
2005-01-24,59.0,58.5,59.5,58.5,0.0,0,17054693,1001,1005958129
2005-01-25,58.5,59.0,59.5,58.5,0.5,1,10603530,709,624419233
2005-01-26,59.0,59.0,59.5,58.5,0.0,0,6536272,437,385549955
2005-01-27,59.0,59.0,59.5,58.5,0.0,0,7046663,750,415368011
2005-01-28,58.5,59.0,59.5,58.5,0.0,0,13097739,665,770561070
2005-01-31,59.0,59.5,59.5,58.5,0.5,1,9156943,731,539953845
2005-02-01,59.5,59.0,59.5,58.5,-0.5,-1,6798964,462,401175647
2005-02-02,59.0,59.0,59.0,58.5,0.0,0,10763715,641,632595157
2005-02-03,59.0,59.0,59.0,58.5,0.0,0,4503762,500,264837917
2005-02-14,59.0,59.0,59.5,58.5,0.0,0,3189000,520,187924500
2005-02-15,59.0,59.0,59.0,58.5,0.0,0,9003692,945,530085187
2005-02-16,59.0,59.5,59.5,58.5,0.5,1,12271885,894,724914727
2005-02-17,59.0,59.0,59.5,58.5,-0.5,-1,9066357,808,534733004
2005-02-18,59.0,59.5,59.5,58.5,0.5,1,6887831,513,407498363
2005-02-21,59.5,59.5,59.5,59.0,0.0,0,8076386,1290,479336541
2005-02-22,59.5,59.5,59.5,59.0,0.0,0,8402484,1407,498366685
2005-02-23,59.5,59.5,59.5,59.0,0.0,0,8391854,1031,497619692
2005-02-24,59.5,60.5,62.0,59.0,1.0,1,33748423,3610,2038949635
2005-02-25,61.0,61.5,61.5,60.5,1.0,1,12459906,1862,763150473
2005-03-01,61.5,64.3,65.7,61.5,2.8,1,23021312,3964,1464654676
2005-03-02,64.5,64.3,64.5,63.6,0.0,0,11870245,2028,760581517
2005-03-03,64.5,64.3,64.8,63.8,0.0,0,8818411,1331,566084246
2005-03-04,64.1,64.3,64.3,63.9,0.0,0,11223376,1378,719774282
2005-03-07,64.3,63.9,64.3,63.6,-0.4,-1,11333748,1522,725056847
2005-03-08,63.8,63.5,64.4,63.2,-0.4,-1,14624935,1282,935117406
2005-03-09,63.5,64.5,65.0,63.5,1.0,1,15990442,1595,1028474769
2005-03-10,64.3,65.9,66.6,64.3,1.4,1,20683081,2779,1355873122
2005-03-11,65.8,65.0,66.0,64.9,-0.9,-1,9380352,1627,611974297
2005-03-14,64.9,64.9,65.4,64.8,-0.1,-1,9202938,1069,598117275
2005-03-15,64.8,65.0,65.1,64.8,0.1,1,15877188,1305,1031214265
2005-03-16,65.0,64.7,65.0,63.9,-0.3,-1,13014616,1186,841006670
2005-03-17,63.9,64.5,64.8,63.6,-0.2,-1,11299375,927,728330930
2005-03-18,64.5,65.5,66.0,64.5,1.0,1,14323261,1559,937130448
2005-03-21,65.5,65.3,65.7,65.1,-0.2,-1,12532797,1211,819704063
2005-03-22,65.3,65.2,65.3,64.7,-0.1,-1,5942471,848,387077228
2005-03-23,64.5,65.0,65.1,63.8,-0.2,-1,10393793,973,669503887
2005-03-24,65.0,64.1,65.0,63.5,-0.9,-1,11563731,1013,741512183
2005-03-25,64.1,64.8,65.1,64.1,0.7,1,8815993,986,570087306
2005-03-28,64.7,64.8,64.8,64.3,0.0,0,1886325,333,121853404
2005-03-29,64.3,64.1,64.5,63.8,-0.7,-1,4924674,715,315481579
2005-03-30,63.5,64.1,64.1,63.0,0.0,0,12670845,1371,807429261
2005-03-31,64.0,64.1,64.1,63.6,0.0,0,10641197,969,679967605
2005-04-01,64.1,64.1,65.0,64.1,0.0,0,11830837,1434,763840546
2005-04-04,64.2,65.8,66.4,64.2,1.7,1,17573333,2173,1151730713
2005-04-06,65.5,65.8,65.8,65.1,0.0,0,7627157,1412,498149720
2005-04-07,65.4,65.0,65.7,64.6,-0.8,-1,6888655,987,447880388
2005-04-08,64.5,64.8,65.4,64.4,-0.2,-1,8514117,837,552277549
2005-04-11,64.2,63.5,64.4,62.4,-1.3,-1,11106765,1714,703598331
2005-04-12,63.0,63.5,63.5,62.6,0.0,0,2841552,495,179228805
2005-04-13,63.5,63.2,63.5,63.0,-0.3,-1,7205174,834,456395001
2005-04-14,63.0,63.6,63.7,63.0,0.4,1,10232988,867,649396840
2005-04-15,63.2,63.2,63.3,62.2,-0.4,-1,11355105,1156,713334813
2005-04-18,62.8,62.6,62.9,61.7,-0.6,-1,12376717,1389,772691791
2005-04-19,62.6,62.8,63.5,62.2,0.2,1,5737391,578,361162742
2005-04-20,63.0,62.8,63.3,62.6,0.0,0,4619195,526,290335840
2005-04-21,58.5,63.0,63.2,58.5,0.2,1,13863525,927,864974016
2005-04-22,63.0,63.5,63.5,63.0,0.5,1,3046016,464,192622316
2005-04-25,63.5,64.8,64.9,63.3,1.3,1,5822308,1350,373390849
2005-04-26,63.1,63.8,64.7,63.1,-1.0,-1,3230681,635,206712575
2005-04-27,63.2,63.4,63.8,62.6,-0.4,-1,4169545,525,263389952
2005-04-28,63.0,63.6,63.6,62.7,0.2,1,4000628,452,252345826
2005-04-29,63.4,65.0,65.0,63.1,1.4,1,4119054,712,264252249
2005-05-03,64.9,63.9,64.9,63.9,-1.1,-1,2533908,583,162425887
2005-05-04,63.6,64.0,64.1,63.4,0.1,1,6218294,497,397198135
2005-05-05,64.0,64.9,65.0,63.9,0.9,1,9592784,778,619847429
2005-05-06,64.6,64.9,64.9,64.3,0.0,0,5252172,502,340014607
2005-05-09,64.7,64.9,64.9,64.0,0.0,0,5285780,719,341288201
2005-05-10,64.7,64.8,64.8,64.3,-0.1,-1,3664932,746,236755518
2005-05-11,64.6,64.9,65.2,64.4,0.1,1,9973980,1323,646265847
2005-05-12,65.0,64.8,65.1,64.8,-0.1,-1,10412278,1296,675970565
2005-05-13,64.6,64.5,64.6,63.3,-0.3,-1,15264163,1459,979496947
2005-05-16,64.0,63.9,64.0,62.9,-0.6,-1,7886027,1277,499585837
2005-05-17,63.3,62.6,63.3,61.9,-1.3,-1,13986036,1945,874586939
2005-05-18,62.0,61.7,62.3,61.7,-0.9,-1,8802713,1260,544656756
2005-05-19,61.7,62.0,62.1,61.5,0.3,1,13437797,1062,831999896
2005-05-20,62.0,62.2,62.4,61.5,0.2,1,5121840,541,318057660
2005-05-23,62.0,62.1,62.4,61.5,-0.1,-1,1960432,302,121281982
2005-05-24,61.8,62.5,62.7,61.8,0.4,1,3914852,471,244498627
2005-05-25,62.1,62.8,63.0,62.1,0.3,1,6263182,634,393235849
2005-05-26,62.6,62.8,62.9,62.5,0.0,0,4421693,595,277390575
2005-05-27,62.9,62.8,63.1,62.4,0.0,0,6448659,530,405049161
2005-05-30,62.6,62.8,62.8,62.0,0.0,0,3712203,455,231690765
2005-05-31,62.5,63.0,63.1,62.3,0.2,1,8188904,611,514982331
2005-06-01,62.9,62.6,63.0,62.6,-0.4,-1,1861475,388,117014284
2005-06-02,62.8,63.4,64.3,62.8,0.8,1,6191332,950,394861145
2005-06-03,63.6,64.0,64.2,63.3,0.6,1,3186326,578,202756550
2005-06-06,64.1,64.6,64.8,64.1,0.6,1,3196354,779,206130303
2005-06-07,64.6,64.0,64.7,64.0,-0.6,-1,1934325,456,124457622
2005-06-08,64.0,64.4,64.6,64.0,0.4,1,4324923,760,278839499
2005-06-09,64.1,64.2,64.5,64.0,-0.2,-1,5082126,621,326804955
2005-06-10,64.5,64.5,64.9,64.2,0.3,1,4542430,548,293146369
2005-06-13,64.6,64.9,64.9,64.5,0.4,1,2974705,384,192589218
2005-06-14,64.9,65.7,65.9,64.9,0.8,1,6581599,1315,431358787
2005-06-15,65.8,65.9,65.9,65.3,0.2,1,5818072,903,382043588
2005-06-16,65.9,65.7,66.0,65.4,-0.2,-1,13922326,656,915016671
2005-06-17,66.0,65.2,66.1,65.1,-0.5,-1,10926535,1118,714974434
2005-06-20,66.0,65.8,66.0,65.4,0.6,1,5331238,848,350339865
2005-06-21,65.8,66.1,66.5,65.8,0.3,1,8915498,980,589584431
2005-06-22,66.0,66.5,66.5,65.9,0.4,1,9496888,1181,628706369
2005-06-23,66.6,66.5,67.1,66.3,0.0,0,18462386,2037,1232515422
2005-06-24,66.8,66.7,67.5,66.0,0.2,1,8765114,1530,586875922
2005-06-27,66.6,66.3,66.6,66.0,-0.4,-1,6296247,889,417374624
2005-06-28,66.6,66.4,66.7,66.1,0.1,1,4432079,832,294128887
2005-06-29,66.4,65.1,66.5,64.5,-1.3,-1,5147004,1178,336120052
