date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-13,38.0,38.0,38.1,37.9,0.0,0,26000,11,987700
2008-02-14,38.5,39.0,39.0,38.5,1.0,1,22001,12,849339
2008-02-15,38.85,39.9,39.9,38.2,0.9,1,36119,20,1410452
2008-02-18,40.0,39.9,40.0,39.8,0.0,0,34000,14,1357950
2008-02-19,40.0,40.2,40.7,39.9,0.3,1,55142,25,2219530
2008-02-20,40.2,39.7,40.2,39.7,-0.5,-1,14000,9,559500
2008-02-21,39.5,40.5,40.5,39.3,0.8,1,74000,48,2957600
2008-02-22,40.5,40.4,40.5,40.0,-0.1,-1,44100,26,1772240
2008-02-25,40.65,40.65,40.85,39.05,0.25,1,220718,80,8896570
2008-02-26,40.9,40.3,40.9,39.8,-0.35,-1,36704,24,1473189
2008-02-27,40.7,40.2,40.7,39.6,-0.1,-1,22001,23,884840
2008-02-29,40.0,39.9,40.5,39.85,-0.3,-1,113000,73,4537300
2008-03-03,39.5,39.85,39.85,39.25,-0.05,-1,26000,18,1024400
2008-03-04,39.85,40.7,41.0,39.5,0.85,1,89010,48,3574604
2008-03-05,40.7,41.5,41.5,40.4,0.8,1,132100,77,5446680
2008-03-06,42.55,44.4,44.4,42.55,2.9,1,547410,289,24063954
2008-03-07,45.15,47.5,47.5,44.8,3.1,1,551112,274,25830119
2008-03-10,48.3,48.8,49.4,47.1,1.3,1,502734,309,24292998
2008-03-11,48.7,47.4,48.7,47.1,-1.4,-1,143677,109,6843151
2008-03-12,47.8,46.6,48.2,46.2,-0.8,-1,220100,122,10398030
2008-03-13,46.0,45.8,47.9,45.6,-0.8,-1,142000,91,6646200
2008-03-14,46.5,44.2,46.5,44.2,-1.6,-1,119000,70,5350600
2008-03-17,43.0,42.5,44.0,42.3,-1.7,-1,63100,42,2700750
2008-03-18,42.5,43.0,43.35,42.5,0.5,1,45513,38,1960653
2008-03-19,44.3,42.6,44.4,42.0,-0.4,-1,76100,49,3265205
2008-03-20,41.5,42.2,43.3,41.5,-0.4,-1,80050,64,3357230
2008-03-21,42.8,42.6,42.8,42.2,0.4,1,79921,48,3392316
2008-03-24,45.0,42.7,45.0,42.6,0.1,1,125000,94,5386600
2008-03-25,43.0,44.2,45.4,42.7,1.5,1,220000,149,9780250
2008-03-26,44.7,42.95,44.7,42.95,-1.25,-1,58100,54,2531585
2008-03-27,42.95,42.9,43.0,42.75,-0.05,-1,41000,28,1758300
2008-03-28,42.9,42.6,42.95,42.1,-0.3,-1,51000,36,2164850
2008-03-31,42.6,42.6,42.95,42.6,0.0,0,49123,38,2094089
2008-04-01,42.8,42.7,43.0,42.7,0.1,1,45150,35,1937590
2008-04-02,43.5,43.5,43.75,43.4,0.8,1,109001,74,4752143
2008-04-03,43.8,43.9,44.0,42.9,0.4,1,70735,49,3072822
2008-04-07,44.4,44.85,46.0,43.7,0.95,1,129000,90,5764000
2008-04-08,44.75,44.2,44.85,44.2,-0.65,-1,123000,60,5474000
2008-04-09,44.2,44.5,45.5,44.2,0.3,1,78000,55,3505750
2008-04-10,44.5,44.8,44.95,43.6,0.3,1,108000,68,4809800
2008-04-11,44.8,44.6,44.9,43.7,-0.2,-1,216050,105,9610730
2008-04-14,44.6,43.3,44.6,43.3,-1.3,-1,38000,26,1649500
2008-04-15,43.4,44.2,44.8,43.2,0.9,1,157000,61,6850600
2008-04-16,44.1,44.0,44.1,43.5,-0.2,-1,47000,28,2061400
2008-04-17,43.7,43.55,43.9,43.35,-0.45,-1,170000,89,7411450
2008-04-18,43.5,43.1,43.5,43.1,-0.45,-1,76000,41,3291300
2008-04-21,43.5,43.5,43.55,43.2,0.4,1,123000,61,5345250
2008-04-22,43.5,44.8,44.8,43.4,1.3,1,98977,45,4313928
2008-04-23,44.4,43.85,44.5,43.4,-0.95,-1,154000,101,6747600
2008-04-24,43.95,43.3,44.0,43.3,-0.55,-1,92001,51,4026493
2008-04-25,43.4,43.6,43.6,43.3,0.3,1,93000,51,4037550
2008-04-28,43.9,45.5,46.0,43.9,1.9,1,314840,187,14093052
2008-04-29,46.0,44.0,46.0,43.8,-1.5,-1,180160,118,8072090
2008-04-30,44.0,43.8,44.5,43.6,-0.2,-1,112000,66,4929450
2008-05-02,43.7,42.4,43.7,42.2,-1.4,-1,107000,76,4581200
2008-05-05,41.4,42.9,42.9,41.0,0.5,1,89000,49,3747600
2008-05-06,42.8,43.0,43.25,42.6,0.1,1,44000,25,1882150
2008-05-07,43.8,42.9,43.8,42.6,-0.1,-1,39000,32,1686350
2008-05-08,43.0,42.3,43.0,42.3,-0.6,-1,98000,73,4166150
2008-05-09,43.35,42.8,44.1,42.8,0.5,1,89000,60,3885000
2008-05-12,42.8,43.0,43.6,42.0,0.2,1,68005,31,2896464
2008-05-13,43.25,45.6,46.0,43.25,2.6,1,922100,418,41963334
2008-05-14,45.3,44.3,45.3,43.65,-1.3,-1,280020,199,12415084
2008-05-15,44.9,44.5,44.95,44.1,0.2,1,237723,136,10570873
2008-05-16,45.0,44.8,45.6,44.5,0.3,1,383000,188,17250650
2008-05-19,45.45,46.7,47.6,45.3,1.9,1,1507180,695,69825378
2008-05-20,46.4,45.6,46.4,45.6,-1.1,-1,403069,251,18556205
2008-05-21,45.5,45.6,46.3,45.45,0.0,0,177000,120,8103750
2008-05-22,45.0,45.8,46.5,45.0,0.2,1,191100,132,8783980
2008-05-23,46.0,44.5,46.25,44.5,-1.3,-1,260001,173,11733594
2008-05-26,44.5,43.0,44.55,42.1,-1.5,-1,182000,102,7850500
2008-05-27,43.9,43.0,43.9,42.3,0.0,0,117000,67,5058300
2008-05-28,43.0,42.3,43.0,42.2,-0.7,-1,60000,41,2545400
2008-05-29,42.0,42.0,42.6,41.5,-0.3,-1,110120,89,4619090
2008-05-30,42.5,41.5,43.0,41.2,-0.5,-1,50000,36,2084200
2008-06-02,42.0,41.5,42.0,40.6,0.0,0,63000,46,2607100
2008-06-03,40.8,41.0,41.5,40.7,-0.5,-1,40000,32,1645800
2008-06-04,40.8,41.5,42.0,40.8,0.5,1,62000,38,2569750
2008-06-05,41.0,41.6,41.9,40.8,0.1,1,38000,19,1564200
2008-06-06,42.2,41.9,42.2,41.35,0.3,1,42000,36,1750450
2008-06-09,41.0,41.5,41.6,41.0,-0.4,-1,49000,36,2030350
2008-06-10,41.8,41.5,42.2,41.35,0.0,0,90000,56,3737200
2008-06-11,41.5,41.5,42.8,41.4,0.0,0,73000,48,3033150
2008-06-12,40.5,40.5,41.2,40.5,-1.0,-1,165000,110,6734450
2008-06-13,41.05,41.5,41.5,40.8,1.0,1,71000,49,2916200
2008-06-16,40.9,41.5,41.7,40.9,0.0,0,55000,34,2278700
2008-06-17,42.3,41.8,42.3,41.4,0.3,1,59000,43,2462500
2008-06-18,42.3,41.8,42.3,41.5,0.0,0,45000,32,1888400
2008-06-19,41.6,41.5,41.95,41.0,-0.3,-1,41000,37,1700650
2008-06-20,41.4,41.4,41.7,41.2,-0.1,-1,51000,50,2109500
2008-06-23,40.9,40.8,41.2,40.8,-0.6,-1,86000,80,3526000
2008-06-24,41.2,41.1,41.2,41.1,0.3,1,55000,52,2264700
2008-06-25,41.1,41.2,41.8,41.0,0.1,1,25050,21,1032940
2008-06-26,41.2,41.3,41.3,41.2,0.1,1,75000,37,3090800
2008-06-27,40.0,39.5,40.9,38.5,-1.8,-1,78000,46,3111850
2008-06-30,39.6,38.0,39.6,38.0,-1.5,-1,15002,16,585426
2008-07-01,38.0,35.35,38.3,35.35,-2.65,-1,66000,45,2425100
2008-07-02,35.35,35.7,35.8,35.25,0.35,1,90000,29,3190100
2008-07-03,34.8,36.2,36.5,34.8,0.5,1,49000,23,1738350
2008-07-04,36.4,36.55,37.2,35.7,0.35,1,20000,19,727800
2008-07-07,36.1,36.6,36.6,36.0,0.05,1,12000,11,434800
2008-07-08,36.1,36.0,36.5,34.05,-0.6,-1,40000,36,1393300
2008-07-09,36.4,35.6,36.4,34.0,-0.4,-1,40001,35,1409035
2008-07-10,34.0,35.5,35.5,33.9,-0.1,-1,40000,26,1392150
2008-07-11,35.6,35.5,36.2,35.5,0.0,0,33000,24,1177500
2008-07-14,35.5,35.3,35.7,34.1,-0.2,-1,25000,22,874000
2008-07-15,35.05,34.0,35.05,33.8,-1.3,-1,52000,24,1770950
2008-07-16,34.0,32.2,34.0,32.1,-1.8,-1,87050,59,2830395
2008-07-17,32.3,33.0,33.4,31.5,0.8,1,150000,62,4823800
2008-07-18,34.0,32.0,34.0,31.6,-1.0,-1,114100,53,3679280
2008-07-21,32.0,33.0,33.35,32.0,1.0,1,21100,19,693830
2008-07-22,33.0,33.9,33.9,32.9,0.9,1,70566,50,2358116
2008-07-23,30.0,31.6,31.95,30.0,0.0,0,31230,32,978737
2008-07-24,32.1,32.3,32.9,32.0,0.7,1,28100,22,905650
2008-07-25,31.75,31.7,31.85,31.55,-0.6,-1,45000,21,1427450
2008-07-29,30.3,31.75,33.0,30.2,0.05,1,78000,42,2459750
2008-07-30,32.5,31.5,32.5,31.3,-0.25,-1,111200,18,3507410
2008-07-31,31.6,30.45,31.6,30.4,-1.05,-1,44000,25,1351150
2008-08-01,30.4,31.0,31.0,29.85,0.55,1,39500,32,1194500
2008-08-04,31.0,31.0,31.0,29.4,0.0,0,50000,26,1497900
2008-08-05,31.15,31.0,31.15,30.0,0.0,0,42000,26,1291150
2008-08-06,30.1,31.55,31.75,30.1,0.55,1,23000,17,717600
2008-08-07,31.55,31.5,31.6,31.0,-0.05,-1,25139,16,782286
2008-08-08,31.55,31.6,32.7,30.9,0.1,1,31000,26,984000
2008-08-11,32.15,32.5,33.4,32.15,0.9,1,72000,39,2342550
2008-08-12,33.8,34.2,34.2,33.0,1.7,1,62500,42,2102400
2008-08-13,33.95,34.2,34.2,33.35,0.0,0,36000,28,1212850
2008-08-14,34.2,34.5,34.65,34.0,0.3,1,24000,18,821850
2008-08-15,34.4,34.2,34.5,34.1,-0.3,-1,11000,11,377100
2008-08-18,34.4,32.2,34.4,32.1,-2.0,-1,17000,13,570500
2008-08-19,31.5,32.85,32.85,31.5,0.65,1,18000,14,576850
2008-08-20,32.1,32.8,32.8,31.8,-0.05,-1,22000,18,706250
2008-08-21,32.8,32.3,32.8,31.7,-0.5,-1,19000,19,607650
2008-08-22,32.0,32.3,32.5,32.0,0.0,0,32500,17,1047100
2008-08-25,32.3,32.35,32.95,32.3,0.05,1,34025,17,1101966
2008-08-26,31.9,32.35,32.35,31.9,0.0,0,20000,8,642750
2008-08-27,32.35,32.65,32.65,32.35,0.3,1,21050,14,682947
2008-08-28,33.0,32.75,33.0,32.65,0.1,1,60000,25,1968100
2008-08-29,33.45,33.0,33.45,33.0,0.25,1,112000,24,3697050
2008-09-01,32.0,31.2,32.0,31.2,-1.8,-1,31000,15,982400
2008-09-02,31.6,31.4,31.6,31.4,0.2,1,60000,23,1886300
2008-09-03,31.4,30.1,31.4,30.1,-1.3,-1,21925,17,668465
2008-09-04,30.1,30.0,30.25,29.9,-0.1,-1,98350,47,2956650
2008-09-05,29.9,29.95,30.1,28.5,-0.05,-1,16850,20,500369
2008-09-08,30.9,30.9,31.0,30.3,0.95,1,18474,16,569694
2008-09-09,30.5,30.1,30.5,29.7,-0.8,-1,29000,21,871098
2008-09-10,29.9,30.0,30.35,29.65,-0.1,-1,10333,12,308273
2008-09-11,30.4,27.95,30.4,27.9,-2.05,-1,55100,42,1571094
2008-09-12,28.0,28.1,28.8,27.2,0.15,1,27000,21,757000
2008-09-15,28.0,26.4,28.0,26.4,-1.7,-1,5000,5,133600
2008-09-16,25.2,24.6,26.05,24.6,-1.8,-1,37700,38,934620
2008-09-17,25.5,24.3,25.5,24.25,-0.3,-1,44523,37,1102154
2008-09-18,22.8,23.2,23.25,22.6,-1.1,-1,34050,29,776260
2008-09-19,23.2,24.65,24.8,22.3,1.45,1,50600,35,1212530
2008-09-22,25.9,24.9,25.9,24.65,0.25,1,21416,17,537874
2008-09-23,24.65,24.45,24.65,24.0,-0.45,-1,11300,11,274534
2008-09-24,24.45,24.5,24.65,24.0,0.05,1,30400,23,739570
2008-09-25,24.45,24.3,24.55,24.2,-0.2,-1,48200,23,1178360
2008-09-26,24.7,23.6,24.7,22.7,-0.7,-1,67494,58,1565609
2008-09-30,21.95,22.6,22.6,21.95,-1.0,-1,53523,22,1178569
2008-10-01,23.35,23.15,23.35,22.5,0.55,1,27000,16,618350
2008-10-02,22.9,23.25,23.25,22.6,0.1,1,7000,5,159750
2008-10-03,22.95,23.4,23.5,22.6,0.15,1,15600,14,362010
2008-10-06,23.2,22.8,23.2,22.4,-0.6,-1,18750,16,430600
2008-10-07,22.7,22.9,22.95,22.7,0.1,1,12000,9,272850
2008-10-08,22.05,22.1,22.6,21.9,-0.8,-1,34150,26,752235
2008-10-09,22.0,22.0,22.0,21.6,-0.1,-1,22050,20,483550
2008-10-13,21.25,21.25,21.25,21.25,-0.75,-1,6000,6,127500
2008-10-14,22.3,22.0,22.3,21.8,0.75,1,14525,10,321045
2008-10-15,22.0,22.0,22.0,21.9,0.0,0,15100,8,331980
2008-10-16,21.35,21.8,21.95,21.25,-0.2,-1,25600,14,548220
2008-10-17,21.3,21.8,21.8,21.2,0.0,0,13000,11,278700
2008-10-20,21.2,21.7,21.75,21.05,-0.1,-1,51475,33,1109412
2008-10-21,22.0,21.7,22.3,21.1,0.0,0,73500,28,1599700
2008-10-22,21.5,20.95,21.55,20.95,-0.75,-1,48000,14,1024450
2008-10-23,20.25,20.25,20.45,20.25,-0.7,-1,71050,16,1442015
2008-10-24,20.3,20.0,20.3,19.55,-0.25,-1,53474,27,1068080
2008-10-27,18.8,18.95,19.65,18.6,-1.05,-1,57050,33,1073940
2008-10-28,18.3,18.25,18.35,17.65,-0.7,-1,87001,43,1552818
2008-10-29,18.5,18.0,18.85,17.0,-0.25,-1,92200,34,1609760
2008-10-30,18.0,19.25,19.25,18.0,1.25,1,85625,46,1577187
2008-10-31,20.3,20.55,20.55,20.25,1.3,1,70400,33,1443920
2008-11-03,21.95,21.95,21.95,21.95,1.4,1,20650,18,453266
2008-11-04,23.45,23.45,23.45,22.8,1.5,1,142250,78,3331961
2008-11-05,24.5,23.6,24.5,23.25,0.15,1,152020,77,3597368
2008-11-06,22.05,22.5,22.8,21.95,-1.1,-1,96170,38,2148859
2008-11-07,21.2,23.8,23.8,21.2,1.3,1,94999,42,2162526
2008-11-10,23.7,23.6,24.2,23.25,-0.2,-1,97350,35,2293390
2008-11-11,22.55,22.45,22.55,21.95,-1.15,-1,81250,52,1809149
2008-11-12,22.4,22.35,22.45,22.0,-0.1,-1,30800,22,682030
2008-11-13,21.05,21.3,21.4,21.0,-1.05,-1,16000,12,337400
2008-11-14,21.7,21.25,21.7,20.7,-0.05,-1,11050,11,235650
2008-11-17,19.8,20.5,20.5,19.8,-0.75,-1,24100,20,480580
2008-11-18,19.25,19.2,19.45,19.1,-1.3,-1,33000,19,633750
2008-11-19,19.25,19.25,19.25,18.85,0.05,1,34000,17,650000
2008-11-20,19.25,19.0,19.25,18.6,-0.25,-1,23150,14,440970
2008-11-21,18.5,18.7,18.7,18.0,-0.3,-1,67000,40,1229650
2008-11-24,19.05,18.9,19.45,18.85,0.2,1,36100,17,683540
2008-11-25,19.25,19.5,19.5,19.0,0.6,1,46000,32,885150
2008-11-26,19.65,19.5,19.65,19.35,0.0,0,19000,10,371500
2008-11-27,20.15,20.2,20.4,20.0,0.7,1,34060,21,689212
2008-11-28,20.5,20.0,20.5,20.0,-0.2,-1,39100,26,792880
2008-12-01,20.0,19.8,20.6,19.8,-0.2,-1,31150,24,631070
2008-12-02,19.65,19.55,19.8,18.8,-0.25,-1,18050,15,351925
2008-12-03,19.7,18.85,19.7,18.8,-0.7,-1,24000,18,461100
2008-12-04,18.8,18.85,19.25,18.7,0.0,0,29000,12,546300
2008-12-05,18.85,18.85,18.9,18.7,0.0,0,18050,14,340292
2008-12-08,19.1,20.15,20.15,19.05,1.3,1,63100,35,1239540
2008-12-09,20.3,21.55,21.55,19.65,1.4,1,140950,66,2967620
2008-12-10,22.75,22.0,23.0,21.55,0.45,1,250085,133,5587727
2008-12-11,22.5,22.0,23.2,22.0,0.0,0,72500,48,1625750
2008-12-12,22.0,20.55,22.0,20.5,-1.45,-1,68700,49,1424425
2008-12-15,20.55,20.15,20.95,20.15,-0.4,-1,35150,24,722085
2008-12-16,20.0,20.2,20.2,19.7,0.05,1,37002,16,739540
2008-12-17,20.2,20.2,21.0,19.5,0.0,0,63100,33,1293950
2008-12-18,19.7,20.0,20.1,19.3,-0.2,-1,21048,20,411810
2008-12-19,19.4,19.8,19.85,19.4,-0.2,-1,25000,19,489050
2008-12-22,19.65,19.4,19.85,19.4,-0.4,-1,24000,21,474150
2008-12-23,19.4,18.9,19.4,18.1,-0.5,-1,49000,37,919250
2008-12-24,18.7,18.7,18.95,18.7,-0.2,-1,10000,10,188700
2008-12-25,18.7,18.3,18.7,18.0,-0.4,-1,37000,28,673450
2008-12-26,18.1,18.7,18.7,18.1,0.4,1,25250,17,464975
2008-12-29,18.7,18.7,18.7,18.7,0.0,0,5900,10,111500
2008-12-30,18.9,19.15,19.2,18.7,0.45,1,32100,21,611250
2008-12-31,19.0,18.6,19.15,18.6,-0.55,-1,19050,16,362484
2009-01-05,18.85,19.25,19.25,18.85,0.65,1,14074,11,266774
2009-01-06,19.25,18.9,19.25,18.9,-0.35,-1,22000,11,420250
2009-01-07,19.1,19.7,19.7,19.0,0.8,1,41050,25,797224
2009-01-08,19.5,18.7,19.5,18.7,-1.0,-1,38650,18,740375
2009-01-09,18.6,19.3,19.3,18.6,0.6,1,31100,14,585810
2009-01-10,19.3,18.8,19.3,18.7,-0.5,-1,27021,12,515294
2009-01-12,18.8,18.3,18.85,18.3,-0.5,-1,52200,35,968800
2009-01-13,18.25,19.55,19.55,18.25,1.25,1,144805,76,2793787
2009-01-14,20.75,20.3,20.9,20.1,0.75,1,216805,154,4476230
2009-01-15,19.5,18.9,19.5,18.9,-1.4,-1,63050,48,1197645
2009-01-16,18.5,18.75,19.3,18.5,-0.15,-1,50000,21,944400
2009-01-17,18.7,18.95,18.95,18.6,0.2,1,43000,19,805250
2009-01-19,19.0,18.95,19.0,18.5,0.0,0,32482,13,609411
2009-01-20,18.6,18.55,18.6,18.5,-0.4,-1,22930,14,425712
2009-01-21,18.0,18.3,18.4,17.9,-0.25,-1,29000,20,530950
2009-02-02,18.25,17.7,18.3,17.6,-0.6,-1,54000,36,965050
2009-02-03,17.95,18.2,18.5,17.95,0.5,1,29050,20,527800
2009-02-04,18.35,19.45,19.45,18.2,1.25,1,87000,56,1654800
2009-02-05,19.1,18.85,19.4,18.85,-0.6,-1,28000,22,533500
2009-02-06,19.2,19.35,20.0,19.15,0.5,1,29150,24,565130
2009-02-09,19.35,19.25,19.35,18.85,-0.1,-1,23250,17,444075
2009-02-10,18.9,19.4,19.4,18.9,0.15,1,27000,21,516300
2009-02-11,19.0,19.5,20.3,19.0,0.1,1,63025,54,1233096
2009-02-12,19.3,19.05,19.55,19.0,-0.45,-1,38300,31,733619
2009-02-13,19.2,19.5,20.15,19.1,0.45,1,80496,61,1563721
2009-02-16,19.5,19.6,20.0,19.5,0.1,1,45113,35,887314
2009-02-17,19.8,19.6,19.95,18.65,0.0,0,107575,85,2076779
2009-02-18,19.05,19.25,19.55,19.0,-0.35,-1,31566,28,606065
2009-02-19,19.0,19.55,19.55,19.0,0.3,1,52215,36,1005892
2009-02-20,19.0,19.0,19.2,18.75,-0.55,-1,24007,17,457833
2009-02-23,18.8,19.35,19.75,18.8,0.35,1,29843,24,569685
2009-02-24,19.25,19.3,19.35,19.0,-0.05,-1,44050,25,840854
2009-02-25,19.4,19.7,19.75,19.4,0.4,1,118981,53,2324982
2009-02-26,20.0,21.05,21.05,20.0,1.35,1,277033,118,5800289
2009-02-27,22.2,21.6,22.5,21.6,0.55,1,611002,224,13656992
2009-03-02,21.0,20.55,21.0,20.4,-1.05,-1,173006,104,3590323
2009-03-03,20.0,20.55,20.75,20.0,0.0,0,104250,71,2121724
2009-03-04,20.6,21.3,21.5,20.4,0.75,1,211500,113,4440099
2009-03-05,21.9,22.2,22.7,21.6,0.9,1,199350,120,4408900
2009-03-06,21.8,22.25,22.45,21.65,0.05,1,160550,88,3547100
2009-03-09,22.8,23.8,23.8,22.3,1.55,1,586968,272,13613137
2009-03-10,24.75,25.45,25.45,24.5,1.65,1,257766,140,6473143
2009-03-11,27.2,26.15,27.2,26.1,0.7,1,867980,377,23410131
2009-03-12,26.2,27.95,27.95,26.2,1.8,1,464385,181,12670809
2009-03-13,28.3,28.3,29.45,27.6,0.35,1,671736,344,19031908
2009-03-16,28.5,27.3,28.5,27.25,-1.0,-1,265400,151,7377200
2009-03-17,27.3,26.95,27.3,26.4,-0.35,-1,328750,183,8829574
2009-03-18,27.3,28.4,28.8,26.95,1.45,1,525999,317,14823322
2009-03-19,28.1,27.5,28.65,27.5,-0.9,-1,270112,139,7553345
2009-03-20,27.55,27.6,28.0,27.5,0.1,1,502004,181,13886710
2009-03-23,27.75,27.6,27.95,27.35,0.0,0,172150,99,4760925
2009-03-24,28.05,27.8,29.0,27.5,0.2,1,405409,199,11429068
2009-03-25,28.1,29.7,29.7,27.65,1.9,1,1093140,394,31602104
2009-03-26,30.1,28.8,30.1,28.5,-0.9,-1,587250,318,17072525
2009-03-27,29.0,28.35,29.0,28.35,-0.45,-1,347200,185,9924116
2009-03-30,28.35,27.7,28.35,27.7,-0.65,-1,275004,112,7682962
2009-03-31,27.75,27.2,28.3,27.1,-0.5,-1,215750,151,5974711
2009-04-01,27.5,28.45,28.5,27.35,1.25,1,339090,203,9494158
2009-04-02,28.5,28.5,28.6,27.8,0.05,1,345850,201,9768468
2009-04-03,28.8,28.5,29.1,28.5,0.0,0,299505,157,8591392
2009-04-06,28.5,28.3,28.95,28.3,-0.2,-1,175200,86,5010550
2009-04-07,28.15,27.85,28.2,27.7,-0.45,-1,213385,134,5957761
2009-04-08,27.85,27.6,28.25,27.5,-0.25,-1,196050,87,5467530
2009-04-09,28.0,28.75,29.2,27.9,1.15,1,351196,241,10101114
2009-04-10,29.15,29.3,29.35,28.35,0.55,1,360871,199,10414659
2009-04-13,29.9,31.35,31.35,29.9,2.05,1,999266,418,31197787
2009-04-14,31.85,31.6,32.35,30.8,0.25,1,802597,428,25343455
2009-04-15,31.6,30.7,31.8,30.0,-0.9,-1,770400,365,23688059
2009-04-16,31.4,30.6,31.5,30.15,-0.1,-1,649500,325,19916025
2009-04-17,31.2,28.6,31.7,28.5,-2.0,-1,1038544,556,31728958
2009-04-20,29.0,28.55,29.0,27.5,-0.05,-1,513100,282,14456895
2009-04-21,28.6,29.3,29.4,28.0,0.75,1,404175,251,11664975
2009-04-22,29.4,30.0,30.4,29.4,0.7,1,421267,274,12621046
2009-04-23,30.2,31.0,31.95,29.7,1.0,1,946010,517,29465308
2009-04-24,31.5,31.6,32.6,31.25,0.6,1,941950,471,30011327
2009-04-27,31.9,29.85,32.5,29.4,-1.75,-1,897196,399,27790290
2009-04-28,29.6,28.6,30.6,28.6,-1.25,-1,476104,268,13936400
2009-04-29,28.65,27.55,29.1,27.5,-1.05,-1,539146,281,15101158
2009-04-30,28.7,29.45,29.45,28.7,1.9,1,452733,216,13204036
2009-05-04,28.0,28.8,29.3,28.0,-0.65,-1,941141,477,27050760
2009-05-05,28.8,27.05,28.8,26.85,-1.75,-1,692204,334,19185548
2009-05-06,26.7,28.05,28.5,26.65,1.0,1,363000,227,10100700
2009-05-07,28.5,28.05,28.7,27.95,0.0,0,337017,194,9503174
2009-05-08,28.35,30.0,30.0,28.2,1.95,1,701120,328,20502850
2009-05-11,32.1,32.1,32.1,32.1,2.1,1,441105,191,14159469
2009-05-12,34.3,34.3,34.3,33.1,2.2,1,2966379,1152,101182897
2009-05-13,36.6,34.3,36.6,33.85,0.0,0,2137751,1053,74972084
2009-05-14,33.0,34.0,34.0,32.6,-0.3,-1,574300,299,19265858
2009-05-15,34.2,33.4,35.4,33.1,-0.6,-1,658760,420,22636156
2009-05-18,34.5,33.5,35.4,33.0,0.1,1,644500,350,21944999
2009-05-19,34.5,32.6,34.5,32.5,-0.9,-1,560100,273,18684375
2009-05-20,32.6,32.25,32.8,31.3,-0.35,-1,314050,188,10083500
2009-05-21,32.3,34.5,34.5,32.3,2.25,1,478690,273,16096354
2009-05-22,36.6,35.5,36.9,35.5,1.0,1,2353744,977,85837297
2009-05-25,35.5,34.2,35.95,34.05,-1.3,-1,667000,337,23311900
