date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-15,27.0,27.8,28.2,26.4,-0.5,-1,4057000,1334,110593300
2004-06-16,28.2,28.2,28.9,26.9,0.4,1,7603001,2542,213253127
2004-06-17,28.2,27.3,29.1,27.1,-0.9,-1,6365014,2141,179328492
2004-06-18,27.3,26.6,27.8,26.6,-0.7,-1,4474005,1457,121392535
2004-06-21,27.0,24.8,27.2,24.8,-1.8,-1,4063005,1325,106005632
2004-06-23,24.8,25.2,25.8,23.7,0.4,1,8138025,2568,204067016
2004-06-24,25.7,26.9,26.9,25.5,1.7,1,6356000,1667,168586800
2004-06-25,27.2,26.9,27.7,26.5,0.0,0,6445000,1936,174291400
2004-06-28,27.2,27.0,27.7,26.4,0.1,1,5967467,2001,162128496
2004-06-29,27.0,27.1,27.5,26.5,0.1,1,5204005,1619,141473034
2004-06-30,27.6,28.9,28.9,27.6,1.8,1,9695000,2250,277999200
2004-07-01,29.0,29.2,29.7,28.7,0.3,1,8196090,2203,239367229
2004-07-02,28.3,28.5,29.0,28.1,-0.7,-1,2594004,923,74058016
2004-07-05,28.3,28.7,28.9,28.1,0.2,1,2817000,959,80372900
2004-07-06,28.8,29.0,29.2,28.6,0.3,1,3313006,1046,95819170
2004-07-07,28.8,28.5,29.3,28.5,-0.5,-1,3072194,814,88746396
2004-07-08,28.5,29.3,29.3,28.5,0.8,1,3061000,938,89030300
2004-07-09,29.2,28.4,29.3,28.4,-0.9,-1,1667000,505,48000700
2004-07-12,28.4,28.5,29.5,28.4,0.1,1,2620000,753,75634900
2004-07-13,28.6,29.3,29.7,28.6,0.8,1,3781000,976,110471400
2004-07-14,26.9,26.2,27.5,26.2,0.0,0,7733000,2277,208071700
2004-07-15,26.2,25.0,26.2,24.4,-1.2,-1,2464679,814,61979094
2004-07-16,24.8,24.5,25.5,24.0,-0.5,-1,4189000,1251,104710900
2004-07-19,24.5,23.6,24.8,23.1,-0.9,-1,2301803,733,55288366
2004-07-20,23.6,22.6,24.2,22.3,-1.0,-1,4110200,1378,96401896
2004-07-21,23.2,22.8,23.6,22.6,0.2,1,3710205,1186,85516107
2004-07-22,22.6,24.0,24.2,22.3,1.2,1,3533003,1126,82021767
2004-07-23,24.0,23.8,24.6,23.8,-0.2,-1,2810000,997,68048200
2004-07-26,23.7,23.1,23.8,23.1,-0.7,-1,1328205,480,31078753
2004-07-27,23.1,23.3,23.8,23.1,0.2,1,3472100,1135,81428998
2004-07-28,23.8,23.6,24.4,23.4,0.3,1,3005000,1111,71938800
2004-07-29,23.6,23.5,24.0,23.4,-0.1,-1,2055200,612,48558496
2004-07-30,23.8,25.0,25.1,23.8,1.5,1,6281021,1823,155915890
2004-08-02,25.2,25.0,25.7,24.8,0.0,0,6090000,1715,153762700
2004-08-03,25.3,24.6,25.8,24.5,-0.4,-1,5616156,1669,142278577
2004-08-04,24.3,23.3,24.5,23.0,-1.3,-1,2955815,944,69661541
2004-08-05,23.4,23.8,24.6,22.6,0.5,1,3227040,1094,76148927
2004-08-06,23.6,23.9,24.7,23.6,0.1,1,4583132,1433,110571403
2004-08-09,23.8,25.4,25.4,23.6,1.5,1,3661000,1193,89813000
2004-08-10,25.7,24.5,26.1,24.5,-0.9,-1,5610108,1693,143456529
2004-08-11,25.1,24.2,25.1,24.1,-0.3,-1,3161000,980,77568300
2004-08-12,24.5,24.6,24.7,24.0,0.4,1,3943080,1244,96389324
2004-08-13,24.4,24.8,25.3,24.3,0.2,1,3350120,1005,83355334
2004-08-16,25.0,26.0,26.2,25.0,1.2,1,4792000,1569,123557900
2004-08-17,26.4,25.5,26.4,25.0,-0.5,-1,3621613,1082,93307458
2004-08-18,25.5,24.2,25.5,23.8,-1.3,-1,3433000,1036,83767800
2004-08-19,24.3,25.2,25.6,24.3,1.0,1,3240000,1056,81441000
2004-08-20,25.4,26.1,26.5,25.4,0.9,1,6263785,1628,163251679
2004-08-23,26.5,27.4,27.4,26.3,1.3,1,6277000,1759,169597100
2004-08-26,28.5,28.3,28.7,28.0,0.9,1,4829883,1333,136647770
2004-08-27,28.3,27.6,28.3,27.5,-0.7,-1,1555050,513,43300207
2004-08-30,28.8,29.5,29.5,28.2,1.9,1,7356000,1565,215350600
2004-08-31,29.5,29.5,30.5,29.2,0.0,0,8735018,2257,261089227
2004-09-01,30.0,30.0,30.1,29.3,0.5,1,3645000,1097,108637500
2004-09-02,30.2,32.1,32.1,29.7,2.1,1,8374052,2247,261249348
2004-09-03,32.5,32.3,33.7,32.2,0.2,1,8732440,2722,287409389
2004-09-06,32.7,34.2,34.3,32.5,1.9,1,7049554,2280,235985983
2004-09-07,34.6,34.0,35.0,33.4,-0.2,-1,5051730,1584,171745946
2004-09-08,34.0,34.0,34.9,33.8,0.0,0,7115130,2289,244486885
2004-09-09,33.8,32.7,34.1,32.7,-1.3,-1,3844512,1329,127852184
2004-09-10,32.5,33.3,33.6,32.4,0.6,1,4743870,1363,156816157
2004-09-13,32.7,32.0,32.9,31.7,-1.3,-1,4065153,1245,130916481
2004-09-14,32.0,31.5,32.8,31.3,-0.5,-1,4462548,1357,143274484
2004-09-15,31.1,31.5,32.2,31.1,0.0,0,3447362,1170,109259359
2004-09-16,31.3,33.4,33.6,31.3,1.9,1,9144996,2887,301297385
2004-09-17,33.5,32.5,33.8,32.5,-0.9,-1,3694535,1281,122515659
2004-09-20,33.3,33.1,34.5,33.0,0.6,1,6519421,2041,219547936
2004-09-21,33.1,33.2,33.4,32.8,0.1,1,2949440,972,97594516
2004-09-22,33.3,34.4,35.1,33.2,1.2,1,8755400,2570,300595195
2004-09-23,34.0,34.4,35.2,34.0,0.0,0,6342714,2196,219727395
2004-09-24,34.4,33.7,34.4,33.7,-0.7,-1,2392280,784,81128643
2004-09-27,33.7,32.9,34.1,32.9,-0.8,-1,2329720,765,77843166
2004-09-29,32.5,30.6,33.5,30.6,-2.3,-1,2909138,949,93436416
2004-09-30,30.1,29.6,30.6,28.5,-1.0,-1,5960410,1669,174817479
2004-10-01,29.3,30.4,30.8,28.9,0.8,1,6626960,2032,197231372
2004-10-04,31.2,31.1,31.4,30.4,0.7,1,6367302,1855,197161205
2004-10-05,31.1,31.5,31.6,30.6,0.4,1,4204512,1364,131010248
2004-10-06,31.6,31.6,33.2,31.5,0.1,1,8539962,2677,276555544
2004-10-07,32.1,32.9,32.9,32.0,1.3,1,6178000,1973,200962937
2004-10-08,32.9,33.6,33.6,32.9,0.7,1,4952940,1646,164690795
2004-10-11,34.0,34.8,35.2,34.0,1.2,1,8397067,2548,290931267
2004-10-12,34.9,33.5,34.9,33.5,-1.3,-1,4471080,1524,152687684
2004-10-13,34.3,35.8,35.8,34.1,2.3,1,11333845,3305,397295262
2004-10-14,35.1,34.0,35.5,33.8,-1.8,-1,5739414,1911,198978325
2004-10-15,34.0,36.3,36.3,34.0,2.3,1,11759932,3523,419135010
2004-10-18,36.9,37.3,38.1,36.9,1.0,1,11107495,3569,417035124
2004-10-19,37.0,35.8,37.3,35.4,-1.5,-1,5885660,1971,212959605
2004-10-20,35.5,38.3,38.3,35.4,2.5,1,10724877,3770,400555336
2004-10-21,39.2,38.3,39.6,38.2,0.0,0,11738944,4123,455357455
2004-10-22,38.7,39.1,39.3,38.5,0.8,1,10587645,3612,412024969
2004-10-26,38.7,39.1,39.5,38.2,0.0,0,6652651,2528,259630410
2004-10-27,39.2,38.8,40.2,38.8,-0.3,-1,10731309,3681,423821914
2004-10-28,38.8,36.4,39.0,36.1,-2.4,-1,11798146,3905,441019232
2004-10-29,35.4,35.6,36.4,35.0,-0.8,-1,4577000,1716,162776300
2004-11-01,35.6,35.2,36.2,35.2,-0.4,-1,4838508,1782,172415366
2004-11-02,35.2,35.3,35.5,34.5,0.1,1,2925935,1284,102766879
2004-11-03,35.3,36.8,36.9,35.3,1.5,1,6661000,2573,242833900
2004-11-04,36.9,36.8,37.8,36.7,0.0,0,5201094,2125,193019048
2004-11-05,37.5,38.1,38.3,37.2,1.3,1,7025487,2593,265589336
2004-11-08,38.4,38.2,38.4,37.7,0.1,1,2324944,1024,88460073
2004-11-09,38.5,38.4,38.7,38.2,0.2,1,3645142,1615,140167296
2004-11-10,38.5,37.6,38.9,37.6,-0.8,-1,4830001,1697,184894938
2004-11-11,37.6,37.6,38.0,37.3,0.0,0,3468020,1427,130544581
2004-11-12,37.8,37.5,38.2,37.3,-0.1,-1,3259000,1208,122764100
2004-11-15,37.8,36.8,37.9,36.8,-0.7,-1,2061440,896,76865416
2004-11-16,36.8,36.9,37.4,36.3,0.1,1,2793001,1128,103120436
2004-11-17,37.1,37.7,37.8,36.8,0.8,1,3254001,1301,121924336
2004-11-18,38.0,37.8,38.4,37.6,0.1,1,3501604,1372,132989385
2004-11-19,38.0,38.4,39.2,37.8,0.6,1,6579388,2409,254786117
2004-11-22,38.6,38.4,39.4,38.2,0.0,0,5534969,1853,214494413
2004-11-23,39.0,38.2,39.0,38.0,-0.2,-1,3452870,1237,132669634
2004-11-24,38.3,39.0,39.8,38.1,0.8,1,8408023,2638,328900074
2004-11-25,39.2,38.6,39.5,38.5,-0.4,-1,3642102,1458,141846752
2004-11-26,38.7,37.5,39.0,37.1,-1.1,-1,3704010,1381,141132584
2004-11-29,37.5,37.5,37.8,36.8,0.0,0,2574237,993,95758750
2004-11-30,37.3,37.4,37.7,37.2,-0.1,-1,1608005,659,60269194
2004-12-01,37.3,37.2,37.7,37.2,-0.2,-1,1924880,666,71941244
2004-12-02,37.6,38.0,38.6,37.5,0.8,1,4518140,1786,172081790
2004-12-03,38.0,38.0,38.8,37.9,0.0,0,2935892,1248,112708141
2004-12-06,38.0,37.7,38.5,37.7,-0.3,-1,2140809,922,81525787
2004-12-07,37.7,38.0,38.1,37.6,0.3,1,2123500,868,80388654
2004-12-08,38.0,38.2,38.2,37.8,0.2,1,1237361,579,47053864
2004-12-09,38.2,38.2,38.8,38.2,0.0,0,2625327,1056,100867826
2004-12-10,38.4,38.2,38.5,38.0,0.0,0,1500719,608,57322422
2004-12-13,39.2,38.5,40.7,38.3,0.3,1,10583429,3543,417147902
2004-12-14,38.5,37.8,38.8,37.8,-0.7,-1,4457016,1707,169874612
2004-12-15,37.8,39.0,39.6,37.8,1.2,1,11039913,3445,429427043
2004-12-16,39.0,39.4,40.4,39.0,0.4,1,7567454,2833,300401213
2004-12-17,39.4,40.0,40.3,39.4,0.6,1,7012016,2286,279548325
2004-12-20,39.4,41.9,42.5,39.0,1.9,1,14316141,4206,589832009
2004-12-21,42.3,41.9,42.5,41.5,0.0,0,7083852,2386,297552894
2004-12-22,42.1,43.9,44.6,42.1,2.0,1,13482303,4203,588060218
2004-12-23,42.5,42.5,43.4,40.9,-1.4,-1,10448915,3040,434513377
2004-12-24,42.4,41.9,42.9,41.8,-0.6,-1,7998837,2586,339005923
2004-12-27,42.1,41.5,42.4,41.2,-0.4,-1,3373447,1217,140847133
2004-12-28,42.0,41.3,42.4,41.1,-0.2,-1,5892256,1974,246408335
2004-12-29,41.7,42.6,42.9,41.0,1.3,1,11820203,3810,498746718
2004-12-30,42.6,42.4,43.3,42.0,-0.2,-1,5899191,2206,251349692
2004-12-31,42.0,41.5,42.7,41.1,-0.9,-1,4200665,1519,176027962
2005-01-03,42.0,41.6,42.4,41.5,0.1,1,6940000,1985,291357300
2005-01-04,41.5,41.8,42.1,41.2,0.2,1,4771052,1648,199383227
2005-01-05,41.8,41.8,42.5,41.6,0.0,0,5102664,1706,214452504
2005-01-06,42.0,41.3,42.0,41.3,-0.5,-1,1910608,730,79417275
2005-01-07,41.6,39.0,41.9,39.0,-2.3,-1,5560000,1857,226961300
2005-01-10,39.2,38.0,39.5,37.8,-1.0,-1,2995656,1122,115004149
2005-01-11,38.2,38.5,38.7,38.1,0.5,1,3122061,1098,120033005
2005-01-12,38.1,37.3,38.7,36.9,-1.2,-1,3761426,1141,141430613
2005-01-13,37.3,37.8,38.1,37.0,0.5,1,3657280,1279,137433498
2005-01-14,37.6,39.2,39.2,37.6,1.4,1,5537231,1918,214322096
2005-01-17,40.0,38.7,40.0,38.5,-0.5,-1,2440174,922,95466586
2005-01-18,38.9,38.5,39.1,38.5,-0.2,-1,1680978,665,65127853
2005-01-19,38.6,38.3,38.8,38.2,-0.2,-1,1151000,510,44227200
2005-01-20,38.1,38.3,38.8,37.8,0.0,0,2507449,881,96126206
2005-01-21,38.1,37.7,38.6,37.7,-0.6,-1,1488720,539,56618631
2005-01-24,37.8,36.5,38.0,36.3,-1.2,-1,2210120,803,81531901
2005-01-25,36.5,36.5,37.0,35.7,0.0,0,2493001,885,90742336
2005-01-26,36.8,36.9,36.9,36.4,0.4,1,1229586,545,45075875
2005-01-27,37.0,36.6,37.0,36.5,-0.3,-1,756000,368,27783600
2005-01-28,36.9,37.6,37.6,36.6,1.0,1,2275104,884,84922995
2005-01-31,37.6,37.9,38.0,37.2,0.3,1,1606160,637,60572901
2005-02-01,38.0,37.5,38.3,37.5,-0.4,-1,1077773,437,40785747
2005-02-02,37.8,38.0,38.3,37.3,0.5,1,1821940,720,69046670
2005-02-03,38.0,38.5,38.9,37.9,0.5,1,3171000,1050,122104900
2005-02-14,39.2,38.4,39.3,38.0,-0.1,-1,2193000,662,84953800
2005-02-15,38.6,37.9,38.9,37.9,-0.5,-1,1023501,487,39216937
2005-02-16,38.0,37.3,38.0,37.3,-0.6,-1,1224563,481,46006138
2005-02-17,37.3,37.5,38.1,37.0,0.2,1,1548128,614,58138949
2005-02-18,37.5,36.8,37.7,36.7,-0.7,-1,1351010,553,50049573
2005-02-21,36.8,37.3,37.8,36.5,0.5,1,1741811,665,64917188
2005-02-22,37.5,37.0,37.9,37.0,-0.3,-1,1110800,468,41523887
2005-02-23,37.0,37.4,38.1,36.9,0.4,1,2051000,814,76998700
2005-02-24,37.8,37.1,38.2,37.1,-0.3,-1,2385410,873,90137656
2005-02-25,37.7,37.6,38.0,37.2,0.5,1,1560402,612,58792934
2005-03-01,38.0,39.5,40.2,38.0,1.9,1,5086000,1760,199135076
2005-03-02,39.7,38.65,40.2,38.5,-0.85,-1,2994332,1111,118117042
2005-03-03,38.7,38.3,39.2,38.05,-0.35,-1,1867100,652,71738993
2005-03-04,38.2,37.3,38.6,37.3,-1.0,-1,1883009,691,70996542
2005-03-07,37.9,38.7,38.95,37.65,1.4,1,2664000,1042,102478159
2005-03-08,39.4,37.7,39.4,37.7,-1.0,-1,1513764,645,58009562
2005-03-09,37.6,38.0,38.5,37.5,0.3,1,1306965,507,49455045
2005-03-10,37.8,37.4,38.2,37.35,-0.6,-1,842000,355,31636450
2005-03-11,37.5,37.5,37.8,37.35,0.1,1,1091998,412,40943701
2005-03-14,37.5,37.3,38.15,37.3,-0.2,-1,1517000,589,57296700
2005-03-15,37.4,35.6,37.8,35.5,-1.7,-1,1470000,585,53709600
2005-03-16,35.6,35.8,36.5,35.55,0.2,1,2030401,742,72984551
2005-03-17,36.0,36.2,36.3,35.6,0.4,1,1247576,448,45017633
2005-03-18,36.2,36.0,36.5,35.8,-0.2,-1,579672,245,20883306
2005-03-21,37.0,36.5,37.3,36.5,0.5,1,1200896,493,44259493
2005-03-22,36.8,35.75,36.8,35.6,-0.75,-1,972396,328,34950877
2005-03-23,35.75,36.1,37.0,35.75,0.35,1,1185528,500,43146180
2005-03-24,36.6,36.1,36.6,35.85,0.0,0,617002,260,22247570
2005-03-25,36.2,36.6,36.6,35.9,0.5,1,838003,335,30522507
2005-03-28,37.1,36.35,37.35,36.3,-0.25,-1,1190171,392,43773976
2005-03-29,36.35,35.3,36.5,35.3,-1.05,-1,1057989,375,37888410
2005-03-30,35.3,35.3,35.7,35.1,0.0,0,863300,356,30508935
2005-03-31,36.5,35.3,36.5,35.1,0.0,0,753000,261,26790550
2005-04-01,35.3,36.3,36.3,33.0,1.0,1,2111000,696,72159200
2005-04-04,35.6,34.25,35.6,34.25,-2.05,-1,512000,228,17768100
2005-04-06,34.1,34.4,34.85,33.3,0.15,1,382001,181,12994434
2005-04-07,33.8,33.0,34.2,33.0,-1.4,-1,376000,163,12600200
2005-04-08,33.0,33.45,34.0,33.0,0.45,1,761784,413,25581492
2005-04-11,33.5,32.0,33.5,32.0,-1.45,-1,1171129,324,38051071
2005-04-12,32.0,31.0,32.0,30.6,-1.0,-1,1368000,401,42564500
2005-04-13,31.0,30.5,31.4,30.5,-0.5,-1,838200,340,25969066
2005-04-14,30.5,30.8,31.2,30.4,0.3,1,1051000,430,32332550
2005-04-15,30.6,29.2,30.6,29.2,-1.6,-1,855020,366,25493712
2005-04-18,28.6,27.2,28.6,27.2,-2.0,-1,1387403,388,38305506
2005-04-19,27.2,25.8,27.4,25.6,-1.4,-1,1728649,603,45503510
2005-04-20,26.0,25.8,26.9,25.6,0.0,0,2072083,826,54359130
2005-04-21,25.8,27.6,27.6,25.8,1.8,1,2257228,812,60459270
2005-04-22,28.6,27.95,28.8,27.8,0.35,1,3405389,1153,96185191
2005-04-25,28.0,28.0,28.4,27.5,0.05,1,1313471,403,36715947
2005-04-26,28.0,27.5,28.1,27.35,-0.5,-1,765180,285,21269064
2005-04-27,27.3,26.5,27.85,26.5,-1.0,-1,914005,313,24724336
2005-04-28,26.5,27.0,27.15,26.35,0.5,1,828005,330,22172981
2005-04-29,27.0,26.7,27.2,26.7,-0.3,-1,434000,176,11672100
2005-05-03,27.4,27.2,28.2,27.05,0.5,1,1185829,511,32865525
2005-05-04,27.45,26.85,27.45,26.7,-0.35,-1,589320,213,15863059
2005-05-05,27.2,27.0,27.3,26.7,0.15,1,1254005,364,33771583
2005-05-06,26.85,26.7,26.9,26.5,-0.3,-1,465848,192,12441291
2005-05-09,26.75,25.65,26.9,25.6,-1.05,-1,1033120,321,27003087
2005-05-10,25.3,25.3,25.65,25.3,-0.35,-1,454256,182,11574902
2005-05-11,24.9,25.15,26.05,24.9,-0.15,-1,1318491,515,33687727
2005-05-12,25.15,24.2,25.3,24.15,-0.95,-1,906080,321,22266801
2005-05-13,24.3,24.0,25.0,24.0,-0.2,-1,1408763,509,34235306
2005-05-16,24.0,23.3,24.3,23.25,-0.7,-1,780080,266,18416889
2005-05-17,23.5,23.2,23.65,23.05,-0.1,-1,488449,235,11442005
2005-05-18,23.3,24.8,24.8,23.3,1.6,1,1747120,696,42460069
2005-05-19,25.2,24.5,25.55,24.5,-0.3,-1,1677005,628,41970823
2005-05-20,25.5,26.2,26.2,25.4,1.7,1,2755710,658,71825501
2005-05-23,26.2,25.3,26.2,25.2,-0.9,-1,1967200,577,50326962
2005-05-24,25.5,24.85,25.6,24.6,-0.45,-1,974300,350,24394751
2005-05-25,24.85,24.85,25.3,24.6,0.0,0,996000,337,24845250
2005-05-26,24.85,24.95,25.45,24.85,0.1,1,647000,275,16175550
2005-05-27,25.6,24.1,25.6,24.1,-0.85,-1,762000,293,18970100
2005-05-30,24.45,24.1,24.5,23.6,0.0,0,756753,299,18233982
2005-05-31,24.1,24.45,24.65,23.6,0.35,1,772000,288,18767350
2005-06-01,24.35,24.7,25.35,24.35,0.25,1,1429005,560,35690771
2005-06-02,24.8,24.75,25.2,24.75,0.05,1,806006,305,20142196
2005-06-03,25.0,26.45,26.45,24.9,1.7,1,3987121,1072,104058796
2005-06-06,27.2,28.3,28.3,26.85,1.85,1,5893000,1534,164121300
2005-06-07,29.3,30.0,30.2,29.0,1.7,1,8325100,2454,246225214
2005-06-08,30.2,32.1,32.1,29.8,2.1,1,8899673,2780,274218036
2005-06-09,32.45,31.7,33.0,31.4,-0.4,-1,7320398,2491,236745307
2005-06-10,32.2,31.9,32.3,31.4,0.2,1,3121560,1045,99338062
2005-06-13,31.9,33.85,34.0,31.9,1.95,1,5836960,2084,194056468
2005-06-14,34.0,32.0,34.5,32.0,-1.85,-1,4144464,1442,137306227
2005-06-15,32.6,32.0,33.0,32.0,0.0,0,2615010,1018,84984434
2005-06-16,32.2,32.0,32.85,31.7,0.0,0,2391417,996,76999652
2005-06-17,32.0,31.3,32.55,31.3,-0.7,-1,2595001,875,82862081
2005-06-20,31.3,30.65,31.8,30.65,-0.65,-1,1432000,535,44405350
2005-06-21,30.65,30.9,31.4,30.65,0.25,1,1536500,600,47726730
2005-06-22,31.5,31.4,31.7,31.0,0.5,1,1591415,600,50172055
2005-06-23,31.8,31.4,32.25,31.3,0.0,0,1780000,630,56398150
2005-06-24,31.35,31.4,31.55,30.95,0.0,0,823240,295,25729547
2005-06-27,31.2,31.25,31.8,31.2,-0.15,-1,810000,316,25530550
2005-06-28,31.25,29.75,31.7,29.7,-1.5,-1,1973591,742,59695273
