date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-21,198.5,185.0,198.5,185.0,-13.5,-1,781849,641,146370565
2011-11-22,186.0,188.5,190.0,176.5,3.5,1,562117,485,103710670
2011-11-23,188.5,180.0,190.5,179.5,-8.5,-1,516210,408,95347510
2011-11-24,178.0,177.0,180.0,173.5,-3.0,-1,663356,474,116715580
2011-11-25,178.5,176.5,178.5,172.0,-0.5,-1,310820,249,54468690
2011-11-28,176.0,187.5,188.5,176.0,11.0,1,537359,447,99298171
2011-11-29,194.0,187.0,194.0,184.5,-0.5,-1,275186,241,51830898
2011-11-30,185.0,184.0,189.0,182.5,-3.0,-1,259050,232,48178000
2011-12-01,189.0,190.0,195.0,188.0,6.0,1,549210,388,105448610
2011-12-02,190.0,187.0,190.0,186.5,-3.0,-1,177400,156,33364500
2011-12-05,187.0,181.0,187.0,181.0,-6.0,-1,173000,155,31677000
2011-12-06,180.0,179.0,182.0,177.5,-2.0,-1,309110,247,55620300
2011-12-07,180.0,175.5,181.0,175.5,-3.5,-1,304020,250,53986600
2011-12-08,175.5,173.5,175.5,169.0,-2.0,-1,420114,315,72031507
2011-12-09,170.0,176.0,178.0,169.0,2.5,1,297644,252,51864809
2011-12-12,177.0,175.0,179.0,175.0,-1.0,-1,252013,223,44609359
2011-12-13,170.0,170.5,173.0,169.0,-4.5,-1,345394,291,59064768
2011-12-14,169.5,171.5,172.0,166.0,1.0,1,192381,170,32633341
2011-12-15,170.0,170.0,171.5,168.0,-1.5,-1,85586,87,14545948
2011-12-16,172.0,174.5,174.5,170.5,4.5,1,135910,119,23448660
2011-12-19,173.0,168.5,173.0,168.0,-6.0,-1,202240,173,34409178
2011-12-20,168.0,171.0,174.5,168.0,2.5,1,212179,177,36438825
2011-12-21,172.5,176.0,178.0,172.5,5.0,1,386424,272,67755972
2011-12-22,175.5,172.0,176.0,172.0,-4.0,-1,139415,125,24177087
2011-12-23,173.0,175.5,179.0,172.0,3.5,1,382246,284,67403788
2011-12-26,175.5,173.5,176.5,173.5,-2.0,-1,99120,90,17295440
2011-12-27,173.5,173.0,175.0,172.0,-0.5,-1,107131,98,18563727
2011-12-28,174.0,176.0,178.0,172.0,3.0,1,273225,230,48072875
2011-12-29,176.0,177.0,178.0,174.0,1.0,1,185000,147,32667500
2011-12-30,177.0,176.5,178.5,176.0,-0.5,-1,284050,193,50445400
2012-01-02,176.5,173.5,176.5,172.5,-3.0,-1,152000,134,26438500
2012-01-03,175.0,173.5,176.0,173.5,0.0,0,82102,71,14344697
2012-01-04,174.0,172.0,176.0,171.5,-1.5,-1,176064,147,30488200
2012-01-05,173.0,172.0,173.0,171.5,0.0,0,153090,127,26343480
2012-01-06,172.0,173.0,173.5,171.0,1.0,1,150015,121,25856110
2012-01-09,173.0,169.5,173.0,169.0,-3.5,-1,179732,155,30590341
2012-01-10,170.0,166.5,170.5,166.0,-3.0,-1,317000,233,53278000
2012-01-11,168.0,169.0,172.0,168.0,2.5,1,241000,162,41094000
2012-01-12,169.0,168.0,170.0,166.0,-1.0,-1,210185,167,35191080
2012-01-13,169.0,166.5,169.5,166.0,-1.5,-1,166060,118,27763107
2012-01-16,167.0,168.0,171.5,166.5,1.5,1,310000,178,52103500
2012-01-17,167.5,172.0,172.5,167.0,4.0,1,267100,190,45592550
2012-01-18,173.0,172.0,173.5,171.0,0.0,0,231250,130,39838750
2012-01-30,171.5,172.5,173.5,171.0,0.5,1,174201,144,30015671
2012-01-31,173.0,174.5,176.0,172.0,2.0,1,239061,161,41688144
2012-02-01,182.0,180.0,186.5,179.5,5.5,1,961585,650,175803300
2012-02-02,181.0,178.5,183.5,177.0,-1.5,-1,576200,409,103453500
2012-02-03,178.0,177.5,179.5,176.0,-1.0,-1,361420,305,64059680
2012-02-04,180.5,180.0,185.0,180.0,2.5,1,557200,392,101151499
2012-02-06,180.0,180.0,181.5,178.0,0.0,0,266441,186,47766821
2012-02-07,180.5,179.0,181.5,178.5,-1.0,-1,269073,184,48416749
2012-02-08,179.0,181.0,183.0,179.0,2.0,1,353241,249,64143121
2012-02-09,183.0,181.5,184.0,180.0,0.5,1,299248,242,54631136
2012-02-10,181.5,194.0,194.0,181.5,12.5,1,2146656,1289,412050264
2012-02-13,198.0,202.0,205.0,198.0,8.0,1,2452315,1666,492454630
2012-02-14,201.0,209.0,213.0,198.0,7.0,1,1719350,1105,352630650
2012-02-15,211.0,208.5,215.0,205.5,-0.5,-1,1288452,879,268868518
2012-02-16,208.0,201.5,218.0,200.0,-7.0,-1,1883465,1320,398520430
2012-02-17,209.0,205.5,213.0,203.0,4.0,1,1714715,1274,355691005
2012-02-20,209.0,202.5,209.0,200.0,-3.0,-1,884218,679,179749190
2012-02-21,202.5,203.0,206.0,202.0,0.5,1,513230,396,104530380
2012-02-22,204.0,204.0,207.0,203.5,1.0,1,690812,519,141389553
2012-02-23,204.5,205.0,211.0,204.5,1.0,1,797203,600,165533324
2012-02-24,205.0,202.5,206.0,199.0,-2.5,-1,654121,466,131877305
2012-02-29,204.5,203.0,204.5,201.0,0.5,1,413288,308,83825395
2012-03-01,204.0,205.5,211.0,204.0,2.5,1,665300,491,137791450
2012-03-02,209.0,207.0,209.0,204.5,1.5,1,523390,405,108025424
2012-03-03,207.0,206.5,211.0,205.0,-0.5,-1,573427,405,118855101
2012-03-05,207.0,203.0,207.0,199.5,-3.5,-1,735600,508,148534800
2012-03-06,202.0,195.0,202.0,193.0,-8.0,-1,780371,613,152594014
2012-03-07,190.0,199.0,199.0,190.0,4.0,1,495105,355,96983000
2012-03-08,202.0,202.0,204.5,200.0,3.0,1,547480,463,110880900
2012-03-09,206.0,206.0,208.0,203.0,4.0,1,705191,542,145279537
2012-03-12,208.0,201.5,208.0,201.5,-4.5,-1,303380,265,61971900
2012-03-13,201.5,200.5,204.0,199.5,-1.0,-1,246550,217,49650050
2012-03-14,204.0,206.0,207.0,202.0,5.5,1,513855,379,105151130
2012-03-15,206.0,205.0,206.5,203.5,-1.0,-1,241574,189,49557030
2012-03-16,206.0,209.5,210.0,205.0,4.5,1,885910,637,184436142
2012-03-19,211.0,224.0,224.0,211.0,14.5,1,2831999,1655,621765276
2012-03-20,225.5,226.5,236.0,223.0,2.5,1,2532637,1744,581391599
2012-03-21,229.5,223.5,230.0,221.5,-3.0,-1,1187034,853,267188228
2012-03-22,224.0,224.5,228.5,224.0,1.0,1,602380,461,136116804
2012-03-23,225.0,231.5,234.0,220.5,7.0,1,801580,604,183010400
2012-03-26,230.0,227.0,231.5,227.0,-4.5,-1,627475,462,143626300
2012-03-27,227.0,215.5,228.5,211.5,-11.5,-1,1554452,1183,335429854
2012-03-28,214.5,214.5,217.0,211.5,-1.0,-1,354270,300,75974820
2012-03-29,214.0,203.0,214.0,203.0,-11.5,-1,783440,603,162522857
2012-03-30,204.0,210.0,212.0,203.0,7.0,1,469850,387,97809000
2012-04-02,210.0,206.5,213.5,205.0,-3.5,-1,281150,229,59101200
2012-04-03,208.0,204.5,210.0,201.0,-2.0,-1,499410,373,102208843
2012-04-05,203.5,211.5,213.0,197.5,7.0,1,589689,506,121494721
2012-04-06,213.0,210.0,213.0,209.5,-1.5,-1,332542,280,70368675
2012-04-09,209.0,208.0,211.5,205.5,-2.0,-1,317500,255,66180500
2012-04-10,222.5,222.5,222.5,222.5,14.5,1,521689,294,116075802
2012-04-11,227.5,224.0,233.5,224.0,1.5,1,1910595,1435,438256780
2012-04-12,224.0,222.0,226.5,222.0,-2.0,-1,539815,465,121173430
2012-04-13,226.0,224.0,233.0,223.5,2.0,1,861663,705,196761675
2012-04-16,223.0,226.0,229.5,222.0,2.0,1,411600,351,92993600
2012-04-17,228.0,224.0,233.0,224.0,-2.0,-1,707378,629,161830428
2012-04-18,228.5,215.5,231.5,214.0,-8.5,-1,1168333,893,260311926
2012-04-19,217.0,220.0,220.0,211.0,4.5,1,578204,461,124837400
2012-04-20,219.5,215.0,219.5,213.5,-5.0,-1,449773,374,97229287
2012-04-23,211.5,213.0,215.0,211.0,-2.0,-1,306320,279,65195980
2012-04-24,213.0,214.0,218.0,213.0,1.0,1,369868,313,79515290
2012-04-25,217.0,215.0,218.5,214.5,1.0,1,452538,359,97975746
2012-04-26,217.0,215.5,217.0,213.0,0.5,1,249434,202,53781046
2012-04-27,218.0,213.0,218.0,208.5,-2.5,-1,410500,326,87294500
2012-04-30,215.0,227.5,227.5,214.0,14.5,1,740427,597,164366642
2012-05-02,226.5,223.5,228.0,220.0,-4.0,-1,1023877,804,229673382
2012-05-03,225.0,224.0,232.0,223.5,0.5,1,1090330,839,248021077
2012-05-04,223.0,225.5,228.5,220.0,1.5,1,1209809,846,273132143
2012-05-07,214.0,216.5,221.0,214.0,0.0,0,1169792,933,253949465
2012-05-08,218.0,212.0,219.0,212.0,-4.5,-1,811700,684,174267700
2012-05-09,210.0,209.0,211.0,207.0,-3.0,-1,673277,496,140946224
2012-05-10,208.0,209.0,214.5,208.0,0.0,0,562320,434,118740200
2012-05-11,209.0,209.5,212.5,208.0,0.5,1,344600,280,72410000
2012-05-14,209.0,211.0,211.5,209.0,1.5,1,254350,201,53472500
2012-05-15,208.0,211.0,212.0,208.0,0.0,0,220700,180,46353500
2012-05-16,211.5,208.5,212.5,208.5,-2.5,-1,268172,219,56348120
2012-05-17,208.5,208.5,210.5,207.5,0.0,0,251085,199,52473265
2012-05-18,207.0,198.0,208.0,197.5,-10.5,-1,701516,547,141672684
2012-05-21,200.0,198.0,202.0,197.0,0.0,0,334758,272,66766842
2012-05-22,203.0,200.0,204.0,198.5,2.0,1,440400,341,88248600
2012-05-23,196.0,194.0,198.0,193.5,-6.0,-1,399196,311,77933612
2012-05-24,194.0,188.5,196.0,188.0,-5.5,-1,562505,445,107606950
2012-05-25,190.0,195.5,197.0,188.5,7.0,1,495200,452,96124400
2012-05-28,197.0,196.0,197.0,193.0,0.5,1,150680,145,29397460
2012-05-29,198.0,204.0,205.0,196.5,8.0,1,940431,658,190934355
2012-05-30,205.5,205.0,209.0,202.0,1.0,1,670635,550,139058445
2012-05-31,203.0,204.0,207.0,202.0,-1.0,-1,223110,208,45611270
2012-06-01,204.0,202.0,206.5,202.0,-2.0,-1,355105,306,72426551
2012-06-04,192.0,198.0,200.0,192.0,-4.0,-1,316615,282,62132000
2012-06-05,204.0,201.0,204.5,201.0,3.0,1,212044,168,43105020
2012-06-06,202.0,205.5,205.5,202.0,4.5,1,215405,171,44102226
2012-06-07,208.0,202.0,209.0,202.0,-3.5,-1,246003,235,50674106
2012-06-08,205.0,200.5,205.0,200.5,-1.5,-1,145160,124,29386140
2012-06-11,202.5,201.0,204.5,201.0,0.5,1,103075,91,20831150
2012-06-12,199.5,200.5,202.5,199.5,-0.5,-1,72000,66,14491500
2012-06-13,203.0,201.0,203.0,200.0,0.5,1,92266,94,18559498
2012-06-14,202.5,200.0,202.5,199.5,-1.0,-1,104045,102,20866635
2012-06-15,202.0,214.0,214.0,200.0,14.0,1,764527,499,159789224
2012-06-18,212.0,212.0,215.0,210.0,-2.0,-1,458322,384,97206264
2012-06-19,212.5,209.0,213.5,208.0,-3.0,-1,167126,140,35157086
2012-06-20,210.0,210.0,212.5,209.0,1.0,1,151023,121,31756876
2012-06-21,210.0,208.5,211.0,208.5,-1.5,-1,95000,92,19914000
2012-06-22,207.0,208.0,210.0,207.0,-0.5,-1,61016,60,12699383
2012-06-25,207.0,206.0,211.5,206.0,-2.0,-1,122740,119,25555160
2012-06-26,206.0,203.5,207.5,201.5,-2.5,-1,155611,141,31670366
2012-06-27,204.5,203.5,205.5,203.0,0.0,0,97501,87,19884706
2012-06-28,205.0,200.5,205.0,200.0,-3.0,-1,152001,134,30649206
2012-06-29,203.0,202.0,203.0,200.0,1.5,1,101592,101,20487360
2012-07-02,203.0,202.5,204.0,200.0,0.5,1,159010,130,32117550
2012-07-03,203.0,203.5,205.0,203.0,1.0,1,96200,84,19606000
2012-07-04,203.5,205.5,206.0,202.5,2.0,1,147160,130,30109620
2012-07-05,205.5,200.0,205.5,200.0,-5.5,-1,311120,180,62755740
2012-07-06,200.0,201.0,202.5,200.0,1.0,1,132000,114,26509500
2012-07-09,202.0,203.0,204.0,201.0,2.0,1,144739,120,29247146
2012-07-10,203.5,199.5,203.5,198.0,-3.5,-1,148072,130,29645400
2012-07-11,199.5,201.5,201.5,199.5,2.0,1,112094,110,22482939
2012-07-12,200.5,200.0,202.0,198.0,-1.5,-1,102219,92,20417738
2012-07-13,200.5,199.5,201.0,196.0,-0.5,-1,253300,199,50046400
2012-07-16,199.5,196.0,200.5,195.0,-3.5,-1,205000,170,40420000
2012-07-17,195.5,191.5,195.5,188.0,-4.5,-1,367041,328,70591555
2012-07-18,190.5,191.0,192.5,190.0,-0.5,-1,161477,155,30847561
2012-07-19,193.5,199.0,203.0,191.5,8.0,1,339170,277,67476000
2012-07-20,201.0,198.5,202.0,198.5,-0.5,-1,103183,100,20637008
2012-07-23,196.5,200.0,201.5,195.5,1.5,1,130200,123,25972000
2012-07-24,200.0,200.0,202.0,198.0,0.0,0,135000,126,27103500
2012-07-25,200.5,203.0,203.0,199.0,3.0,1,186190,170,37606950
2012-07-26,203.0,201.5,203.5,201.5,-1.5,-1,72080,70,14588780
2012-07-27,204.0,203.0,204.0,202.5,1.5,1,113276,111,23043080
2012-07-30,204.5,202.5,206.0,202.5,-0.5,-1,110553,110,22563312
2012-07-31,203.5,207.0,207.0,202.5,4.5,1,194026,176,39848434
2012-08-01,207.5,206.5,213.0,206.5,-0.5,-1,361206,333,75649936
2012-08-03,206.5,203.5,207.0,203.0,-3.0,-1,159000,131,32473500
2012-08-06,207.0,206.5,207.5,205.0,3.0,1,106706,113,22040080
2012-08-07,206.5,206.5,207.0,204.5,0.0,0,83143,83,17082029
2012-08-08,207.0,207.5,212.0,206.5,1.0,1,411450,353,85902200
2012-08-09,209.5,210.0,210.0,207.0,2.5,1,280469,258,58554490
2012-08-10,210.0,208.0,210.0,207.0,-2.0,-1,153050,132,31870900
2012-08-13,208.0,210.0,210.0,208.0,2.0,1,79165,73,16557650
2012-08-14,210.0,208.5,210.5,208.5,-1.5,-1,118330,109,24741804
2012-08-15,209.5,212.0,218.0,208.5,3.5,1,712788,598,152353812
2012-08-16,213.5,214.0,215.0,209.0,2.0,1,251455,197,53370370
2012-08-17,214.0,211.0,214.0,211.0,-3.0,-1,187876,144,39813968
2012-08-20,215.0,212.0,218.5,212.0,1.0,1,540410,476,116140420
2012-08-21,210.0,210.0,214.0,210.0,-2.0,-1,313633,263,66279329
2012-08-22,208.0,206.0,211.0,205.0,-4.0,-1,480610,384,99543880
2012-08-23,206.0,205.0,208.0,205.0,-1.0,-1,236344,181,48713035
2012-08-24,204.0,204.0,207.0,204.0,-1.0,-1,493906,331,101288230
2012-08-27,206.0,204.5,206.0,202.5,0.5,1,241225,189,49144350
2012-08-28,204.5,204.0,205.0,202.5,-0.5,-1,212567,181,43333235
2012-08-29,204.5,204.0,206.0,202.5,0.0,0,153110,121,31231550
2012-08-30,204.0,206.5,207.5,203.5,2.5,1,254330,199,52294640
2012-08-31,206.5,207.0,207.0,204.5,0.5,1,204250,144,42011250
2012-09-03,209.0,209.0,210.0,206.5,2.0,1,200388,163,41721560
2012-09-04,210.0,206.5,210.5,206.5,-2.5,-1,231852,166,48355788
2012-09-05,208.0,207.0,208.5,206.0,0.5,1,154350,114,32032800
2012-09-06,207.0,207.0,208.5,205.5,0.0,0,108020,82,22310180
2012-09-07,207.0,204.5,208.0,204.0,-2.5,-1,271375,215,55810875
2012-09-10,204.5,205.0,206.0,204.5,0.5,1,306430,215,62830294
2012-09-11,206.0,206.5,206.5,205.0,1.5,1,171300,116,35192949
2012-09-12,206.5,207.5,207.5,205.5,1.0,1,213262,97,44082626
2012-09-13,206.5,205.0,207.5,205.0,-2.5,-1,182160,120,37604200
2012-09-14,206.0,206.0,207.5,205.0,1.0,1,280655,168,57848240
2012-09-17,206.0,209.5,210.0,206.0,3.5,1,356641,273,74243287
2012-09-18,209.5,207.5,210.0,207.0,-2.0,-1,242135,182,50366850
2012-09-19,209.0,206.0,209.5,206.0,-1.5,-1,264155,215,54643817
2012-09-20,206.0,208.0,208.5,206.0,2.0,1,276550,200,57410674
2012-09-21,208.0,208.0,209.0,207.0,0.0,0,417921,242,86952568
2012-09-24,209.0,206.0,209.0,206.0,-2.0,-1,203200,175,42091600
2012-09-25,207.0,206.5,208.5,206.0,0.5,1,133151,106,27625257
2012-09-26,207.0,208.0,209.0,206.5,1.5,1,250113,157,52096617
2012-09-27,207.5,208.5,209.0,207.5,0.5,1,152050,85,31650450
2012-09-28,210.0,215.0,215.5,208.0,6.5,1,790307,563,167798043
2012-10-01,215.0,213.5,216.0,212.0,-1.5,-1,230455,201,49191915
2012-10-02,213.5,213.5,217.5,213.0,0.0,0,292220,265,62900860
2012-10-03,215.5,210.0,215.5,209.5,-3.5,-1,5273084,404,1062198840
2012-10-04,211.5,210.0,215.0,209.5,0.0,0,1441325,972,304379225
2012-10-05,210.5,205.0,212.0,205.0,-5.0,-1,1053845,881,219536834
2012-10-08,204.0,197.5,204.0,197.5,-7.5,-1,1270360,943,253095360
2012-10-09,199.5,202.5,203.0,198.0,5.0,1,559470,469,112660850
2012-10-11,204.5,209.0,209.5,202.0,6.5,1,692646,465,142591189
2012-10-12,209.0,204.0,209.0,203.5,-5.0,-1,1981578,293,398321490
2012-10-15,206.0,205.0,206.0,202.5,1.0,1,87100,86,17784649
2012-10-16,206.0,205.5,206.0,203.0,0.5,1,243110,166,49723770
2012-10-17,206.0,203.5,206.5,203.5,-2.0,-1,165235,140,33781675
2012-10-18,203.0,204.0,205.5,203.0,0.5,1,147120,99,30127280
2012-10-19,203.5,203.5,205.5,203.5,-0.5,-1,90350,72,18444725
2012-10-22,201.0,201.0,202.5,200.0,-2.5,-1,161238,129,32468170
2012-10-23,201.0,201.5,203.0,201.0,0.5,1,107218,89,21688536
2012-10-24,201.0,202.5,203.5,201.0,1.0,1,176050,114,35742150
2012-10-25,205.0,206.0,208.5,204.5,3.5,1,553700,382,114355750
2012-10-26,207.0,203.5,207.0,202.5,-2.5,-1,250888,220,51193040
2012-10-29,203.0,201.0,205.0,200.5,-2.5,-1,166749,152,33664674
2012-10-30,200.0,200.0,203.0,198.5,-1.0,-1,361949,283,72550300
2012-10-31,202.0,203.0,204.5,201.0,3.0,1,147324,137,29854772
2012-11-01,202.0,201.5,203.5,200.0,-1.5,-1,100508,105,20290616
2012-11-02,204.0,201.5,204.0,201.5,0.0,0,60242,59,12208505
2012-11-05,200.5,200.0,203.0,199.5,-1.5,-1,160120,147,32150560
2012-11-06,202.0,202.5,202.5,200.5,2.5,1,202050,164,40658200
2012-11-07,201.0,201.5,202.5,201.0,-1.0,-1,109100,97,22001249
2012-11-08,200.0,201.0,202.5,200.0,-0.5,-1,124320,112,25023320
2012-11-09,201.0,205.0,205.5,201.0,4.0,1,317090,288,64675540
2012-11-12,205.0,205.0,206.0,203.5,0.0,0,86885,80,17818465
2012-11-13,206.0,204.5,206.0,203.5,-0.5,-1,93094,75,18990270
2012-11-14,204.5,204.5,205.5,203.0,0.0,0,91280,82,18632400
2012-11-15,206.0,207.5,210.0,206.0,3.0,1,380453,291,79011318
2012-11-16,208.5,205.5,209.0,204.0,-2.0,-1,264279,186,54508695
2012-11-19,207.0,206.0,207.0,203.5,0.5,1,181411,132,37234488
2012-11-20,207.0,206.5,207.0,204.0,0.5,1,117206,83,24083436
2012-11-21,206.5,206.5,206.5,202.5,0.0,0,217407,152,44556935
2012-11-22,207.0,209.0,209.0,205.0,2.5,1,265410,185,55090573
2012-11-23,209.0,211.5,211.5,208.5,2.5,1,365308,285,76789331
2012-11-26,211.0,205.5,212.0,204.0,-6.0,-1,20714014,485,4147280912
2012-11-27,204.0,200.0,204.5,199.0,-5.5,-1,3401640,1998,683645140
2012-11-28,200.0,199.5,202.5,199.0,-0.5,-1,1710536,974,342280772
2012-11-29,200.0,197.5,202.5,197.5,-2.0,-1,1236612,868,246119788
2012-11-30,198.0,200.0,200.5,198.0,2.5,1,981366,691,196168566
2012-12-03,202.0,199.5,202.0,199.5,-0.5,-1,315185,245,63206685
2012-12-04,199.5,199.5,201.0,199.0,0.0,0,227830,173,45497243
2012-12-05,201.0,201.5,203.0,199.5,2.0,1,339300,295,68362100
2012-12-06,201.5,203.5,207.0,201.5,2.0,1,891720,666,182870660
2012-12-07,204.0,202.0,205.5,202.0,-1.5,-1,359702,256,73207304
2012-12-10,202.0,203.0,204.5,201.0,1.0,1,262600,183,53026800
2012-12-11,203.0,200.5,203.0,200.5,-2.5,-1,150150,156,30222424
2012-12-12,200.5,200.0,203.5,200.0,-0.5,-1,302200,263,60664600
2012-12-13,200.0,200.5,201.5,200.0,0.5,1,176188,165,35320600
2012-12-14,200.5,199.0,200.5,199.0,-1.5,-1,210800,187,42044200
2012-12-17,199.0,197.5,199.0,197.5,-1.5,-1,219740,193,43532020
2012-12-18,198.0,197.0,199.0,197.0,-0.5,-1,190276,153,37571784
2012-12-19,199.0,197.0,199.5,197.0,0.0,0,156238,126,30915242
2012-12-20,197.0,197.0,199.0,197.0,0.0,0,115850,117,22849450
2012-12-21,197.0,193.5,198.5,193.0,-3.5,-1,562610,397,109279840
2012-12-22,194.0,193.0,195.0,193.0,-0.5,-1,82311,85,15964645
2012-12-24,195.0,194.0,195.0,193.0,1.0,1,57985,75,11256590
2012-12-25,194.0,195.0,195.0,193.5,1.0,1,119100,109,23132500
2012-12-26,195.0,192.0,195.0,191.5,-3.0,-1,315198,207,60766610
2012-12-27,192.0,193.0,193.5,190.0,1.0,1,340271,291,65070345
2012-12-28,193.0,191.5,193.0,191.0,-1.5,-1,244518,209,46841974
2013-01-02,191.5,192.0,194.5,191.5,0.5,1,291634,204,56061862
2013-01-03,194.0,192.5,194.0,192.0,0.5,1,366284,280,70587953
2013-01-04,193.0,192.5,193.5,191.5,0.0,0,254025,187,48825325
2013-01-07,193.0,191.0,193.0,191.0,-1.5,-1,167232,127,32063276
2013-01-08,191.0,192.5,194.0,191.0,1.5,1,501326,380,96821744
2013-01-09,193.0,192.0,194.5,192.0,-0.5,-1,428281,326,82857371
2013-01-10,192.5,193.5,194.0,192.5,1.5,1,200450,176,38780800
2013-01-11,193.5,192.5,194.0,192.5,-1.0,-1,130317,130,25173498
2013-01-14,192.5,193.5,194.0,192.5,1.0,1,135698,129,26261061
2013-01-15,193.5,193.5,194.5,193.0,0.0,0,99500,95,19288000
2013-01-16,194.0,192.5,194.0,192.5,-1.0,-1,83151,70,16046794
2013-01-17,193.5,191.0,193.5,190.5,-1.5,-1,152340,137,29234280
2013-01-18,191.0,193.0,193.5,190.5,2.0,1,320280,209,61801600
2013-01-21,193.0,201.0,203.0,193.0,8.0,1,1093805,900,218699500
2013-01-22,201.0,198.5,201.5,197.5,-2.5,-1,279140,231,55509640
2013-01-23,198.5,194.5,199.0,194.5,-4.0,-1,268160,225,52627520
2013-01-24,194.5,193.5,196.5,193.5,-1.0,-1,143585,142,27971660
2013-01-25,194.0,192.0,195.5,191.0,-1.5,-1,254140,212,48980800
2013-01-28,193.0,194.0,194.0,192.0,2.0,1,139140,128,26918800
2013-01-29,194.5,193.5,194.5,193.0,-0.5,-1,128510,122,24917950
2013-01-30,193.5,194.5,194.5,193.5,1.0,1,158320,141,30712900
2013-01-31,194.5,194.5,194.5,193.5,0.0,0,58155,57,11282302
2013-02-01,194.5,195.0,196.0,193.5,0.5,1,173662,153,33833914
2013-02-04,196.0,197.0,198.0,195.0,2.0,1,211610,198,41548863
2013-02-05,196.0,198.5,200.0,195.0,1.5,1,281950,254,55923150
2013-02-06,199.5,198.5,200.0,197.5,0.0,0,194507,191,38545138
2013-02-18,200.0,198.5,200.0,196.5,0.0,0,213501,182,42394699
2013-02-19,199.5,200.0,200.0,198.5,1.5,1,312437,255,62301900
2013-02-20,202.0,205.0,205.0,200.5,5.0,1,761900,620,154293800
2013-02-21,205.0,204.0,205.5,202.5,-1.0,-1,391575,287,79868225
2013-02-22,204.0,201.0,204.0,201.0,-3.0,-1,189760,162,38220760
2013-02-23,201.5,201.0,202.0,200.5,0.0,0,67150,59,13520650
2013-02-25,202.0,205.0,206.0,202.0,4.0,1,922571,583,188804484
2013-02-26,203.0,208.5,209.0,203.0,3.5,1,1415651,944,293846578
2013-02-27,208.5,209.0,210.5,206.0,0.5,1,1096818,709,228192144
2013-03-01,211.0,213.0,213.0,210.0,4.0,1,1115255,864,236203325
2013-03-04,215.0,207.0,215.0,207.0,-6.0,-1,714940,520,150461460
2013-03-05,207.0,208.5,209.0,207.0,1.5,1,554445,384,115368950
2013-03-06,210.5,206.0,210.5,206.0,-2.5,-1,699565,406,145343236
2013-03-07,205.5,206.0,211.5,205.5,0.0,0,636004,471,131985830
2013-03-08,208.5,206.0,209.0,206.0,0.0,0,296214,274,61425798
2013-03-11,208.0,210.0,211.5,206.5,4.0,1,517690,432,108531590
2013-03-12,212.0,209.5,212.0,208.5,-0.5,-1,315209,241,66321390
2013-03-13,210.0,207.0,211.5,207.0,-2.5,-1,161685,154,33707006
2013-03-14,207.0,207.0,207.5,205.5,0.0,0,224640,172,46369480
