date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-27,13.3,13.25,13.35,13.15,-0.1,-1,498124,131,6598584
2004-04-28,13.2,13.1,13.35,12.95,-0.15,-1,948589,216,12454526
2004-04-29,13.0,12.8,13.0,12.55,-0.3,-1,609120,169,7816120
2004-04-30,12.7,12.1,12.75,12.05,-0.7,-1,1340100,209,16634177
2004-05-03,12.2,12.2,12.5,12.1,0.1,1,416715,116,5076299
2004-05-04,12.25,12.4,12.5,12.2,0.2,1,517655,135,6380239
2004-05-05,12.35,12.1,12.45,11.6,-0.3,-1,688702,202,8293431
2004-05-06,12.1,12.0,12.15,11.75,-0.1,-1,460060,97,5507978
2004-05-07,11.9,12.15,12.15,11.85,0.15,1,384667,119,4625139
2004-05-10,12.0,12.2,12.2,11.75,0.05,1,538143,112,6435727
2004-05-11,12.0,12.4,12.4,11.85,0.2,1,619802,116,7534077
2004-05-12,12.4,12.6,12.6,12.3,0.2,1,713932,144,8910088
2004-05-13,12.5,12.7,12.85,12.4,0.1,1,668648,121,8483318
2004-05-14,12.6,12.6,12.6,12.45,-0.1,-1,358622,75,4498783
2004-05-17,12.5,12.1,12.5,11.75,-0.5,-1,689120,163,8294553
2004-05-18,12.05,12.3,12.6,11.8,0.2,1,978000,255,12119300
2004-05-19,12.4,12.7,12.8,12.4,0.4,1,1321046,255,16733691
2004-05-20,12.5,12.4,12.75,12.35,-0.3,-1,626995,158,7836570
2004-05-21,12.45,12.7,12.8,12.4,0.3,1,652950,169,8276862
2004-05-24,12.7,12.7,12.75,12.55,0.0,0,223979,77,2839089
2004-05-25,12.5,12.65,12.85,12.5,-0.05,-1,839747,181,10714266
2004-05-26,12.75,12.8,12.85,12.6,0.15,1,582911,121,7429485
2004-05-27,12.8,12.65,12.8,12.6,-0.15,-1,216357,68,2738833
2004-05-28,12.7,12.65,12.8,12.65,0.0,0,114771,45,1455626
2004-05-31,12.7,12.45,12.75,12.45,-0.2,-1,302030,72,3805327
2004-06-01,12.45,12.4,12.5,12.35,-0.05,-1,151464,52,1879043
2004-06-02,12.3,12.3,12.35,12.25,-0.1,-1,167643,45,2062860
2004-06-03,12.3,12.05,12.4,12.05,-0.25,-1,297483,73,3619033
2004-06-04,12.0,12.05,12.1,11.95,0.0,0,230016,54,2762689
2004-06-07,12.05,12.4,12.4,12.05,0.35,1,340020,80,4181918
2004-06-08,12.4,12.3,12.45,12.3,-0.1,-1,257751,77,3194883
2004-06-09,12.3,12.3,12.4,12.25,0.0,0,142937,69,1758964
2004-06-10,12.2,12.2,12.4,12.2,-0.1,-1,139539,53,1712218
2004-06-11,12.15,12.1,12.3,12.05,-0.1,-1,152859,51,1862645
2004-06-14,12.4,11.9,12.5,11.9,-0.2,-1,315576,93,3848726
2004-06-15,12.0,11.9,12.0,11.6,0.0,0,168051,79,1988991
2004-06-16,11.95,11.55,11.95,11.55,-0.35,-1,345419,104,4039299
2004-06-17,11.55,11.7,11.8,11.55,0.15,1,182128,84,2125915
2004-06-18,11.7,11.55,11.7,11.5,-0.15,-1,136924,62,1585139
2004-06-21,11.7,11.75,11.9,11.6,0.2,1,344306,107,4032503
2004-06-23,11.9,11.95,12.1,11.9,0.2,1,351195,125,4208544
2004-06-24,12.05,12.0,12.1,11.95,0.05,1,161109,62,1933499
2004-06-25,11.9,12.0,12.05,11.9,0.0,0,188373,42,2256452
2004-06-28,12.0,11.95,12.0,11.85,-0.05,-1,90865,34,1082763
2004-06-29,11.9,12.0,12.0,11.85,0.05,1,48385,30,578063
2004-06-30,12.0,12.05,12.1,12.0,0.05,1,267922,95,3221305
2004-07-01,12.05,12.1,12.1,12.05,0.05,1,229107,46,2769358
2004-07-02,12.0,11.95,12.0,11.8,-0.15,-1,209406,89,2490790
2004-07-05,11.9,11.8,11.95,11.8,-0.15,-1,204240,62,2421428
2004-07-06,11.8,11.9,11.9,11.75,0.1,1,186779,44,2212030
2004-07-07,11.8,12.0,12.0,11.8,0.1,1,248456,77,2956935
2004-07-08,12.0,12.0,12.1,11.95,0.0,0,375923,109,4513607
2004-07-09,12.0,12.1,12.1,11.95,0.1,1,303671,82,3648858
2004-07-12,12.1,12.2,12.2,12.05,0.1,1,638271,119,7744316
2004-07-13,12.25,12.15,12.25,12.15,-0.05,-1,338862,103,4134489
2004-07-14,12.2,12.05,12.2,12.05,-0.1,-1,630714,72,7653630
2004-07-15,12.05,11.85,12.1,11.85,-0.2,-1,836546,88,9985367
2004-07-16,11.85,11.95,12.05,11.85,0.1,1,918022,161,10950648
2004-07-19,12.0,12.0,12.15,12.0,0.05,1,797281,149,9612606
2004-07-20,12.1,11.85,12.15,11.75,-0.15,-1,882502,135,10531091
2004-07-21,11.85,11.85,12.0,11.85,0.0,0,588378,115,7018155
2004-07-22,11.85,12.0,12.05,11.8,0.15,1,1034187,161,12373554
2004-07-23,12.1,12.0,12.25,12.0,0.0,0,624388,175,7565080
2004-07-26,12.1,12.0,12.1,11.95,0.0,0,293029,74,3519935
2004-07-27,12.05,12.2,12.3,12.05,0.2,1,1074332,266,13073911
2004-07-28,12.3,12.3,12.4,12.25,0.1,1,779373,185,9600374
2004-07-29,12.2,12.1,12.3,12.05,-0.2,-1,1278926,222,15516570
2004-07-30,12.1,12.25,12.4,12.0,0.15,1,1725250,311,21074184
2004-08-02,12.25,12.2,12.45,12.2,-0.05,-1,973604,240,11973762
2004-08-03,12.3,12.25,12.4,12.1,0.05,1,739076,208,9050670
2004-08-04,12.2,12.1,12.2,12.0,-0.15,-1,562253,153,6799957
2004-08-05,12.1,12.05,12.15,11.95,-0.05,-1,548739,140,6612917
2004-08-06,12.0,11.95,12.1,11.95,-0.1,-1,371423,96,4469117
2004-08-09,11.9,12.1,12.3,11.9,0.15,1,828435,207,10056698
2004-08-10,12.2,12.35,12.5,12.2,0.25,1,1458793,368,18074718
2004-08-11,12.5,12.3,12.5,12.3,-0.05,-1,741510,189,9194096
2004-08-12,12.45,12.4,12.6,12.35,0.1,1,1203198,269,14966450
2004-08-13,12.35,12.4,12.45,12.3,0.0,0,613530,135,7586431
2004-08-16,12.45,12.45,12.5,12.4,0.05,1,693315,151,8624532
2004-08-17,12.5,12.35,12.5,12.35,-0.1,-1,508177,130,6305018
2004-08-18,12.35,12.3,12.4,12.2,-0.05,-1,778000,169,9565600
2004-08-19,12.4,12.6,12.6,12.35,0.3,1,2160000,412,26861800
2004-08-20,12.0,12.0,12.15,11.95,0.0,0,1677000,414,20178350
2004-08-23,12.0,12.05,12.1,11.95,0.05,1,877433,222,10569855
2004-08-26,12.1,12.25,12.35,12.05,0.2,1,1474385,345,18023064
2004-08-27,12.15,12.45,12.55,12.15,0.2,1,3918661,566,48686056
2004-08-30,12.45,12.25,12.5,12.25,-0.2,-1,905317,206,11199728
2004-08-31,12.2,12.35,12.4,12.2,0.1,1,1032327,215,12712159
2004-09-01,12.35,12.3,12.45,12.25,-0.05,-1,1269591,249,15682883
2004-09-02,12.35,12.6,12.65,12.35,0.3,1,2757298,528,34501829
2004-09-03,12.7,12.9,13.2,12.5,0.3,1,7378423,1111,95322674
2004-09-06,13.1,13.25,13.35,13.1,0.35,1,6868085,1042,90823417
2004-09-07,13.15,13.25,13.25,13.05,0.0,0,1995530,443,26270216
2004-09-08,13.3,13.1,13.35,13.05,-0.15,-1,3568693,530,47164482
2004-09-09,13.2,13.15,13.4,13.1,0.05,1,3462667,488,45838953
2004-09-10,13.25,13.4,13.6,13.2,0.25,1,5318928,798,71313972
2004-09-13,13.5,13.3,13.55,13.25,-0.1,-1,2968387,406,39724689
2004-09-14,13.4,13.5,13.7,13.35,0.2,1,5614670,937,76115621
2004-09-15,13.65,13.6,13.75,13.55,0.1,1,6437522,860,87923322
2004-09-16,13.55,13.55,13.55,13.4,-0.05,-1,1638436,296,22127512
2004-09-17,13.5,13.15,13.5,13.1,-0.4,-1,1481976,307,19658230
2004-09-20,13.2,13.45,13.55,13.2,0.3,1,2489367,455,33335404
2004-09-21,13.6,13.85,13.85,13.5,0.4,1,5873653,985,80327589
2004-09-22,13.95,13.75,14.05,13.7,-0.1,-1,3757310,667,52118453
2004-09-23,13.55,13.5,13.7,13.5,-0.25,-1,1371276,304,18597790
2004-09-24,13.45,13.4,13.6,13.4,-0.1,-1,1370629,279,18444183
2004-09-27,13.4,13.7,13.8,13.4,0.3,1,3575345,721,48884328
2004-09-29,13.7,13.4,13.75,13.3,-0.3,-1,2102943,400,28417855
2004-09-30,13.4,13.55,13.6,13.35,0.15,1,1686117,313,22719487
2004-10-01,13.5,14.05,14.15,13.5,0.5,1,8443925,1345,117505622
2004-10-04,14.2,13.9,14.25,13.85,-0.15,-1,7567235,978,106001406
2004-10-05,13.9,13.9,14.05,13.85,0.0,0,2297873,380,32031312
2004-10-06,14.0,14.0,14.4,14.0,0.1,1,11144593,1540,158583960
2004-10-07,14.2,14.05,14.2,14.0,0.05,1,2491598,456,35074519
2004-10-08,14.0,13.95,14.1,13.9,-0.1,-1,1799481,325,25204708
2004-10-11,13.9,14.2,14.2,13.9,0.25,1,1974478,384,27697102
2004-10-12,14.2,13.9,14.3,13.9,-0.3,-1,2666285,416,37699460
2004-10-13,14.1,14.0,14.1,13.95,0.1,1,1527239,342,21392273
2004-10-14,13.8,13.55,13.9,13.55,-0.45,-1,2326814,351,31741321
2004-10-15,13.55,13.65,13.7,13.5,0.1,1,683115,181,9305627
2004-10-18,13.75,13.55,13.8,13.55,-0.1,-1,520153,111,7095884
2004-10-19,13.6,13.4,13.65,13.35,-0.15,-1,1008742,207,13583580
2004-10-20,13.35,13.45,13.5,13.3,0.05,1,561422,143,7513303
2004-10-21,13.4,13.6,13.65,13.4,0.15,1,1030907,195,13988434
2004-10-22,13.5,13.3,13.55,13.3,-0.3,-1,608918,111,8180768
2004-10-26,13.2,13.25,13.25,13.15,-0.05,-1,916080,151,12096041
2004-10-27,13.3,13.55,13.6,13.15,0.3,1,1663277,319,22157156
2004-10-28,13.65,13.75,13.9,13.55,0.2,1,3898215,606,53708747
2004-10-29,13.65,13.4,13.65,13.35,-0.35,-1,1508535,266,20361695
2004-11-01,13.55,13.45,13.55,13.4,0.05,1,525617,119,7076848
2004-11-02,13.55,13.5,13.6,13.45,0.05,1,571806,142,7732538
2004-11-03,13.55,13.65,13.7,13.5,0.15,1,1196757,235,16305084
2004-11-04,13.7,13.6,13.7,13.5,-0.05,-1,636083,260,8639763
2004-11-05,13.6,13.75,13.75,13.55,0.15,1,1747606,375,23869607
2004-11-08,13.8,13.75,13.85,13.7,0.0,0,831417,253,11451238
2004-11-09,13.75,13.65,13.85,13.65,-0.1,-1,621860,173,8532678
2004-11-10,13.8,13.85,13.9,13.55,0.2,1,2511414,466,34569926
2004-11-11,13.85,13.95,14.1,13.8,0.1,1,3209193,634,44732193
2004-11-12,14.1,13.85,14.1,13.8,-0.1,-1,1530401,316,21309991
2004-11-15,13.9,14.15,14.25,13.9,0.3,1,3409281,603,48194175
2004-11-16,14.2,14.15,14.25,14.1,0.0,0,2157862,353,30538630
2004-11-17,14.2,14.2,14.35,14.1,0.05,1,3817412,498,54314473
2004-11-18,14.2,14.2,14.25,14.05,0.0,0,2935490,326,41612092
2004-11-19,14.2,14.15,14.3,14.15,-0.05,-1,2003194,261,28503593
2004-11-22,14.15,13.9,14.2,13.9,-0.25,-1,1837876,278,25801070
2004-11-23,13.95,13.95,14.1,13.9,0.05,1,1476115,188,20635342
2004-11-24,13.95,14.05,14.15,13.95,0.1,1,1258800,199,17725637
2004-11-25,14.15,14.45,14.65,14.15,0.4,1,5869189,1180,84911376
2004-11-26,14.6,14.4,14.7,14.4,-0.05,-1,4842258,882,70381060
2004-11-29,14.5,14.5,14.6,14.4,0.1,1,1773454,381,25723646
2004-11-30,14.5,14.5,14.55,14.4,0.0,0,1564066,268,22651511
2004-12-01,14.5,14.65,14.95,14.5,0.15,1,2416240,521,35608605
2004-12-02,14.8,14.65,14.8,14.55,0.0,0,1270358,243,18602656
2004-12-03,14.5,14.55,14.7,14.5,-0.1,-1,1150389,174,16809234
2004-12-06,14.6,14.75,14.8,14.55,0.2,1,2011490,471,29640092
2004-12-07,14.8,14.55,14.8,14.55,-0.2,-1,1423411,248,20842637
2004-12-08,14.55,14.6,14.65,14.5,0.05,1,1009552,194,14719443
2004-12-09,14.6,14.55,14.75,14.55,-0.05,-1,1175787,230,17201831
2004-12-10,14.5,14.5,14.65,14.45,-0.05,-1,1732947,227,25143794
2004-12-13,14.5,14.45,14.65,14.4,-0.05,-1,2661829,351,38633564
2004-12-14,14.45,14.55,14.55,14.4,0.1,1,1166595,189,16928873
2004-12-15,14.6,14.65,14.7,14.5,0.1,1,2278290,291,33253784
2004-12-16,14.7,14.5,14.7,14.5,-0.15,-1,1444291,272,21079547
2004-12-17,14.5,14.6,14.7,14.5,0.1,1,1668363,264,24377945
2004-12-20,14.5,14.4,14.6,14.4,-0.2,-1,870181,150,12589549
2004-12-21,14.5,14.45,14.55,14.45,0.05,1,796836,152,11541694
2004-12-22,14.5,14.65,14.8,14.5,0.2,1,2781158,406,40777526
2004-12-23,14.6,14.6,14.75,14.55,-0.05,-1,1478144,260,21633912
2004-12-24,14.6,14.65,14.7,14.5,0.05,1,664733,171,9700231
2004-12-27,14.6,14.75,14.95,14.6,0.1,1,2279639,395,33756447
2004-12-28,14.9,14.8,14.95,14.8,0.05,1,1537199,362,22854641
2004-12-29,14.9,15.0,15.0,14.85,0.2,1,1881004,438,28072957
2004-12-30,15.0,14.9,15.0,14.8,-0.1,-1,2935669,413,43696504
2004-12-31,14.9,14.9,14.95,14.8,0.0,0,1303722,263,19401905
2005-01-03,14.95,15.2,15.3,14.95,0.3,1,5166000,760,78225250
2005-01-04,15.2,15.1,15.2,14.95,-0.1,-1,2276238,372,34191960
2005-01-05,15.0,14.9,15.0,14.9,-0.2,-1,1234239,184,18463657
2005-01-06,14.9,14.9,14.95,14.8,0.0,0,1112725,188,16577662
2005-01-07,14.95,14.9,14.95,14.75,0.0,0,714866,137,10635923
2005-01-10,14.95,14.9,14.95,14.8,0.0,0,754353,157,11222532
2005-01-11,14.9,15.3,15.4,14.9,0.4,1,3656539,533,55679555
2005-01-12,15.3,15.3,15.6,15.1,0.0,0,4164664,595,64004870
2005-01-13,15.3,15.6,15.7,15.3,0.3,1,4913997,770,76144278
2005-01-14,15.5,15.5,15.6,15.3,-0.1,-1,1488840,285,23050294
2005-01-17,15.6,15.6,15.8,15.5,0.1,1,1785926,371,28000914
2005-01-18,15.8,15.7,15.8,15.5,0.1,1,2304215,527,36223737
2005-01-19,15.8,15.5,15.8,15.5,-0.2,-1,1258198,287,19667935
2005-01-20,15.3,15.3,15.6,15.3,-0.2,-1,1087929,233,16784641
2005-01-21,15.3,15.2,15.3,15.1,-0.1,-1,1037238,210,15774911
2005-01-24,15.2,15.2,15.3,15.0,0.0,0,1692202,234,25566372
2005-01-25,15.2,15.3,15.3,15.0,0.1,1,1852209,246,28011095
2005-01-26,15.4,15.2,15.5,15.2,-0.1,-1,540229,131,8269457
2005-01-27,15.4,15.2,15.4,15.2,0.0,0,801848,138,12215536
2005-01-28,15.3,15.4,15.4,15.1,0.2,1,801373,130,12246712
2005-01-31,15.4,15.4,15.5,15.2,0.0,0,1172733,175,17999263
2005-02-01,15.4,15.4,15.5,15.3,0.0,0,533501,135,8197013
2005-02-02,15.4,15.4,15.6,15.3,0.0,0,1365196,207,21060453
2005-02-03,15.5,15.6,15.6,15.4,0.2,1,1629437,266,25254581
2005-02-14,15.7,15.5,15.7,15.3,-0.1,-1,762000,150,11796700
2005-02-15,15.6,15.4,15.6,15.3,-0.1,-1,553906,147,8543912
2005-02-16,15.4,15.5,15.5,15.3,0.1,1,872130,145,13425280
2005-02-17,15.4,15.2,15.5,15.2,-0.3,-1,1219838,264,18639264
2005-02-18,15.3,15.4,15.4,15.2,0.2,1,971361,143,14894908
2005-02-21,15.3,15.5,15.5,15.2,0.1,1,1201816,211,18551303
2005-02-22,15.3,15.2,15.6,15.2,-0.3,-1,444034,132,6797692
2005-02-23,15.2,15.2,15.3,15.1,0.0,0,277304,106,4218208
2005-02-24,15.2,15.2,15.4,15.2,0.0,0,635202,176,9689906
2005-02-25,15.3,15.3,15.5,15.3,0.1,1,850801,156,13081163
2005-03-01,15.3,15.65,15.7,15.3,0.35,1,1564738,331,24439793
2005-03-02,15.7,15.85,16.0,15.7,0.2,1,3477454,593,55106442
2005-03-03,15.9,16.75,16.95,15.9,0.9,1,12285855,1484,206135510
2005-03-04,16.8,16.7,16.85,16.6,-0.05,-1,2995555,492,50078583
2005-03-07,16.75,16.95,17.25,16.75,0.25,1,2507043,493,42552557
2005-03-08,17.0,16.3,17.0,16.3,-0.65,-1,1589238,373,26436735
2005-03-09,16.4,16.55,16.6,16.3,0.25,1,1311303,301,21605303
2005-03-10,16.4,16.4,16.45,16.3,-0.15,-1,1936549,359,31745562
2005-03-11,16.5,16.4,16.65,16.3,0.0,0,1723468,262,28335503
2005-03-14,16.35,16.35,16.4,16.2,-0.05,-1,1102167,168,18001195
2005-03-15,16.35,16.1,16.4,15.8,-0.25,-1,1555018,260,24889830
2005-03-16,16.0,16.1,16.15,15.8,0.0,0,986383,140,15754006
2005-03-17,16.05,16.45,16.45,16.0,0.35,1,1822215,296,29591525
2005-03-18,16.45,16.45,16.55,16.35,0.0,0,1326104,254,21844558
2005-03-21,16.5,16.4,16.75,16.4,-0.05,-1,1496794,313,24805687
2005-03-22,16.4,16.4,16.55,16.4,0.0,0,998947,183,16404878
2005-03-23,16.4,16.6,16.75,16.4,0.2,1,881475,263,14611548
2005-03-24,16.9,16.8,17.2,16.55,0.2,1,4979614,821,84069518
2005-03-25,16.8,16.6,16.8,16.6,-0.2,-1,966420,230,16123432
2005-03-28,16.8,16.7,16.8,16.7,0.1,1,357988,128,5990903
2005-03-29,16.6,16.3,16.6,16.3,-0.4,-1,826267,193,13581899
2005-03-30,16.2,16.3,16.4,16.1,0.0,0,580855,178,9449274
2005-03-31,16.6,16.4,16.7,16.3,0.1,1,971175,225,15949671
2005-04-01,16.45,16.25,16.5,16.2,-0.15,-1,322913,105,5276796
2005-04-04,16.3,16.6,16.7,16.3,0.35,1,2797234,416,46266944
2005-04-06,16.5,17.2,17.2,16.5,0.6,1,3580788,705,60586424
2005-04-07,17.2,17.15,17.3,16.9,-0.05,-1,3838923,557,65771962
2005-04-08,17.1,17.35,17.35,17.1,0.2,1,2844990,484,49112268
2005-04-11,17.35,17.25,17.35,17.1,-0.1,-1,1193035,276,20528494
2005-04-12,17.0,17.05,17.2,17.0,-0.2,-1,860013,219,14708602
2005-04-13,17.1,17.35,17.35,16.85,0.3,1,1697896,311,29108914
2005-04-14,17.35,17.35,18.1,17.25,0.0,0,8383035,1468,147733471
2005-04-15,17.2,17.3,17.55,17.15,-0.05,-1,3080048,564,53355017
2005-04-18,17.0,16.9,17.2,16.7,-0.4,-1,1507781,385,25453271
2005-04-19,17.0,16.5,17.05,16.3,-0.4,-1,3117204,552,51714085
2005-04-20,16.6,16.2,16.7,16.2,-0.3,-1,1498852,321,24526236
2005-04-21,16.05,16.3,16.5,16.05,0.1,1,4088834,615,66633733
2005-04-22,16.6,16.6,16.6,16.3,0.3,1,1389265,317,22842487
2005-04-25,16.6,17.05,17.2,16.5,0.45,1,3971474,614,67077775
2005-04-26,17.3,17.35,17.75,17.2,0.3,1,7990907,1494,139825050
2005-04-27,17.6,17.75,17.85,17.5,0.4,1,5632291,1010,99725529
2005-04-28,17.8,17.6,17.85,17.5,-0.15,-1,1462894,435,25799185
2005-04-29,17.6,17.65,18.3,17.55,0.05,1,4263263,987,76129739
2005-05-03,17.9,17.35,17.9,17.35,-0.3,-1,2909969,577,51299694
2005-05-04,17.45,17.5,17.6,17.25,0.15,1,1149375,352,20032209
2005-05-05,17.7,17.6,17.75,17.5,0.1,1,1738310,349,30645132
2005-05-06,17.5,17.35,17.65,17.35,-0.25,-1,1230542,313,21462327
2005-05-09,17.4,17.4,17.45,17.25,0.05,1,1312426,259,22793717
2005-05-10,17.4,17.2,17.5,17.15,-0.2,-1,1564424,346,27054311
2005-05-11,17.1,17.4,17.4,17.0,0.2,1,1481692,278,25450945
2005-05-12,17.35,17.45,17.45,17.25,0.05,1,542756,163,9431050
2005-05-13,17.35,17.4,17.45,17.25,-0.05,-1,1142371,251,19803246
2005-05-16,17.2,16.75,17.2,16.55,-0.65,-1,2077754,508,34912773
2005-05-17,16.8,16.7,16.9,16.55,-0.05,-1,1191809,314,19950598
2005-05-18,16.7,16.65,16.8,16.65,-0.05,-1,405296,139,6773298
2005-05-19,16.8,16.75,16.9,16.75,0.1,1,856013,168,14379838
2005-05-20,16.8,16.7,16.8,16.65,-0.05,-1,632489,182,10590969
2005-05-23,16.7,16.4,16.7,16.2,-0.3,-1,870960,233,14295459
2005-05-24,16.4,16.45,16.55,16.4,0.05,1,642460,154,10595624
2005-05-25,16.55,16.45,16.6,16.45,0.0,0,513607,133,8475678
2005-05-26,16.45,16.45,16.45,16.3,0.0,0,330658,106,5413513
2005-05-27,16.5,16.4,16.55,16.35,-0.05,-1,428980,137,7063598
2005-05-30,16.4,16.15,16.5,16.1,-0.25,-1,844012,222,13701460
2005-05-31,16.0,16.1,16.25,16.0,-0.05,-1,814549,194,13110647
2005-06-01,16.1,16.3,16.45,16.05,0.2,1,862001,222,13969890
2005-06-02,16.4,16.7,16.75,16.4,0.4,1,1588196,331,26388117
2005-06-03,16.8,16.6,16.8,16.5,-0.1,-1,1167567,263,19389290
2005-06-06,16.65,17.4,17.4,16.6,0.8,1,3406773,680,58216109
2005-06-07,17.6,17.45,17.8,17.4,0.05,1,4734258,1161,83102702
2005-06-08,17.5,17.3,17.6,17.25,-0.15,-1,2549064,660,44270095
2005-06-09,17.3,17.2,17.65,17.2,-0.1,-1,2855389,651,49844331
2005-06-10,17.3,17.2,17.4,17.15,0.0,0,1262819,312,21787351
2005-06-13,17.2,17.25,17.4,17.2,0.05,1,1019409,225,17617778
2005-06-14,17.25,17.3,17.45,17.25,0.05,1,1417341,351,24628585
2005-06-15,17.45,17.5,17.7,17.45,0.2,1,2810877,618,49344962
2005-06-16,17.7,17.5,17.7,17.35,0.0,0,2050900,409,35836349
2005-06-17,17.7,17.45,17.7,17.35,-0.05,-1,2416034,433,42383830
2005-06-20,17.7,17.6,17.85,17.6,0.15,1,2793787,588,49428658
2005-06-21,17.7,17.8,17.8,17.6,0.2,1,2753607,503,48729632
2005-06-22,17.9,17.7,18.0,17.65,-0.1,-1,1998882,529,35564146
2005-06-23,17.75,17.6,17.8,17.6,-0.1,-1,1522568,372,26964669
2005-06-24,17.6,17.8,17.8,17.55,0.2,1,933377,288,16473020
2005-06-27,17.8,18.0,19.0,17.7,0.2,1,3573260,686,65598621
2005-06-28,18.0,18.0,18.55,17.9,0.0,0,6308235,951,114900457
2005-06-29,18.2,17.9,18.3,17.85,-0.1,-1,3321928,605,60070892
2005-06-30,18.0,17.85,18.0,17.8,-0.05,-1,1182455,248,21126125
2005-07-01,17.85,17.85,18.0,17.75,0.0,0,1229964,265,21971711
2005-07-04,17.9,18.0,18.1,17.9,0.15,1,1591543,339,28619815
2005-07-05,18.0,18.0,18.1,17.9,0.0,0,2525000,393,45408150
2005-07-06,18.0,17.75,18.05,17.65,-0.25,-1,5395000,776,96034800
2005-07-07,16.7,16.85,17.0,16.7,0.0,0,3065000,691,51704700
