date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-18,4.66,4.36,4.69,4.36,-0.32,-1,16816958,1992,73702030
2004-08-19,4.41,4.55,4.6,4.37,0.19,1,12027810,1632,53989104
2004-08-20,4.55,4.51,4.59,4.51,-0.04,-1,10592100,1321,48054408
2004-08-23,4.51,4.65,4.67,4.48,0.14,1,12804889,1405,58584739
2004-08-26,4.7,4.84,4.89,4.7,0.19,1,16306539,2154,78218356
2004-08-27,4.86,4.78,4.86,4.76,-0.06,-1,9126544,1142,43847283
2004-08-30,4.8,4.92,5.0,4.8,0.14,1,11653975,1318,57255148
2004-08-31,4.92,5.0,5.15,4.9,0.08,1,20283000,2101,101948307
2004-09-01,5.05,5.2,5.2,5.05,0.2,1,13225120,1526,67642816
2004-09-02,5.2,5.2,5.3,5.1,0.0,0,13669571,1508,71081057
2004-09-03,5.25,5.2,5.45,5.15,0.0,0,28353000,2598,149783587
2004-09-06,5.1,5.1,5.2,5.05,-0.1,-1,14129099,1197,72337105
2004-09-07,5.2,5.3,5.3,5.15,0.2,1,13561009,1462,71015423
2004-09-08,5.35,5.65,5.65,5.3,0.35,1,44522500,3640,248376400
2004-09-09,5.75,5.9,5.9,5.55,0.25,1,53732398,4201,307443245
2004-09-10,5.8,5.95,6.0,5.65,0.05,1,48460242,3704,283434646
2004-09-13,6.0,6.1,6.2,5.9,0.15,1,47960893,4289,291127549
2004-09-14,6.15,6.4,6.5,6.15,0.3,1,89884549,7221,577007306
2004-09-15,6.3,6.4,6.4,6.15,0.0,0,51768557,4019,325988713
2004-09-16,6.3,6.3,6.4,6.25,-0.1,-1,19693834,2029,124323488
2004-09-17,6.3,6.4,6.7,6.1,0.1,1,50221173,3990,314755252
2004-09-20,6.55,6.8,6.8,6.55,0.4,1,100666020,7731,679279354
2004-09-21,6.9,7.1,7.2,6.85,0.3,1,94406812,8864,659864764
2004-09-22,7.1,7.0,7.1,6.9,-0.1,-1,44490626,4784,310725084
2004-09-23,6.8,6.85,6.95,6.6,-0.15,-1,53153989,5229,359773457
2004-09-24,6.75,6.8,6.9,6.5,-0.05,-1,47412502,4409,318858029
2004-09-27,6.85,7.1,7.25,6.85,0.3,1,58927228,6408,417657224
2004-09-29,7.1,6.65,7.25,6.65,-0.45,-1,71919296,7309,499317671
2004-09-30,6.65,6.65,6.85,6.65,0.0,0,35222987,3849,236894904
2004-10-01,6.7,7.1,7.1,6.7,0.45,1,50734949,5243,353519222
2004-10-04,7.35,7.2,7.5,7.2,0.1,1,76697597,7767,562562399
2004-10-05,7.2,7.25,7.3,7.15,0.05,1,29798571,3918,215200168
2004-10-06,7.3,6.95,7.45,6.9,-0.3,-1,55151319,6605,397815053
2004-10-07,7.0,7.15,7.2,6.95,0.2,1,29980169,3509,211972217
2004-10-08,7.2,7.3,7.35,7.1,0.15,1,40765576,4143,295578854
2004-10-11,7.35,7.7,7.7,7.35,0.4,1,78863072,8380,593937460
2004-10-12,7.75,7.55,7.85,7.5,-0.15,-1,78231177,7932,600220614
2004-10-13,7.55,7.45,7.6,7.3,-0.1,-1,43758908,4525,325426929
2004-10-14,7.3,6.95,7.3,6.95,-0.5,-1,54160754,5596,379285498
2004-10-15,6.7,6.85,7.0,6.7,-0.1,-1,33181145,3854,228172658
2004-10-18,7.0,6.85,7.0,6.85,0.0,0,18982474,2120,131145225
2004-10-19,6.95,6.6,7.05,6.6,-0.25,-1,32402904,3801,217935788
2004-10-20,6.75,6.85,6.9,6.75,0.25,1,29835793,3914,203512742
2004-10-21,6.85,6.8,6.95,6.8,-0.05,-1,17496487,2271,120115289
2004-10-22,6.85,6.6,6.85,6.5,-0.2,-1,22463215,2801,148950769
2004-10-26,6.55,6.45,6.55,6.35,-0.15,-1,16370602,2012,105586970
2004-10-27,6.5,6.55,6.55,6.4,0.1,1,12019190,1749,78185477
2004-10-28,6.7,6.5,6.7,6.5,-0.05,-1,13677148,1709,90456046
2004-10-29,6.4,6.05,6.4,6.05,-0.45,-1,31111980,3672,190379656
2004-11-01,6.1,6.1,6.2,6.1,0.05,1,11791402,1652,72344124
2004-11-02,6.1,6.25,6.3,6.1,0.15,1,9479759,1333,58768188
2004-11-03,6.3,6.35,6.35,6.2,0.1,1,11810346,1565,74420240
2004-11-04,6.4,6.5,6.7,6.35,0.15,1,22322457,3073,146722429
2004-11-05,6.7,6.6,6.7,6.55,0.1,1,14062683,1779,92996068
2004-11-08,6.7,6.8,6.8,6.6,0.2,1,19346258,2380,130755959
2004-11-09,6.85,6.65,6.85,6.65,-0.15,-1,10223240,1472,68631067
2004-11-10,6.7,6.75,6.8,6.6,0.1,1,10333137,1427,69136958
2004-11-11,6.7,6.65,6.75,6.65,-0.1,-1,11798524,1381,78954112
2004-11-12,6.7,6.65,6.75,6.6,0.0,0,10983605,1184,73389706
2004-11-15,6.75,7.0,7.1,6.75,0.35,1,38078883,4504,266170785
2004-11-16,7.0,7.0,7.1,6.85,0.0,0,23051054,2462,160909560
2004-11-17,7.1,6.9,7.1,6.85,-0.1,-1,23700307,2222,164280791
2004-11-18,6.95,7.15,7.25,6.9,0.25,1,40985755,4355,292431428
2004-11-19,7.15,6.9,7.15,6.8,-0.25,-1,25459085,2820,177896963
2004-11-22,6.9,6.8,7.0,6.8,-0.1,-1,18014118,1856,123948407
2004-11-23,6.9,6.9,7.0,6.8,0.1,1,14222854,1423,98543188
2004-11-24,6.95,6.95,7.15,6.9,0.05,1,20163379,2074,141879783
2004-11-25,7.05,6.8,7.05,6.8,-0.15,-1,11832581,1560,81454346
2004-11-26,6.85,6.65,6.9,6.6,-0.15,-1,19934853,2412,134249613
2004-11-29,6.7,6.6,6.7,6.55,-0.05,-1,10163515,1298,67431726
2004-11-30,6.6,6.7,6.75,6.6,0.1,1,7795478,850,52035302
2004-12-01,6.65,6.75,6.8,6.6,0.05,1,8512337,998,57136333
2004-12-02,6.8,6.75,6.85,6.7,0.0,0,7529368,902,51005044
2004-12-03,6.75,6.6,6.85,6.6,-0.15,-1,11050227,1306,73922668
2004-12-06,6.6,6.65,6.75,6.6,0.05,1,16623350,1437,110605003
2004-12-07,6.6,6.55,6.6,6.45,-0.1,-1,11906463,1461,77812018
2004-12-08,6.5,6.6,6.65,6.5,0.05,1,7468450,937,49137684
2004-12-09,6.6,6.55,6.7,6.55,-0.05,-1,6225216,976,41165932
2004-12-10,6.55,6.65,6.75,6.55,0.1,1,16123496,1869,107566643
2004-12-13,6.9,7.1,7.1,6.85,0.45,1,63595690,6834,449242429
2004-12-14,7.05,7.05,7.1,6.95,-0.05,-1,25766336,2569,180618099
2004-12-15,7.1,7.1,7.15,7.0,0.05,1,32941819,3169,233430994
2004-12-16,7.15,6.95,7.15,6.95,-0.15,-1,17459654,2177,122652981
2004-12-17,6.95,6.95,7.0,6.9,0.0,0,22224414,2029,154617232
2004-12-20,6.8,6.75,6.9,6.75,-0.2,-1,17240310,2120,117306296
2004-12-21,6.8,6.85,6.9,6.8,0.1,1,11351443,1360,77725620
2004-12-22,6.9,6.85,7.0,6.85,0.0,0,16932941,1910,117293996
2004-12-23,6.9,6.8,6.95,6.75,-0.05,-1,11452499,1361,78184355
2004-12-24,6.85,7.0,7.0,6.8,0.2,1,13524617,1599,93352308
2004-12-27,7.0,6.95,7.1,6.95,-0.05,-1,23459020,2361,164693943
2004-12-28,6.95,7.0,7.1,6.95,0.05,1,19095926,2074,134119247
2004-12-29,7.1,7.2,7.25,7.05,0.2,1,44031468,4704,316849380
2004-12-30,7.3,7.35,7.45,7.25,0.15,1,49930306,5114,366884068
2004-12-31,7.4,7.35,7.4,7.2,0.0,0,29401573,3013,214439812
2005-01-03,7.4,7.65,7.75,7.4,0.3,1,74518000,7100,563868550
2005-01-04,7.65,7.5,7.7,7.45,-0.15,-1,58753293,6084,443828738
2005-01-05,7.4,7.3,7.5,7.3,-0.2,-1,34119718,3528,251951621
2005-01-06,7.3,7.35,7.4,7.25,0.05,1,18615457,2027,136659608
2005-01-07,7.4,7.15,7.45,7.1,-0.2,-1,27109405,2623,196661242
2005-01-10,7.25,7.1,7.25,7.05,-0.05,-1,20615894,1987,147099375
2005-01-11,7.15,7.15,7.2,7.1,0.05,1,11437500,1361,81721597
2005-01-12,7.1,6.95,7.3,6.95,-0.2,-1,24667544,2564,175219465
2005-01-13,7.0,7.25,7.4,7.0,0.3,1,40577747,4528,294359590
2005-01-14,7.2,7.35,7.4,7.15,0.1,1,28807404,2998,210655770
2005-01-17,7.45,7.3,7.5,7.3,-0.05,-1,22595504,2566,167576139
2005-01-18,7.5,7.4,7.5,7.35,0.1,1,21086690,2453,156469667
2005-01-19,7.4,7.35,7.5,7.35,-0.05,-1,16959488,1989,125383767
2005-01-20,7.35,7.25,7.4,7.15,-0.1,-1,16617219,2057,120941618
2005-01-21,7.3,7.25,7.4,7.15,0.0,0,16724497,1784,121649522
2005-01-24,7.3,7.25,7.4,7.25,0.0,0,21807491,2015,159243072
2005-01-25,7.3,7.05,7.35,6.95,-0.2,-1,32784159,3256,232020493
2005-01-26,7.15,7.1,7.2,7.05,0.05,1,12601776,1290,89850924
2005-01-27,7.2,7.1,7.2,7.1,0.0,0,6858332,955,48877211
2005-01-28,7.1,7.05,7.15,6.95,-0.05,-1,14697874,1631,103475853
2005-01-31,7.15,7.45,7.45,7.1,0.4,1,29558211,2924,214834613
2005-02-01,7.45,7.35,7.45,7.3,-0.1,-1,19053991,2045,140711938
2005-02-02,7.4,7.4,7.5,7.35,0.05,1,20122073,1963,149038722
2005-02-03,7.4,7.55,7.6,7.4,0.15,1,51143477,4846,385406948
2005-02-14,7.7,7.4,7.75,7.4,-0.15,-1,21859000,2326,164086950
2005-02-15,7.4,7.2,7.45,7.15,-0.2,-1,33463889,2978,242891035
2005-02-16,7.2,7.25,7.3,7.15,0.05,1,14068626,1784,101872055
2005-02-17,7.25,7.2,7.3,7.2,-0.05,-1,10576194,1390,76546492
2005-02-18,7.2,7.2,7.35,7.2,0.0,0,18842181,1733,136778053
2005-02-21,7.25,7.4,7.5,7.25,0.2,1,28942469,3058,213147173
2005-02-22,7.45,7.25,7.45,7.25,-0.15,-1,15223633,1676,110989209
2005-02-23,7.35,7.4,7.45,7.3,0.15,1,25426530,2500,187777577
2005-02-24,7.4,7.8,7.9,7.4,0.4,1,103148530,9771,796356046
2005-02-25,7.9,8.05,8.1,7.6,0.25,1,107187655,10257,844424524
2005-03-01,8.3,8.5,8.61,8.3,0.45,1,140428539,14332,1199134982
2005-03-02,8.5,8.38,8.5,8.3,-0.12,-1,60628075,7024,509354932
2005-03-03,8.4,8.57,8.7,8.39,0.19,1,75292361,7550,642705261
2005-03-04,8.59,8.64,8.65,8.46,0.07,1,67481764,6567,578078448
2005-03-07,8.65,8.93,9.0,8.61,0.29,1,78344172,8095,692280130
2005-03-08,9.0,8.6,9.0,8.58,-0.33,-1,82277814,8076,722186793
2005-03-09,8.6,8.75,8.87,8.58,0.15,1,46066354,4553,403724928
2005-03-10,8.75,8.6,8.85,8.6,-0.15,-1,45818462,4182,397606711
2005-03-11,8.65,8.61,8.74,8.59,0.01,1,30709016,3334,265140545
2005-03-14,8.58,8.5,8.58,8.3,-0.11,-1,51705822,3743,437798388
2005-03-15,8.6,8.76,8.77,8.52,0.26,1,62957501,6269,543674431
2005-03-16,8.75,8.77,8.79,8.64,0.01,1,38848133,3336,338172227
2005-03-17,8.7,9.23,9.35,8.66,0.46,1,100266741,10234,912428414
2005-03-18,9.3,9.32,9.6,9.29,0.09,1,81635656,8829,771106733
2005-03-21,9.5,9.12,9.5,9.11,-0.2,-1,49608829,6172,461122533
2005-03-22,9.12,9.12,9.29,9.03,0.0,0,31807012,3843,290639537
2005-03-23,9.12,9.01,9.19,8.91,-0.11,-1,27166221,3560,244743538
2005-03-24,9.01,9.04,9.12,9.01,0.03,1,19543131,2086,176902064
2005-03-25,9.06,9.31,9.33,9.02,0.27,1,36634640,3982,338422202
2005-03-28,9.45,9.3,9.45,9.3,-0.01,-1,24868610,2708,232746632
2005-03-29,9.3,8.69,9.3,8.65,-0.61,-1,58906290,5932,520782780
2005-03-30,8.59,8.25,8.66,8.12,-0.44,-1,53712535,5398,450087982
2005-03-31,8.29,8.31,8.43,8.2,0.06,1,23765457,2771,197653509
2005-04-01,8.38,8.1,8.41,8.01,-0.21,-1,32026039,3411,261540553
2005-04-04,8.15,8.39,8.5,8.11,0.29,1,20963120,2863,175262084
2005-04-06,8.4,8.22,8.4,8.21,-0.17,-1,18958207,2518,157035626
2005-04-07,8.2,8.23,8.32,8.2,0.01,1,12830706,1586,106091191
2005-04-08,8.34,8.43,8.43,8.28,0.2,1,13131351,1543,109874088
2005-04-11,8.45,8.3,8.45,8.28,-0.13,-1,10860392,1284,90660339
2005-04-12,8.3,8.4,8.4,8.3,0.1,1,8886841,948,74259146
2005-04-13,8.4,8.55,8.6,8.4,0.15,1,12501660,1604,106610424
2005-04-14,8.5,8.4,8.54,8.4,-0.15,-1,9434250,1276,79640495
2005-04-15,8.37,8.16,8.37,8.12,-0.24,-1,15696336,1785,129388334
2005-04-18,8.04,7.71,8.11,7.6,-0.45,-1,25255819,2547,198349800
2005-04-19,7.75,7.98,8.0,7.75,0.27,1,12820150,1652,101027177
2005-04-20,8.0,7.8,8.12,7.8,-0.18,-1,14124820,1784,112047970
2005-04-21,7.61,8.0,8.05,7.51,0.2,1,16771105,1653,131186372
2005-04-22,8.11,8.53,8.53,8.1,0.53,1,30181510,3107,251751308
2005-04-25,8.55,9.02,9.02,8.45,0.49,1,53225689,4970,470733933
2005-04-26,9.08,8.84,9.1,8.75,-0.18,-1,20296097,2771,180235450
2005-04-27,8.8,8.63,8.8,8.62,-0.21,-1,12253947,1711,106385077
2005-04-28,8.6,8.65,8.8,8.6,0.02,1,8414434,1189,73322342
2005-04-29,8.65,8.65,8.73,8.5,0.0,0,9195993,1212,79212928
2005-05-03,8.7,8.5,8.75,8.5,-0.15,-1,10529000,1191,90562500
2005-05-04,8.5,8.25,8.6,8.25,-0.25,-1,15174036,1658,126683250
2005-05-05,8.4,8.32,8.45,8.3,0.07,1,8486869,1200,71020624
2005-05-06,8.32,8.31,8.4,8.3,-0.01,-1,4982010,819,41520802
2005-05-09,8.31,8.07,8.31,7.96,-0.24,-1,19837076,1948,160328556
2005-05-10,8.07,8.12,8.21,8.0,0.05,1,17185219,2010,138944974
2005-05-11,8.1,8.34,8.43,8.06,0.22,1,19584106,2257,163214905
2005-05-12,8.4,8.24,8.4,8.21,-0.1,-1,5293305,901,43761853
2005-05-13,8.2,8.1,8.33,8.08,-0.14,-1,14470927,1722,118190180
2005-05-16,8.1,8.02,8.2,8.0,-0.08,-1,11987905,1274,96596875
2005-05-17,8.04,7.9,8.15,7.9,-0.12,-1,11922185,1515,95387200
2005-05-18,8.0,7.97,8.09,7.89,0.07,1,9221938,1182,73595689
2005-05-19,8.0,8.03,8.08,7.97,0.06,1,14933384,1314,119801863
2005-05-20,8.01,7.93,8.06,7.9,-0.1,-1,9477370,1192,75606743
2005-05-23,7.9,7.9,7.92,7.8,-0.03,-1,11449221,1252,89634770
2005-05-24,7.9,7.95,8.1,7.9,0.05,1,8730609,1461,69951805
2005-05-25,7.95,7.97,8.11,7.95,0.02,1,7245207,1045,58147287
2005-05-26,7.98,7.93,8.05,7.93,-0.04,-1,5498060,680,43759744
2005-05-27,7.95,7.85,7.96,7.83,-0.08,-1,9880654,1242,78102947
2005-05-30,7.85,7.72,7.88,7.61,-0.13,-1,10432010,1577,80500450
2005-05-31,7.62,7.5,7.82,7.5,-0.22,-1,11239294,1510,86206383
2005-06-01,7.5,7.71,7.71,7.5,0.21,1,9295765,1345,71148660
2005-06-02,7.8,8.07,8.19,7.8,0.36,1,22822024,2712,183525042
2005-06-03,8.07,8.03,8.16,7.95,-0.04,-1,12947353,1853,103981961
2005-06-06,8.11,8.28,8.37,8.1,0.25,1,21568108,3110,177979004
2005-06-07,8.3,8.13,8.35,8.11,-0.15,-1,11678987,1778,95507563
2005-06-08,8.13,8.17,8.25,8.11,0.04,1,10070025,1197,82314990
2005-06-09,8.22,8.07,8.24,8.06,-0.1,-1,12701273,1581,103739424
2005-06-10,8.18,8.07,8.18,8.05,0.0,0,7472705,995,60494623
2005-06-13,8.05,8.12,8.21,8.05,0.05,1,8780210,1118,71573523
2005-06-14,8.17,8.16,8.28,8.13,0.04,1,13922666,1559,114162484
2005-06-15,8.19,8.16,8.21,8.13,0.0,0,7515167,969,61228291
2005-06-16,8.27,8.39,8.45,8.16,0.23,1,28557113,3408,238764246
2005-06-17,8.5,8.51,8.69,8.45,0.12,1,36863685,3986,315988001
2005-06-20,8.68,8.65,8.8,8.64,0.14,1,27875240,3191,242953866
2005-06-21,8.75,8.5,8.76,8.45,-0.15,-1,17797110,2428,152467504
