date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,20.1,20.7,20.75,20.0,0.45,1,2340000,826,47524650
2010-10-06,21.0,20.4,21.05,20.4,-0.3,-1,2633000,853,54634000
2010-10-07,20.6,20.6,20.7,20.4,0.2,1,872000,323,17924400
2010-10-08,20.8,20.65,21.25,20.65,0.05,1,3033300,1126,63635350
2010-10-11,20.95,20.35,20.95,20.3,-0.3,-1,1107004,567,22849983
2010-10-12,20.5,20.55,20.6,20.35,0.2,1,775000,303,15838850
2010-10-13,20.7,20.85,21.05,20.4,0.3,1,2362000,812,49198450
2010-10-14,21.15,21.65,22.2,20.8,0.8,1,6879300,2211,149010610
2010-10-15,21.65,20.9,21.75,20.65,-0.75,-1,2351020,873,49693176
2010-10-18,20.9,20.65,21.15,20.6,-0.25,-1,2258000,683,47115550
2010-10-19,20.7,20.45,20.85,20.4,-0.2,-1,1347500,521,27709000
2010-10-20,20.3,20.45,20.85,20.25,0.0,0,1332000,491,27355400
2010-10-21,20.6,20.6,20.9,20.4,0.15,1,2473500,718,51039700
2010-10-22,20.7,20.3,20.75,20.3,-0.3,-1,1202000,517,24566300
2010-10-25,20.35,20.8,21.25,20.35,0.5,1,3220030,1089,67343973
2010-10-26,20.95,20.55,20.95,20.55,-0.25,-1,1028100,435,21282735
2010-10-27,20.65,20.4,20.8,20.4,-0.15,-1,930030,399,19141265
2010-10-28,20.4,20.35,20.6,20.3,-0.05,-1,1383000,493,28230100
2010-10-29,20.3,20.35,20.7,20.2,0.0,0,2769000,694,56517100
2010-11-01,20.35,20.05,20.45,20.0,-0.3,-1,2131100,653,42914400
2010-11-02,19.95,19.75,20.25,19.6,-0.3,-1,3441200,968,68664679
2010-11-03,19.75,19.5,20.0,19.5,-0.25,-1,2066050,575,40554347
2010-11-04,19.5,19.1,19.75,19.0,-0.4,-1,2117000,709,40799150
2010-11-05,19.25,19.25,19.45,18.7,0.15,1,3421050,1094,65244375
2010-11-08,19.0,18.65,19.2,18.65,-0.6,-1,1556126,579,29214768
2010-11-09,18.7,18.9,18.95,18.65,0.25,1,899000,326,16919150
2010-11-10,18.8,18.8,19.1,18.4,-0.1,-1,3883000,980,73010250
2010-11-11,19.0,18.9,19.2,18.7,0.1,1,776000,323,14688100
2010-11-12,18.7,19.1,19.5,18.7,0.2,1,3998000,760,76796500
2010-11-15,19.1,18.8,19.2,18.8,-0.3,-1,415000,185,7851400
2010-11-16,18.8,18.8,18.95,18.8,0.0,0,650000,282,12238700
2010-11-17,19.2,19.05,19.5,19.05,0.25,1,2046000,802,39479900
2010-11-18,19.5,19.1,19.5,19.05,0.05,1,607100,301,11674200
2010-11-19,19.3,18.8,19.3,18.8,-0.3,-1,1132000,410,21520350
2010-11-22,19.0,18.7,19.0,18.7,-0.1,-1,667000,291,12543800
2010-11-23,18.75,18.5,18.85,18.5,-0.2,-1,1247000,391,23230650
2010-11-24,18.5,18.4,18.7,18.4,-0.1,-1,712000,308,13163750
2010-11-25,18.4,18.55,18.95,18.4,0.15,1,2384500,661,44791100
2010-11-26,18.6,18.55,18.9,18.45,0.0,0,2813215,770,52589749
2010-11-29,18.6,18.5,18.7,18.45,-0.05,-1,696000,284,12898650
2010-11-30,18.6,18.85,19.15,18.55,0.35,1,4815485,936,91300242
2010-12-01,18.85,18.85,18.9,18.65,0.0,0,1304100,480,24497445
2010-12-02,19.1,19.3,19.45,18.95,0.45,1,4150000,1119,79770300
2010-12-03,19.3,19.3,19.55,19.25,0.0,0,2216000,621,42907850
2010-12-06,19.45,19.3,19.5,19.25,0.0,0,1154000,354,22326050
2010-12-07,19.3,19.35,19.45,19.15,0.05,1,1124000,343,21675500
2010-12-08,19.5,20.7,20.7,19.35,1.35,1,7750015,1982,157599410
2010-12-09,20.8,21.4,21.75,20.7,0.7,1,12700135,3481,269162039
2010-12-10,21.4,20.9,21.55,20.85,-0.5,-1,3842100,1230,81113630
2010-12-13,20.9,20.65,21.45,20.65,-0.25,-1,2314000,867,48735400
2010-12-14,20.65,20.4,21.1,20.3,-0.25,-1,3416000,1007,70564700
2010-12-15,20.4,20.4,20.75,20.3,0.0,0,2304000,696,47284150
2010-12-16,20.4,20.4,20.55,20.3,0.0,0,1285000,500,26234100
2010-12-17,20.5,20.75,21.35,20.4,0.35,1,3431040,1276,71743930
2010-12-20,20.85,20.8,21.2,20.55,0.05,1,1654000,641,34560200
2010-12-21,20.9,21.8,22.0,20.9,1.0,1,7938236,2546,171655281
2010-12-22,22.0,22.05,22.7,21.9,0.25,1,7098068,2293,158055623
2010-12-23,22.05,21.8,22.25,21.7,-0.25,-1,2888000,1054,63279050
2010-12-24,22.0,21.5,22.1,21.5,-0.3,-1,1661000,633,36079550
2010-12-27,21.6,21.4,21.65,20.8,-0.1,-1,3902015,1030,83230080
2010-12-28,21.4,20.8,21.5,20.8,-0.6,-1,1264035,490,26542099
2010-12-29,21.0,20.65,21.2,20.65,-0.15,-1,2125119,675,44411725
2010-12-30,20.6,20.5,20.85,20.5,-0.15,-1,838016,343,17297330
2010-12-31,20.5,20.6,21.0,20.5,0.1,1,2611175,778,54241853
2011-01-03,20.65,20.7,20.9,20.55,0.1,1,1375011,491,28488376
2011-01-04,20.7,21.1,21.3,20.7,0.4,1,2361228,743,49830410
2011-01-05,21.15,20.35,21.2,20.3,-0.75,-1,1549000,617,32020950
2011-01-06,20.4,20.5,20.55,20.0,0.15,1,1768000,577,35879500
2011-01-07,20.45,20.05,20.55,20.05,-0.45,-1,1001000,430,20211150
2011-01-10,20.1,20.1,20.45,20.05,0.05,1,1583000,526,32076150
2011-01-11,20.1,20.75,20.85,20.1,0.65,1,3248250,942,67039287
2011-01-12,20.75,20.5,20.9,20.5,-0.25,-1,995000,353,20488300
2011-01-13,20.7,20.45,20.8,20.3,-0.05,-1,2071000,561,42616100
2011-01-14,20.4,20.25,20.65,20.25,-0.2,-1,1226000,298,24994200
2011-01-17,20.6,20.2,20.6,20.1,-0.05,-1,1461000,580,29657900
2011-01-18,20.2,21.6,21.6,20.2,1.4,1,7669573,1444,161955226
2011-01-19,22.15,23.1,23.1,22.15,1.5,1,9704000,1826,220955850
2011-01-20,23.6,23.15,24.65,23.0,0.05,1,24163100,5562,576645024
2011-01-21,22.6,23.0,23.15,22.5,-0.15,-1,6193090,1647,141597399
2011-01-24,23.0,23.35,24.0,22.8,0.35,1,8629365,2279,203193070
2011-01-25,23.4,23.15,23.7,23.15,-0.2,-1,4597534,1079,107618411
2011-01-26,23.2,23.45,24.0,23.2,0.3,1,6069351,1594,143578694
2011-01-27,23.5,23.4,23.95,23.4,-0.05,-1,3936819,1138,93087000
2011-01-28,23.85,23.4,24.1,23.4,0.0,0,5030650,1151,119211144
2011-02-08,23.4,22.7,23.6,22.6,-0.7,-1,3642000,773,83813500
2011-02-09,22.7,21.85,22.85,21.8,-0.85,-1,2522006,832,55738631
2011-02-10,21.95,21.8,22.15,21.75,-0.05,-1,1736116,563,38068083
2011-02-11,22.1,20.8,22.1,20.8,-1.0,-1,2156100,699,45720035
2011-02-14,20.7,20.95,21.3,20.7,0.15,1,1704100,577,35790700
2011-02-15,20.95,21.2,21.3,20.9,0.25,1,839000,366,17747400
2011-02-16,21.3,21.5,22.1,21.3,0.3,1,2501057,807,54284981
2011-02-17,22.0,23.0,23.0,21.95,1.5,1,8054294,1890,184171012
2011-02-18,23.0,23.0,23.4,22.7,0.0,0,6564009,1621,151588357
2011-02-21,23.0,22.45,23.45,22.35,-0.55,-1,2807000,927,64168450
2011-02-22,22.1,21.55,22.5,21.35,-0.9,-1,2597010,848,56739965
2011-02-23,21.5,21.2,22.0,21.1,-0.35,-1,2561606,754,55310079
2011-02-24,21.2,21.3,21.5,21.0,0.1,1,4887000,1148,104276250
2011-02-25,21.3,20.65,21.45,19.85,-0.65,-1,3203151,1117,65549496
2011-03-01,20.65,21.25,21.4,20.65,0.6,1,1529000,551,32273150
2011-03-02,21.0,21.15,21.7,21.0,-0.1,-1,987321,394,21025901
2011-03-03,21.4,21.7,21.85,21.15,0.55,1,1248100,472,26841620
2011-03-04,21.8,22.6,23.05,21.4,0.9,1,6306428,1779,140739058
2011-03-07,22.6,22.0,22.8,22.0,-0.6,-1,2495000,780,55896200
2011-03-08,22.0,22.15,22.75,22.0,0.15,1,1781028,530,39744666
2011-03-09,22.6,21.5,22.6,21.5,-0.65,-1,8296000,1227,184053150
2011-03-10,21.45,20.5,21.5,20.5,-1.0,-1,3702000,1398,77081700
2011-03-11,20.4,20.3,20.7,20.25,-0.2,-1,2054100,788,41854500
2011-03-14,20.3,19.2,20.3,19.2,-1.1,-1,2328194,726,45712599
2011-03-15,19.1,17.9,19.5,17.9,-1.3,-1,3567000,986,65199500
2011-03-16,18.1,17.0,18.45,16.65,-0.9,-1,4321055,1477,73586592
2011-03-17,17.0,17.15,17.5,16.3,0.15,1,3180000,919,54139350
2011-03-18,17.4,17.75,17.8,17.25,0.6,1,1547400,551,27310760
2011-03-21,18.0,18.6,18.6,17.7,0.85,1,1852100,717,33811605
2011-03-22,19.0,18.4,19.05,18.4,-0.2,-1,2520100,804,47359300
2011-03-23,18.4,18.65,18.8,18.25,0.25,1,3073306,627,57123022
2011-03-24,18.8,18.7,18.9,18.55,0.05,1,1722000,466,32346600
2011-03-25,18.85,18.45,18.85,18.4,-0.25,-1,814500,278,15158800
2011-03-28,18.6,18.45,19.0,18.4,0.0,0,10536000,1201,197941250
2011-03-29,18.35,17.6,18.45,17.6,-0.85,-1,1475000,560,26635350
2011-03-30,17.6,17.6,17.9,17.5,0.0,0,1744002,574,30729935
2011-03-31,17.6,17.3,17.75,17.25,-0.3,-1,1891170,583,33145987
2011-04-01,17.3,17.15,17.45,17.15,-0.15,-1,1099011,372,18969693
2011-04-06,17.2,17.1,17.45,17.0,-0.05,-1,2501150,799,43027805
2011-04-07,17.15,17.2,17.4,17.05,0.1,1,2936500,798,50564800
2011-04-08,17.2,17.25,17.4,17.15,0.05,1,1256170,483,21704869
2011-04-11,17.25,17.4,17.6,17.2,0.15,1,1743000,538,30414050
2011-04-12,17.5,17.35,17.5,17.25,-0.05,-1,907000,278,15725650
2011-04-13,17.4,18.15,18.3,17.25,0.8,1,3037000,1163,54135000
2011-04-14,18.3,18.9,18.9,18.2,0.75,1,4986000,1626,92926750
2011-04-15,19.2,19.2,19.7,19.05,0.3,1,5900348,1592,113876416
2011-04-18,19.4,18.25,19.65,18.2,-0.95,-1,2089362,749,39550414
2011-04-19,18.25,18.35,18.55,18.1,0.1,1,977000,384,17839800
2011-04-20,18.2,18.25,18.5,18.2,-0.1,-1,704000,292,12933100
2011-04-21,18.45,18.15,18.45,18.1,-0.1,-1,627200,273,11433560
2011-04-22,18.2,18.15,18.45,18.1,0.0,0,631030,252,11480195
2011-04-25,18.35,18.25,18.5,18.15,0.1,1,1320000,422,24186050
2011-04-26,18.1,18.25,18.35,18.1,0.0,0,497000,169,9052000
2011-04-27,18.35,18.1,18.35,18.1,-0.15,-1,694000,303,12654300
2011-04-28,18.1,18.05,18.3,18.05,-0.05,-1,688300,251,12481590
2011-04-29,18.1,17.4,18.1,17.4,-0.65,-1,1512000,581,26608650
2011-05-03,17.4,17.2,17.65,17.1,-0.2,-1,1223000,413,21168500
2011-05-04,17.2,17.45,17.5,17.2,0.25,1,764000,265,13228250
2011-05-05,17.45,17.55,17.8,17.4,0.1,1,604385,244,10626567
2011-05-06,17.6,17.3,17.7,17.15,-0.25,-1,663319,242,11513234
2011-05-09,17.9,17.65,17.95,17.55,0.35,1,709000,312,12587550
2011-05-10,17.7,17.5,17.8,17.5,-0.15,-1,461030,202,8130011
2011-05-11,17.5,17.15,17.65,17.1,-0.35,-1,935000,372,16139700
2011-05-12,17.0,17.0,17.2,16.9,0.0,0,829000,296,14153600
2011-05-13,17.0,17.1,17.25,17.0,0.1,1,673000,297,11492400
2011-05-16,17.1,17.15,17.45,17.1,0.05,1,1027000,577,17757000
2011-05-17,17.2,17.35,17.45,17.15,0.2,1,806000,242,13936900
2011-05-18,17.45,17.5,17.65,17.15,0.15,1,1579000,475,27637050
2011-05-19,17.6,17.2,17.7,17.2,-0.3,-1,1215000,298,21300550
2011-05-20,17.2,16.85,17.4,16.65,-0.35,-1,1715000,488,29307450
2011-05-23,16.85,16.4,16.85,16.1,-0.45,-1,1118000,360,18386800
2011-05-24,16.1,16.6,16.7,15.9,0.2,1,4046200,798,66707480
2011-05-25,16.6,16.6,16.9,16.5,0.0,0,706000,244,11752950
2011-05-26,16.6,16.5,16.75,16.45,-0.1,-1,506000,178,8393350
2011-05-27,16.65,16.35,16.65,16.35,-0.15,-1,1128000,339,18623150
2011-05-30,16.35,16.0,16.35,16.0,-0.35,-1,817002,280,13212982
2011-05-31,16.05,16.15,16.4,16.05,0.15,1,966500,394,15665124
2011-06-01,16.3,16.1,16.3,16.1,-0.05,-1,1138000,493,18392450
2011-06-02,15.95,16.0,16.15,15.95,-0.1,-1,527000,245,8455100
2011-06-03,16.0,16.0,16.2,15.95,0.0,0,710000,313,11381400
2011-06-07,16.1,16.15,16.3,15.95,0.15,1,3815000,973,61690850
2011-06-08,16.2,16.15,16.3,16.1,0.0,0,824000,291,13336000
2011-06-09,16.15,16.15,16.35,16.1,0.0,0,3229100,816,52494145
2011-06-10,16.2,15.5,16.25,15.5,-0.65,-1,1577509,566,25099139
2011-06-13,15.0,14.45,15.25,14.45,-1.05,-1,3808050,1112,55768220
2011-06-14,14.3,14.15,14.45,13.9,-0.3,-1,1936100,662,27408710
2011-06-15,14.15,14.15,14.7,14.05,0.0,0,8995452,1530,129601290
2011-06-16,13.5,13.2,13.9,13.2,-0.95,-1,3299447,1083,44064233
2011-06-17,13.0,12.3,13.2,12.3,-0.9,-1,5095000,1517,63491600
2011-06-20,12.3,11.45,12.35,11.45,-0.85,-1,3674828,1097,43014309
2011-06-21,11.45,10.95,11.45,10.65,-0.5,-1,4109410,1318,44562137
2011-06-22,11.15,11.7,11.7,11.0,0.75,1,1774000,546,20245450
2011-06-23,12.1,12.15,12.4,11.9,0.45,1,4311500,1060,52314725
2011-06-24,12.15,11.95,12.15,11.75,-0.2,-1,1255171,401,14907721
2011-06-27,11.55,11.5,11.8,11.2,-0.45,-1,765100,289,8792995
2011-06-28,11.7,11.7,11.9,11.6,0.2,1,560100,230,6573335
2011-06-29,11.9,12.5,12.5,11.9,0.8,1,1197000,357,14740350
2011-06-30,12.6,12.4,12.85,12.35,-0.1,-1,3702000,971,46810500
2011-07-01,12.4,12.55,12.9,12.4,0.15,1,1284000,462,16253850
2011-07-04,12.7,12.3,12.7,12.2,-0.25,-1,810000,261,10099450
2011-07-05,12.35,12.05,12.35,12.05,-0.25,-1,704000,233,8560700
2011-07-06,12.05,12.1,12.35,12.05,0.05,1,499018,208,6072224
2011-07-07,12.1,12.15,12.15,11.9,0.05,1,485000,182,5843350
2011-07-08,12.25,11.9,12.25,11.9,-0.25,-1,469060,165,5638020
2011-07-11,11.95,11.75,11.95,11.4,-0.15,-1,756300,305,8779055
2011-07-12,11.7,12.0,12.3,11.7,0.25,1,3063830,750,36518860
2011-07-13,12.0,11.3,12.0,11.3,-0.7,-1,1356000,465,15723750
2011-07-14,11.3,11.3,11.5,10.65,0.0,0,1220000,486,13493450
2011-07-15,11.3,11.3,11.45,11.15,0.0,0,556000,255,6283250
2011-07-18,11.3,11.6,11.6,11.1,0.3,1,1296088,398,14681388
2011-07-19,11.65,11.5,11.9,11.5,-0.1,-1,3026000,708,35624050
2011-07-20,11.6,11.5,11.7,11.4,0.0,0,1374000,379,15848950
2011-07-21,11.5,11.4,11.6,11.35,-0.1,-1,712050,210,8135927
2011-07-22,11.5,11.4,11.65,11.35,0.0,0,1271000,374,14600750
2011-07-25,11.4,11.45,11.45,11.15,0.05,1,911000,304,10276400
2011-07-26,11.5,11.3,11.6,11.3,-0.15,-1,1656000,362,19006250
2011-07-27,11.2,11.2,11.35,11.2,-0.1,-1,806000,268,9064900
2011-07-28,11.15,11.05,11.2,11.05,-0.15,-1,859000,215,9535250
2011-07-29,11.1,10.7,11.15,10.7,-0.35,-1,1131100,357,12241650
2011-08-01,10.9,10.85,10.9,10.7,0.15,1,680000,232,7329850
2011-08-02,10.7,10.65,10.85,10.65,-0.2,-1,813000,268,8732300
2011-08-03,10.5,10.7,10.7,10.1,0.05,1,1759000,483,18311150
2011-08-04,10.8,11.4,11.4,10.8,0.7,1,7200000,1235,81357250
2011-08-05,10.9,10.65,10.9,10.65,-0.75,-1,3451005,718,36938505
2011-08-08,10.3,9.91,10.5,9.91,-0.74,-1,2289000,590,23006930
2011-08-09,9.22,9.23,9.57,9.22,-0.68,-1,2639000,603,24456850
2011-08-10,9.6,9.71,9.79,9.56,0.48,1,1359002,419,13113639
2011-08-11,9.04,9.23,9.34,9.04,-0.48,-1,1440000,432,13135770
2011-08-12,9.25,9.87,9.87,9.25,0.64,1,2176000,745,21012720
2011-08-15,10.3,10.55,10.55,10.2,0.68,1,4370089,894,45592588
2011-08-16,10.9,10.7,10.9,10.35,0.15,1,2629000,748,28070950
2011-08-17,10.6,10.55,10.9,10.5,-0.15,-1,1557002,460,16617721
2011-08-18,10.4,10.45,10.5,10.05,-0.1,-1,1304000,328,13394750
2011-08-19,10.2,10.1,10.45,9.95,-0.35,-1,5741092,807,59320846
2011-08-22,10.1,9.4,10.35,9.4,-0.7,-1,3125007,600,31234881
2011-08-23,9.5,10.0,10.0,9.35,0.6,1,1966348,543,18895604
2011-08-24,10.05,10.0,10.5,9.97,0.0,0,3064400,852,31233290
2011-08-25,10.2,9.98,10.25,9.8,-0.02,-1,823100,272,8240800
2011-08-26,9.98,9.77,10.05,9.77,-0.21,-1,841000,240,8296900
2011-08-29,9.95,9.9,10.05,9.83,0.13,1,434000,153,4316790
2011-08-30,10.3,9.95,10.3,9.91,0.05,1,931100,258,9373660
2011-08-31,10.0,10.1,10.1,9.93,0.15,1,897000,244,8984020
2011-09-01,10.3,9.95,10.35,9.95,-0.15,-1,1147100,372,11664475
2011-09-02,9.96,10.0,10.05,9.96,0.05,1,621100,176,6211130
2011-09-05,9.7,9.84,9.94,9.7,-0.16,-1,363000,133,3550130
2011-09-06,9.61,9.59,9.83,9.59,-0.25,-1,672000,179,6484700
2011-09-07,9.65,9.85,9.98,9.63,0.26,1,757100,231,7444850
2011-09-08,10.0,10.1,10.35,9.82,0.25,1,2355000,537,23839810
2011-09-09,10.1,9.98,10.25,9.98,-0.12,-1,1060000,360,10767540
2011-09-13,9.98,9.61,9.98,9.61,-0.37,-1,522000,190,5096140
2011-09-14,9.63,9.61,9.77,9.4,0.0,0,568000,173,5429030
2011-09-15,9.72,9.85,9.98,9.7,0.24,1,1105000,282,10886400
2011-09-16,10.0,10.35,10.35,9.88,0.5,1,1532000,429,15468900
2011-09-19,10.35,9.88,10.4,9.88,-0.47,-1,3209100,554,32994880
2011-09-20,10.2,10.4,10.5,10.1,0.52,1,2736996,840,28352556
2011-09-21,10.4,10.3,10.5,10.2,-0.1,-1,881105,348,9069152
2011-09-22,10.0,10.25,10.25,9.84,-0.05,-1,1072000,370,10720380
2011-09-23,9.78,10.15,10.3,9.78,-0.1,-1,1740000,493,17544330
2011-09-26,10.15,9.97,10.2,9.75,-0.18,-1,1092000,330,10846580
2011-09-27,10.0,10.65,10.65,10.0,0.68,1,8038000,1833,84480950
2011-09-28,10.95,10.45,10.95,10.4,-0.2,-1,3262000,881,34851850
2011-09-29,10.3,10.5,10.5,10.2,0.05,1,1802000,518,18596500
2011-09-30,10.5,10.3,10.55,10.25,-0.2,-1,978000,279,10123550
2011-10-03,10.1,10.0,10.2,9.8,-0.3,-1,1701000,595,16886480
2011-10-04,9.86,9.9,9.9,9.75,-0.1,-1,879000,251,8635280
2011-10-05,9.95,9.75,9.95,9.75,-0.15,-1,405000,147,3966360
2011-10-06,9.86,9.81,9.96,9.8,0.06,1,475000,191,4689510
2011-10-07,9.93,9.71,9.93,9.71,-0.1,-1,869002,286,8508099
2011-10-11,9.82,9.93,9.93,9.8,0.22,1,612000,251,6042510
2011-10-12,9.93,10.3,10.3,9.82,0.37,1,1572100,513,15830455
2011-10-13,10.4,10.25,10.5,10.1,-0.05,-1,757100,284,7748160
2011-10-14,10.1,10.1,10.45,10.1,-0.15,-1,2076000,614,21377250
2011-10-17,10.3,10.35,10.45,10.15,0.25,1,1652906,506,17018936
2011-10-18,10.15,11.05,11.05,10.15,0.7,1,8425000,1867,92647500
2011-10-19,11.1,10.65,11.15,10.65,-0.4,-1,4358194,1185,47172563
2011-10-20,10.7,10.3,10.75,10.25,-0.35,-1,1656000,591,17229600
2011-10-21,10.35,10.45,10.45,10.25,0.15,1,881900,309,9150700
2011-10-24,10.7,10.45,10.75,10.45,0.0,0,1295000,410,13663500
2011-10-25,10.55,10.4,10.55,10.35,-0.05,-1,1305000,335,13586750
2011-10-26,10.4,10.4,10.65,10.3,0.0,0,1473000,429,15499400
2011-10-27,10.5,10.85,10.9,10.45,0.45,1,3103000,722,33124850
2011-10-28,10.85,10.6,10.9,10.6,-0.25,-1,1422100,410,15230230
2011-10-31,10.5,10.35,10.7,10.35,-0.25,-1,992000,266,10384800
2011-11-01,10.35,10.6,10.6,10.25,0.25,1,976000,268,10181350
2011-11-02,10.5,10.6,10.95,10.5,0.0,0,8354000,1192,90088250
2011-11-03,10.55,10.45,10.7,10.45,-0.15,-1,1265000,398,13357050
2011-11-04,10.65,10.55,10.7,10.55,0.1,1,821450,267,8720917
2011-11-07,10.55,10.9,11.25,10.55,0.35,1,3938000,978,43248050
2011-11-08,11.1,10.75,11.1,10.7,-0.15,-1,1658050,463,17994640
2011-11-09,10.8,10.7,10.8,10.65,-0.05,-1,814000,246,8726300
2011-11-10,10.5,10.25,10.7,10.25,-0.45,-1,1297000,444,13500250
2011-11-11,10.3,10.4,10.4,9.9,0.15,1,1574200,439,16025040
2011-11-14,10.4,10.35,10.55,10.35,-0.05,-1,865470,243,9026294
2011-11-15,10.35,10.25,10.45,10.2,-0.1,-1,413100,123,4257424
2011-11-16,10.3,10.1,10.35,10.0,-0.15,-1,1028540,263,10414950
2011-11-17,10.0,10.45,10.5,10.0,0.35,1,3369000,604,34777100
2011-11-18,10.25,10.1,10.6,10.1,-0.35,-1,1553000,477,16071200
2011-11-21,10.0,9.6,10.15,9.6,-0.5,-1,1400050,443,13782532
2011-11-22,9.3,8.93,9.5,8.93,-0.67,-1,2400000,635,21660260
2011-11-23,8.93,8.31,8.93,8.31,-0.62,-1,2121100,478,17662101
2011-11-24,7.75,7.73,8.0,7.73,-0.58,-1,2113170,536,16424009
2011-11-25,7.5,7.72,7.9,7.4,-0.01,-1,1122052,306,8630092
2011-11-28,7.9,8.09,8.09,7.83,0.37,1,902050,236,7172656
2011-11-29,8.21,8.4,8.4,8.1,0.31,1,525000,195,4317410
2011-11-30,8.46,8.27,8.5,8.15,-0.13,-1,785000,190,6492770
2011-12-01,8.43,8.83,8.84,8.31,0.56,1,1017000,352,8846040
2011-12-02,8.83,8.6,8.83,8.5,-0.23,-1,337050,147,2906852
2011-12-05,8.52,8.7,8.7,8.43,0.1,1,323870,104,2758945
2011-12-06,8.65,8.55,8.65,8.21,-0.15,-1,175250,94,1481835
2011-12-07,8.55,8.22,8.55,8.22,-0.33,-1,316000,129,2640190
2011-12-08,8.22,7.9,8.22,7.9,-0.32,-1,527050,182,4188536
2011-12-09,7.9,7.75,7.9,7.69,-0.15,-1,486100,193,3776038
2011-12-12,8.0,7.83,8.02,7.76,0.08,1,207308,113,1631553
2011-12-13,7.81,7.6,7.81,7.52,-0.23,-1,295000,116,2247210
2011-12-14,7.61,7.62,7.62,7.55,0.02,1,328000,102,2489390
2011-12-15,7.6,7.17,7.6,7.17,-0.45,-1,253000,99,1889980
2011-12-16,7.17,6.67,7.17,6.67,-0.5,-1,798000,326,5448750
2011-12-19,6.22,6.21,6.22,6.21,-0.46,-1,358100,131,2224261
2011-12-20,5.78,6.03,6.24,5.78,-0.18,-1,2253000,407,13176300
2011-12-21,6.45,6.45,6.45,6.45,0.42,1,474000,182,3057300
2011-12-22,6.89,6.8,6.89,6.42,0.35,1,587000,230,3909620
2011-12-23,6.53,6.8,6.8,6.53,0.0,0,741000,185,5002610
2011-12-26,6.8,6.6,6.8,6.5,-0.2,-1,273000,106,1796630
2011-12-27,6.6,6.53,6.6,6.5,-0.07,-1,368075,132,2412139
2011-12-28,6.53,6.54,6.55,6.5,0.01,1,263000,112,1715270
2011-12-29,6.56,6.7,6.75,6.56,0.16,1,255000,110,1695320
2011-12-30,6.9,6.62,6.9,6.6,-0.08,-1,209000,94,1400940
2012-01-02,7.04,6.62,7.04,6.62,0.0,0,246151,104,1660977
2012-01-03,6.59,6.65,6.7,6.59,0.03,1,144000,70,955630
2012-01-04,6.8,6.58,6.8,6.58,-0.07,-1,154100,69,1030880
2012-01-05,6.58,6.45,6.58,6.42,-0.13,-1,229000,91,1479150
2012-01-06,6.45,6.25,6.45,6.21,-0.2,-1,312000,115,1975210
2012-01-09,6.02,6.09,6.09,6.02,-0.16,-1,317000,109,1918610
2012-01-10,6.1,6.12,6.15,6.1,0.03,1,202000,91,1236540
2012-01-11,6.3,6.18,6.3,6.15,0.06,1,249000,93,1543510
2012-01-12,6.21,6.2,6.21,6.13,0.02,1,264000,74,1624870
2012-01-13,6.2,6.12,6.2,6.01,-0.08,-1,529100,128,3239580
2012-01-16,6.2,6.05,6.2,6.02,-0.07,-1,311000,93,1884290
2012-01-17,6.2,6.47,6.47,6.2,0.42,1,334000,119,2148920
2012-01-18,6.92,6.92,6.92,6.71,0.45,1,1532000,436,10597440
2012-01-30,7.4,7.4,7.4,7.4,0.48,1,603000,143,4462200
2012-01-31,7.91,7.91,7.91,7.91,0.51,1,581000,214,4595710
2012-02-01,8.46,8.15,8.46,8.0,0.24,1,3714000,950,30696420
2012-02-02,8.15,8.0,8.18,8.0,-0.15,-1,965000,332,7852020
2012-02-03,8.0,7.85,8.0,7.7,-0.15,-1,711000,295,5536490
2012-02-04,8.0,8.39,8.39,8.0,0.54,1,650000,281,5363320
2012-02-06,8.89,8.54,8.89,8.42,0.15,1,825000,319,7109950
2012-02-07,8.54,8.5,8.6,8.45,-0.04,-1,619000,202,5262080
2012-02-08,8.5,9.0,9.0,8.5,0.5,1,758000,305,6691740
2012-02-09,9.19,9.1,9.3,9.02,0.1,1,789500,299,7269800
2012-02-10,9.28,9.73,9.73,9.28,0.63,1,1353000,448,12974210
2012-02-13,10.35,10.4,10.4,10.0,0.67,1,1619650,500,16706510
2012-02-14,11.0,11.1,11.1,10.75,0.7,1,4350066,1144,47769432
2012-02-15,11.75,11.85,11.85,11.75,0.75,1,4251000,1237,50196950
2012-02-16,12.65,11.5,12.65,11.5,-0.35,-1,4878434,1570,61007689
2012-02-17,12.3,12.0,12.3,11.1,0.5,1,2829793,1059,33623052
2012-02-20,12.1,11.6,12.1,11.4,-0.4,-1,1320888,491,15364611
2012-02-21,11.4,11.6,11.85,11.4,0.0,0,1165020,403,13644182
2012-02-22,11.55,12.1,12.1,11.55,0.5,1,1542711,512,18460082
2012-02-23,12.0,11.75,12.0,11.65,-0.35,-1,854100,295,10103185
2012-02-24,11.75,11.6,11.85,11.5,-0.15,-1,676280,237,7853648
2012-02-29,12.25,11.95,12.25,11.8,0.35,1,1314000,337,15746150
2012-03-01,12.2,11.7,12.2,11.7,-0.25,-1,1166320,307,13980526
2012-03-02,11.75,11.7,11.85,11.7,0.0,0,808000,258,9525050
2012-03-03,11.7,11.65,11.7,11.6,-0.05,-1,475000,176,5529900
2012-03-05,11.6,10.85,11.6,10.85,-0.8,-1,1003000,377,11133300
2012-03-06,10.65,10.1,10.65,10.1,-0.75,-1,788100,287,8035370
