date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,12.6,12.85,12.85,12.45,-0.5,-1,11000,6,138200
2011-08-01,12.0,12.5,12.5,12.0,-0.35,-1,7000,3,84500
2011-08-02,11.75,11.9,12.5,11.75,-0.6,-1,3000,3,36150
2011-08-03,12.5,12.5,12.5,12.5,0.6,1,1000,1,12500
2011-08-04,12.45,12.45,12.45,11.7,-0.05,-1,115000,10,1388600
2011-08-05,,,,,0.0,0,0,0,0
2011-08-08,11.55,11.55,12.3,11.55,0.0,0,4000,4,47700
2011-08-09,12.0,10.85,12.0,10.85,-0.7,-1,142000,6,1563700
2011-08-10,11.45,10.45,11.45,10.45,-0.4,-1,28000,10,304850
2011-08-11,10.4,11.0,11.0,10.3,0.55,1,26000,12,272950
2011-08-12,10.65,10.5,11.15,10.5,-0.5,-1,52000,16,550100
2011-08-15,11.0,10.5,11.0,10.5,0.0,0,23030,4,242318
2011-08-16,10.85,10.35,10.85,10.35,-0.15,-1,1096000,21,11508550
2011-08-17,10.7,10.6,10.95,10.5,0.25,1,584000,26,6142900
2011-08-18,10.5,11.2,11.2,10.5,0.6,1,1454000,66,15642450
2011-08-19,11.1,10.75,11.1,10.65,-0.45,-1,26009,11,280047
2011-08-22,10.75,11.1,11.1,10.75,0.35,1,9000,4,97100
2011-08-23,10.8,10.8,10.8,10.8,-0.3,-1,2003,2,21632
2011-08-24,10.4,10.9,10.9,10.3,0.1,1,1826000,72,19478250
2011-08-25,11.1,10.5,11.1,10.3,-0.4,-1,88000,28,917900
2011-08-26,10.35,10.2,10.35,10.2,-0.3,-1,60000,4,620550
2011-08-29,10.55,10.9,10.9,10.55,0.7,1,1572000,76,16839800
2011-08-30,11.1,11.6,11.6,11.0,0.7,1,82000,14,929100
2011-08-31,11.3,12.4,12.4,11.3,0.8,1,598000,58,6964500
2011-09-01,11.9,13.25,13.25,11.9,0.85,1,609000,44,7522850
2011-09-02,12.5,13.5,13.6,12.5,0.25,1,613000,56,8002200
2011-09-05,13.05,13.4,13.4,12.7,-0.1,-1,90000,35,1163300
2011-09-06,13.3,13.3,13.3,12.6,-0.1,-1,76000,18,987250
2011-09-07,13.5,12.95,13.5,12.95,-0.35,-1,8000,4,105800
2011-09-08,12.95,13.0,13.0,12.6,0.05,1,100000,14,1285550
2011-09-09,13.0,13.0,13.0,13.0,0.0,0,7000,2,91000
2011-09-13,,,,,0.0,0,0,0,0
2011-09-14,12.25,12.7,12.7,12.05,0.0,0,24000,10,293100
2011-09-15,11.85,12.45,12.45,11.85,-0.25,-1,32000,14,384050
2011-09-16,11.6,11.6,12.1,11.6,-0.85,-1,48000,24,559850
2011-09-19,11.7,11.7,12.0,11.7,0.1,1,90000,13,1053800
2011-09-20,11.7,12.2,12.2,11.7,0.5,1,22000,10,265800
2011-09-21,12.05,12.9,12.9,12.05,0.7,1,51100,26,638745
2011-09-22,12.3,12.35,12.35,12.2,-0.55,-1,23000,5,282150
2011-09-23,12.0,12.9,12.9,12.0,0.55,1,60000,15,740150
2011-09-26,12.5,12.5,12.5,12.05,-0.4,-1,85000,19,1055550
2011-09-27,12.0,12.35,12.35,11.8,-0.15,-1,26000,7,310400
2011-09-28,12.4,12.4,12.4,12.4,0.05,1,7030,7,87173
2011-09-29,,,,,0.0,0,0,0,0
2011-09-30,12.3,12.3,12.3,12.2,0.0,0,84000,13,1030400
2011-10-03,11.6,12.0,12.0,11.6,-0.3,-1,214000,9,2566000
2011-10-04,11.7,12.15,12.15,11.6,0.15,1,12000,5,140150
2011-10-05,11.6,12.05,12.05,11.6,-0.1,-1,11000,7,129850
2011-10-06,11.6,11.9,12.25,11.3,-0.15,-1,30000,18,348100
2011-10-07,11.8,12.5,12.5,11.6,0.6,1,110000,27,1332150
2011-10-11,12.5,12.5,12.5,12.5,0.0,0,13000,5,162500
2011-10-12,12.6,12.7,12.7,12.6,0.2,1,4000,3,50500
2011-10-13,12.0,12.55,12.55,12.0,-0.15,-1,26000,12,313400
2011-10-14,12.05,11.7,12.05,11.7,-0.85,-1,9000,6,107150
2011-10-17,12.5,12.5,12.5,11.7,0.8,1,263000,47,3237450
2011-10-18,12.7,12.55,12.7,12.05,0.05,1,19000,11,235850
2011-10-19,13.0,13.0,13.0,13.0,0.45,1,20000,9,260000
2011-10-20,12.5,12.5,12.5,12.5,-0.5,-1,11000,4,137500
2011-10-21,12.4,12.4,12.4,12.4,-0.1,-1,5000,2,62000
2011-10-24,12.0,12.4,12.4,11.7,0.0,0,48000,17,576850
2011-10-25,11.8,11.85,11.85,11.8,-0.55,-1,4000,4,47350
2011-10-26,11.85,11.85,11.85,11.85,0.0,0,6000,2,71100
2011-10-27,,,,,0.0,0,0,0,0
2011-10-28,12.2,12.3,12.3,12.2,0.0,0,31000,10,381200
2011-10-31,12.5,12.5,12.5,12.5,0.2,1,15000,5,187500
2011-11-01,12.4,12.45,12.5,11.9,-0.05,-1,1020000,26,12736400
2011-11-02,12.4,12.4,12.4,12.4,-0.05,-1,1000,1,12400
2011-11-03,,,,,0.0,0,0,0,0
2011-11-04,12.4,12.3,12.4,11.9,0.0,0,6000,5,73600
2011-11-07,11.9,11.9,11.9,11.9,-0.4,-1,2000,2,23800
2011-11-08,12.3,12.15,12.3,11.8,0.25,1,10000,9,120350
2011-11-09,11.8,12.5,12.5,11.75,0.35,1,164000,22,2039600
2011-11-10,,,,,0.0,0,0,0,0
2011-11-11,11.9,12.2,12.2,11.85,0.0,0,11000,6,130950
2011-11-14,11.9,12.1,12.1,11.8,-0.1,-1,22000,9,260500
2011-11-15,11.8,12.1,12.1,11.7,0.0,0,13000,5,152850
2011-11-16,,,,,0.0,0,0,0,0
2011-11-17,11.65,12.1,12.1,11.6,0.0,0,14000,7,163550
2011-11-18,11.6,12.0,12.0,11.6,-0.1,-1,5000,4,58750
2011-11-21,11.65,11.45,11.65,11.45,-0.55,-1,96000,12,1103900
2011-11-22,11.95,12.0,12.1,11.1,0.55,1,43000,20,491850
2011-11-23,11.3,11.8,11.8,11.2,-0.2,-1,28000,10,314900
2011-11-24,,,,,0.0,0,0,0,0
2011-11-25,11.85,11.85,11.85,11.85,0.0,0,1000,1,11850
2011-11-28,11.05,11.7,11.7,11.05,-0.15,-1,8000,5,90950
2011-11-29,11.1,11.65,11.65,11.0,-0.05,-1,11000,5,121900
2011-11-30,,,,,0.0,0,0,0,0
2011-12-01,11.5,11.5,11.5,11.5,0.0,0,1000,1,11500
2011-12-02,11.55,11.55,11.55,11.55,0.05,1,1000,1,11550
2011-12-05,,,,,0.0,0,0,0,0
2011-12-06,11.55,11.55,11.55,11.55,0.0,0,1000,1,11550
2011-12-07,,,,,0.0,0,0,0,0
2011-12-08,10.85,11.4,11.4,10.85,0.0,0,4000,4,44800
2011-12-09,11.4,11.4,11.4,11.4,0.0,0,1000,1,11400
2011-12-12,,,,,0.0,0,0,0,0
2011-12-13,11.35,11.35,11.35,11.35,0.0,0,1000,1,11350
2011-12-14,11.35,11.35,11.35,11.35,0.0,0,1000,1,11350
2011-12-15,11.4,11.25,11.4,11.25,-0.1,-1,3000,2,34050
2011-12-16,11.2,11.3,11.3,10.9,0.05,1,6000,6,67250
2011-12-19,11.3,11.1,11.3,10.55,-0.2,-1,45000,20,481800
2011-12-20,,,,,0.0,0,0,0,0
2011-12-21,11.05,11.05,11.05,11.05,0.0,0,1000,1,11050
2011-12-22,11.05,11.3,11.3,11.05,0.25,1,7000,7,78850
2011-12-23,11.3,11.3,11.3,11.3,0.0,0,1000,1,11300
2011-12-26,10.75,11.3,11.3,10.55,0.0,0,34000,21,363550
2011-12-27,10.6,10.95,10.95,10.55,-0.35,-1,27000,10,286150
2011-12-28,10.55,11.3,11.3,10.3,0.35,1,25101,13,265301
2011-12-29,10.55,10.7,10.9,10.55,-0.6,-1,33000,20,349900
2011-12-30,10.85,10.15,10.85,10.15,-0.55,-1,3000,3,31150
2012-01-02,10.5,10.25,10.65,9.9,0.1,1,173000,19,1785940
2012-01-03,10.25,9.6,10.25,9.54,-0.65,-1,134000,34,1285050
2012-01-04,9.5,9.01,9.5,9.01,-0.59,-1,279000,52,2575590
2012-01-05,9.01,9.39,9.39,9.0,0.38,1,30000,10,270570
2012-01-06,9.29,9.05,9.29,8.74,-0.34,-1,220000,41,1935210
2012-01-09,8.75,8.92,8.92,8.72,-0.13,-1,127001,14,1107898
2012-01-10,8.73,9.35,9.35,8.73,0.43,1,88000,10,772040
2012-01-11,8.81,8.85,9.0,8.81,-0.5,-1,122000,13,1077280
2012-01-12,8.86,8.85,9.0,8.85,0.0,0,216001,21,1914658
2012-01-13,8.85,8.75,8.89,8.7,-0.1,-1,335000,26,2957920
2012-01-16,8.76,8.74,8.76,8.74,-0.01,-1,146000,5,1278520
2012-01-17,8.7,8.63,8.89,8.58,-0.11,-1,101001,27,870058
2012-01-18,8.82,8.77,8.82,8.63,0.14,1,58000,15,502280
2012-01-30,9.38,9.38,9.38,9.38,0.61,1,57000,28,534660
2012-01-31,10.0,10.0,10.0,10.0,0.62,1,231000,67,2310000
2012-02-01,10.7,10.55,10.7,10.0,0.55,1,673999,151,7090739
2012-02-02,10.5,10.75,11.0,10.5,0.2,1,662000,67,7076450
2012-02-03,10.75,11.25,11.25,10.6,0.5,1,249000,25,2664900
2012-02-04,11.0,11.4,11.4,11.0,0.15,1,82000,14,911800
2012-02-06,11.4,12.0,12.0,10.8,0.6,1,584001,43,6977862
2012-02-07,11.6,11.7,11.85,11.6,-0.3,-1,114000,22,1327750
2012-02-08,11.35,11.3,11.4,11.3,-0.4,-1,727001,18,8268761
2012-02-09,11.25,11.5,11.5,10.9,0.2,1,396000,24,4385500
2012-02-10,10.8,10.8,10.95,10.7,-0.7,-1,1385000,48,14991350
2012-02-13,10.9,10.8,11.1,10.7,0.0,0,1639000,36,17738350
2012-02-14,10.8,10.8,10.85,10.6,0.0,0,228000,19,2458400
2012-02-15,10.9,10.75,10.9,10.7,-0.05,-1,167000,14,1799500
2012-02-16,10.75,10.8,10.85,10.7,0.05,1,147000,14,1576900
2012-02-17,10.7,10.9,10.9,10.55,0.1,1,270000,19,2897900
2012-02-20,10.7,10.7,10.7,10.6,-0.2,-1,342070,18,3626356
2012-02-21,10.5,10.85,10.9,10.5,0.15,1,184000,14,1985950
2012-02-22,10.5,10.7,10.85,10.5,-0.15,-1,49000,12,525200
2012-02-23,10.8,11.05,11.05,10.8,0.35,1,26000,7,285350
2012-02-24,10.95,11.05,11.05,10.95,0.0,0,10000,7,109600
2012-02-29,11.0,11.0,11.0,11.0,-0.05,-1,6000,2,66000
2012-03-01,10.6,10.6,10.6,10.6,-0.4,-1,2000,2,21200
2012-03-02,10.75,10.85,10.85,10.75,0.25,1,24000,4,258300
2012-03-03,11.25,11.25,11.25,11.25,0.4,1,1000,1,11250
2012-03-05,10.7,10.9,10.9,10.5,-0.35,-1,206000,7,2174550
2012-03-06,10.6,10.7,10.7,10.6,-0.2,-1,210000,5,2239500
2012-03-07,10.5,10.6,10.7,10.5,-0.1,-1,114000,8,1203300
2012-03-08,10.7,10.5,10.7,10.4,-0.1,-1,218018,12,2268987
2012-03-09,10.7,10.5,10.7,10.4,0.0,0,546000,26,5701150
2012-03-12,10.7,10.7,10.7,10.5,0.2,1,396000,13,4189700
2012-03-13,10.75,10.8,10.8,10.4,0.1,1,321000,15,3366000
2012-03-14,10.65,10.85,10.85,10.5,0.05,1,619000,16,6541700
2012-03-15,10.8,10.45,10.8,10.3,-0.4,-1,804000,35,8301500
2012-03-16,10.45,10.55,10.55,10.35,0.1,1,28000,8,292100
2012-03-19,,,,,0.0,0,0,0,0
2012-03-20,10.55,10.55,10.55,10.4,0.0,0,6000,5,62700
2012-03-21,10.4,10.5,10.5,10.4,-0.05,-1,15000,6,157000
2012-03-22,10.5,10.5,10.5,10.5,0.0,0,10000,3,105000
2012-03-23,10.45,10.45,10.45,10.45,-0.05,-1,5000,1,52250
2012-03-26,10.55,10.45,10.75,10.35,0.0,0,8000,5,83500
2012-03-27,10.45,10.45,10.45,10.45,0.0,0,2000,1,20900
2012-03-28,10.25,10.45,10.45,9.9,0.0,0,404000,13,4045750
2012-03-29,10.05,10.0,10.2,10.0,-0.45,-1,555000,21,5557800
2012-03-30,10.05,10.15,10.15,10.05,0.15,1,30000,6,304400
2012-04-02,10.1,10.15,10.3,10.05,0.0,0,202000,10,2031500
2012-04-03,10.2,10.35,10.35,10.15,0.2,1,236000,38,2435150
2012-04-05,10.35,10.35,10.35,10.35,0.0,0,34000,2,351900
2012-04-06,10.5,10.5,10.5,10.5,0.15,1,1000,1,10500
2012-04-09,,,,,0.0,0,0,0,0
2012-04-10,,,,,0.0,0,0,0,0
2012-04-11,,,,,0.0,0,0,0,0
2012-04-12,,,,,0.0,0,0,0,0
2012-04-13,10.45,10.45,10.45,10.45,0.0,0,1000,1,10450
2012-04-16,,,,,0.0,0,0,0,0
2012-04-17,10.75,10.65,10.75,9.81,0.0,0,3000,3,31210
2012-04-18,,,,,0.0,0,0,0,0
2012-04-19,,,,,0.0,0,0,0,0
2012-04-20,10.5,10.55,10.6,10.5,0.0,0,30000,9,317750
2012-04-23,10.5,10.5,10.5,10.5,-0.05,-1,8000,4,84000
2012-04-24,10.0,10.5,10.65,10.0,0.0,0,176000,3,1845650
2012-04-25,,,,,0.0,0,0,0,0
2012-04-26,10.5,10.5,10.5,10.5,0.0,0,247030,5,2593812
2012-04-27,10.5,10.5,10.5,10.5,0.0,0,400000,4,4200000
2012-04-30,10.6,10.6,10.6,10.6,0.1,1,1010,2,10705
2012-05-02,10.7,10.5,10.7,10.45,-0.1,-1,280000,7,2939300
2012-05-03,10.6,10.6,10.6,10.6,0.0,0,1000,1,10600
2012-05-04,10.05,10.5,10.5,10.05,-0.1,-1,2000,2,20550
2012-05-07,10.3,10.45,10.45,10.2,-0.05,-1,21000,6,215800
2012-05-08,10.05,10.45,10.45,10.05,0.0,0,44000,14,452250
2012-05-09,,,,,0.0,0,0,0,0
2012-05-10,9.72,10.2,10.2,9.72,0.0,0,5000,3,49080
2012-05-11,10.15,10.3,10.3,10.15,0.1,1,3000,3,30600
2012-05-14,10.15,10.2,10.2,9.62,-0.1,-1,19000,8,187400
2012-05-15,10.35,10.15,10.4,10.15,-0.05,-1,66000,6,673500
2012-05-16,10.15,10.2,10.4,10.15,0.05,1,3000,3,30750
2012-05-17,10.65,10.85,10.9,10.65,0.65,1,180000,31,1949000
2012-05-18,10.75,10.75,10.75,10.3,-0.1,-1,14000,4,146100
2012-05-21,10.7,10.8,10.8,10.7,0.05,1,55000,12,592800
2012-05-22,10.9,10.95,10.95,10.9,0.15,1,19000,7,207750
2012-05-23,11.1,11.1,11.1,11.1,0.15,1,1000,1,11100
2012-05-24,,,,,0.0,0,0,0,0
2012-05-25,10.95,10.95,10.95,10.95,0.0,0,1000,1,10950
2012-05-28,11.15,10.5,11.15,10.5,-0.45,-1,3000,3,32200
2012-05-29,11.1,11.2,11.2,10.95,0.7,1,96000,15,1074450
2012-05-30,11.3,11.3,11.3,11.25,0.1,1,10000,3,112800
2012-05-31,11.35,11.35,11.35,11.35,0.05,1,1000,1,11350
2012-06-01,,,,,0.0,0,0,0,0
2012-06-04,,,,,0.0,0,0,0,0
2012-06-05,,,,,0.0,0,0,0,0
2012-06-06,,,,,0.0,0,0,0,0
2012-06-07,11.0,11.3,11.3,11.0,0.0,0,7000,5,77550
2012-06-08,,,,,0.0,0,0,0,0
2012-06-11,11.3,11.2,11.3,10.6,0.0,0,11000,5,121900
2012-06-12,11.15,11.15,11.15,11.15,-0.05,-1,4000,3,44600
2012-06-13,11.15,11.2,11.25,11.15,0.05,1,23000,4,257050
2012-06-14,11.4,11.7,11.75,10.9,0.5,1,29000,11,332200
2012-06-15,11.6,11.5,11.6,11.1,-0.2,-1,18000,6,204550
2012-06-18,11.5,11.5,11.6,11.25,0.0,0,40000,9,455550
2012-06-19,11.5,11.5,11.65,11.3,0.0,0,48000,16,554600
2012-06-20,11.5,11.5,11.9,11.5,0.0,0,33000,9,384400
2012-06-21,11.6,11.6,11.6,11.6,0.1,1,1000,1,11600
2012-06-22,11.55,11.55,11.55,11.55,-0.05,-1,1000,1,11550
2012-06-25,11.85,11.85,11.85,11.7,0.3,1,32000,10,376800
2012-06-26,,,,,0.0,0,0,0,0
2012-06-27,11.65,12.65,12.65,11.65,0.0,0,471000,52,5870350
2012-06-28,12.65,13.0,13.4,12.65,0.35,1,270000,24,3529600
2012-06-29,13.4,13.45,13.5,13.15,0.45,1,99000,26,1323150
2012-07-02,14.15,13.5,14.15,13.45,0.05,1,183000,44,2494150
2012-07-03,13.65,13.3,13.65,13.3,-0.2,-1,419000,19,5654450
2012-07-04,13.6,13.3,13.6,13.3,0.0,0,334000,27,4451650
2012-07-05,13.35,13.3,13.35,13.1,0.0,0,156000,15,2062300
2012-07-06,13.5,13.45,13.6,13.05,0.15,1,305030,18,4017849
2012-07-09,13.45,13.6,13.65,13.3,0.15,1,106000,29,1430950
2012-07-10,13.5,14.05,14.05,13.5,0.45,1,288000,36,3992700
2012-07-11,14.1,14.1,14.15,14.1,0.05,1,97000,10,1371200
2012-07-12,14.45,14.3,14.5,14.0,0.2,1,26000,7,370700
2012-07-13,14.1,13.9,14.1,13.9,-0.4,-1,43000,9,602000
2012-07-16,,,,,0.0,0,0,0,0
2012-07-17,13.95,14.0,14.0,13.95,0.0,0,10000,2,139750
2012-07-18,,,,,0.0,0,0,0,0
2012-07-19,14.2,14.2,14.3,14.2,0.0,0,63000,14,898000
2012-07-20,,,,,0.0,0,0,0,0
2012-07-23,14.2,14.2,14.2,14.2,0.0,0,1000,1,14200
2012-07-24,,,,,0.0,0,0,0,0
2012-07-25,,,,,0.0,0,0,0,0
2012-07-26,13.6,14.05,14.05,13.6,0.0,0,16000,4,218050
2012-07-27,13.75,13.75,13.75,13.75,-0.3,-1,10000,2,137500
2012-07-30,13.35,13.35,13.35,13.35,-0.4,-1,1000,1,13350
2012-07-31,13.85,13.85,13.85,13.85,0.5,1,1000,1,13850
2012-08-01,13.4,13.95,13.95,13.4,0.1,1,11000,3,147950
2012-08-03,,,,,0.0,0,0,0,0
2012-08-06,14.2,14.1,14.3,14.1,0.0,0,39000,10,555800
2012-08-07,14.2,14.2,14.2,14.2,0.1,1,11000,5,156200
2012-08-08,13.95,13.95,13.95,13.95,-0.25,-1,12000,3,167400
2012-08-09,,,,,0.0,0,0,0,0
2012-08-10,13.45,13.85,13.85,13.45,0.0,0,2000,2,27300
2012-08-13,13.5,13.75,13.75,13.5,-0.1,-1,6000,2,81250
2012-08-14,13.35,13.2,13.65,13.2,-0.55,-1,8000,6,106600
2012-08-15,12.95,13.2,13.2,12.95,0.0,0,6000,2,77950
2012-08-16,,,,,0.0,0,0,0,0
2012-08-17,13.45,13.45,13.45,13.45,0.0,0,1000,1,13450
2012-08-20,,,,,0.0,0,0,0,0
2012-08-21,,,,,0.0,0,0,0,0
2012-08-22,13.45,13.45,13.45,13.45,0.0,0,1000,1,13450
2012-08-23,13.0,13.0,13.0,13.0,-0.45,-1,9000,4,117000
2012-08-24,13.0,13.4,13.4,13.0,0.4,1,3000,2,39400
2012-08-27,,,,,0.0,0,0,0,0
2012-08-28,,,,,0.0,0,0,0,0
2012-08-29,,,,,0.0,0,0,0,0
2012-08-30,13.6,13.55,13.6,13.35,0.0,0,12000,6,162400
2012-08-31,12.8,13.35,13.35,12.8,-0.2,-1,2000,2,26150
2012-09-03,12.8,13.2,13.2,12.7,-0.15,-1,36000,5,459500
2012-09-04,,,,,0.0,0,0,0,0
2012-09-05,13.35,13.35,13.35,13.35,0.0,0,1000,1,13350
2012-09-06,12.55,13.25,13.25,12.5,-0.1,-1,167000,10,2096600
2012-09-07,12.7,13.15,13.15,12.7,-0.1,-1,7000,4,89950
2012-09-10,13.1,13.4,13.65,12.9,0.25,1,104000,16,1367000
2012-09-11,13.7,14.0,14.1,13.7,0.6,1,272000,25,3791950
2012-09-12,13.6,13.6,13.6,13.6,-0.4,-1,6000,2,81600
2012-09-13,13.7,13.9,13.9,13.7,0.3,1,2000,2,27600
2012-09-14,13.35,13.75,13.75,13.35,-0.15,-1,5000,5,67250
2012-09-17,13.7,13.8,13.8,13.7,0.05,1,6000,4,82500
2012-09-18,13.65,13.45,13.65,13.25,-0.35,-1,3000,3,40350
2012-09-19,13.65,13.65,13.65,13.65,0.2,1,1000,1,13650
2012-09-20,,,,,0.0,0,0,0,0
2012-09-21,13.8,13.7,13.8,13.4,0.0,0,342000,25,4614500
2012-09-24,,,,,0.0,0,0,0,0
2012-09-25,13.7,13.7,13.7,13.7,0.0,0,263000,16,3603100
2012-09-26,13.4,13.9,13.9,13.4,0.2,1,352000,8,4754950
2012-09-27,,,,,0.0,0,0,0,0
2012-09-28,,,,,0.0,0,0,0,0
2012-10-01,13.25,13.8,13.8,13.25,0.0,0,11000,4,147550
2012-10-02,13.35,13.75,13.75,13.35,-0.05,-1,5000,4,67450
2012-10-03,13.7,13.65,13.7,13.5,-0.1,-1,14000,4,189350
2012-10-04,,,,,0.0,0,0,0,0
2012-10-05,13.5,13.9,13.9,13.25,0.0,0,18000,9,243150
2012-10-08,13.5,13.9,13.9,13.5,0.0,0,18000,10,249400
2012-10-09,13.9,13.9,13.9,13.9,0.0,0,4000,2,55600
2012-10-11,,,,,0.0,0,0,0,0
2012-10-12,14.0,14.3,14.3,14.0,0.0,0,141000,24,2008150
2012-10-15,,,,,0.0,0,0,0,0
2012-10-16,,,,,0.0,0,0,0,0
2012-10-17,14.45,14.35,14.45,13.6,0.0,0,13000,5,179250
2012-10-18,14.05,14.1,14.35,14.05,-0.25,-1,241000,12,3399800
2012-10-19,14.1,14.2,14.2,14.1,0.1,1,34000,5,481800
2012-10-22,13.95,14.3,14.3,13.95,0.1,1,3000,2,42200
2012-10-23,14.2,14.25,14.25,14.2,-0.05,-1,15000,3,213500
2012-10-24,,,,,0.0,0,0,0,0
2012-10-25,14.1,14.2,14.2,13.95,0.0,0,16000,5,225400
2012-10-26,14.4,14.4,14.4,14.4,0.2,1,1000,1,14400
2012-10-29,,,,,0.0,0,0,0,0
2012-10-30,14.0,14.25,14.25,13.95,0.0,0,11000,3,154000
2012-10-31,14.25,14.25,14.25,14.25,0.0,0,6000,2,85500
2012-11-01,,,,,0.0,0,0,0,0
2012-11-02,14.35,14.35,14.35,14.35,0.0,0,23000,6,330050
2012-11-05,14.3,14.3,14.3,14.3,-0.05,-1,6000,4,85800
2012-11-06,14.15,14.15,14.15,14.15,-0.15,-1,42000,9,594300
2012-11-07,14.15,14.15,14.15,14.15,0.0,0,5000,1,70750
2012-11-08,,,,,0.0,0,0,0,0
2012-11-09,,,,,0.0,0,1476000,2,20368800
2012-11-12,14.15,14.15,14.15,14.15,0.0,0,25000,5,353750
2012-11-13,14.15,14.15,14.15,14.15,0.0,0,25000,5,353750
2012-11-14,,,,,0.0,0,0,0,0
2012-11-15,,,,,0.0,0,0,0,0
2012-11-16,13.7,14.1,14.1,13.65,0.0,0,42000,5,585950
2012-11-19,,,,,0.0,0,0,0,0
2012-11-20,,,,,0.0,0,0,0,0
2012-11-21,,,,,0.0,0,0,0,0
2012-11-22,,,,,0.0,0,0,0,0
2012-11-23,13.95,13.95,13.95,13.95,0.0,0,1000,1,13950
2012-11-26,,,,,0.0,0,0,0,0
2012-11-27,14.25,13.35,14.25,13.35,0.0,0,2000,2,27600
2012-11-28,13.9,13.9,13.9,13.9,0.55,1,1000,1,13900
2012-11-29,13.85,13.95,13.95,13.7,0.05,1,106000,4,1455700
2012-11-30,,,,,0.0,0,0,0,0
2012-12-03,,,,,0.0,0,0,0,0
2012-12-04,,,,,0.0,0,0,0,0
2012-12-05,14.25,14.25,14.25,14.25,0.0,0,1000,1,14250
2012-12-06,13.75,14.05,14.05,13.6,-0.2,-1,242000,9,3291800
2012-12-07,13.5,13.5,13.5,13.5,-0.55,-1,120000,1,1620000
2012-12-10,13.55,13.55,13.55,13.55,0.05,1,5000,1,67750
2012-12-11,13.6,13.6,13.6,13.6,0.05,1,21000,5,285600
2012-12-12,14.15,14.15,14.15,14.15,0.55,1,1000,1,14150
2012-12-13,13.3,14.0,14.0,13.2,-0.15,-1,33000,6,437000
2012-12-14,,,,,0.0,0,0,0,0
2012-12-17,13.45,14.0,14.0,13.3,0.0,0,37000,8,496700
2012-12-18,,,,,0.0,0,0,0,0
2012-12-19,14.05,14.0,14.05,13.35,0.0,0,472000,22,6337300
2012-12-20,,,,,0.0,0,0,0,0
2012-12-21,13.85,13.85,13.85,13.85,0.0,0,1000,1,13850
2012-12-22,14.2,14.2,14.2,14.2,0.35,1,1000,1,14200
2012-12-24,13.8,13.8,13.8,13.8,-0.4,-1,41000,1,565800
2012-12-25,14.1,14.1,14.1,14.1,0.3,1,1000,1,14100
2012-12-26,,,,,0.0,0,0,0,0
2012-12-27,13.3,13.95,13.95,13.3,0.0,0,2000,2,27250
2012-12-28,,,,,0.0,0,0,0,0
2013-01-02,14.05,14.05,14.05,14.05,0.0,0,1000,1,14050
2013-01-03,,,,,0.0,0,0,0,0
2013-01-04,,,,,0.0,0,0,0,0
2013-01-07,,,,,0.0,0,0,0,0
2013-01-08,13.9,13.9,13.9,13.0,0.0,0,9000,7,119800
2013-01-09,13.75,14.0,14.0,13.75,0.1,1,375000,21,5164250
2013-01-10,14.3,14.35,14.35,14.3,0.35,1,138000,26,1975350
2013-01-11,14.5,14.5,14.5,14.5,0.15,1,12000,4,174000
2013-01-14,14.35,14.1,14.5,14.05,-0.4,-1,15000,5,213700
2013-01-15,14.45,15.05,15.05,14.45,0.95,1,166000,24,2478100
2013-01-16,16.0,15.15,16.0,15.15,0.1,1,76000,18,1192700
2013-01-17,15.1,15.1,15.1,15.1,-0.05,-1,1000,1,15100
2013-01-18,15.05,15.05,15.05,15.05,-0.05,-1,70000,3,1053500
2013-01-21,15.4,15.55,15.55,15.4,0.5,1,3000,2,46350
2013-01-22,15.5,15.5,15.5,15.5,-0.05,-1,1000,1,15500
2013-01-23,15.2,15.25,15.25,15.2,-0.25,-1,11000,5,167250
2013-01-24,15.35,15.7,15.7,15.35,0.45,1,7000,4,108850
2013-01-25,16.2,16.2,16.2,16.2,0.5,1,1000,1,16200
2013-01-28,,,,,0.0,0,0,0,0
2013-01-29,16.0,16.0,16.05,16.0,0.0,0,22000,8,352100
2013-01-30,16.2,16.2,16.2,16.2,0.2,1,3000,1,48600
2013-01-31,16.25,16.3,16.3,16.25,0.1,1,22000,10,358350
2013-02-01,16.3,16.5,16.5,16.3,0.2,1,24000,8,393750
2013-02-04,16.5,16.5,16.5,16.5,0.0,0,6000,2,99000
2013-02-05,16.4,16.4,16.4,16.4,-0.1,-1,10000,1,164000
2013-02-06,16.3,16.6,16.6,16.3,0.2,1,99000,20,1637000
2013-02-18,16.85,17.65,17.65,16.85,1.05,1,190000,33,3267400
2013-02-19,17.2,17.2,17.2,17.2,-0.45,-1,1000,1,17200
2013-02-20,17.2,17.7,17.7,17.2,0.5,1,16000,6,277400
2013-02-21,17.6,17.5,17.6,17.5,-0.2,-1,11000,3,193000
2013-02-22,17.75,17.9,17.9,17.75,0.4,1,44000,10,782300
2013-02-23,18.15,18.55,18.6,18.1,0.65,1,153000,16,2793900
2013-02-25,18.55,18.9,18.9,18.55,0.35,1,37000,10,697050
2013-02-26,18.7,17.6,18.7,17.6,-1.3,-1,36000,11,642800
2013-02-27,16.6,17.05,17.05,16.6,-0.55,-1,251000,4,4275050
2013-03-01,17.0,16.95,17.0,16.0,-0.1,-1,148000,12,2491200
2013-03-04,,,,,0.0,0,0,0,0
2013-03-05,16.3,16.3,16.3,16.3,0.0,0,6000,2,97800
2013-03-06,,,,,0.0,0,0,0,0
