date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-04,65.1,67.7,68.5,64.5,3.2,1,25392160,7554,1697473427
2007-01-05,67.0,65.2,67.7,64.9,-2.5,-1,19765740,6435,1301771247
2007-01-08,64.5,65.6,66.4,63.5,0.4,1,10475700,4065,679915010
2007-01-09,66.0,66.6,67.2,66.0,1.0,1,9153140,3267,609650782
2007-01-10,66.6,70.5,71.2,66.0,3.9,1,24308251,7078,1694050190
2007-01-11,70.9,73.1,75.4,70.9,2.6,1,30049126,8474,2218922456
2007-01-12,75.0,71.8,75.0,70.5,-1.3,-1,19440960,6645,1404478722
2007-01-15,73.0,71.2,73.0,69.8,-0.6,-1,12738765,4366,905590166
2007-01-16,71.0,74.1,75.0,70.1,2.9,1,16911492,6025,1237559656
2007-01-17,74.0,76.5,79.0,73.0,2.4,1,20549580,6815,1577530570
2007-01-18,77.8,76.1,77.8,75.8,-0.4,-1,10319011,4033,790170133
2007-01-19,75.8,78.5,79.7,75.8,2.4,1,24312855,5918,1898276771
2007-01-22,78.7,76.0,78.7,75.7,-2.5,-1,12337550,5244,946073700
2007-01-23,75.5,73.1,76.9,71.8,-2.9,-1,21576636,7892,1585756844
2007-01-24,68.0,74.6,75.7,68.0,1.5,1,59478299,10058,4280467703
2007-01-25,75.0,75.2,76.5,74.5,0.6,1,21683840,5720,1635562376
2007-01-26,75.0,74.0,75.4,73.4,-1.2,-1,12818530,3675,950190385
2007-01-29,74.0,72.5,74.4,72.4,-1.5,-1,8270971,2556,605516725
2007-01-30,72.0,72.9,73.9,72.0,0.4,1,6189540,1923,452119490
2007-01-31,73.5,73.6,74.9,72.9,0.7,1,12041368,3235,889166826
2007-02-01,74.8,75.7,76.5,73.6,2.1,1,26119182,6557,1974596657
2007-02-02,77.0,79.2,79.2,76.1,3.5,1,28612792,8059,2243101422
2007-02-05,79.8,79.2,80.3,78.2,0.0,0,21477251,5892,1709207429
2007-02-06,79.7,84.7,84.7,79.7,5.5,1,29218530,6264,2440677689
2007-02-07,87.1,87.5,89.5,86.0,2.8,1,29391066,7669,2579313261
2007-02-08,87.6,83.6,87.6,82.1,-3.9,-1,24900703,7619,2105088437
2007-02-09,82.0,83.7,84.3,80.6,0.1,1,17621610,6095,1455492934
2007-02-12,82.0,80.0,82.4,78.4,-3.7,-1,16451350,6353,1322078539
2007-02-13,79.8,77.2,79.8,77.0,-2.8,-1,19875505,5569,1551494141
2007-02-14,79.6,82.6,82.6,79.0,5.4,1,28297872,6362,2299710325
2007-02-26,85.6,86.8,88.2,85.6,4.2,1,22978777,5972,1999582839
2007-02-27,87.5,91.5,91.5,86.6,4.7,1,45148673,8276,4039702677
2007-03-01,86.8,89.9,90.0,86.8,-1.6,-1,33009364,7926,2915015417
2007-03-02,89.9,87.2,89.9,87.0,-2.7,-1,16023115,5065,1406577761
2007-03-03,86.0,83.5,86.0,82.0,-3.7,-1,16368384,6683,1371698974
2007-03-05,83.0,79.1,83.0,78.0,-4.4,-1,20763532,6810,1657119184
2007-03-06,79.2,81.0,81.9,78.2,1.9,1,12693400,4762,1022983919
2007-03-07,82.0,80.4,82.0,79.5,-0.6,-1,12068520,4706,971688320
2007-03-08,81.6,85.0,85.0,80.6,4.6,1,18374506,6139,1521633910
2007-03-09,85.4,81.2,85.4,80.6,-3.8,-1,15370000,6161,1264443600
2007-03-12,80.3,82.1,84.4,80.1,0.9,1,12877578,4880,1061014648
2007-03-13,82.9,84.0,85.0,82.9,1.9,1,13189292,4723,1110598380
2007-03-14,80.0,80.7,82.0,80.0,-3.3,-1,13342903,5181,1079561161
2007-03-15,82.5,81.2,82.5,81.1,0.5,1,8027811,3184,655761752
2007-03-16,82.5,80.7,82.5,80.0,-0.5,-1,7012859,3180,566351679
2007-03-19,80.5,82.0,83.5,79.7,1.3,1,11408459,5121,932681773
2007-03-20,82.1,80.2,82.5,80.0,-1.8,-1,9801351,4172,790414282
2007-03-21,81.0,80.3,81.9,80.2,0.1,1,6112801,2512,492274239
2007-03-22,81.3,80.1,81.3,80.0,-0.2,-1,7524340,2510,605012803
2007-03-23,80.1,78.4,80.2,77.6,-1.7,-1,12335846,4974,969769680
2007-03-26,79.0,78.5,80.4,77.5,0.1,1,10752205,3768,846275757
2007-03-27,78.5,78.0,80.4,78.0,-0.5,-1,10423000,4097,824197000
2007-03-28,77.0,75.0,78.9,73.4,-3.0,-1,20920500,7557,1585038048
2007-03-29,74.8,78.9,78.9,74.1,3.9,1,14242501,5282,1100790127
2007-03-30,79.0,78.2,80.0,78.1,-0.7,-1,9512940,3597,753591560
2007-04-02,78.7,81.2,82.2,78.5,3.0,1,14095246,5530,1145289472
2007-04-03,81.5,82.0,82.2,80.1,0.8,1,9788913,3820,796754398
2007-04-04,83.0,85.0,86.5,82.8,3.0,1,28762744,9580,2450868040
2007-04-09,87.0,86.7,88.0,86.5,1.7,1,12735982,4437,1108481239
2007-04-10,87.9,85.2,88.0,84.0,-1.5,-1,9900550,3742,842841345
2007-04-11,86.0,89.0,89.5,85.9,3.8,1,18837635,5865,1661239979
2007-04-12,88.5,88.8,89.6,87.0,-0.2,-1,12613760,4342,1120935135
2007-04-13,89.0,89.0,89.5,88.9,0.2,1,14271642,4160,1271139738
2007-04-14,89.3,88.2,90.0,87.9,-0.8,-1,4198932,1550,372209401
2007-04-16,88.6,87.6,88.8,86.9,-0.6,-1,9838376,3027,863234987
2007-04-17,88.4,88.8,89.3,88.3,1.2,1,17408263,5189,1546483024
2007-04-18,89.2,89.6,89.7,89.2,0.8,1,11160144,3287,998159858
2007-04-19,90.0,93.2,95.8,89.9,3.6,1,25018163,7375,2334139987
2007-04-20,93.5,97.0,98.0,93.5,3.8,1,19041729,7355,1825403813
2007-04-23,98.0,98.7,99.8,97.7,1.7,1,11495668,5119,1138341026
2007-04-24,98.7,97.2,98.9,96.0,-1.5,-1,9016596,4297,876678129
2007-04-25,98.0,95.9,99.7,95.0,-1.3,-1,12993860,5618,1260957490
2007-04-26,96.0,93.7,97.1,93.0,-2.2,-1,12889570,4687,1214087506
2007-04-27,93.7,95.0,97.0,93.7,1.3,1,9034640,3635,860960336
2007-04-30,95.5,95.6,96.4,94.4,0.6,1,7991226,3095,762470004
2007-05-02,96.4,94.9,96.5,93.3,-0.7,-1,6480200,2439,616625800
2007-05-03,96.0,98.9,99.1,95.3,4.0,1,23970631,8592,2345372998
2007-05-04,99.2,98.8,99.6,97.2,-0.1,-1,10922377,4051,1073254443
2007-05-07,99.5,102.5,104.0,98.8,3.7,1,20825441,6710,2125244600
2007-05-08,102.5,105.5,106.0,102.5,3.0,1,14896397,4954,1556683379
2007-05-09,105.5,104.5,106.5,103.5,-1.0,-1,7979384,3124,834356320
2007-05-10,105.5,106.0,106.0,103.5,1.5,1,6549900,2633,689065400
2007-05-11,104.0,102.0,105.0,102.0,-4.0,-1,4933111,2362,507429933
2007-05-14,103.0,99.5,103.0,99.5,-2.5,-1,6770950,2760,681037800
2007-05-15,99.0,96.0,101.0,95.5,-3.5,-1,10435550,4421,1015470673
2007-05-16,96.0,97.3,98.5,95.8,1.3,1,9874952,3149,963650723
2007-05-17,97.3,96.0,98.3,95.0,-1.3,-1,10707400,4005,1031315320
2007-05-18,97.0,95.4,97.3,94.9,-0.6,-1,10235727,3587,982319192
2007-05-21,95.4,96.2,97.6,94.0,0.8,1,14448200,4710,1389522100
2007-05-22,96.6,102.5,102.5,96.6,6.3,1,16409333,5867,1655529466
2007-05-23,102.5,100.5,102.5,100.0,-2.0,-1,7569680,2878,768272180
2007-05-24,101.0,100.0,102.5,99.5,-0.5,-1,4224596,2062,425126897
2007-05-25,100.0,99.2,100.5,98.5,-0.8,-1,4980250,2350,494808900
2007-05-28,100.0,100.0,102.5,98.7,0.8,1,6993500,2653,701185649
2007-05-29,101.0,102.5,103.0,100.5,2.5,1,9860049,3477,1007594520
2007-05-30,103.0,101.5,105.0,101.0,-1.0,-1,8229801,3182,846469799
2007-05-31,103.5,107.0,107.0,102.5,5.5,1,18031882,5042,1895178429
2007-06-01,107.0,106.0,108.0,105.5,-1.0,-1,9310436,3614,997202431
2007-06-04,107.0,107.0,107.5,106.0,1.0,1,4499708,1802,481168756
2007-06-05,107.0,108.5,109.5,107.0,1.5,1,7389943,2722,802500814
2007-06-06,108.5,115.0,115.0,108.0,6.5,1,18886116,6250,2125905724
2007-06-07,113.0,112.5,114.5,108.5,-2.5,-1,11657871,3953,1298674485
2007-06-08,111.0,110.0,113.0,109.5,-2.5,-1,8949793,2890,993682730
2007-06-11,110.5,110.5,113.5,110.0,0.5,1,9468350,2887,1059888174
2007-06-12,112.0,118.0,118.0,111.5,7.5,1,17582531,4285,2054554658
2007-06-13,120.0,116.0,120.5,115.5,-2.0,-1,11029311,4398,1305666698
2007-06-14,117.5,121.0,123.5,117.5,5.0,1,15940827,5892,1932320067
2007-06-15,122.5,128.0,128.5,121.0,7.0,1,20575825,5867,2589171600
2007-06-20,129.0,129.0,131.0,127.0,1.0,1,16211448,5037,2088403792
2007-06-21,130.0,138.0,138.0,130.0,9.0,1,23767311,7754,3218651918
2007-06-22,138.5,135.0,138.5,134.0,-3.0,-1,11895131,5316,1616313685
2007-06-23,133.0,136.5,138.0,133.0,1.5,1,5568527,2963,757017932
2007-06-25,136.5,134.5,138.0,133.5,-2.0,-1,8038051,3346,1084875385
2007-06-26,134.5,131.0,135.0,130.0,-3.5,-1,7628510,3549,1004436310
2007-06-27,132.0,130.0,134.0,128.5,-1.0,-1,5664910,2966,743588440
2007-06-28,133.0,131.5,134.0,128.5,1.5,1,7080976,2856,928720842
2007-06-29,133.5,136.0,137.0,132.0,4.5,1,9406821,3978,1275876156
2007-07-02,136.5,142.0,142.5,136.5,6.0,1,14436329,5371,2022405376
2007-07-03,143.0,140.5,144.0,140.0,-1.5,-1,6452114,2899,918780600
2007-07-04,141.0,139.0,142.5,138.5,-1.5,-1,5004721,2387,701882103
2007-07-05,146.0,148.5,148.5,146.0,9.5,1,17010409,5022,2518279236
2007-07-06,148.5,158.5,158.5,147.0,10.0,1,20440552,7181,3174021982
2007-07-09,160.0,169.5,169.5,160.0,11.0,1,14852919,4945,2471374268
2007-07-10,170.0,163.0,170.0,161.0,-6.5,-1,15047870,6190,2467942160
2007-07-11,157.0,157.5,161.0,157.0,-5.5,-1,10765439,4722,1707839137
2007-07-12,158.5,158.0,163.0,158.0,0.5,1,9913948,4339,1591620755
2007-07-13,164.0,168.0,169.0,160.0,10.0,1,12429935,4938,2062419580
2007-07-16,172.0,162.0,178.0,156.5,-6.0,-1,15705229,6973,2618340098
2007-07-17,160.0,159.5,161.5,154.0,-2.5,-1,10581927,5022,1682664820
2007-07-18,159.0,151.5,159.0,151.0,-8.0,-1,9429505,4632,1444044100
2007-07-19,152.0,155.0,157.5,152.0,3.5,1,6142998,3006,951719686
2007-07-20,160.0,158.5,160.0,156.0,3.5,1,6202350,2869,979952972
2007-07-23,158.5,158.5,165.0,158.0,0.0,0,10336000,4506,1661718500
2007-07-24,158.5,160.0,163.0,158.5,1.5,1,7995210,3779,1282254600
2007-07-25,158.5,160.0,161.0,155.0,0.0,0,13964301,5806,2214182160
2007-07-26,165.0,154.0,165.0,152.0,-6.0,-1,16022350,6376,2563009900
2007-07-27,149.5,145.0,152.0,145.0,-9.0,-1,12441800,4824,1848545700
2007-07-30,140.0,139.0,140.5,135.0,-6.0,-1,13018760,4300,1801497700
2007-07-31,142.0,148.5,148.5,142.0,9.5,1,12096710,3094,1783998435
2007-08-01,149.5,144.0,156.0,144.0,-4.5,-1,12550290,4236,1886590950
2007-08-02,154.0,149.0,154.0,143.0,5.0,1,9037182,3621,1339594206
2007-08-03,153.0,155.0,157.0,151.5,6.0,1,10247658,4020,1585741148
2007-08-06,151.0,151.0,152.5,149.5,-4.0,-1,4768341,1882,718831673
2007-08-07,153.0,145.0,154.0,145.0,-6.0,-1,4242500,1915,635930500
2007-08-08,146.0,153.0,153.0,146.0,8.0,1,6677430,3019,1006054650
2007-08-09,158.0,160.0,163.0,157.5,7.0,1,13744646,5397,2195151360
2007-08-10,149.5,154.0,154.0,149.5,-6.0,-1,9271190,3585,1413052260
2007-08-13,154.5,150.0,156.5,150.0,-4.0,-1,5383330,2333,825493330
2007-08-14,150.0,145.5,150.0,145.0,-4.5,-1,6883380,2828,1014282140
2007-08-15,141.0,135.5,142.0,135.5,-10.0,-1,10443064,4104,1439070652
2007-08-16,129.0,126.5,129.0,126.5,-9.0,-1,8510660,2043,1078116984
2007-08-17,121.0,123.0,134.5,121.0,-3.5,-1,25658115,8210,3247818351
2007-08-20,131.5,131.5,131.5,131.5,8.5,1,2740430,1098,360366545
2007-08-21,139.5,140.0,140.5,136.0,8.5,1,14627304,5001,2033764710
2007-08-22,140.0,142.5,142.5,134.5,2.5,1,6290450,2850,866485850
2007-08-23,148.0,149.0,151.0,148.0,6.5,1,9455680,3630,1413632320
2007-08-24,148.5,143.0,148.5,142.5,-6.0,-1,14217201,5630,2053714846
2007-08-27,142.0,141.5,145.5,140.0,0.0,0,8966477,3618,1277678257
2007-08-28,141.5,138.0,142.0,136.5,-3.5,-1,8367409,3698,1159860169
2007-08-29,128.5,129.0,131.0,128.5,-9.0,-1,14048028,5817,1807159864
2007-08-30,132.0,133.0,133.0,123.0,4.0,1,20518540,9106,2637699440
2007-08-31,136.5,139.0,139.0,129.5,6.0,1,14273740,6250,1929225728
2007-09-03,141.0,137.0,145.0,137.0,-2.0,-1,7814123,4159,1099369097
2007-09-04,139.0,133.5,140.0,133.0,-3.5,-1,5342394,2710,724604296
2007-09-05,137.0,140.0,142.5,136.0,6.5,1,11828778,5205,1663792920
2007-09-06,140.0,149.0,149.5,138.5,9.0,1,16098143,7960,2344011307
2007-09-07,151.0,148.0,156.0,148.0,-1.0,-1,12733450,5799,1943818600
2007-09-10,141.5,143.0,145.0,141.5,-5.0,-1,9795712,4795,1403362452
2007-09-11,142.0,143.5,146.0,142.0,0.5,1,7766163,3844,1116015551
2007-09-12,146.0,144.0,149.0,144.0,0.5,1,8308344,4106,1218080208
2007-09-13,148.0,144.0,148.0,143.0,0.0,0,5978464,2625,866780564
2007-09-14,145.0,141.5,146.5,141.5,-2.5,-1,7886363,3154,1132129590
2007-09-17,140.5,135.5,142.0,133.0,-6.0,-1,11784584,5063,1607984216
2007-09-19,139.5,131.0,139.5,127.5,-4.5,-1,16656729,6383,2201688777
2007-09-20,131.0,134.0,138.0,131.0,3.0,1,11230871,5160,1515997085
2007-09-21,132.0,140.0,140.0,131.5,6.0,1,9060969,4093,1233960067
2007-09-26,143.5,140.5,146.0,140.0,0.5,1,12843910,5122,1846579353
2007-09-27,141.5,143.5,145.0,141.5,3.0,1,9797591,3659,1398938807
2007-09-28,144.0,140.0,145.0,140.0,-3.5,-1,8675164,3869,1232958280
2007-09-29,141.0,142.5,143.5,140.5,2.5,1,4867315,2080,692232383
2007-10-01,144.0,140.0,144.0,140.0,-2.5,-1,6600978,2649,936171398
2007-10-02,142.0,136.5,142.5,131.0,-3.5,-1,23565840,9341,3203474600
2007-10-03,135.0,136.5,138.0,133.5,0.0,0,9394591,4322,1277571260
2007-10-04,138.0,140.5,141.0,137.5,4.0,1,8226968,4295,1148010020
2007-10-05,143.5,142.0,146.0,141.5,1.5,1,12242410,5974,1762726424
2007-10-08,145.0,151.5,151.5,145.0,9.5,1,21012050,8523,3140472572
2007-10-09,153.5,146.0,159.0,146.0,-5.5,-1,31453261,11173,4864074650
2007-10-11,154.0,147.0,154.0,147.0,1.0,1,19632536,5744,2943638900
2007-10-12,147.0,146.0,148.5,144.0,-1.0,-1,8384486,3858,1228789077
2007-10-15,148.0,146.5,151.0,146.0,0.5,1,11477087,5045,1704856566
2007-10-16,146.0,140.0,146.0,137.0,-6.5,-1,22088728,9030,3124847920
2007-10-17,140.0,139.0,141.0,136.5,-1.0,-1,11448081,5086,1593015259
2007-10-18,140.0,142.5,144.0,140.0,3.5,1,12147165,5158,1730075430
2007-10-19,143.0,147.0,150.0,142.0,4.5,1,17418304,7199,2551127884
2007-10-22,142.0,142.5,144.5,140.5,-4.5,-1,12422739,5192,1770396778
2007-10-23,143.0,147.5,147.5,141.5,5.0,1,14761967,5818,2148557587
2007-10-24,150.0,146.0,151.5,146.0,-1.5,-1,16093006,6490,2400761870
2007-10-25,149.0,151.5,152.0,148.0,5.5,1,13627328,6362,2050072700
2007-10-26,153.0,152.5,154.0,150.0,1.0,1,9248528,4340,1405710885
2007-10-29,154.0,161.5,163.0,153.5,9.0,1,32678178,11930,5186305241
2007-10-30,163.0,156.0,165.0,156.0,-5.5,-1,24823936,8228,3984295411
2007-10-31,160.5,150.0,160.5,150.0,-6.0,-1,29624319,8555,4582491940
2007-11-01,155.0,155.0,160.5,152.5,5.0,1,47188278,11955,7377949590
2007-11-02,151.0,148.0,154.0,147.5,-7.0,-1,19175542,7275,2884126968
2007-11-05,151.0,148.0,151.0,146.0,0.0,0,12206221,4294,1812607296
2007-11-06,150.5,147.5,150.5,145.0,-0.5,-1,14478693,4996,2130934757
2007-11-07,151.0,144.0,151.0,143.5,-3.5,-1,13397012,5252,1983116211
2007-11-08,140.5,134.0,140.5,134.0,-10.0,-1,20405022,7490,2766749445
2007-11-09,131.0,125.0,133.5,125.0,-9.0,-1,22591895,7017,2857482770
2007-11-12,116.5,116.5,117.5,116.5,-8.5,-1,10079991,2223,1174844447
2007-11-13,111.5,119.0,121.0,108.5,2.5,1,41389663,11659,4675260397
2007-11-14,125.5,126.0,127.0,124.5,7.0,1,23494184,5087,2968379184
2007-11-15,125.0,122.0,126.0,118.0,-4.0,-1,18665026,6879,2294644172
2007-11-16,119.0,115.5,120.0,113.5,-6.5,-1,29139560,11213,3380907460
2007-11-19,118.0,122.0,122.0,116.0,6.5,1,27247295,6995,3254865695
2007-11-20,118.0,120.0,120.0,114.5,-2.0,-1,17169638,6736,2015086744
2007-11-21,121.0,115.0,121.5,115.0,-5.0,-1,17527462,7491,2053968130
2007-11-22,115.0,118.5,120.0,114.0,3.5,1,22758091,8658,2664515238
2007-11-23,120.0,115.5,120.5,115.0,-3.0,-1,10160154,4272,1195667777
2007-11-26,119.0,120.0,121.0,118.0,4.5,1,12219364,5274,1461265680
2007-11-27,117.5,121.5,122.5,116.5,1.5,1,14669744,5577,1761068883
2007-11-28,122.0,117.0,122.5,117.0,-4.5,-1,8324346,4095,1003643982
2007-11-29,122.0,119.0,124.0,118.5,2.0,1,13069260,5204,1582332940
2007-11-30,121.0,121.5,122.0,120.0,2.5,1,8301750,2852,1006467250
2007-12-03,121.5,120.0,123.0,119.0,-1.5,-1,5448871,2728,659659020
2007-12-04,119.0,121.0,121.0,117.5,1.0,1,7469217,3529,894489635
2007-12-05,121.0,125.0,125.0,120.5,4.0,1,13216293,5776,1630229466
2007-12-06,127.0,123.5,128.5,121.5,-1.5,-1,12617254,5485,1586592865
2007-12-07,124.5,125.5,126.5,124.0,2.0,1,11180246,3591,1401529750
2007-12-10,123.5,118.0,125.5,118.0,-7.5,-1,12762698,4634,1545804864
2007-12-11,118.0,110.0,119.0,110.0,-8.0,-1,23980145,9040,2711545950
2007-12-12,103.0,103.0,104.0,102.5,-7.0,-1,29840087,8597,3067590461
2007-12-13,103.0,95.8,104.5,95.8,-7.2,-1,36006150,12483,3561254146
2007-12-14,93.2,92.8,94.5,89.1,-3.0,-1,36045237,11781,3287470941
2007-12-17,91.6,86.7,92.6,86.4,-6.1,-1,29169514,10034,2580282282
2007-12-18,86.0,92.7,92.7,85.8,6.0,1,30688116,9839,2767416832
2007-12-19,96.4,99.1,99.1,95.7,6.4,1,26471651,6644,2597011693
2007-12-20,103.0,98.4,103.5,97.0,-0.7,-1,22792143,9353,2300363970
2007-12-21,100.0,101.0,103.0,99.0,2.6,1,16906567,6483,1709805867
2007-12-24,105.5,101.5,105.5,101.5,0.5,1,11851437,4818,1220127275
2007-12-25,102.5,102.5,104.0,102.0,1.0,1,9593983,3927,987073247
2007-12-26,104.0,103.5,104.5,102.5,1.0,1,7381271,3802,763579913
2007-12-27,104.0,108.0,110.0,103.5,4.5,1,13672256,6525,1462403148
2007-12-28,107.5,108.5,113.0,107.0,0.5,1,12580823,5632,1376168288
2007-12-31,108.5,110.0,110.0,108.0,1.5,1,4994456,2425,545092160
2008-01-02,111.5,106.0,111.5,106.0,-4.0,-1,7957740,3362,865454700
2008-01-03,102.5,105.0,106.5,100.0,-1.0,-1,17218159,5911,1767050195
2008-01-04,103.0,97.7,103.5,97.7,-7.3,-1,21269922,7915,2133274568
2008-01-07,90.9,90.9,90.9,90.9,-6.8,-1,4375204,1382,397706029
2008-01-08,84.6,84.6,86.5,84.6,-6.3,-1,23924906,9261,2036439210
2008-01-09,84.6,90.5,90.5,84.6,5.9,1,56057755,16974,4925876317
2008-01-10,92.8,86.1,94.1,86.0,-4.4,-1,30404583,11874,2766444004
2008-01-11,88.0,89.3,91.5,87.8,3.2,1,30187815,10936,2705122211
2008-01-14,93.8,90.2,93.8,89.2,0.9,1,22940398,9408,2086097209
2008-01-15,91.9,96.0,96.5,91.5,5.8,1,36063940,12131,3427941456
2008-01-16,92.0,89.3,93.0,89.3,-6.7,-1,21343705,8722,1941486433
2008-01-17,89.8,84.2,91.8,84.0,-5.1,-1,32321313,14886,2802269831
2008-01-18,84.1,85.4,85.7,81.5,1.2,1,28900806,11826,2406891783
2008-01-21,84.9,85.0,87.5,84.8,-0.4,-1,12376714,5709,1063322537
2008-01-22,79.1,79.1,79.5,79.1,-5.9,-1,12928017,3951,1022896215
2008-01-23,79.1,73.6,79.4,73.6,-5.5,-1,26101818,8902,1957546381
2008-01-24,74.0,68.5,75.4,68.5,-5.1,-1,48725088,15053,3427100621
2008-01-25,69.1,72.2,72.9,69.1,3.7,1,31886932,10205,2283211536
2008-01-28,70.9,67.2,71.0,67.2,-5.0,-1,23962689,8204,1630451468
2008-01-29,67.9,68.5,70.0,66.6,1.3,1,30226099,11216,2074729385
2008-01-30,70.0,69.7,72.0,69.2,1.2,1,21711999,7692,1529828524
2008-01-31,71.0,69.0,71.3,65.6,-0.7,-1,28494534,9863,1951031646
2008-02-01,70.0,69.2,71.0,68.7,0.2,1,14620271,5688,1019851178
2008-02-12,67.0,64.4,68.5,64.4,-4.8,-1,14766545,5759,975938834
2008-02-13,64.0,63.2,66.6,62.1,-1.2,-1,19959117,7200,1295072721
2008-02-14,67.0,67.6,67.6,66.5,4.4,1,17843467,3297,1203954764
2008-02-15,67.2,72.0,72.3,65.8,4.4,1,39951919,12616,2789463268
2008-02-18,75.0,74.0,75.8,73.5,2.0,1,29221998,9674,2177125631
2008-02-19,74.9,75.8,75.8,72.5,1.8,1,24109820,8664,1793769620
2008-02-20,75.3,71.8,76.6,70.6,-4.0,-1,27991488,11070,2066390712
2008-02-21,73.5,76.8,76.8,72.8,5.0,1,32672398,11710,2453488358
2008-02-22,75.9,82.1,82.1,75.9,5.3,1,78826259,21096,6348680650
2008-02-25,85.0,86.0,87.5,84.1,3.9,1,45201467,14240,3896001362
2008-02-26,88.0,87.3,89.2,85.4,1.3,1,51277401,17388,4483022487
2008-02-27,89.0,93.4,93.4,87.3,6.1,1,53884411,19032,4861668362
2008-02-29,92.6,88.5,93.2,88.5,-4.9,-1,34852070,13601,3173369558
2008-03-03,83.5,82.5,84.3,82.4,-6.0,-1,39152796,13107,3240220914
2008-03-04,82.5,85.9,86.5,82.0,3.4,1,37140651,14424,3159972839
2008-03-05,86.5,83.8,86.8,82.8,-2.1,-1,33907531,13336,2856347035
