date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,19.85,19.85,19.9,19.65,0.0,0,183000,92,3615500
2015-03-20,19.85,19.7,19.9,19.6,-0.15,-1,102500,73,2021597
2015-03-23,19.75,19.5,19.75,19.45,-0.2,-1,282087,126,5508746
2015-03-24,19.5,19.35,19.5,19.15,-0.15,-1,339004,157,6535877
2015-03-25,19.2,19.15,19.3,19.0,-0.2,-1,380223,164,7261370
2015-03-26,19.05,19.2,19.3,19.0,0.05,1,205305,80,3924655
2015-03-27,19.2,19.2,19.3,19.0,0.0,0,192100,84,3674950
2015-03-30,19.0,19.05,19.15,19.0,-0.15,-1,158000,61,3016700
2015-03-31,19.1,19.15,19.15,19.0,0.1,1,199000,83,3793750
2015-04-01,19.05,19.25,19.3,19.05,0.1,1,111000,65,2133150
2015-04-02,19.3,19.25,19.4,19.2,0.0,0,124000,70,2395350
2015-04-07,19.5,19.2,19.55,19.15,-0.05,-1,186000,90,3584550
2015-04-08,19.2,19.3,19.4,19.15,0.1,1,105000,62,2025200
2015-04-09,19.2,19.2,19.3,19.15,-0.1,-1,75195,47,1447276
2015-04-10,19.2,19.2,19.3,19.05,0.0,0,140000,60,2686950
2015-04-13,19.3,19.25,19.3,19.2,0.05,1,50000,36,962350
2015-04-14,19.3,19.45,19.5,19.3,0.2,1,230284,108,4476723
2015-04-15,19.6,19.15,19.6,19.15,-0.3,-1,119000,78,2305850
2015-04-16,19.2,19.35,19.5,19.2,0.2,1,135000,61,2609000
2015-04-17,19.35,19.2,19.35,19.1,-0.15,-1,131506,69,2522064
2015-04-20,19.1,19.1,19.2,19.05,-0.1,-1,79000,39,1508500
2015-04-21,19.2,18.9,19.2,18.5,-0.2,-1,305500,133,5775699
2015-04-22,18.9,18.9,18.9,18.55,0.0,0,210500,80,3939649
2015-04-23,18.65,18.85,18.9,18.65,-0.05,-1,67000,47,1260800
2015-04-24,18.85,18.65,18.85,18.6,-0.2,-1,131000,64,2449850
2015-04-27,18.65,18.6,18.65,18.5,-0.05,-1,139200,71,2582529
2015-04-28,18.5,18.2,18.5,18.1,-0.4,-1,330000,175,6037350
2015-04-29,18.1,18.7,19.2,18.1,0.5,1,514283,181,9574277
2015-04-30,18.5,19.15,19.4,18.5,0.45,1,324100,149,6168250
2015-05-04,19.15,18.85,19.15,18.85,-0.3,-1,186100,91,3546769
2015-05-05,18.9,19.0,19.1,18.85,0.15,1,240000,75,4559550
2015-05-06,18.9,19.0,19.0,18.75,0.0,0,67000,43,1264450
2015-05-07,19.0,18.8,19.0,18.75,-0.2,-1,65016,44,1225954
2015-05-08,18.65,19.0,19.25,18.65,0.2,1,318521,145,6045849
2015-05-11,19.5,19.4,20.3,19.3,0.4,1,754000,356,14895200
2015-05-12,19.2,18.9,19.2,18.85,-0.5,-1,298000,144,5669200
2015-05-13,18.8,18.9,19.0,18.8,0.0,0,147000,69,2781600
2015-05-14,19.0,18.75,19.0,18.75,-0.15,-1,120001,55,2259220
2015-05-15,18.9,18.75,18.9,18.7,0.0,0,95000,52,1780300
2015-05-18,18.75,18.9,19.1,18.65,0.15,1,192000,86,3632950
2015-05-19,18.75,18.9,18.9,18.7,0.0,0,144034,77,2705985
2015-05-20,19.0,18.9,19.0,18.7,0.0,0,118034,56,2217197
2015-05-21,18.75,18.65,18.8,18.65,-0.25,-1,87019,54,1626403
2015-05-22,18.65,18.4,18.7,18.35,-0.25,-1,321000,164,5931500
2015-05-25,18.5,18.9,19.2,18.5,0.5,1,522000,227,9879500
2015-05-26,18.75,18.7,19.0,18.65,-0.2,-1,150000,69,2812300
2015-05-27,18.65,18.65,18.7,18.55,-0.05,-1,91000,51,1694400
2015-05-28,18.65,18.6,18.7,18.55,-0.05,-1,93000,52,1731100
2015-05-29,18.6,18.7,18.75,18.6,0.1,1,139000,68,2595000
2015-06-01,18.5,18.65,18.75,18.4,-0.05,-1,204000,86,3771400
2015-06-02,18.6,18.65,18.75,18.6,0.0,0,77000,40,1437600
2015-06-03,18.65,18.5,18.65,18.5,-0.15,-1,136100,54,2529690
2015-06-04,18.5,18.4,18.5,18.15,-0.1,-1,312000,127,5697450
2015-06-05,18.3,17.8,18.3,17.5,-0.6,-1,283000,117,5057350
2015-06-08,18.25,17.85,18.25,17.75,0.05,1,104000,43,1858800
2015-06-09,17.6,17.2,17.75,16.9,-0.65,-1,159000,68,2771700
2015-06-10,17.25,17.4,17.45,17.1,0.2,1,156001,64,2697367
2015-06-11,17.3,16.95,17.3,16.55,-0.45,-1,229000,91,3885150
2015-06-12,16.9,16.95,16.95,16.5,0.0,0,100225,59,1674500
2015-06-15,17.0,17.05,17.2,16.8,0.1,1,48000,25,818900
2015-06-16,16.8,16.75,16.8,16.6,-0.3,-1,90000,33,1503350
2015-06-17,16.65,16.9,17.05,16.6,0.15,1,94000,47,1587800
2015-06-18,16.8,17.0,17.0,16.65,0.1,1,72466,34,1217988
2015-06-22,17.7,18.0,18.3,17.4,1.0,1,285100,143,5130550
2015-06-23,18.2,18.1,18.3,17.95,0.1,1,158059,90,2864412
2015-06-24,18.0,18.1,18.1,17.95,0.0,0,144059,67,2600629
2015-06-25,18.25,18.1,18.3,18.05,0.0,0,194000,79,3519950
2015-06-26,18.05,17.95,18.05,17.9,-0.15,-1,50000,30,899100
2015-06-29,16.4,17.25,17.8,16.4,-0.7,-1,168000,82,2886250
2015-06-30,16.9,17.3,17.45,16.9,0.05,1,87124,43,1499001
2015-07-01,17.4,17.3,17.45,17.2,0.0,0,34000,21,588400
2015-07-02,17.1,17.4,17.45,17.1,0.1,1,70000,30,1208050
2015-07-03,17.3,17.15,17.3,16.95,-0.25,-1,109000,50,1863850
2015-07-06,17.2,17.1,17.2,16.9,-0.05,-1,48000,36,815150
2015-07-07,17.4,17.1,17.4,17.0,0.0,0,39000,27,666150
2015-07-08,17.1,16.95,17.1,16.7,-0.15,-1,75000,47,1263650
2015-07-09,16.5,16.8,16.8,16.4,-0.15,-1,128000,49,2128500
2015-07-13,17.5,17.25,17.5,17.2,0.45,1,108083,62,1874352
2015-07-14,17.25,17.15,17.25,17.0,-0.1,-1,106000,52,1811350
2015-07-15,17.0,17.1,17.15,17.0,-0.05,-1,48010,31,818070
2015-07-16,17.1,17.4,17.4,17.1,0.3,1,62000,33,1069250
2015-07-17,17.45,17.4,17.45,17.25,0.0,0,72000,43,1250300
2015-07-20,17.4,17.7,18.2,17.4,0.3,1,167190,95,2981775
2015-07-21,17.9,17.95,18.1,17.75,0.25,1,185020,86,3316312
2015-07-22,17.95,17.8,18.0,17.55,-0.15,-1,205000,86,3634600
2015-07-23,17.8,17.75,17.8,17.4,-0.05,-1,105000,63,1849200
2015-07-24,17.65,17.8,17.85,17.5,0.05,1,194000,71,3428750
2015-07-27,17.8,17.35,17.9,17.2,-0.45,-1,183000,79,3217250
2015-07-28,17.35,17.4,17.6,17.1,0.05,1,121000,74,2087650
2015-07-29,17.4,17.25,17.4,17.0,-0.15,-1,71000,36,1217100
2015-07-30,17.25,17.25,17.25,17.05,0.0,0,92997,46,1593548
2015-07-31,17.1,17.2,17.2,17.0,-0.05,-1,106145,39,1817465
2015-08-03,17.2,17.2,17.2,16.9,0.0,0,169087,76,2889505
2015-08-04,16.85,16.8,16.85,16.7,0.0,0,95150,57,1597142
2015-08-05,16.95,16.7,17.2,16.7,-0.1,-1,255000,126,4314650
2015-08-06,16.75,16.7,17.0,16.7,0.0,0,81000,45,1353650
2015-08-07,16.65,16.9,16.95,16.65,0.2,1,64000,30,1073100
2015-08-10,16.9,17.4,17.5,16.9,0.5,1,383145,187,6603594
2015-08-11,17.7,17.75,18.6,17.7,0.35,1,363276,215,6560956
2015-08-12,17.95,17.6,17.95,17.5,-0.15,-1,119000,63,2091800
2015-08-13,17.25,17.55,17.6,17.2,-0.05,-1,108140,72,1882678
2015-08-14,17.5,17.65,17.65,17.5,0.1,1,121000,66,2123100
2015-08-17,17.7,17.9,17.95,17.7,0.25,1,156000,90,2780700
2015-08-18,17.75,17.9,17.9,17.65,0.0,0,84000,43,1489300
2015-08-19,17.75,17.4,17.75,17.35,-0.5,-1,126000,90,2206350
2015-08-20,17.5,17.5,17.6,17.25,0.1,1,111000,84,1938450
2015-08-21,17.4,17.4,17.4,16.9,-0.1,-1,148039,92,2538484
2015-08-24,16.9,15.95,17.0,15.7,-1.45,-1,245106,141,3954696
2015-08-25,14.9,15.5,15.85,14.9,-0.45,-1,191196,89,2950316
2015-08-26,15.5,15.8,16.2,15.5,0.3,1,135000,68,2140150
2015-08-27,15.8,16.3,16.3,15.8,0.5,1,71000,45,1144850
2015-08-28,16.5,16.2,16.5,16.15,-0.1,-1,73225,37,1190678
2015-08-31,17.8,17.55,17.8,17.3,1.35,1,596050,293,10555135
2015-09-01,17.55,17.75,17.9,17.45,0.2,1,128000,88,2261600
2015-09-02,17.6,18.3,18.3,17.55,0.55,1,349725,189,6280595
2015-09-03,18.3,19.35,20.1,18.3,1.05,1,2191995,847,42362752
2015-09-04,19.35,20.0,21.0,19.35,0.65,1,2268193,958,45880179
2015-09-07,20.9,21.95,22.0,20.85,1.95,1,3532628,1468,76663568
2015-09-08,22.1,21.75,22.6,21.6,-0.2,-1,2435900,1076,53665440
2015-09-09,22.6,22.3,23.25,22.0,0.55,1,2518223,1041,56840267
2015-09-10,22.0,22.1,22.55,21.7,-0.2,-1,1250600,608,27643069
2015-09-11,22.35,23.85,24.25,22.35,1.75,1,4854665,2146,113646241
2015-09-14,24.05,23.0,25.25,23.0,-0.85,-1,5097044,2185,122757703
2015-09-15,22.9,21.75,23.5,21.7,-1.25,-1,2237370,1203,50289797
2015-09-16,22.3,22.6,22.75,21.65,0.85,1,2039073,1027,45525942
2015-09-17,24.1,24.85,24.85,24.1,2.25,1,5052405,1276,125172364
2015-09-18,25.5,26.05,27.1,24.85,1.2,1,9200884,3919,239389022
2015-09-21,25.45,26.8,26.8,25.1,0.75,1,3056958,1598,78715479
2015-09-22,27.25,26.05,28.3,25.9,-0.75,-1,4796182,2428,128571082
2015-09-23,25.35,26.0,27.0,25.25,-0.05,-1,2928577,1724,76866102
2015-09-24,26.6,25.8,27.75,24.55,-0.2,-1,6356226,3401,167989535
2015-09-25,25.95,25.25,26.2,24.9,-0.55,-1,3027305,1603,76724419
2015-09-30,25.0,24.0,25.25,23.3,-1.25,-1,3452404,1947,83492856
2015-10-01,24.2,25.3,25.65,24.1,1.3,1,3882896,2092,97214818
2015-10-02,24.95,25.0,26.35,24.95,-0.3,-1,3069140,1684,78920272
2015-10-05,25.35,25.1,25.65,24.65,0.1,1,1685000,848,42348300
2015-10-06,25.4,25.65,27.6,25.25,0.55,1,6335500,3019,168050025
2015-10-07,26.85,28.2,28.2,26.5,2.55,1,9650402,3990,268681384
2015-10-08,28.1,25.4,28.1,25.4,-2.8,-1,7994630,3487,209690652
2015-10-12,25.0,25.0,25.3,24.05,-0.4,-1,2352600,1284,58265730
2015-10-13,25.0,25.1,25.3,24.6,0.1,1,1683028,937,42014792
2015-10-14,25.0,24.9,25.1,24.75,-0.2,-1,908742,513,22661314
2015-10-15,25.2,24.1,25.9,24.1,-0.8,-1,3051247,1863,75733238
2015-10-16,24.3,23.8,24.6,23.75,-0.3,-1,1445500,852,34850573
2015-10-19,24.5,24.35,24.95,23.4,0.55,1,2172000,1207,52573150
2015-10-20,24.8,26.0,26.2,24.5,1.65,1,3978696,2133,101222196
2015-10-21,26.0,25.35,26.0,25.25,-0.65,-1,1744650,981,44614209
2015-10-22,25.15,25.2,25.6,24.8,-0.15,-1,1330196,704,33521689
2015-10-23,25.3,24.65,25.6,24.65,-0.55,-1,1226000,664,30604000
2015-10-26,24.8,24.1,24.95,24.0,-0.55,-1,1056300,618,25696979
2015-10-27,24.1,24.1,24.6,23.8,0.0,0,1076000,606,25972800
2015-10-28,24.25,24.1,25.1,23.95,0.0,0,1580000,900,38719800
2015-10-29,24.2,23.6,24.2,23.6,-0.5,-1,1140575,513,27178183
2015-10-30,23.6,23.65,23.95,22.65,0.05,1,1333300,806,31039693
2015-11-02,23.7,23.55,24.15,23.4,-0.1,-1,697800,442,16611450
2015-11-03,23.6,23.4,24.05,23.4,-0.15,-1,663214,392,15701229
2015-11-04,23.45,23.3,23.85,23.3,-0.1,-1,724153,438,17012452
2015-11-05,23.55,25.6,25.6,23.55,2.3,1,2973200,1218,74246720
2015-11-06,26.3,25.15,26.3,24.6,-0.45,-1,4160200,1856,106601479
2015-11-09,25.5,23.75,25.65,23.6,-1.4,-1,2514000,1165,61923750
2015-11-10,23.25,24.1,24.2,22.95,0.35,1,1147001,720,27052975
2015-11-11,24.5,23.45,24.5,23.4,-0.65,-1,731000,443,17347550
2015-11-12,23.5,23.4,23.95,23.1,-0.05,-1,525000,344,12286850
2015-11-13,23.3,23.6,23.8,23.15,0.2,1,511000,288,11962750
2015-11-16,23.05,22.6,23.15,22.1,-1.0,-1,1077317,661,24412677
2015-11-17,23.1,23.05,23.4,22.75,0.45,1,593200,367,13709810
2015-11-18,23.35,22.85,23.35,22.75,-0.2,-1,420000,299,9643500
2015-11-19,23.0,23.65,23.85,22.9,0.8,1,666000,465,15630000
2015-11-20,23.65,22.95,23.65,22.65,-0.7,-1,842000,450,19410400
2015-11-23,23.4,22.95,23.4,22.85,0.0,0,400000,241,9197200
2015-11-24,23.15,22.15,23.15,22.0,-0.8,-1,1064000,541,23798200
2015-11-25,22.15,21.7,22.5,21.7,-0.45,-1,1097000,501,24119400
2015-11-26,22.05,22.3,22.6,21.7,0.6,1,1914000,790,42481250
2015-11-27,22.45,22.2,22.45,22.05,-0.1,-1,582000,329,12956600
2015-11-30,22.0,21.8,22.05,21.8,-0.4,-1,434000,241,9504850
2015-12-01,21.9,22.1,22.3,21.8,0.3,1,636000,277,14036000
2015-12-02,22.35,22.1,22.6,22.05,0.0,0,794000,387,17687450
2015-12-03,22.4,23.15,23.85,22.05,1.05,1,2022000,1146,46714450
2015-12-04,22.95,22.85,23.1,22.7,-0.3,-1,611573,334,14013193
2015-12-07,23.15,24.1,25.1,22.9,1.25,1,5943000,2700,146023400
2015-12-08,24.4,22.85,24.4,22.85,-1.25,-1,2142000,1175,50012300
2015-12-09,22.85,22.25,23.15,21.8,-0.6,-1,1329000,739,29501700
2015-12-10,22.25,22.2,22.4,21.5,-0.05,-1,551209,307,12125489
2015-12-11,22.2,21.3,22.4,21.3,-0.9,-1,778070,426,16939733
2015-12-14,21.3,20.4,21.3,20.25,-0.9,-1,786110,434,16168255
2015-12-15,20.65,20.5,20.9,20.0,0.1,1,670000,350,13704700
2015-12-16,20.45,20.7,20.75,20.15,0.2,1,803000,387,16437900
2015-12-17,20.7,21.15,21.35,20.7,0.45,1,478000,295,10048750
2015-12-18,20.75,20.95,21.15,20.7,-0.2,-1,293000,168,6137950
2015-12-21,20.7,21.2,21.6,20.5,0.25,1,492600,321,10416500
2015-12-22,21.2,20.9,21.35,20.85,-0.3,-1,420150,211,8834700
2015-12-23,21.2,20.9,21.4,20.9,0.0,0,357190,179,7544610
2015-12-24,21.05,20.8,21.05,20.6,-0.1,-1,386110,158,8033315
2015-12-25,21.0,20.9,21.0,20.55,0.1,1,465300,216,9615405
2015-12-28,20.95,20.9,21.05,20.8,0.0,0,224085,123,4695927
2015-12-29,20.9,20.95,21.2,20.8,0.05,1,212000,104,4450150
2015-12-30,21.0,20.8,21.45,20.8,-0.15,-1,357000,206,7543900
2015-12-31,20.85,20.8,21.2,20.8,0.0,0,225070,113,4704551
2016-01-04,21.2,20.7,21.2,20.45,-0.1,-1,438000,227,9067850
2016-01-05,20.7,20.6,21.0,20.4,-0.1,-1,246420,123,5098144
2016-01-06,20.9,20.8,21.2,20.65,0.2,1,424111,206,8857408
2016-01-07,21.0,20.2,21.0,20.05,-0.6,-1,667400,315,13568130
2016-01-08,20.2,20.5,20.55,19.9,0.3,1,396000,194,8013350
2016-01-11,20.5,20.8,21.1,20.5,0.3,1,677208,399,14145576
2016-01-12,21.0,20.4,21.1,20.4,-0.4,-1,369196,221,7626768
2016-01-13,20.7,20.8,20.8,20.45,0.4,1,203000,122,4189250
2016-01-14,20.9,20.5,20.9,20.25,-0.3,-1,381000,186,7804900
2016-01-15,20.6,20.3,20.8,20.3,-0.2,-1,463150,210,9503002
2016-01-18,20.25,21.2,21.3,20.2,0.9,1,894000,439,18534450
2016-01-19,21.4,22.35,23.3,21.3,1.15,1,2621315,1403,59333237
2016-01-20,22.4,22.25,23.15,22.05,-0.1,-1,1708411,926,38745734
2016-01-21,22.1,21.55,22.5,21.45,-0.7,-1,680124,381,14828553
2016-01-22,22.0,21.55,22.3,21.25,0.0,0,581100,328,12624155
2016-01-25,21.65,22.1,22.1,21.65,0.55,1,485504,296,10652888
2016-01-26,22.1,22.45,22.85,21.9,0.35,1,939001,564,21134222
2016-01-27,22.7,22.6,23.2,22.35,0.15,1,1198500,613,27385200
2016-01-28,22.9,23.5,23.95,22.9,0.9,1,2809620,1455,66212720
2016-01-29,23.75,23.7,24.25,23.6,0.2,1,2088946,1059,50115972
2016-01-30,24.2,23.8,24.5,23.75,0.1,1,1113014,584,26790331
2016-02-01,23.85,23.8,24.0,23.5,0.0,0,579475,372,13739205
2016-02-02,23.7,23.8,24.15,23.5,0.0,0,884000,432,21105800
2016-02-03,23.8,23.75,23.9,23.3,-0.05,-1,766000,345,18145150
2016-02-15,26.0,26.1,26.1,25.25,2.35,1,4999070,2043,129740670
2016-02-16,26.2,26.9,27.65,26.0,0.8,1,5207490,2409,139516731
2016-02-17,26.9,26.8,27.5,26.25,-0.1,-1,2639229,1339,71186852
2016-02-18,27.1,26.6,27.3,26.1,-0.2,-1,2597187,1270,69327755
2016-02-19,26.8,27.9,29.0,26.8,1.3,1,8415904,3870,237614335
2016-02-22,27.9,29.25,30.55,27.9,1.35,1,7754311,4066,227167490
2016-02-23,28.9,28.4,29.35,28.2,-0.85,-1,3139368,1694,89948626
2016-02-24,28.8,28.5,29.5,28.3,0.1,1,4028130,2015,116255442
2016-02-25,29.1,27.3,29.2,27.3,-1.2,-1,4037960,2152,113629652
2016-02-26,27.6,27.35,28.1,27.15,0.05,1,2118403,1188,58402200
2016-03-01,27.6,29.0,29.1,27.45,1.65,1,3589290,1924,102397260
2016-03-02,29.4,28.45,29.5,28.45,-0.55,-1,1989100,1125,57329094
2016-03-03,28.9,27.9,28.9,27.45,-0.55,-1,2095500,1104,58815524
2016-03-04,27.75,27.9,28.45,27.6,0.0,0,1066310,626,29854549
2016-03-07,28.1,28.15,28.65,27.9,0.25,1,1274532,730,36091275
2016-03-08,28.4,30.95,30.95,28.25,2.8,1,11960523,4864,360804006
2016-03-09,30.8,29.95,30.8,29.5,-1.0,-1,4692761,2234,141217320
2016-03-10,30.7,31.5,32.7,30.5,1.55,1,6620089,3697,210248713
2016-03-11,31.5,32.0,32.1,30.65,0.5,1,2813200,1591,88206770
2016-03-14,32.0,32.5,34.4,32.0,0.5,1,4808337,2596,159455989
2016-03-15,32.5,30.65,32.8,30.5,-1.85,-1,3107310,1593,97550503
2016-03-16,30.65,31.35,31.65,30.65,0.7,1,1383000,818,43272550
2016-03-17,31.4,31.2,32.5,30.95,-0.15,-1,2229000,1302,70306400
2016-03-18,31.3,31.2,31.5,30.9,0.0,0,909779,532,28408953
2016-03-21,31.4,32.4,32.4,31.15,1.2,1,1460245,897,46332661
2016-03-22,32.2,31.4,32.4,31.3,-1.0,-1,1262390,743,40087580
2016-03-23,31.4,31.0,31.8,31.0,-0.4,-1,817250,486,25554450
2016-03-24,31.0,31.35,31.8,29.85,0.35,1,2173075,1280,67132450
2016-03-25,31.2,31.45,31.7,31.05,0.1,1,791200,473,24818790
2016-03-28,31.9,31.35,33.3,31.35,-0.1,-1,5198590,2855,169260520
2016-03-29,31.5,29.25,31.75,29.2,-2.1,-1,3392000,1953,102070700
2016-03-30,29.35,29.3,30.0,28.9,0.05,1,1494223,863,44049007
2016-03-31,29.5,29.4,29.8,29.2,0.1,1,648226,538,19089092
2016-04-01,29.4,29.4,29.75,29.2,0.0,0,553050,395,16320557
2016-04-06,29.6,30.1,30.3,29.2,0.7,1,898613,603,26853229
2016-04-07,30.35,29.65,30.35,29.65,-0.45,-1,845569,443,25297350
2016-04-08,29.5,29.4,29.8,29.25,-0.25,-1,510115,340,15031405
2016-04-11,31.0,30.15,31.2,30.15,0.75,1,1523301,964,46609646
2016-04-12,30.2,29.95,31.0,29.75,-0.2,-1,1054018,612,32031540
2016-04-13,30.3,30.2,30.6,30.15,0.25,1,587038,377,17809790
2016-04-14,30.45,30.05,30.65,29.9,-0.15,-1,619180,356,18662398
2016-04-15,30.05,32.35,32.8,30.05,2.3,1,4480319,2641,143227260
2016-04-18,32.8,33.3,34.45,32.4,0.95,1,4285250,2781,144383950
2016-04-19,33.6,34.0,35.25,31.9,0.7,1,4098034,2519,138097549
2016-04-20,34.8,33.9,35.3,33.7,-0.1,-1,3165303,1939,108832685
2016-04-21,34.0,34.9,35.1,33.45,1.0,1,2911020,1693,100559744
2016-04-22,35.15,34.35,36.1,33.9,-0.55,-1,4171100,2324,146425634
2016-04-25,34.35,33.2,34.5,32.8,-1.15,-1,2139307,1338,71551138
2016-04-26,34.25,34.35,34.85,34.0,1.15,1,2687125,1746,92379156
2016-04-27,34.65,34.2,34.85,34.0,-0.15,-1,1357655,887,46712730
2016-04-28,34.8,34.35,36.3,34.35,0.15,1,7564501,4469,268593500
2016-04-29,34.0,33.8,34.35,33.45,-0.55,-1,2538364,1610,85946856
2016-05-03,34.5,34.4,35.15,34.15,0.6,1,1848907,1269,63980071
2016-05-04,34.4,33.2,34.75,32.9,-1.2,-1,2445770,1519,82002722
2016-05-05,33.55,34.5,34.5,32.0,1.3,1,3245072,1959,107697283
2016-05-06,34.35,33.95,35.0,33.6,-0.55,-1,2099001,1313,71896586
2016-05-09,34.15,33.1,34.3,33.1,-0.85,-1,1536000,931,51572550
2016-05-10,31.05,31.5,32.05,30.65,-1.6,-1,3053605,1914,95984211
2016-05-11,32.1,31.3,32.7,31.2,-0.2,-1,1811097,1174,57802638
2016-05-12,31.0,29.25,32.0,29.25,-2.05,-1,3087193,1784,94173017
2016-05-13,29.15,29.55,29.75,28.65,0.3,1,2387145,1292,69679657
2016-05-16,29.4,31.0,31.55,29.0,1.45,1,2641206,1479,81119485
2016-05-17,31.0,31.1,31.8,30.65,0.1,1,1283301,787,40052646
2016-05-18,30.75,31.2,31.65,30.7,0.1,1,1599004,964,49986924
2016-05-19,31.4,31.3,31.8,31.2,0.1,1,1218725,785,38363396
2016-05-20,31.55,30.95,31.75,30.85,-0.35,-1,1000004,671,31125870
2016-05-23,31.0,32.0,32.05,30.95,1.05,1,2139784,1198,67973888
2016-05-24,32.0,31.8,32.5,31.7,-0.2,-1,1272400,800,40858068
2016-05-25,32.0,31.35,32.25,31.35,-0.45,-1,804787,518,25575819
2016-05-26,31.45,32.0,32.35,31.45,0.65,1,1224201,706,39177682
2016-05-27,32.75,33.7,34.5,32.75,1.7,1,4278457,2419,144898823
2016-05-30,33.9,35.7,36.15,33.75,2.0,1,4276783,2726,150637052
2016-05-31,36.3,35.1,37.75,34.7,-0.6,-1,6507150,3872,237038000
2016-06-01,35.1,38.6,38.6,35.0,3.5,1,7611068,4176,283019871
2016-06-02,39.5,38.1,39.7,37.6,-0.5,-1,8222197,4691,319052050
2016-06-03,38.6,38.6,39.15,37.5,0.5,1,3692100,2314,141620852
2016-06-04,38.9,40.9,41.95,38.8,2.3,1,8615412,5591,350723856
2016-06-06,41.0,40.15,41.15,39.85,-0.75,-1,3558986,2296,143816885
2016-06-07,40.45,39.8,40.85,39.5,-0.35,-1,3311050,2156,132597485
2016-06-08,40.5,38.65,40.55,38.5,-1.15,-1,3235973,2136,126738699
2016-06-13,37.6,36.0,37.6,35.6,-2.65,-1,4539669,2767,165764714
2016-06-14,36.8,36.9,37.95,36.8,0.9,1,4369516,2840,162948220
2016-06-15,37.2,36.65,37.35,36.65,-0.25,-1,1974153,1189,72984161
2016-06-16,36.8,36.15,36.85,36.1,-0.5,-1,1356004,939,49273344
2016-06-17,36.7,36.8,37.7,36.45,0.65,1,3533600,2240,131100208
2016-06-20,36.9,36.55,37.05,36.25,-0.25,-1,1571450,1048,57479123
2016-06-21,36.85,36.8,37.65,36.65,0.25,1,2026615,1320,75385882
2016-06-22,36.85,36.9,37.35,36.85,0.1,1,1179739,744,43724427
2016-06-23,37.15,37.5,38.1,36.95,0.6,1,3212380,1943,121079446
2016-06-24,37.8,35.45,37.85,34.25,-2.05,-1,3178314,2062,114305997
2016-06-27,35.55,35.35,35.85,35.0,-0.1,-1,1430280,1022,50631404
2016-06-28,35.0,35.55,35.65,34.55,0.2,1,1878001,1151,65901035
2016-06-29,36.0,35.75,36.2,35.6,0.2,1,1266005,903,45494740
2016-06-30,36.0,35.3,36.05,35.2,-0.45,-1,1202456,697,42583952
2016-07-01,35.6,35.2,36.15,35.2,-0.1,-1,1113001,664,39587885
2016-07-04,35.5,35.6,35.9,35.3,0.4,1,642200,464,22875088
2016-07-05,35.7,36.1,37.15,35.6,0.5,1,2824344,1737,103106998
2016-07-06,36.0,36.15,36.4,35.5,0.05,1,1170201,685,42173489
2016-07-07,36.4,36.45,37.2,36.4,0.3,1,1552256,1015,57136641
2016-07-11,36.9,36.1,36.9,35.7,-0.35,-1,1365244,780,49284220
