date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,19.62,19.55,19.66,19.55,0.04,1,113000,41,2213710
2017-04-25,19.62,19.73,19.73,19.62,0.18,1,104000,45,2047640
2017-04-26,19.79,19.7,19.82,19.7,-0.03,-1,63000,37,1244420
2017-04-27,19.75,19.7,19.75,19.68,0.0,0,58000,24,1142360
2017-04-28,19.77,19.7,19.77,19.7,0.0,0,22000,15,433680
2017-05-02,19.78,19.79,19.86,19.76,0.09,1,355000,61,7037560
2017-05-03,19.6,19.7,19.79,19.6,-0.09,-1,65000,24,1277670
2017-05-04,19.78,19.65,19.78,19.64,-0.05,-1,29000,11,570020
2017-05-05,19.71,19.69,19.77,19.69,0.04,1,74000,38,1459800
2017-05-08,19.51,19.51,19.55,19.41,-0.18,-1,243000,50,4728110
2017-05-09,19.39,19.27,19.5,19.27,-0.24,-1,169000,63,3264020
2017-05-10,19.54,19.41,19.54,19.41,0.14,1,24000,18,466360
2017-05-11,19.42,19.42,19.52,19.42,0.01,1,20000,11,389400
2017-05-12,19.47,19.4,19.47,19.38,-0.02,-1,15000,12,291310
2017-05-15,19.48,19.41,19.5,19.41,0.01,1,31000,16,602790
2017-05-16,19.54,19.42,19.54,19.41,0.01,1,49000,18,951380
2017-05-17,19.54,19.58,19.59,19.49,0.16,1,115000,35,2245420
2017-05-18,19.42,19.44,19.5,19.42,-0.14,-1,50000,31,972060
2017-05-19,19.41,19.49,19.49,19.41,0.05,1,26000,12,506030
2017-05-22,19.51,19.52,19.53,19.41,0.03,1,21000,16,408160
2017-05-23,19.51,19.41,19.52,19.41,-0.11,-1,37000,17,719510
2017-05-24,19.4,19.4,19.4,19.39,-0.01,-1,21000,14,407350
2017-05-25,19.5,19.44,19.5,19.44,0.04,1,43000,14,836070
2017-05-26,19.4,19.45,19.45,19.4,0.01,1,80000,15,1552840
2017-05-31,19.5,19.15,19.5,19.13,-0.3,-1,208000,66,3985960
2017-06-01,19.27,19.2,19.27,19.17,0.05,1,26000,18,499780
2017-06-02,19.2,19.61,19.63,19.2,0.41,1,247000,76,4818460
2017-06-03,19.75,19.77,19.8,19.69,0.16,1,98000,56,1937290
2017-06-05,19.78,19.85,19.9,19.7,0.08,1,603000,162,11972380
2017-06-06,19.85,19.75,19.85,19.75,-0.1,-1,85000,34,1682390
2017-06-07,19.7,19.73,19.75,19.7,-0.02,-1,46000,21,907370
2017-06-08,19.73,19.74,19.75,19.72,0.01,1,53151,20,1049330
2017-06-09,19.8,19.84,19.85,19.74,0.1,1,299000,73,5924330
2017-06-12,19.73,19.8,19.82,19.73,-0.04,-1,198000,42,3919100
