date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,14.7,15.1,15.3,14.55,0.3,1,255428,108,3818920
2015-08-12,15.3,15.0,15.3,15.0,-0.1,-1,41053,26,622245
2015-08-13,15.05,15.0,15.1,14.95,0.0,0,72000,26,1081150
2015-08-14,15.0,15.15,15.15,15.0,0.15,1,19000,12,285900
2015-08-17,15.0,14.95,15.1,14.9,-0.2,-1,52386,20,784830
2015-08-18,14.95,15.0,15.0,14.95,0.05,1,26538,13,396965
2015-08-19,14.95,14.7,14.95,14.7,-0.3,-1,80214,44,1195073
2015-08-20,14.7,14.95,14.95,14.7,0.25,1,31000,29,460300
2015-08-21,14.6,14.8,14.95,14.6,-0.15,-1,89645,55,1328522
2015-08-24,14.2,14.4,14.75,14.1,-0.4,-1,246449,111,3526166
2015-08-25,14.45,14.5,14.6,14.4,0.1,1,186885,90,2702245
2015-08-26,14.5,14.5,14.5,14.4,0.0,0,269070,87,3881008
2015-08-27,14.45,14.5,14.75,14.45,0.0,0,63940,41,933328
2015-08-28,14.6,14.75,14.75,14.55,0.25,1,70310,39,1030075
2015-08-31,14.65,14.75,14.75,14.65,0.0,0,51281,26,754393
2015-09-01,14.7,14.85,14.85,14.7,0.1,1,21867,21,322487
2015-09-02,14.7,15.0,15.0,14.7,0.15,1,52412,38,777186
2015-09-03,15.0,15.1,15.1,14.95,0.1,1,79520,47,1196850
2015-09-04,15.2,15.15,15.2,15.0,0.05,1,69700,45,1050681
2015-09-07,15.15,15.05,15.15,15.05,-0.1,-1,17040,18,257100
2015-09-08,15.05,15.15,15.15,14.95,0.1,1,24500,23,369071
2015-09-09,15.15,15.25,15.25,15.1,0.1,1,104968,56,1592210
2015-09-10,15.15,15.2,15.2,15.1,-0.05,-1,30000,13,455200
2015-09-11,15.0,15.1,15.2,14.85,-0.1,-1,74014,20,1110210
2015-09-14,14.95,15.0,15.0,14.9,-0.1,-1,31000,15,463850
2015-09-15,14.9,14.9,14.95,14.75,-0.1,-1,50210,29,745606
2015-09-16,15.0,15.0,15.0,14.9,0.1,1,67546,30,1009835
2015-09-17,15.0,15.0,15.05,14.95,0.0,0,47527,21,713102
2015-09-18,14.9,15.0,15.05,14.9,0.0,0,62110,22,928889
2015-09-21,14.85,14.9,14.95,14.8,-0.1,-1,74212,26,1103287
2015-09-22,14.9,14.9,14.95,14.8,0.0,0,133660,45,1982884
2015-09-23,14.85,14.8,14.9,14.75,-0.1,-1,39780,18,589870
2015-09-24,14.95,14.75,14.95,14.75,-0.05,-1,30070,12,445375
2015-09-25,14.65,14.65,14.85,14.55,-0.1,-1,119758,45,1752152
2015-09-30,14.65,14.65,14.75,14.55,0.0,0,33685,26,493283
2015-10-01,14.6,14.75,14.75,14.6,0.1,1,58316,24,856908
2015-10-02,14.7,14.7,14.7,14.65,-0.05,-1,24672,20,362077
2015-10-05,14.8,14.75,14.8,14.65,0.05,1,42316,20,622225
2015-10-06,14.8,14.85,14.9,14.75,0.1,1,139000,37,2057400
2015-10-07,14.9,14.9,14.9,14.75,0.05,1,44312,26,657948
2015-10-08,14.85,14.8,14.85,14.75,-0.1,-1,37000,16,547600
2015-10-12,14.9,15.15,15.3,14.9,0.35,1,182576,82,2760666
2015-10-13,15.2,15.15,15.2,15.05,0.0,0,95090,40,1435507
2015-10-14,15.15,15.15,15.25,15.1,0.0,0,36480,21,552896
2015-10-15,15.15,15.15,15.25,15.15,0.0,0,127003,46,1926343
2015-10-16,15.15,15.2,15.4,15.15,0.05,1,136226,55,2077422
2015-10-19,15.3,15.6,15.75,15.3,0.4,1,186754,102,2898271
2015-10-20,15.8,15.7,15.85,15.5,0.1,1,119817,62,1879945
2015-10-21,15.65,15.7,15.7,15.55,0.0,0,75550,29,1179984
2015-10-22,15.7,15.7,15.8,15.5,0.0,0,86054,42,1346492
2015-10-23,15.8,15.8,16.1,15.75,0.1,1,212487,83,3377443
2015-10-26,15.9,15.85,16.1,15.85,0.05,1,146588,78,2336056
2015-10-27,15.8,15.85,15.85,15.8,0.0,0,54960,26,870068
2015-10-28,15.85,15.85,15.85,15.8,0.0,0,71874,26,1137821
2015-10-29,15.9,15.85,15.9,15.7,0.0,0,68802,47,1088031
2015-10-30,15.85,15.8,15.85,15.6,-0.05,-1,52133,31,820587
2015-11-02,15.9,15.85,15.9,15.7,0.05,1,60839,25,963271
2015-11-03,15.85,15.9,15.9,15.7,0.05,1,87671,46,1385199
2015-11-04,15.9,16.0,16.0,15.8,0.1,1,117999,53,1872233
2015-11-05,16.0,16.1,16.25,16.0,0.1,1,152148,69,2452918
2015-11-06,16.1,15.95,16.1,15.95,-0.15,-1,47686,31,764240
2015-11-09,15.95,15.85,16.15,15.8,-0.1,-1,81457,31,1296297
2015-11-10,15.9,15.9,16.0,15.8,0.05,1,25101,21,399104
2015-11-11,15.7,15.5,15.7,15.2,-0.4,-1,415102,117,6398719
2015-11-12,15.5,15.55,15.55,15.45,0.05,1,152678,35,2368109
2015-11-13,15.55,15.55,15.6,15.3,0.0,0,71292,21,1107046
2015-11-16,15.5,15.55,15.55,15.4,0.0,0,89222,30,1381379
2015-11-17,15.55,16.0,16.0,15.55,0.45,1,122662,55,1950338
2015-11-18,16.0,16.0,16.15,15.9,0.0,0,270000,58,4321850
2015-11-19,16.0,16.0,16.05,15.95,0.0,0,143610,45,2296948
2015-11-20,16.0,16.15,16.15,15.95,0.15,1,175899,56,2816925
2015-11-23,16.15,17.35,17.65,16.05,1.2,1,675615,299,11554698
2015-11-24,17.2,17.4,18.2,16.9,0.05,1,1347286,313,23796990
2015-11-25,17.7,17.15,17.7,16.95,-0.25,-1,154538,91,2647146
2015-11-26,17.15,16.75,17.15,16.75,-0.4,-1,209252,106,3540019
2015-11-27,16.85,17.1,17.5,16.85,0.35,1,219345,108,3755815
2015-11-30,17.05,16.6,17.3,16.6,-0.5,-1,149326,91,2525879
2015-12-01,17.0,17.0,17.0,16.65,0.4,1,171950,89,2893850
2015-12-02,17.0,16.8,17.0,16.65,-0.2,-1,158799,76,2662343
2015-12-03,16.9,17.0,17.15,16.8,0.2,1,118455,67,2009289
2015-12-04,17.0,17.1,17.1,17.0,0.1,1,98216,53,1670408
2015-12-07,17.9,17.3,17.9,17.05,0.2,1,233540,120,4036036
2015-12-08,17.5,17.1,17.5,16.8,-0.2,-1,158078,89,2701976
2015-12-09,17.0,16.8,17.2,16.5,-0.3,-1,203105,70,3388913
2015-12-10,17.0,16.85,17.0,16.7,0.05,1,90707,48,1524556
2015-12-11,16.7,16.5,17.0,16.45,-0.35,-1,256860,79,4273154
2015-12-14,16.1,16.0,16.25,16.0,-0.5,-1,89005,33,1435280
2015-12-15,16.1,15.95,16.1,15.6,-0.05,-1,106280,49,1698424
2015-12-16,16.0,16.0,16.2,15.85,0.05,1,187505,46,3004329
2015-12-17,16.1,16.0,16.2,15.85,0.0,0,149571,58,2404728
2015-12-18,15.85,15.95,16.1,15.85,-0.05,-1,63720,25,1014411
2015-12-21,15.95,16.0,16.1,15.85,0.05,1,51695,24,825550
2015-12-22,16.0,16.2,16.2,16.0,0.2,1,66756,32,1070271
2015-12-23,16.2,16.15,16.2,16.0,-0.05,-1,108006,43,1735396
2015-12-24,16.2,16.15,16.2,16.05,0.0,0,79503,32,1285748
2015-12-25,16.1,16.15,16.15,16.05,0.0,0,15027,11,241834
2015-12-28,16.2,16.2,16.2,16.0,0.05,1,26209,12,421264
2015-12-29,16.0,16.2,16.2,16.0,0.0,0,61006,31,979744
2015-12-30,16.1,16.2,16.2,16.0,0.0,0,67140,16,1080568
2015-12-31,16.1,16.2,16.2,16.0,0.0,0,38548,14,618871
2016-01-04,16.0,16.2,16.2,15.95,0.0,0,53885,23,864598
2016-01-05,15.8,16.1,16.1,15.8,-0.1,-1,74200,29,1186550
2016-01-06,15.85,16.05,16.1,15.85,-0.05,-1,43000,20,687650
2016-01-07,16.0,15.9,16.0,15.6,-0.15,-1,188000,51,2958650
2016-01-08,15.9,16.0,16.0,15.75,0.1,1,157599,42,2502522
2016-01-11,15.95,16.15,16.15,15.75,0.15,1,124140,32,1985240
2016-01-12,16.25,16.4,16.4,16.2,0.25,1,117945,53,1927202
2016-01-13,16.5,16.4,16.6,16.3,0.0,0,75169,34,1235454
2016-01-14,16.1,16.45,16.45,15.6,0.05,1,159628,41,2602486
2016-01-15,16.45,16.45,16.5,16.4,0.0,0,128684,53,2115882
2016-01-18,16.45,16.55,16.7,16.05,0.1,1,99235,38,1643077
2016-01-19,16.5,16.5,16.55,16.4,-0.05,-1,44070,22,725001
2016-01-20,16.4,16.4,16.4,16.35,-0.1,-1,108349,37,1776738
2016-01-21,16.4,16.35,16.4,16.15,-0.05,-1,141968,39,2314580
2016-01-22,16.25,16.1,16.35,16.0,-0.25,-1,107643,35,1743354
2016-01-25,15.85,16.1,16.15,15.85,0.0,0,63589,16,1014424
2016-01-26,16.1,16.15,16.15,16.0,0.05,1,67000,17,1076900
2016-01-27,16.05,16.05,16.2,16.05,-0.1,-1,72000,16,1157450
2016-01-28,16.0,16.1,16.2,16.0,0.05,1,54628,13,876248
2016-01-29,16.1,16.05,16.15,16.0,-0.05,-1,97680,25,1571846
2016-01-30,16.1,16.2,16.2,16.05,0.15,1,65472,11,1054849
2016-02-01,16.15,16.3,16.3,16.0,0.1,1,12000,10,193800
2016-02-02,16.0,16.2,16.2,16.0,-0.1,-1,40000,19,644150
2016-02-03,16.45,16.2,16.45,16.0,0.0,0,57141,29,925447
2016-02-15,16.0,16.3,16.3,15.8,0.1,1,23027,11,372437
2016-02-16,16.3,16.5,16.55,16.3,0.2,1,49000,24,803500
2016-02-17,16.4,16.3,16.5,16.3,-0.2,-1,66520,27,1091474
2016-02-18,16.3,16.4,16.45,16.3,0.1,1,51939,27,851205
2016-02-19,16.4,17.2,17.4,16.4,0.8,1,121995,65,2058511
2016-02-22,17.2,17.1,17.2,16.9,-0.1,-1,115999,56,1983133
2016-02-23,17.1,17.0,17.1,16.8,-0.1,-1,78925,36,1336125
2016-02-24,17.0,17.0,17.3,16.9,0.0,0,96466,40,1648175
2016-02-25,17.0,17.0,17.0,16.8,0.0,0,25054,17,424262
2016-02-26,17.0,17.0,17.0,17.0,0.0,0,62210,17,1057559
2016-03-01,16.8,17.1,17.1,16.8,0.1,1,36885,21,624445
2016-03-02,17.2,17.1,17.2,16.95,0.0,0,47345,28,807365
2016-03-03,16.95,17.1,17.1,16.95,0.0,0,80428,30,1371295
2016-03-04,17.05,17.05,17.05,17.0,-0.05,-1,80887,31,1376584
2016-03-07,17.05,17.15,17.2,17.05,0.1,1,69646,32,1190432
2016-03-08,17.1,17.1,17.15,17.05,-0.05,-1,80999,33,1382683
2016-03-09,17.1,17.35,17.5,16.9,0.25,1,217719,57,3723364
2016-03-10,17.35,17.55,17.65,17.25,0.2,1,224426,111,3921608
2016-03-11,17.15,17.05,17.15,16.95,-0.5,-1,195739,92,3337375
2016-03-14,17.05,17.3,17.4,17.0,0.25,1,150265,81,2577742
2016-03-15,17.15,17.0,17.15,16.55,-0.3,-1,183840,76,3093044
2016-03-16,16.8,16.8,16.9,16.65,-0.2,-1,54163,57,908020
2016-03-17,16.8,16.9,16.9,16.7,0.1,1,108916,29,1837688
2016-03-18,16.8,16.9,16.9,16.6,0.0,0,45478,22,760679
2016-03-21,16.9,16.85,17.0,16.7,-0.05,-1,48353,33,811475
2016-03-22,16.8,16.85,16.85,16.65,0.0,0,43000,17,719750
2016-03-23,16.65,17.0,17.0,16.65,0.15,1,49004,30,823215
2016-03-24,16.9,17.0,17.0,16.7,0.0,0,25749,16,433507
2016-03-25,16.9,16.9,16.9,16.7,-0.1,-1,44522,25,747068
2016-03-28,16.7,16.8,16.8,16.7,-0.1,-1,27697,12,463289
2016-03-29,16.8,16.7,16.95,16.55,-0.1,-1,65287,21,1087028
2016-03-30,16.7,16.75,16.8,16.7,0.05,1,37591,10,628410
2016-03-31,16.7,16.8,16.8,16.5,0.05,1,122958,42,2052747
2016-04-01,16.75,16.65,16.75,16.5,-0.15,-1,52505,23,874257
2016-04-06,16.6,16.8,16.8,16.5,0.15,1,63493,25,1049433
2016-04-07,16.75,16.75,16.75,16.7,-0.05,-1,19140,15,320424
2016-04-08,16.7,16.7,16.75,16.4,-0.05,-1,60004,27,994565
2016-04-11,16.7,16.7,16.7,16.6,0.0,0,23156,15,386089
2016-04-12,16.7,16.65,16.8,16.5,-0.05,-1,56728,27,944306
2016-04-13,16.6,16.6,16.65,16.3,-0.05,-1,115764,41,1907706
2016-04-14,16.6,16.6,16.8,16.55,0.0,0,60242,23,1002842
2016-04-15,16.55,16.8,16.8,16.55,0.2,1,33651,19,560302
2016-04-18,16.8,16.85,16.9,16.65,0.05,1,59767,30,1006085
2016-04-19,16.8,16.8,16.8,16.7,-0.05,-1,34000,12,570400
2016-04-20,16.65,16.75,16.75,16.45,-0.05,-1,67000,27,1110600
2016-04-21,16.7,16.75,16.75,16.55,0.0,0,21210,11,353196
2016-04-22,16.7,16.7,16.7,16.35,-0.05,-1,69706,26,1153452
2016-04-25,16.7,16.7,16.7,16.7,0.0,0,3000,2,50100
2016-04-26,16.7,16.75,16.75,16.6,0.05,1,17070,14,285176
2016-04-27,16.65,16.7,16.7,16.5,-0.05,-1,25000,11,414700
2016-04-28,16.6,16.5,16.7,16.5,-0.2,-1,30099,19,497523
2016-04-29,16.3,16.4,16.4,16.2,-0.1,-1,33361,24,542182
2016-05-03,16.3,16.5,16.5,16.25,0.1,1,23307,16,380133
2016-05-04,16.6,16.55,16.6,16.3,0.05,1,21000,12,346400
2016-05-05,16.55,16.55,16.55,16.4,0.0,0,71310,33,1177764
2016-05-06,16.55,16.45,16.55,16.3,-0.1,-1,48185,21,788983
2016-05-09,16.5,16.5,16.6,16.35,0.05,1,29500,23,486499
2016-05-10,16.5,16.55,16.55,16.5,0.05,1,26000,10,429150
2016-05-11,16.5,16.5,16.55,16.3,-0.05,-1,23000,11,378400
2016-05-12,16.4,16.5,16.5,16.25,0.0,0,15284,8,250835
2016-05-13,16.45,16.45,16.45,16.4,-0.05,-1,17016,8,279263
2016-05-16,16.45,16.45,16.5,16.2,0.0,0,30382,17,499026
2016-05-17,16.45,16.5,16.5,16.4,0.05,1,31000,14,509150
2016-05-18,16.4,16.4,16.4,16.15,-0.1,-1,17000,11,276150
2016-05-19,16.5,16.45,16.55,16.3,0.05,1,36261,21,595604
2016-05-20,16.4,16.45,16.45,16.4,0.0,0,20000,7,328400
2016-05-23,16.4,16.5,16.5,16.3,0.05,1,37013,17,608763
2016-05-24,16.45,16.55,16.55,16.45,0.05,1,32330,9,533462
2016-05-25,16.55,16.35,16.65,16.35,-0.2,-1,36053,16,596258
2016-05-26,16.45,16.6,16.6,16.4,0.25,1,115617,32,1904880
2016-05-27,16.5,16.7,16.7,16.5,0.1,1,94129,31,1563741
2016-05-30,16.65,16.75,16.8,16.65,0.05,1,55174,25,923337
2016-05-31,16.7,16.7,16.7,16.5,-0.05,-1,40214,17,669952
2016-06-01,16.65,16.7,16.7,16.5,0.0,0,47756,20,794149
2016-06-02,16.6,16.65,16.7,16.6,-0.05,-1,50595,17,838971
2016-06-03,16.6,16.5,16.65,16.35,-0.15,-1,38169,18,631221
2016-06-04,16.4,16.7,16.7,16.35,0.2,1,30688,18,505420
2016-06-06,16.6,16.4,16.6,16.4,-0.3,-1,21651,21,355924
2016-06-07,16.4,16.45,16.6,16.4,0.05,1,17200,11,282388
2016-06-08,16.45,16.45,16.45,16.4,0.0,0,58396,10,960354
2016-06-13,16.45,16.45,16.5,16.45,0.0,0,22000,10,362000
2016-06-14,16.45,16.45,16.45,16.3,0.0,0,13150,6,215267
2016-06-15,16.3,16.45,16.45,16.3,0.0,0,16000,15,262000
2016-06-16,16.4,16.4,16.4,16.35,-0.05,-1,11601,10,189945
2016-06-17,16.4,16.4,16.4,16.25,0.0,0,12857,11,210233
2016-06-20,16.4,16.45,16.45,16.25,0.05,1,21000,13,343950
2016-06-21,16.5,16.5,16.5,16.45,0.05,1,10700,8,176279
2016-06-22,16.6,16.55,16.6,16.5,0.05,1,16314,7,269498
2016-06-23,16.65,16.65,16.65,16.45,0.1,1,40999,22,680483
2016-06-24,16.5,16.4,16.5,16.3,-0.25,-1,32000,16,524700
2016-06-27,16.45,16.5,16.55,16.25,0.1,1,29098,13,478116
2016-06-28,16.5,16.55,16.65,16.5,0.05,1,23618,9,390484
2016-06-29,16.65,16.6,16.65,16.35,0.05,1,24817,13,410780
2016-06-30,16.55,16.65,16.65,16.5,0.05,1,34000,16,564500
2016-07-01,16.55,16.75,16.75,16.55,0.1,1,48677,22,810738
2016-07-04,16.75,16.75,16.75,16.6,0.0,0,25440,14,425924
2016-07-05,16.65,16.65,16.7,16.35,-0.1,-1,44979,24,744848
2016-07-06,16.4,16.75,16.85,16.4,0.1,1,39700,19,657320
2016-07-07,16.55,16.75,16.8,16.55,0.0,0,4000,4,66650
2016-07-11,16.7,16.7,16.7,16.5,-0.05,-1,36156,13,601097
2016-07-12,16.5,16.7,16.7,16.5,0.0,0,38058,14,631708
2016-07-13,16.7,16.6,16.7,16.6,-0.1,-1,34000,16,564850
2016-07-14,16.6,16.65,16.65,16.6,0.05,1,97360,23,1617143
2016-07-15,16.75,16.65,16.75,16.6,0.0,0,83566,23,1392271
2016-07-18,16.7,16.65,16.7,16.55,0.0,0,63657,34,1056790
2016-07-19,16.65,16.7,16.7,16.6,0.05,1,92315,21,1537291
2016-07-20,16.75,16.9,17.2,16.65,0.2,1,367249,95,6149030
2016-07-21,15.95,16.15,16.7,15.95,0.0,0,100309,56,1621644
2016-07-22,16.0,16.05,16.15,15.9,-0.1,-1,34070,26,545970
2016-07-25,16.3,16.0,16.3,16.0,-0.05,-1,27070,16,435062
2016-07-26,16.0,16.0,16.05,16.0,0.0,0,23412,13,374850
2016-07-27,16.05,15.95,16.05,15.95,-0.05,-1,41060,14,654601
2016-07-28,15.95,16.25,16.25,15.8,0.3,1,85999,34,1364084
2016-07-29,16.0,15.9,16.0,15.9,-0.35,-1,25061,10,399863
2016-08-01,15.9,15.9,15.9,15.75,0.0,0,18166,16,287372
2016-08-02,15.9,15.8,15.9,15.7,-0.1,-1,47511,23,749021
2016-08-03,15.8,15.7,15.8,15.7,-0.1,-1,24972,15,393862
2016-08-04,16.0,15.9,16.0,15.8,0.2,1,13061,12,207895
2016-08-05,16.0,15.95,16.0,15.9,0.05,1,32668,18,521904
2016-08-08,16.05,15.85,16.05,15.8,-0.1,-1,41409,17,656132
2016-08-09,16.0,15.8,16.0,15.8,-0.05,-1,45199,20,717193
2016-08-10,15.9,15.8,15.9,15.7,0.0,0,37196,19,587637
2016-08-11,15.8,15.7,15.85,15.7,-0.1,-1,35450,20,558114
2016-08-12,15.5,15.7,15.7,15.5,0.0,0,14000,11,217850
2016-08-15,15.7,15.55,15.7,15.3,-0.15,-1,47785,20,736388
2016-08-16,15.45,15.3,15.45,15.3,-0.25,-1,115537,42,1774990
2016-08-17,15.25,15.0,15.25,15.0,-0.3,-1,195471,87,2940674
2016-08-18,15.0,15.0,15.05,14.85,0.0,0,104149,38,1554935
2016-08-19,15.0,15.2,15.2,15.0,0.2,1,69199,36,1040302
2016-08-22,15.2,15.0,15.2,14.5,-0.2,-1,125832,47,1855980
2016-08-23,15.1,14.8,15.1,14.8,-0.2,-1,7209,7,107982
2016-08-24,14.8,15.0,15.0,14.8,0.2,1,17350,10,257265
2016-08-25,14.8,15.1,15.1,14.8,0.1,1,12000,8,180250
2016-08-26,14.9,15.2,15.2,14.9,0.1,1,24784,13,374115
2016-08-29,15.45,15.3,15.45,15.15,0.1,1,43277,14,664801
2016-08-30,15.3,15.4,15.4,15.3,0.1,1,32999,19,505234
2016-08-31,15.35,15.35,15.35,15.35,-0.05,-1,2174,3,33344
2016-09-01,15.2,15.2,15.2,15.2,-0.15,-1,7200,5,109460
2016-09-02,15.0,15.25,15.25,15.0,0.05,1,67207,26,1013275
2016-09-05,15.1,15.25,15.25,15.05,0.0,0,22929,15,347426
2016-09-06,15.1,15.1,15.1,14.9,-0.15,-1,28100,20,421960
2016-09-07,15.15,15.2,15.2,15.1,0.1,1,9032,7,136933
2016-09-08,15.25,15.2,15.25,15.0,0.0,0,10419,8,157626
2016-09-09,15.15,15.15,15.15,15.15,-0.05,-1,4170,6,63157
2016-09-10,15.35,15.5,15.6,15.35,0.35,1,89000,40,1371100
2016-09-12,15.4,15.4,15.4,15.4,-0.1,-1,21000,13,323400
2016-09-13,15.5,15.0,15.5,15.0,-0.4,-1,65000,28,979850
2016-09-14,15.15,14.9,15.3,14.9,-0.1,-1,12000,10,181650
2016-09-19,15.3,15.2,15.3,15.05,0.3,1,5624,6,85472
2016-09-20,15.1,15.3,15.3,15.1,0.1,1,9006,7,136391
2016-09-21,15.2,15.45,15.45,15.2,0.15,1,41728,31,641573
2016-09-22,15.4,15.4,15.4,15.4,-0.05,-1,10032,4,154491
2016-09-23,15.6,15.55,15.65,15.5,0.15,1,69664,23,1083125
2016-09-26,15.35,15.4,15.4,15.35,-0.15,-1,11000,5,169100
2016-09-29,15.4,15.45,15.45,15.4,0.05,1,16000,8,246700
2016-09-30,15.25,15.4,15.4,15.25,-0.05,-1,11353,10,174618
2016-10-03,15.4,15.4,15.4,15.3,0.0,0,22000,11,338200
2016-10-04,15.3,15.35,15.35,15.25,-0.05,-1,5144,6,78688
2016-10-05,15.7,15.3,15.7,15.1,-0.05,-1,130000,47,1976050
2016-10-06,15.25,15.35,15.35,15.25,0.05,1,19000,8,290600
2016-10-07,15.35,15.4,15.4,15.25,0.05,1,11086,6,169915
2016-10-11,15.2,15.25,15.25,15.15,-0.15,-1,17510,17,265849
2016-10-12,15.25,15.25,15.25,15.1,0.0,0,28980,15,440798
2016-10-13,15.1,15.1,15.2,15.05,-0.15,-1,8230,9,124300
2016-10-14,15.25,15.15,15.25,15.1,0.05,1,11200,10,169719
2016-10-17,15.3,15.3,15.3,15.3,0.15,1,6560,6,100312
2016-10-18,15.1,15.0,15.15,15.0,-0.3,-1,31200,21,468730
2016-10-19,15.0,15.15,15.15,15.0,0.15,1,6514,9,97860
2016-10-20,15.05,15.2,15.2,15.05,0.05,1,7000,5,105600
2016-10-21,15.15,15.05,15.15,15.05,-0.15,-1,12099,12,182174
2016-10-24,15.15,15.15,15.15,15.15,0.1,1,4175,5,63233
2016-10-25,15.15,15.15,15.15,15.05,0.0,0,17490,10,264124
2016-10-26,15.2,15.15,15.2,15.1,0.0,0,20849,18,315918
2016-10-27,15.15,15.2,15.2,15.1,0.05,1,10150,6,153615
2016-10-28,15.2,15.2,15.2,15.2,0.0,0,2204,4,33500
2016-10-31,15.1,15.2,15.2,15.1,0.0,0,14156,8,213855
2016-11-01,15.2,15.05,15.2,15.05,-0.15,-1,18604,12,280998
2016-11-02,15.05,14.9,15.05,14.9,-0.15,-1,22000,11,328800
2016-11-03,14.7,15.05,15.05,14.7,0.15,1,20000,15,298450
2016-11-04,14.9,15.0,15.0,14.9,-0.05,-1,9000,9,134300
2016-11-07,14.85,14.9,14.9,14.75,-0.1,-1,37000,14,547300
2016-11-08,14.95,15.0,15.0,14.9,0.1,1,35314,17,528378
2016-11-09,15.0,15.2,15.2,14.7,0.2,1,92027,37,1379657
2016-11-10,15.0,15.2,15.2,15.0,0.0,0,37485,20,568773
2016-11-11,15.3,15.3,15.3,15.1,0.1,1,30000,17,458050
2016-11-14,15.25,15.15,15.25,15.0,-0.15,-1,30056,14,454440
2016-11-15,15.25,15.2,15.25,14.95,0.05,1,67432,37,1019871
2016-11-16,15.2,14.95,15.2,14.95,-0.25,-1,48372,32,725380
2016-11-17,14.95,14.95,15.05,14.85,0.0,0,33279,28,497155
2016-11-18,14.7,15.0,15.05,14.7,0.0,0,90305,46,1340294
2016-11-21,14.95,14.9,15.0,14.8,-0.1,-1,12032,12,178973
2016-11-22,14.7,14.9,14.9,14.7,0.0,0,59297,31,877395
2016-11-23,14.9,14.8,14.9,14.7,-0.1,-1,23000,11,341100
2016-11-24,14.85,14.75,14.85,14.5,-0.05,-1,151826,61,2213615
2016-11-25,14.7,14.7,14.75,14.7,-0.05,-1,29348,12,431765
2016-11-28,14.6,14.8,14.8,14.6,0.1,1,75785,25,1115839
2016-11-29,14.85,14.65,14.9,14.65,-0.15,-1,22957,17,338576
2016-11-30,14.85,14.7,14.9,14.65,0.05,1,76036,43,1127128
2016-12-01,14.7,14.7,14.75,14.5,0.0,0,156230,44,2291008
2016-12-02,14.65,14.7,14.7,14.55,0.0,0,52842,28,773741
2016-12-05,14.65,14.65,14.65,14.6,-0.05,-1,49066,20,717570
2016-12-06,14.65,14.65,14.65,14.5,0.0,0,129485,57,1882882
2016-12-07,14.55,14.5,14.6,14.45,-0.15,-1,130659,57,1894170
2016-12-08,14.5,14.55,14.6,14.45,0.05,1,79062,47,1147993
2016-12-09,14.5,14.55,14.6,14.5,0.0,0,31637,19,459367
2016-12-12,15.0,15.0,15.2,14.8,0.45,1,324832,130,4880496
2016-12-13,15.25,15.15,15.5,15.15,0.15,1,253549,106,3874089
2016-12-14,15.25,15.05,15.25,15.05,-0.1,-1,36260,19,546574
