date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-01,61.0,64.5,64.5,60.5,4.0,1,8293995,3008,523283201
2004-04-02,65.5,64.0,65.5,63.5,-0.5,-1,6376371,2057,411739819
2004-04-05,64.5,67.0,67.0,63.5,3.0,1,10404905,3147,685826661
2004-04-06,67.0,64.5,67.5,64.0,-2.5,-1,4671833,1791,305610101
2004-04-07,64.0,64.5,65.0,64.0,0.0,0,2568679,894,165556072
2004-04-08,64.5,64.0,65.0,63.0,-0.5,-1,1893872,738,120661794
2004-04-09,64.0,63.5,64.0,63.0,-0.5,-1,2162623,864,137439385
2004-04-12,64.0,65.0,66.0,64.0,1.5,1,3355067,1207,218209264
2004-04-13,65.5,66.0,66.0,64.0,1.0,1,5361289,1863,349571037
2004-04-14,66.0,68.0,68.0,65.0,2.0,1,11474596,3588,770704481
2004-04-15,68.5,66.5,69.5,66.5,-1.5,-1,8946182,2971,609602235
2004-04-16,67.5,68.5,69.0,67.0,2.0,1,7778113,2453,528225583
2004-04-19,69.0,66.5,69.0,66.0,-2.0,-1,4174041,1423,279906330
2004-04-20,66.5,64.0,67.0,64.0,-2.5,-1,5633065,2025,364586907
2004-04-21,64.0,63.5,64.5,63.0,-0.5,-1,2609921,835,165994036
2004-04-22,63.5,61.0,65.0,60.0,-2.5,-1,10743231,3547,663814809
2004-04-23,61.0,61.5,62.0,60.5,0.5,1,4090156,1492,251471408
2004-04-26,61.5,59.0,62.0,58.5,-2.5,-1,4679691,1496,280634035
2004-04-27,59.0,56.5,59.0,55.0,-2.5,-1,12250243,3381,681603660
2004-04-28,56.5,55.0,56.5,53.5,-1.5,-1,6347770,1964,348528197
2004-04-29,54.0,55.0,55.5,54.0,0.0,0,4204780,1445,228750179
2004-04-30,55.0,55.5,56.5,52.5,0.5,1,10961556,3203,601302642
2004-05-03,56.0,55.5,57.5,54.5,0.0,0,8681320,2153,484719669
2004-05-04,56.5,56.0,57.0,55.0,0.5,1,6657268,1892,372346235
2004-05-05,56.0,52.5,56.0,52.5,-3.5,-1,7314775,1823,390200400
2004-05-06,50.0,49.3,52.0,48.9,-3.2,-1,8162469,2554,404180734
2004-05-07,48.0,48.5,48.5,46.0,-0.8,-1,9097988,2473,428645207
2004-05-10,48.0,45.6,48.0,45.5,-2.9,-1,4250113,1262,197428201
2004-05-11,45.8,47.4,47.4,45.5,1.8,1,7779936,2403,361340564
2004-05-12,48.0,49.2,50.0,47.6,1.8,1,8592360,2462,421025735
2004-05-13,49.2,48.6,50.0,48.6,-0.6,-1,6093505,1783,300955419
2004-05-14,49.4,47.5,49.4,47.5,-1.1,-1,3222072,997,154517881
2004-05-17,46.2,44.2,46.5,44.2,-3.3,-1,3496823,960,157808493
2004-05-18,43.1,45.2,45.8,43.1,1.0,1,3007739,1076,134945759
2004-05-19,46.4,47.5,47.7,45.7,2.3,1,4388049,1295,206897070
2004-05-20,47.0,46.7,47.5,46.0,-0.8,-1,2175717,869,101928144
2004-05-21,46.7,46.0,46.7,44.2,-0.7,-1,3896484,1570,177581743
2004-05-24,46.0,47.5,47.8,45.0,1.5,1,7146271,2300,333668202
2004-05-25,47.5,47.9,49.2,47.0,0.4,1,9009162,2971,434960556
2004-05-26,49.0,51.0,51.0,48.7,3.1,1,15192121,3820,764589682
2004-05-27,52.0,52.5,52.5,51.5,1.5,1,13252298,3147,689282093
2004-05-28,53.5,53.0,53.5,52.0,0.5,1,6169087,1724,324571728
2004-05-31,53.0,51.0,53.0,51.0,-2.0,-1,4751529,958,246000807
2004-06-01,51.5,54.5,54.5,51.0,3.5,1,9722198,2965,516375283
2004-06-02,54.0,53.5,54.5,53.0,-1.0,-1,5245948,1340,281545116
2004-06-03,54.5,50.5,54.5,50.5,-3.0,-1,4772471,1710,250754798
2004-06-04,50.5,48.9,51.5,47.4,-1.6,-1,6565430,1997,322974141
2004-06-07,49.5,49.7,50.0,49.0,0.8,1,3876275,1578,192266278
2004-06-08,50.5,51.5,53.0,50.0,1.8,1,9128314,2448,471031027
2004-06-09,52.0,50.5,52.5,50.5,-1.0,-1,5955164,1858,306117141
2004-06-10,50.5,48.6,50.5,48.2,-1.9,-1,3887212,1519,190830987
2004-06-11,48.5,48.5,49.6,47.8,-0.1,-1,5298600,1972,257873310
2004-06-14,48.8,45.2,49.3,45.2,-3.3,-1,5324911,1974,248683254
2004-06-15,43.5,43.5,44.7,42.3,-1.7,-1,5158892,1827,223923243
2004-06-16,44.5,43.5,45.8,43.5,0.0,0,8911047,3425,395872812
2004-06-17,44.0,45.3,45.3,43.8,1.8,1,4714969,1862,210969616
2004-06-18,45.0,44.3,45.0,44.0,-1.0,-1,1610300,666,71650086
2004-06-21,45.1,44.1,45.4,43.6,-0.2,-1,2058169,811,91055246
2004-06-23,43.5,44.7,45.1,43.5,0.6,1,2176231,893,97025400
2004-06-24,45.0,46.7,47.3,45.0,2.0,1,5061901,2006,233696934
2004-06-25,46.7,47.0,47.8,46.5,0.3,1,4098007,1429,193763741
2004-06-28,47.2,45.5,47.3,45.5,-1.5,-1,2344661,890,108199565
2004-06-29,45.2,45.4,46.0,45.2,-0.1,-1,1367600,476,62267498
2004-06-30,46.2,46.8,46.9,45.9,1.4,1,4151000,1206,192818200
2004-07-01,46.8,47.9,48.8,46.7,1.1,1,9084000,2471,435205900
2004-07-02,41.3,41.6,42.3,41.3,0.0,0,11708000,4239,490256200
2004-07-05,41.5,41.1,41.6,40.5,-0.5,-1,2474232,977,101524269
2004-07-06,41.1,41.3,41.6,40.9,0.2,1,2733722,1092,112755021
2004-07-07,40.8,42.0,42.7,40.8,0.7,1,5976671,2163,251459069
2004-07-08,42.1,42.1,43.5,42.0,0.1,1,6031577,2103,257856711
2004-07-09,42.4,45.0,45.0,42.2,2.9,1,10738687,3573,468502548
2004-07-12,45.5,43.8,46.0,43.6,-1.2,-1,8621029,3224,388004267
2004-07-13,43.6,42.9,43.7,42.8,-0.9,-1,3120612,1152,134880968
2004-07-14,43.1,42.5,43.8,42.5,-0.4,-1,3901704,1667,168506223
2004-07-15,42.5,42.0,42.9,41.8,-0.5,-1,3089793,1225,130626526
2004-07-16,42.0,40.5,42.5,40.5,-1.5,-1,4147837,1632,172171077
2004-07-19,40.1,37.8,40.6,37.7,-2.7,-1,5185329,1896,198871853
2004-07-20,37.5,35.2,37.5,35.2,-2.6,-1,4595978,1341,164244280
2004-07-21,35.5,35.8,36.5,35.4,0.6,1,6386380,2295,229870825
2004-07-22,35.0,35.1,35.7,34.0,-0.7,-1,4378828,1386,152835791
2004-07-23,35.3,36.0,36.8,35.3,0.9,1,7551194,2467,273444374
2004-07-26,35.6,35.4,35.9,35.0,-0.6,-1,3119944,822,110914512
2004-07-27,35.4,36.6,37.0,35.4,1.2,1,10356000,3210,375448600
2004-07-28,37.2,36.8,37.9,36.7,0.2,1,12090000,3778,451675800
2004-07-29,36.8,36.1,37.2,36.1,-0.7,-1,4181830,1428,153022282
2004-07-30,36.8,36.1,37.0,35.5,0.0,0,6540113,2233,237400957
2004-08-02,35.9,33.6,35.9,33.6,-2.5,-1,5364021,1875,183650671
2004-08-03,33.0,31.5,33.1,31.5,-2.1,-1,4762326,1711,153123154
2004-08-04,31.2,32.2,32.2,31.1,0.7,1,6386630,2296,203054281
2004-08-05,32.5,34.2,34.4,31.8,2.0,1,9353029,3104,310891173
2004-08-06,33.5,34.3,35.4,33.2,0.1,1,8207837,2867,282767179
2004-08-09,33.5,34.9,35.3,33.5,0.6,1,7226734,2347,251815482
2004-08-10,34.9,34.5,35.2,34.3,-0.4,-1,2991347,1061,103596279
2004-08-11,34.9,33.6,34.9,33.6,-0.9,-1,3328787,1186,114042947
2004-08-12,33.5,33.6,33.9,33.2,0.0,0,1846888,780,62039029
2004-08-13,33.3,34.0,34.5,33.3,0.4,1,5317931,1877,181397037
2004-08-16,34.1,33.7,34.2,33.7,-0.3,-1,1121064,537,37987678
2004-08-17,33.9,32.0,34.2,31.5,-1.7,-1,5347406,1762,172964127
2004-08-18,32.0,32.5,33.0,31.3,0.5,1,6057868,2113,195340768
2004-08-19,32.6,34.3,34.6,32.6,1.8,1,10376140,3022,352710197
2004-08-20,34.6,34.8,35.5,34.5,0.5,1,11143465,3282,390635372
2004-08-23,35.5,36.5,36.7,35.1,1.7,1,12255158,3678,442460021
2004-08-26,37.0,36.6,38.2,36.6,0.1,1,11644974,3523,435286572
2004-08-27,36.6,37.4,38.1,36.1,0.8,1,11367223,3671,424450522
2004-08-30,37.4,35.8,37.6,35.5,-1.6,-1,5958629,1910,216590784
2004-08-31,35.1,36.9,36.9,35.1,1.1,1,7602835,2349,276394015
2004-09-01,37.5,37.1,38.1,36.9,0.2,1,12077119,3705,453204258
2004-09-02,37.1,36.9,37.6,36.8,-0.2,-1,5942154,1991,220522806
2004-09-03,37.0,35.4,37.1,35.4,-1.5,-1,6068913,2054,219841402
2004-09-06,35.4,34.8,35.4,34.5,-0.6,-1,3676938,1287,128324074
2004-09-07,34.8,35.7,36.0,34.8,0.9,1,7473906,2152,265776139
2004-09-08,35.8,34.9,36.2,34.7,-0.8,-1,7293702,2296,258921067
2004-09-09,34.9,34.8,35.4,34.6,-0.1,-1,3827777,1413,133724088
2004-09-10,35.3,34.5,35.4,34.2,-0.3,-1,4225899,1539,146944255
2004-09-13,34.9,34.9,35.1,34.3,0.4,1,3923128,1337,136228106
2004-09-14,34.9,34.4,35.2,34.0,-0.5,-1,4531614,1436,156739849
2004-09-15,34.4,35.0,35.3,34.2,0.6,1,5080066,1796,177735348
2004-09-16,35.0,36.0,36.1,34.8,1.0,1,6297197,2090,223056271
2004-09-17,36.1,35.6,36.7,35.6,-0.4,-1,9619367,2996,348334495
2004-09-20,36.0,34.3,36.0,34.2,-1.3,-1,4184477,1618,145093443
2004-09-21,34.5,34.3,35.1,34.3,0.0,0,3057105,1147,105854330
2004-09-22,34.9,35.3,36.0,34.9,1.0,1,6074904,2197,216305826
2004-09-23,35.1,35.6,35.6,34.9,0.3,1,4129422,1373,145746909
2004-09-24,35.9,35.0,36.0,35.0,-0.6,-1,2469094,938,87560821
2004-09-27,34.8,34.0,34.8,34.0,-1.0,-1,3057134,961,104618823
2004-09-29,34.0,34.5,34.5,33.9,0.5,1,1903508,905,65295854
2004-09-30,34.8,33.9,35.0,32.9,-0.6,-1,3632142,1363,123637727
2004-10-01,33.8,32.8,33.9,31.9,-1.1,-1,3524373,1107,115333164
2004-10-04,33.1,33.3,33.4,32.7,0.5,1,5756520,1761,190119008
2004-10-05,33.4,33.4,33.7,33.2,0.1,1,2904528,1132,97281650
2004-10-06,33.8,33.9,34.9,33.3,0.5,1,5304804,1944,180447587
2004-10-07,34.3,33.9,34.7,33.8,0.0,0,2311017,1022,79184686
2004-10-08,34.0,34.0,34.2,33.6,0.1,1,1956582,863,66362328
2004-10-11,33.8,33.0,33.9,32.8,-1.0,-1,2232920,810,74086536
2004-10-12,32.8,33.0,33.5,32.7,0.0,0,1913679,751,63312120
2004-10-13,33.1,33.4,33.5,33.0,0.4,1,1065924,502,35433545
2004-10-14,33.4,33.0,33.5,33.0,-0.4,-1,1456277,564,48403044
2004-10-15,33.0,32.3,33.6,32.3,-0.7,-1,2007375,720,65936041
2004-10-18,32.3,31.5,32.7,31.3,-0.8,-1,1950304,683,61900583
2004-10-19,31.8,31.9,32.1,31.5,0.4,1,1604500,666,51055164
2004-10-20,31.9,31.6,32.5,31.6,-0.3,-1,1887863,725,60577968
2004-10-21,31.9,31.6,32.2,31.6,0.0,0,1167031,549,37088321
2004-10-22,31.8,31.6,32.2,31.3,0.0,0,1486878,587,47073456
2004-10-26,31.1,29.9,31.3,29.9,-1.7,-1,1661274,665,50293808
2004-10-27,29.9,29.5,30.3,29.5,-0.4,-1,1841963,672,54970241
2004-10-28,30.0,30.1,30.3,29.8,0.6,1,1653417,618,49645832
2004-10-29,30.2,30.0,30.4,29.7,-0.1,-1,986926,347,29575202
2004-11-01,30.3,29.9,30.6,29.7,-0.1,-1,2790358,729,83868334
2004-11-02,29.9,30.6,30.6,29.7,0.7,1,1559070,646,47028279
2004-11-03,30.6,32.0,32.0,30.3,1.4,1,3780770,1204,118734993
2004-11-04,32.1,32.1,32.5,31.6,0.1,1,2869748,938,92068347
2004-11-05,32.7,32.0,32.9,31.9,-0.1,-1,2154550,753,69689635
2004-11-08,32.0,31.2,32.0,31.2,-0.8,-1,1020468,418,32110252
2004-11-09,31.4,31.8,32.2,31.4,0.6,1,2894906,1037,92312237
2004-11-10,31.9,32.0,32.1,31.6,0.2,1,1388354,528,44306655
2004-11-11,32.0,31.6,32.0,31.6,-0.4,-1,1109875,342,35231651
2004-11-12,32.0,32.3,32.9,31.9,0.7,1,3434862,1118,111473918
2004-11-15,32.5,32.0,32.8,32.0,-0.3,-1,1440568,524,46615251
2004-11-16,32.2,32.0,32.5,31.8,0.0,0,1366147,417,43916557
2004-11-17,32.2,34.2,34.2,32.2,2.2,1,9231728,2340,311361632
2004-11-18,35.0,35.6,36.2,35.0,1.4,1,15895843,4170,566312705
2004-11-19,35.6,35.5,35.7,34.9,-0.1,-1,4716598,1604,166811519
2004-11-22,35.0,34.0,35.3,34.0,-1.5,-1,2926037,1091,101490638
2004-11-23,34.0,32.9,34.5,32.5,-1.1,-1,4665449,1400,155185076
2004-11-24,33.3,33.4,33.8,33.0,0.5,1,2768761,984,92602165
2004-11-25,33.0,32.6,33.1,32.4,-0.8,-1,2408729,810,78694311
2004-11-26,32.2,33.4,33.4,32.0,0.8,1,9385590,2416,309277889
2004-11-29,33.5,32.9,33.5,32.8,-0.5,-1,2507482,690,82685395
2004-11-30,32.9,32.9,33.2,32.4,0.0,0,1256491,475,41330286
2004-12-01,32.5,34.1,34.5,32.5,1.2,1,6674803,2192,226682640
2004-12-02,35.3,35.0,35.3,34.3,0.9,1,7728423,2134,268983276
2004-12-03,35.0,35.1,35.2,34.5,0.1,1,4027197,1302,140701471
2004-12-06,35.1,35.0,35.5,34.8,-0.1,-1,3998913,1113,140705495
2004-12-07,35.0,35.6,35.8,34.9,0.6,1,6389740,1926,227362840
2004-12-08,35.6,35.6,36.0,35.4,0.0,0,6371222,1969,228076113
2004-12-09,35.8,35.6,36.0,35.4,0.0,0,3992011,1043,142345999
2004-12-10,35.9,35.0,35.9,35.0,-0.6,-1,2386296,833,84593612
2004-12-13,35.1,34.5,35.9,34.3,-0.5,-1,3862398,1240,136281646
2004-12-14,35.0,36.1,36.1,35.0,1.6,1,6816262,2083,242672829
2004-12-15,36.4,37.9,38.3,35.8,1.8,1,17664902,4557,657727471
2004-12-16,37.9,38.9,39.1,37.5,1.0,1,18641307,4429,718137653
2004-12-17,38.6,38.3,38.9,38.0,-0.6,-1,6364574,1748,244223583
2004-12-20,38.1,37.5,38.3,37.5,-0.8,-1,5036961,1372,191127910
2004-12-21,37.5,38.2,38.3,37.5,0.7,1,3817532,1291,145174873
2004-12-22,38.8,37.3,38.8,37.0,-0.9,-1,6431523,2020,244743974
2004-12-23,37.3,36.2,37.7,36.1,-1.1,-1,7877202,2267,289383852
2004-12-24,36.2,37.0,37.1,36.2,0.8,1,4585142,1727,168156329
2004-12-27,34.5,34.5,34.5,34.5,-2.5,-1,1815648,599,62648276
2004-12-28,32.1,32.1,32.1,32.1,-2.4,-1,2195748,744,70489608
2004-12-29,30.0,32.9,33.4,30.0,0.8,1,46641330,9362,1469422035
2004-12-30,33.0,32.8,33.2,32.2,-0.1,-1,12103423,3191,395733682
2004-12-31,32.7,33.3,33.3,32.5,0.5,1,9173992,2118,301796979
2005-01-03,33.3,32.3,33.5,32.3,-1.0,-1,8418000,1631,277384800
2005-01-04,32.3,32.0,32.4,31.8,-0.3,-1,3395503,1154,108574230
2005-01-05,32.0,33.2,33.4,32.0,1.2,1,10838127,3088,357385508
2005-01-06,33.4,32.7,33.5,32.6,-0.5,-1,3691841,1137,121956060
2005-01-07,33.0,32.2,33.1,32.0,-0.5,-1,3732899,1175,120486064
2005-01-10,32.2,31.6,32.4,31.5,-0.6,-1,3016212,914,95849017
2005-01-11,31.6,31.0,31.6,30.2,-0.6,-1,4603022,1508,141865019
2005-01-12,30.8,30.5,31.3,30.5,-0.5,-1,3804491,1192,117521276
2005-01-13,30.5,31.2,31.2,30.0,0.7,1,5504631,1647,168505447
2005-01-14,30.9,30.7,31.4,30.7,-0.5,-1,7408646,1399,230936782
2005-01-17,31.2,30.8,31.6,30.7,0.1,1,3874387,1152,120398696
2005-01-18,31.0,30.8,31.1,30.7,0.0,0,2113777,622,65281699
2005-01-19,30.8,31.1,31.2,30.4,0.3,1,2833963,842,87458482
2005-01-20,31.6,33.1,33.2,31.6,2.0,1,15805175,4102,515513428
2005-01-21,33.1,32.7,33.1,32.4,-0.4,-1,4199624,1304,137627551
2005-01-24,32.8,32.4,33.0,32.1,-0.3,-1,2734271,820,88696860
2005-01-25,32.4,32.0,32.7,31.7,-0.4,-1,2766149,823,88629088
2005-01-26,32.4,32.8,32.9,32.3,0.8,1,3274543,1149,106818305
2005-01-27,33.0,32.9,33.6,32.8,0.1,1,7999236,2085,265688316
2005-01-28,32.8,33.9,34.4,32.8,1.0,1,11794354,3182,399824760
2005-01-31,34.1,34.6,35.1,34.1,0.7,1,15864682,3388,552018560
2005-02-01,34.8,34.6,35.1,34.1,0.0,0,6657452,1978,230896861
2005-02-02,35.1,34.9,35.8,34.8,0.3,1,11529586,2681,406934801
2005-02-03,34.9,35.0,35.4,34.6,0.1,1,5524933,1400,193891037
2005-02-14,35.6,35.2,35.7,34.6,0.2,1,6810000,1536,239787000
2005-02-15,35.2,35.3,35.9,34.8,0.1,1,8691661,2390,308624531
2005-02-16,35.3,36.5,36.8,34.8,1.2,1,17810032,4195,640591871
2005-02-17,36.5,36.5,37.5,36.3,0.0,0,19036777,4395,703383519
2005-02-18,36.4,37.0,37.0,36.1,0.5,1,8011549,2262,293962538
2005-02-21,37.0,36.4,37.5,36.4,-0.6,-1,7314965,1993,270041224
2005-02-22,36.4,36.5,37.3,36.4,0.1,1,9692143,2136,357332863
2005-02-23,36.1,37.4,37.6,36.1,0.9,1,6330911,1953,234697129
2005-02-24,37.4,35.8,38.3,35.4,-1.6,-1,12495996,3191,459312717
2005-02-25,36.2,35.7,36.6,35.4,-0.1,-1,9757929,2459,350253557
2005-03-01,35.7,34.85,35.9,34.4,-0.85,-1,7519022,1891,262870240
2005-03-02,34.85,34.3,35.3,34.2,-0.55,-1,7081113,1837,245563028
2005-03-03,34.5,35.0,35.1,34.4,0.7,1,7909650,2080,275045830
2005-03-04,35.0,36.4,36.65,34.8,1.4,1,13530401,3819,486715237
2005-03-07,37.2,38.6,38.9,37.2,2.2,1,28501891,6275,1088976627
2005-03-08,38.6,39.4,40.0,38.6,0.8,1,30845994,6498,1218095198
2005-03-09,39.4,40.2,40.8,38.9,0.8,1,18611939,4694,740966539
2005-03-10,39.5,38.8,39.8,38.5,-1.4,-1,8235021,2343,322544443
2005-03-11,39.9,39.0,39.9,38.65,0.2,1,7579097,2301,296300634
2005-03-14,39.0,38.5,39.3,38.1,-0.5,-1,5938502,1581,230323817
2005-03-15,38.5,36.9,38.7,36.2,-1.6,-1,6540734,1974,246238855
2005-03-16,37.5,37.5,38.35,37.25,0.6,1,8338363,2664,314629021
2005-03-17,37.0,38.1,38.25,36.9,0.6,1,4095651,1306,154682354
2005-03-18,37.8,39.4,39.4,37.8,1.3,1,6131924,1733,235218666
2005-03-21,39.4,38.75,39.4,38.6,-0.65,-1,4431658,1227,172956838
2005-03-22,38.9,38.7,39.3,38.65,-0.05,-1,3143385,1013,122319288
2005-03-23,38.7,40.3,40.7,38.6,1.6,1,8594310,2338,340941234
2005-03-24,40.6,40.9,41.6,40.2,0.6,1,18418039,5086,752118800
2005-03-25,40.3,40.3,40.7,39.85,-0.6,-1,10164039,2379,407366813
2005-03-28,40.3,40.15,41.5,40.0,-0.15,-1,12536001,3638,510999493
2005-03-29,40.0,38.5,40.5,38.5,-1.65,-1,10053708,2463,396730469
2005-03-30,38.5,38.4,39.0,38.2,-0.1,-1,4862195,1660,187307667
2005-03-31,38.9,39.4,40.2,38.9,1.0,1,10374696,3274,410227333
2005-04-01,39.4,39.95,39.95,39.0,0.55,1,4079668,1517,161136779
2005-04-04,39.9,39.5,40.3,39.5,-0.45,-1,4700259,1728,187533341
2005-04-06,39.5,40.1,41.2,39.5,0.6,1,14972596,4323,608580966
2005-04-07,40.5,41.65,42.1,40.5,1.55,1,27828179,7652,1155577283
2005-04-08,42.0,42.2,42.3,41.4,0.55,1,14236614,4127,596705807
2005-04-11,42.2,42.3,42.9,42.0,0.1,1,15547730,4614,660943661
2005-04-12,42.3,42.0,42.4,41.6,-0.3,-1,7659256,1956,321283610
2005-04-13,42.6,43.05,43.3,42.5,1.05,1,16442761,4702,706210083
2005-04-14,43.0,43.0,43.35,42.8,-0.05,-1,16003414,3330,688792239
2005-04-15,43.0,43.25,43.8,42.8,0.25,1,12901069,3611,558854631
2005-04-18,43.0,41.6,43.2,41.45,-1.65,-1,10832897,2552,458601875
2005-04-19,42.2,42.7,42.75,41.7,1.1,1,6727217,1986,284047310
2005-04-20,43.0,40.95,43.1,40.5,-1.75,-1,11244657,2497,468000923
2005-04-21,40.8,41.4,41.75,40.3,0.45,1,6625486,1764,273605238
2005-04-22,42.0,41.65,42.65,41.65,0.25,1,8127942,2211,343132605
2005-04-25,41.65,42.5,42.5,41.2,0.85,1,2350508,897,97946462
2005-04-26,42.45,42.8,42.85,42.0,0.3,1,5353251,1687,228104140
2005-04-27,42.8,42.0,42.85,42.0,-0.8,-1,3239362,914,137724979
2005-04-28,42.0,42.0,42.1,41.3,0.0,0,2851149,910,118984504
2005-04-29,41.5,39.8,42.3,39.1,-2.2,-1,7758722,1887,316726498
2005-05-03,39.8,40.4,40.4,39.75,0.6,1,5589691,1781,224048757
2005-05-04,40.45,39.8,40.45,39.5,-0.6,-1,3591208,980,143909774
2005-05-05,40.0,42.55,42.55,40.0,2.75,1,10852785,3119,453783233
2005-05-06,42.6,44.4,44.8,42.6,1.85,1,16045847,5524,704301345
2005-05-09,44.4,44.4,44.95,43.85,0.0,0,11535966,3496,513117821
2005-05-10,44.3,43.1,44.4,43.1,-1.3,-1,4636043,1493,202159561
2005-05-11,42.8,42.3,43.0,42.2,-0.8,-1,6038526,1375,257010920
2005-05-12,42.5,42.05,43.8,41.4,-0.25,-1,13910824,3905,591898177
2005-05-13,42.2,41.9,42.2,41.0,-0.15,-1,6595181,1914,275241855
2005-05-16,42.0,42.0,42.7,41.8,0.1,1,10311412,2522,434282643
2005-05-17,42.5,41.6,42.7,41.5,-0.4,-1,5411020,1429,227998400
2005-05-18,41.9,41.55,42.2,41.55,-0.05,-1,3356417,1281,140329624
2005-05-19,42.3,42.1,43.2,41.8,0.55,1,10555418,3317,449101969
2005-05-20,42.25,41.85,42.4,41.8,-0.25,-1,3235437,1150,135988128
2005-05-23,41.85,41.65,42.2,41.2,-0.2,-1,3038184,979,126928898
2005-05-24,41.85,41.6,42.3,41.5,-0.05,-1,3261550,1176,136402467
2005-05-25,41.6,39.3,41.6,38.8,-2.3,-1,11286005,3441,447943810
2005-05-26,39.3,39.8,39.85,38.0,0.5,1,6464526,2147,252121512
2005-05-27,39.8,40.25,40.7,39.8,0.45,1,9916950,2760,399980816
2005-05-30,40.3,40.0,40.6,39.85,-0.25,-1,3185105,1023,127536046
2005-05-31,39.9,40.0,40.5,39.3,0.0,0,6069605,1589,243393076
2005-06-01,39.9,40.15,40.4,39.6,0.15,1,5856971,1563,235009243
2005-06-02,41.2,41.35,41.7,40.95,1.2,1,9302837,3110,384693395
2005-06-03,41.5,41.8,42.25,41.5,0.45,1,6413361,1938,268821362
2005-06-06,41.8,41.8,42.6,41.8,0.0,0,6228345,1838,263244729
2005-06-07,41.9,42.2,42.4,41.85,0.4,1,4316491,1361,181951902
2005-06-08,42.3,42.2,42.5,42.0,0.0,0,3765978,1041,159025548
2005-06-09,43.0,42.3,43.8,42.3,0.1,1,9801014,2776,423355328
2005-06-10,43.0,42.9,43.45,42.5,0.6,1,5220034,1562,224300158
2005-06-13,43.0,43.25,43.45,42.75,0.35,1,2860913,920,123523956
2005-06-14,43.6,41.9,43.6,41.9,-1.35,-1,3843632,1217,163451191
2005-06-15,41.9,42.15,42.4,41.65,0.25,1,3868112,1111,162432900
2005-06-16,42.2,42.65,42.65,42.0,0.5,1,3288996,1078,139563510
2005-06-17,42.9,42.9,43.45,42.8,0.25,1,6840755,1723,294726320
2005-06-20,43.1,42.65,43.1,42.3,-0.25,-1,3282308,937,139990799
2005-06-21,42.65,41.85,42.85,41.8,-0.8,-1,3074700,1073,129725413
2005-06-22,42.5,41.9,42.5,41.8,0.05,1,3358844,1157,141064653
