date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-07,81.5,82.2,82.4,80.9,1.2,1,814102,489,66339764
2008-04-08,82.0,81.6,83.2,81.5,-0.6,-1,723350,452,59486960
2008-04-09,81.6,79.4,81.7,79.0,-2.2,-1,688818,405,55455430
2008-04-10,78.6,80.3,80.7,78.6,0.9,1,338198,249,27117595
2008-04-11,80.8,80.0,81.0,79.4,-0.3,-1,984242,420,78785460
2008-04-14,78.7,78.8,79.6,78.6,-1.2,-1,471482,255,37272437
2008-04-15,78.8,78.8,79.0,76.8,0.0,0,1304893,626,101697065
2008-04-16,79.5,78.1,79.5,77.1,-0.7,-1,991846,562,77215167
2008-04-17,78.7,78.0,79.1,78.0,-0.1,-1,812983,516,63903774
2008-04-18,78.5,79.9,80.3,78.5,1.9,1,1138990,684,90565997
2008-04-21,80.8,83.0,83.0,80.2,3.1,1,1980419,1139,162059877
2008-04-22,83.0,82.1,83.0,81.5,-0.9,-1,1116100,633,91747076
2008-04-23,83.4,84.7,86.0,82.2,2.6,1,3052469,1598,257693315
2008-04-24,85.9,86.1,87.5,85.3,1.4,1,2408907,1276,208754002
2008-04-25,86.1,84.3,86.3,84.0,-1.8,-1,1298818,771,110553251
2008-04-28,84.3,83.0,85.6,82.0,-1.3,-1,1204147,797,100643267
2008-04-29,82.1,82.1,83.3,82.0,-0.9,-1,726045,494,59945292
2008-04-30,82.2,85.1,85.9,82.2,3.0,1,1790227,941,151362509
2008-05-02,85.8,85.8,85.9,83.7,0.7,1,1585166,776,134481410
2008-05-05,86.4,86.0,87.3,84.7,0.2,1,1650310,897,141567760
2008-05-06,86.0,85.0,86.5,84.7,-1.0,-1,1077478,628,92093493
2008-05-07,85.5,86.0,87.5,85.5,1.0,1,1734348,1041,150069628
2008-05-08,85.0,83.5,85.3,82.5,-2.5,-1,1536358,1035,128329091
2008-05-09,83.5,83.0,84.2,82.7,-0.5,-1,1022462,422,85276646
2008-05-12,83.0,83.0,83.3,82.5,0.0,0,428500,253,35497596
2008-05-13,83.3,83.4,84.0,83.0,0.4,1,575689,332,48083060
2008-05-14,83.4,83.0,84.0,82.8,-0.4,-1,555877,371,46200972
2008-05-15,83.5,83.0,84.2,82.8,0.0,0,1547048,825,128748884
2008-05-16,83.8,83.4,84.1,83.0,0.4,1,858027,520,71733148
2008-05-19,83.5,82.6,84.0,82.1,-0.8,-1,1016169,628,83942055
2008-05-20,82.8,82.0,82.9,81.6,-0.6,-1,1054454,578,86814728
2008-05-21,81.5,81.9,83.0,81.5,-0.1,-1,522983,335,42911606
2008-05-22,81.5,81.6,81.7,81.0,-0.3,-1,532703,336,43316863
2008-05-23,82.0,79.0,82.4,79.0,-2.6,-1,1140143,626,91519566
2008-05-26,78.6,76.0,78.6,76.0,-3.0,-1,1123726,526,86461091
2008-05-27,76.0,79.5,79.7,76.0,3.5,1,770413,491,59924232
2008-05-28,79.7,77.6,80.5,77.5,-1.9,-1,851352,526,67173612
2008-05-29,77.9,78.2,79.4,77.0,0.6,1,546407,337,42670327
2008-05-30,78.2,77.0,78.5,75.6,-1.2,-1,514537,337,39470301
2008-06-02,76.5,76.9,77.1,76.1,-0.1,-1,330196,193,25281309
2008-06-03,78.6,76.5,78.7,76.4,-0.4,-1,1028030,582,79966775
2008-06-04,77.0,76.5,77.6,76.5,0.0,0,745700,380,57379949
2008-06-05,76.7,77.8,77.9,75.6,1.3,1,567200,376,43544300
2008-06-06,78.5,81.8,83.0,78.0,4.0,1,2957416,1487,240857125
2008-06-09,79.5,81.1,81.3,79.5,-0.7,-1,1354018,704,108615758
2008-06-10,81.1,79.7,83.1,79.5,-1.4,-1,2623546,1229,214346025
2008-06-11,79.7,76.2,80.1,75.8,-3.5,-1,1681013,893,130129589
2008-06-12,75.0,70.9,75.0,70.9,-5.3,-1,1758341,908,127867711
2008-06-13,71.2,70.5,72.2,69.3,-0.4,-1,1048932,619,74324407
2008-06-16,71.6,69.6,71.9,69.3,-0.9,-1,654469,402,46276630
2008-06-17,70.0,68.8,70.0,67.5,-0.8,-1,913100,503,62218730
2008-06-18,68.9,69.5,69.5,68.1,0.7,1,643893,422,44335763
2008-06-19,68.1,68.0,68.1,67.4,-1.5,-1,805000,486,54513900
2008-06-20,68.0,66.6,69.2,66.6,-1.4,-1,1250132,643,84977744
2008-06-23,65.8,66.0,66.6,65.2,-0.6,-1,415202,282,27423613
2008-06-24,66.0,65.2,67.8,65.2,-0.8,-1,472418,329,31324479
2008-06-25,65.4,67.8,68.0,65.0,2.6,1,574227,392,38223988
2008-06-26,68.9,69.7,71.6,68.0,1.9,1,2014095,989,141580419
2008-06-27,65.2,66.1,67.8,65.2,-3.6,-1,842511,484,55973275
2008-06-30,66.2,65.5,67.5,65.5,-0.6,-1,448582,326,29777080
2008-07-01,66.0,65.7,66.6,65.0,0.2,1,479795,332,31586428
2008-07-02,66.3,68.5,69.5,66.3,2.8,1,809427,498,55024349
2008-07-03,67.6,69.4,69.4,66.2,0.9,1,1011017,500,68419379
2008-07-04,69.4,66.9,69.4,66.9,-2.5,-1,570492,331,38787706
2008-07-07,66.0,67.8,68.0,66.0,0.9,1,528912,294,35468932
2008-07-08,67.0,65.4,67.7,64.0,-2.4,-1,1099078,571,72258048
2008-07-09,66.1,63.6,66.9,63.5,-1.8,-1,776445,469,50728390
2008-07-10,62.5,61.2,63.1,59.2,-2.4,-1,1287124,720,78638225
2008-07-11,62.6,62.5,63.0,61.5,1.3,1,383797,297,23891212
2008-07-14,62.5,61.9,63.4,61.8,-0.6,-1,393734,299,24624334
2008-07-15,61.5,58.0,61.6,58.0,-3.9,-1,797810,454,47195158
2008-07-16,58.3,55.6,59.0,55.6,-2.4,-1,788070,441,45093796
2008-07-17,57.0,57.1,57.5,56.5,1.5,1,711847,427,40509363
2008-07-18,58.4,53.2,58.4,53.2,-3.9,-1,1377669,765,74887186
2008-07-21,53.3,54.5,54.7,51.9,1.3,1,1511249,788,80966392
2008-07-22,54.5,53.7,54.5,53.3,-0.8,-1,814692,373,43850414
2008-07-23,55.0,57.4,57.4,54.0,3.7,1,2331403,991,131576832
2008-07-24,57.8,59.0,59.0,57.0,1.6,1,1999224,1009,116215367
2008-07-25,58.0,57.0,58.3,56.6,-2.0,-1,941578,520,54221195
2008-07-29,56.5,54.8,56.5,53.6,-2.2,-1,698080,412,38230924
2008-07-30,56.0,55.2,56.4,54.8,0.4,1,599281,358,33265342
2008-07-31,56.5,54.0,57.2,53.6,-1.2,-1,654180,428,36053820
2008-08-01,53.0,52.7,53.8,52.1,-1.3,-1,499220,317,26330004
2008-08-04,53.0,53.4,54.5,52.9,0.7,1,361076,232,19400958
2008-08-05,53.5,52.1,54.1,52.0,-1.3,-1,428304,305,22457138
2008-08-06,53.5,54.8,54.8,52.9,2.7,1,723223,423,38946320
2008-08-07,54.7,58.4,58.4,54.1,3.6,1,1476031,831,83194109
2008-08-08,58.1,62.3,62.3,57.5,3.9,1,3390868,1593,206000068
2008-08-11,55.0,56.9,56.9,54.7,0.0,0,2292345,1159,127779122
2008-08-12,58.8,60.8,60.8,58.3,3.9,1,3141523,1235,187839194
2008-08-13,62.0,63.2,64.3,60.8,2.4,1,5763302,2490,361504984
2008-08-14,62.6,66.2,66.2,61.8,3.0,1,3207963,1603,205752649
2008-08-15,63.1,61.6,64.2,61.6,-4.6,-1,1626730,695,101116666
2008-08-18,57.5,57.4,58.6,57.4,-4.2,-1,2554598,1155,147425683
2008-08-19,56.7,59.3,60.0,56.2,1.9,1,2090693,1207,122508473
2008-08-20,59.0,58.2,59.7,57.9,-1.1,-1,1041246,640,61070168
2008-08-21,58.3,58.3,59.4,58.0,0.1,1,833881,423,48805661
2008-08-22,59.2,57.3,59.2,55.3,-1.0,-1,1033848,593,58723936
2008-08-25,57.4,56.2,58.2,56.2,-1.1,-1,632808,334,36083408
2008-08-26,55.6,56.7,57.6,55.6,0.5,1,837856,484,47566635
2008-08-27,55.5,59.8,59.9,55.5,3.1,1,1749036,860,101399529
2008-08-28,59.7,60.7,61.8,58.8,0.9,1,2964537,1305,179193593
2008-08-29,61.0,60.7,61.0,58.9,0.0,0,1967827,1066,118059679
2008-09-01,60.3,56.5,60.3,56.5,-4.2,-1,1222247,708,70388450
2008-09-02,56.0,56.5,56.5,53.5,0.0,0,1697247,979,93448750
2008-09-03,56.5,54.1,56.5,54.1,-2.4,-1,1011982,561,55653116
2008-09-04,53.5,50.4,54.9,50.4,-3.7,-1,1208864,684,62019539
2008-09-05,48.0,48.25,49.1,47.2,-2.15,-1,1342189,766,64383911
2008-09-08,50.0,50.8,51.0,49.5,2.55,1,953020,573,48092620
2008-09-09,50.5,47.25,50.5,47.25,-3.55,-1,704984,429,33864692
2008-09-10,46.0,45.5,47.2,44.7,-1.75,-1,973997,582,44401112
2008-09-11,46.0,43.8,46.75,43.7,-1.7,-1,894163,649,40769077
2008-09-12,43.8,42.5,44.4,40.75,-1.3,-1,1936847,1066,81313361
2008-09-15,40.0,39.55,40.6,39.55,-2.95,-1,890736,474,35405750
2008-09-16,36.8,36.8,36.8,36.8,-2.75,-1,323797,174,11915725
2008-09-17,36.8,34.25,38.4,34.25,-2.55,-1,2772196,1345,98576151
2008-09-18,31.9,31.9,32.5,31.9,-2.35,-1,1347666,588,43071242
2008-09-19,34.1,34.1,34.1,33.3,2.2,1,1793550,746,60890644
2008-09-22,35.1,36.45,36.45,34.6,2.35,1,1741765,882,61901125
2008-09-23,36.0,39.0,39.0,35.5,2.55,1,2325969,1092,87890391
2008-09-24,39.0,40.5,41.2,38.85,1.5,1,2224844,1067,89429026
2008-09-25,39.9,37.7,39.9,37.7,-2.8,-1,1754612,770,67619570
2008-09-26,36.3,35.1,36.95,35.1,-2.6,-1,1287040,661,45459604
2008-09-30,32.65,32.65,32.65,32.65,-2.45,-1,156825,89,5120330
2008-10-01,33.0,34.9,34.9,33.0,2.25,1,1227261,557,42239056
2008-10-02,35.0,35.0,36.9,34.9,0.1,1,1427689,691,50987065
2008-10-03,34.5,36.4,36.4,33.0,1.4,1,921805,542,32046150
2008-10-06,34.9,33.9,35.7,33.9,-2.5,-1,599300,374,20805260
2008-10-07,31.6,34.5,34.5,31.6,0.6,1,713484,428,23396750
2008-10-08,32.5,32.1,33.5,32.1,-2.4,-1,802366,416,26027346
2008-10-09,32.1,29.9,32.85,29.9,-2.2,-1,957023,528,29803780
2008-10-13,28.9,28.9,28.9,28.9,-1.0,-1,121920,55,3523488
2008-10-14,30.9,30.9,30.9,30.2,2.0,1,1506274,559,46229412
2008-10-15,30.5,29.9,30.65,29.85,-1.0,-1,509541,347,15298843
2008-10-16,28.9,28.9,28.9,28.9,-1.0,-1,108427,45,3133538
2008-10-17,28.0,27.9,28.3,27.9,-1.0,-1,302420,157,8467914
2008-10-20,26.95,26.95,26.95,26.95,-0.95,-1,444284,184,11974272
2008-10-21,27.8,26.05,28.5,26.05,-0.9,-1,1774591,677,48190237
2008-10-22,25.15,25.15,25.95,25.15,-0.9,-1,743059,341,18758026
2008-10-23,24.3,24.3,24.3,24.3,-0.85,-1,65746,42,1597626
2008-10-24,23.45,23.45,23.45,23.45,-0.85,-1,126060,59,2956106
2008-10-27,21.85,21.85,22.75,21.85,-1.6,-1,1180350,386,25865246
2008-10-28,20.5,23.35,23.35,20.35,1.5,1,1776100,821,38509400
2008-10-29,24.6,21.75,24.6,21.75,-1.6,-1,1788220,732,41319683
2008-10-30,22.1,23.25,23.25,22.0,1.5,1,1037929,417,23813795
2008-10-31,24.1,24.85,24.85,23.6,1.6,1,1492770,557,36743831
2008-11-03,25.5,26.55,26.55,25.35,1.7,1,1912470,595,49740575
2008-11-04,27.0,26.55,27.1,26.0,0.0,0,1557620,684,41239987
2008-11-05,27.0,25.8,27.2,25.7,-0.75,-1,1490330,545,39420162
2008-11-06,24.0,24.0,24.65,24.0,-1.8,-1,811702,311,19546748
2008-11-07,22.4,25.65,25.65,22.4,1.65,1,974330,380,23863512
2008-11-10,25.65,25.65,26.3,24.9,0.0,0,793717,332,20250608
2008-11-11,25.1,23.9,25.1,23.9,-1.75,-1,752170,359,18165362
2008-11-12,23.5,24.0,24.6,23.5,0.1,1,499158,235,11984792
2008-11-13,23.0,22.35,23.0,22.35,-1.65,-1,734848,313,16502249
2008-11-14,22.35,22.0,23.2,22.0,-0.35,-1,1156119,449,26107668
2008-11-17,20.8,21.1,21.5,20.65,-0.9,-1,900650,302,18901084
2008-11-18,20.6,19.65,20.6,19.65,-1.45,-1,1449929,360,28618303
2008-11-19,19.1,20.2,20.65,19.0,0.55,1,861299,368,17068087
2008-11-20,18.8,18.8,19.2,18.8,-1.4,-1,1239516,382,23401846
2008-11-21,17.5,19.8,20.0,17.5,1.0,1,1003316,434,18643472
2008-11-24,19.8,19.65,20.1,19.1,-0.15,-1,797266,341,15692617
2008-11-25,19.8,19.4,20.6,19.3,-0.25,-1,1028676,386,20645843
2008-11-26,19.5,20.1,20.35,19.15,0.7,1,732365,311,14624608
2008-11-27,20.2,21.5,21.5,20.2,1.4,1,1596579,535,33974497
2008-11-28,21.6,22.05,22.5,21.5,0.55,1,1982298,695,43802918
2008-12-01,22.05,22.0,22.5,21.6,-0.05,-1,1129426,467,25007522
2008-12-02,20.5,20.5,20.8,20.5,-1.5,-1,1093702,387,22457090
2008-12-03,20.5,19.25,20.6,19.2,-1.25,-1,832921,365,16477966
2008-12-04,19.45,19.0,19.9,18.95,-0.25,-1,593388,311,11584872
2008-12-05,18.2,18.4,18.9,18.2,-0.6,-1,596062,312,11060089
2008-12-08,18.5,19.65,19.65,18.5,1.25,1,731733,338,14077102
2008-12-09,20.0,20.0,20.5,19.75,0.35,1,1233787,527,24804040
2008-12-10,20.05,21.4,21.4,19.85,1.4,1,2075630,765,43842281
2008-12-11,21.4,21.65,22.4,21.2,0.25,1,1794600,707,39135089
2008-12-12,21.5,20.45,21.5,20.15,-1.2,-1,1508754,576,31164002
2008-12-15,21.15,20.9,21.5,20.9,0.45,1,1279400,417,27120539
2008-12-16,20.5,20.7,20.85,20.4,-0.2,-1,640400,280,13195080
2008-12-17,21.5,20.85,21.7,20.85,0.15,1,1442910,584,30564929
2008-12-18,20.9,20.9,20.9,20.4,0.05,1,493451,219,10178370
2008-12-19,20.6,21.0,21.5,20.2,0.1,1,748703,343,15561983
2008-12-22,21.25,20.6,21.65,20.15,-0.4,-1,1338300,523,28307819
2008-12-23,20.6,19.2,20.6,19.2,-1.4,-1,907300,358,17706109
2008-12-24,19.0,19.3,19.45,18.8,0.1,1,336500,166,6481750
2008-12-25,19.3,19.25,19.4,18.9,-0.05,-1,468717,163,8969202
2008-12-26,19.25,19.25,19.65,19.1,0.0,0,305700,162,5928273
2008-12-29,19.5,19.2,19.5,19.05,-0.05,-1,162679,89,3129536
2008-12-30,19.4,20.1,20.2,19.4,0.9,1,723997,332,14431937
2008-12-31,20.4,20.15,20.65,20.1,0.05,1,668400,313,13597104
2009-01-05,20.8,20.7,21.2,20.6,0.55,1,758400,343,15813719
2009-01-06,20.7,21.0,21.2,20.6,0.3,1,1056024,444,22145154
2009-01-07,21.5,22.45,22.45,21.4,1.45,1,2385140,794,53133438
2009-01-08,22.3,21.3,22.9,21.2,-1.15,-1,3092300,1175,68628700
2009-01-09,21.35,22.75,22.75,21.25,1.45,1,2716635,934,59956494
2009-01-10,22.75,23.0,24.2,22.75,0.25,1,5416052,1971,126506546
2009-01-12,23.5,22.5,23.6,22.3,-0.5,-1,2385100,874,54775250
2009-01-13,22.0,23.6,23.6,22.0,1.1,1,2075340,731,47449923
2009-01-14,24.0,24.0,25.2,23.8,0.4,1,4291066,1519,105484884
2009-01-15,22.6,22.55,23.2,22.4,-1.45,-1,1477552,594,33459495
2009-01-16,22.65,24.1,24.1,22.65,1.55,1,2849849,1136,66874457
2009-01-17,24.8,24.3,25.4,24.3,0.2,1,5821320,2243,144902621
2009-01-19,24.4,23.65,24.6,23.6,-0.65,-1,1403241,651,33882563
2009-01-20,23.0,22.7,23.3,22.6,-0.95,-1,970200,376,22230700
2009-01-21,22.3,22.8,23.3,22.3,0.1,1,917591,450,21078952
2009-02-02,22.4,22.4,23.5,22.4,-0.4,-1,1131547,463,25951602
2009-02-03,22.6,23.95,23.95,22.2,1.55,1,2081147,784,48886420
2009-02-04,25.0,24.0,25.0,23.75,0.05,1,2729890,943,66359660
2009-02-05,23.9,25.65,25.65,23.7,1.65,1,3962804,1296,99694068
2009-02-06,27.0,27.4,27.4,27.0,1.75,1,2366241,574,64470900
2009-02-09,28.6,28.45,29.3,27.95,1.05,1,9354462,2975,267320768
2009-02-10,28.45,29.1,29.15,28.2,0.65,1,4923616,1782,141088622
2009-02-11,28.2,29.1,29.6,28.0,0.0,0,4150820,1687,120374056
2009-02-12,29.1,27.2,29.3,27.1,-1.9,-1,2536702,1131,71390124
2009-02-13,27.2,27.8,28.3,27.2,0.6,1,2225605,937,62181221
2009-02-16,28.0,27.8,28.85,27.1,0.0,0,3242924,1212,90188440
2009-02-17,27.65,26.3,27.65,26.3,-1.5,-1,1483117,660,39643085
2009-02-18,25.6,25.8,25.9,25.2,-0.5,-1,2326000,888,59331100
2009-02-19,25.2,26.75,27.5,25.2,0.95,1,2789683,1279,74263168
2009-02-20,26.0,26.0,26.7,25.8,-0.75,-1,1778563,647,46658079
2009-02-23,26.0,26.75,26.85,25.5,0.75,1,1809271,734,47840160
2009-02-24,26.5,26.55,27.0,26.1,-0.2,-1,1305608,573,34733188
2009-02-25,27.1,26.35,27.5,26.35,-0.2,-1,2285312,953,61912471
2009-02-26,26.55,26.95,26.95,26.55,0.6,1,1195628,583,32048272
2009-02-27,27.5,28.8,28.8,27.5,1.85,1,4131754,1219,118108810
2009-03-02,29.0,28.8,29.4,28.05,0.0,0,6244507,2071,179300698
2009-03-03,28.5,29.2,29.3,27.8,0.4,1,6823331,2220,197439362
2009-03-04,29.5,29.55,30.0,28.6,0.35,1,4254388,1672,125278442
2009-03-05,30.2,28.8,30.4,28.65,-0.75,-1,3256077,1373,96148406
2009-03-06,28.3,28.55,29.35,28.05,-0.25,-1,2381693,1020,68231129
2009-03-09,28.8,28.2,28.8,27.8,-0.35,-1,1667733,710,46949769
2009-03-10,28.2,30.15,30.15,28.2,1.95,1,4780446,1787,142466936
2009-03-11,30.8,30.3,31.2,29.8,0.15,1,5017377,1855,152953968
2009-03-12,30.5,31.25,32.3,30.2,0.95,1,4948202,1909,155481708
2009-03-13,32.0,31.8,33.2,31.4,0.55,1,5857702,2252,189598673
2009-03-16,32.0,32.0,32.8,31.35,0.2,1,5024910,1903,161648870
2009-03-17,32.0,31.3,32.3,30.6,-0.7,-1,3113320,1198,97058058
2009-03-18,31.5,31.6,32.3,31.0,0.3,1,3835550,1507,121957579
2009-03-19,32.0,31.5,32.7,31.4,-0.1,-1,2814662,1224,90601949
2009-03-20,31.5,30.3,31.8,30.3,-1.2,-1,1814074,767,55982640
2009-03-23,31.0,31.8,31.8,30.5,1.5,1,2558086,905,80046682
2009-03-24,32.6,31.6,32.6,31.2,-0.2,-1,2286475,927,73172634
2009-03-25,31.6,32.35,32.8,31.6,0.75,1,3328973,1451,107247520
2009-03-26,32.35,32.75,33.75,32.35,0.4,1,3702866,1502,122444507
2009-03-27,33.0,32.5,33.5,32.3,-0.25,-1,2155482,981,70481087
2009-03-30,32.3,30.7,32.3,30.6,-1.8,-1,1835449,722,57229471
2009-03-31,30.7,30.3,31.35,30.3,-0.4,-1,1244617,515,38320042
2009-04-01,30.5,31.25,31.6,30.5,0.95,1,1353222,617,42070034
2009-04-02,33.2,33.0,33.2,31.8,1.75,1,3693156,1525,120969048
2009-04-03,33.0,31.9,33.0,31.65,-1.1,-1,3343138,1299,107891124
2009-04-06,31.5,32.0,33.0,31.5,0.1,1,1681515,763,54717048
2009-04-07,32.5,32.35,32.85,32.0,0.35,1,1836935,704,59643989
2009-04-08,32.35,31.65,32.7,31.55,-0.7,-1,1975026,796,63357917
2009-04-09,31.95,33.85,33.85,31.95,2.2,1,5336725,1720,177933379
2009-04-10,34.3,36.2,36.2,34.0,2.35,1,7650747,2478,268019785
2009-04-13,36.8,36.2,38.7,35.7,0.0,0,7984045,2621,297870573
2009-04-14,36.0,36.4,37.35,35.7,0.2,1,4424834,1632,161440603
2009-04-15,36.4,36.15,37.6,36.05,-0.25,-1,5286234,2062,194953751
2009-04-16,37.0,36.1,37.0,35.8,-0.05,-1,4734701,1671,172342451
2009-04-17,36.35,33.6,36.9,33.6,-2.5,-1,4547065,1718,160476132
2009-04-20,33.2,32.8,33.95,32.0,-0.8,-1,1628224,766,53435301
2009-04-21,32.0,34.0,34.45,31.9,1.2,1,3705468,1398,123564412
2009-04-22,34.4,33.95,34.6,33.6,-0.05,-1,1892300,908,64366258
2009-04-23,34.3,35.6,36.05,33.35,1.65,1,4501428,1968,158652181
2009-04-24,36.1,36.3,37.6,35.6,0.7,1,6760746,2181,248986326
2009-04-27,37.0,34.6,37.0,34.1,-1.7,-1,2847441,1190,101008103
