date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,46.6,45.85,46.6,45.85,-0.55,-1,819247,460,37844512
2014-01-06,46.0,45.5,46.15,45.35,-0.35,-1,697100,351,31880050
2014-01-07,45.0,44.75,45.5,44.65,-0.75,-1,1083148,643,48628354
2014-01-08,45.15,45.6,45.8,45.1,0.85,1,1126298,597,51310658
2014-01-09,46.0,44.4,46.0,44.2,-1.2,-1,1252100,599,56449320
2014-01-10,44.4,44.65,45.0,44.4,0.25,1,482275,249,21545782
2014-01-13,44.9,44.5,44.95,44.3,-0.15,-1,308010,209,13719145
2014-01-14,44.2,44.2,44.5,44.2,-0.3,-1,293010,179,12969695
2014-01-15,44.3,44.5,44.9,44.3,0.3,1,280722,168,12534678
2014-01-16,45.05,44.35,45.05,44.25,-0.15,-1,322000,187,14338950
2014-01-17,44.3,44.15,44.3,43.8,-0.2,-1,409155,260,18000484
2014-01-20,44.1,44.45,44.5,43.6,0.3,1,595045,330,26134450
2014-01-21,44.6,44.9,44.9,44.5,0.45,1,569100,349,25460940
2014-01-22,45.0,45.55,45.6,45.0,0.65,1,1099175,561,49943918
2014-01-23,45.65,45.4,45.95,45.15,-0.15,-1,714444,388,32542257
2014-01-24,45.45,45.75,45.85,45.1,0.35,1,702330,426,32086897
2014-01-27,45.5,45.8,45.85,44.85,0.05,1,892756,444,40739644
2014-02-05,45.5,47.0,47.5,45.1,1.2,1,1455033,782,67027551
2014-02-06,47.0,45.45,47.8,45.45,-1.55,-1,2779096,1458,129210916
2014-02-07,46.0,45.85,46.35,45.8,0.4,1,1191595,631,54744480
2014-02-10,46.0,45.2,46.0,44.2,-0.65,-1,1719500,693,77500273
2014-02-11,44.95,45.0,45.1,44.5,-0.2,-1,692000,273,31023300
2014-02-12,45.5,44.75,45.6,44.75,-0.25,-1,508365,265,22847469
2014-02-13,44.75,44.15,44.75,44.05,-0.6,-1,615834,352,27228395
2014-02-14,44.35,44.4,44.75,43.7,0.25,1,680405,433,30015072
2014-02-17,44.6,44.05,44.6,44.0,-0.35,-1,227002,150,10036788
2014-02-18,44.05,44.3,44.3,43.85,0.25,1,235001,152,10343494
2014-02-19,44.35,43.95,44.35,43.95,-0.35,-1,253350,169,11155554
2014-02-20,43.8,43.5,44.2,43.5,-0.45,-1,557236,336,24369770
2014-02-21,43.5,42.45,43.8,42.3,-1.05,-1,1439851,901,61639951
2014-02-24,42.45,41.95,42.5,41.75,-0.5,-1,928147,570,38981337
2014-02-25,41.65,42.05,42.45,41.65,0.1,1,1094035,574,45822337
2014-02-26,42.0,42.0,42.65,41.8,-0.05,-1,757000,478,31899950
2014-02-27,42.2,42.0,42.4,42.0,0.0,0,460430,248,19404075
2014-03-03,42.0,41.05,42.0,40.85,-0.95,-1,948186,488,39067312
2014-03-04,41.2,41.95,42.0,40.75,0.9,1,556066,349,23017454
2014-03-05,42.2,41.95,42.5,41.85,0.0,0,593025,285,24938704
2014-03-06,42.0,42.0,42.0,41.65,0.05,1,549332,272,23007860
2014-03-07,42.5,43.3,43.3,42.4,1.3,1,1464300,777,62609400
2014-03-10,43.1,43.3,43.7,42.95,0.0,0,931980,439,40272990
2014-03-11,43.5,45.2,45.3,43.4,1.9,1,2310453,1180,102789473
2014-03-12,45.2,44.95,45.2,44.5,-0.25,-1,1709487,956,76841788
2014-03-13,45.2,44.2,45.45,44.2,-0.75,-1,1417781,783,63490317
2014-03-14,44.0,44.0,44.6,43.8,-0.2,-1,536200,306,23719050
2014-03-17,44.35,43.85,44.6,43.85,-0.15,-1,546100,271,24154382
2014-03-18,44.4,44.5,44.65,44.0,0.65,1,715120,448,31791364
2014-03-19,44.9,44.35,45.0,44.35,-0.15,-1,683227,435,30593492
2014-03-20,43.8,44.0,44.25,43.7,-0.35,-1,417400,217,18369650
2014-03-21,44.0,43.7,44.2,43.55,-0.3,-1,360111,198,15782517
2014-03-24,43.3,43.85,43.85,43.1,0.15,1,390380,201,17009362
2014-03-25,43.85,44.4,44.5,43.65,0.55,1,509000,255,22573050
2014-03-26,44.5,44.4,44.8,44.4,0.0,0,301114,181,13420382
2014-03-27,44.4,44.2,44.75,44.15,-0.2,-1,271000,130,12033450
2014-03-28,43.9,44.25,44.5,43.9,0.05,1,306000,159,13543900
2014-03-31,44.3,44.8,45.0,44.3,0.55,1,549030,276,24559343
2014-04-01,45.0,45.2,45.2,44.8,0.4,1,1118000,394,50306800
2014-04-02,45.5,46.3,46.4,45.5,1.1,1,1997103,1075,92093407
2014-04-03,46.8,46.4,46.8,45.7,0.1,1,1173550,500,54337426
2014-04-07,45.9,45.7,46.2,45.25,-0.7,-1,485096,222,22133196
2014-04-08,45.55,45.4,45.7,45.25,-0.3,-1,400100,209,18154100
2014-04-09,45.3,45.35,45.9,45.3,-0.05,-1,312549,191,14191633
2014-04-10,45.55,44.85,45.55,44.7,-0.5,-1,322954,223,14525889
2014-04-11,44.5,44.1,44.7,43.9,-0.75,-1,615500,312,27209450
2014-04-14,43.8,43.7,43.95,43.6,-0.4,-1,193020,115,8444880
2014-04-15,44.2,44.0,44.2,43.65,0.3,1,282020,208,12347480
2014-04-16,43.8,44.2,44.7,43.8,0.2,1,309000,184,13686150
2014-04-17,44.2,43.85,44.5,43.85,-0.35,-1,328000,238,14504300
2014-04-18,44.0,44.4,44.65,43.9,0.55,1,361300,280,16019510
2014-04-21,44.0,43.85,44.0,43.8,-0.55,-1,298120,187,13092930
2014-04-22,43.9,43.8,44.0,43.75,-0.05,-1,448040,298,19640352
2014-04-23,43.8,43.6,44.2,43.5,-0.2,-1,482015,282,21094555
2014-04-24,43.6,44.1,44.1,43.0,0.5,1,496025,329,21479702
2014-04-25,43.4,42.6,43.5,42.5,-1.5,-1,468930,308,20123320
2014-04-28,42.0,42.6,42.6,41.7,0.0,0,436000,255,18344450
2014-04-29,42.7,43.0,43.1,42.6,0.4,1,178005,95,7621215
2014-04-30,43.0,42.9,43.3,42.9,-0.1,-1,243000,158,10460750
2014-05-02,42.9,43.8,44.1,42.8,0.9,1,907320,542,39216866
2014-05-05,43.4,43.7,43.7,43.0,-0.1,-1,399000,233,17261450
2014-05-06,43.7,43.2,43.8,43.2,-0.5,-1,278000,183,12100950
2014-05-07,43.2,43.95,43.95,43.2,0.75,1,331075,231,14432642
2014-05-08,43.95,43.65,44.0,43.5,-0.3,-1,295011,206,12894280
2014-05-09,43.2,42.8,43.5,42.6,-0.85,-1,446000,260,19189500
2014-05-12,43.1,42.95,43.1,42.6,0.15,1,438000,279,18763750
2014-05-13,42.95,42.9,43.5,42.75,-0.05,-1,332181,222,14281264
2014-05-14,42.9,43.0,43.3,42.75,0.1,1,245751,171,10539903
2014-05-15,42.9,43.05,43.15,42.65,0.05,1,320000,232,13720050
2014-05-16,43.5,44.0,44.35,43.3,0.95,1,1650610,942,72473290
2014-05-19,44.2,45.35,45.7,44.2,1.35,1,2541147,1348,115162388
2014-05-20,46.0,45.8,46.2,45.55,0.45,1,1875018,965,85758623
2014-05-21,46.3,45.2,46.45,45.1,-0.6,-1,1055569,627,48357197
2014-05-22,45.6,46.0,46.4,45.2,0.8,1,1828673,820,83986972
2014-05-23,46.4,45.9,46.4,45.8,-0.1,-1,826826,465,38065214
2014-05-26,45.9,46.0,46.5,45.85,0.1,1,891730,503,41165974
2014-05-27,46.0,45.8,46.25,45.6,-0.2,-1,737170,524,33826343
2014-05-28,45.8,45.4,46.0,45.1,-0.4,-1,1088000,645,49577100
2014-05-29,45.5,46.2,46.4,45.45,0.8,1,1450350,671,66846500
2014-05-30,46.8,46.45,48.2,46.2,0.25,1,2732420,1509,128431454
2014-06-03,46.85,45.25,46.95,45.05,-1.2,-1,1318300,619,60037759
2014-06-04,45.25,45.1,45.65,44.9,-0.15,-1,863526,567,38976020
2014-06-05,45.5,45.5,45.5,45.05,0.4,1,511400,262,23141060
2014-06-06,45.5,45.1,46.15,45.05,-0.4,-1,978225,613,44572697
2014-06-09,45.95,46.05,46.05,45.4,0.95,1,821720,575,37631626
2014-06-10,46.6,47.4,47.4,46.4,1.35,1,2841432,1679,133436024
2014-06-11,47.85,47.0,48.0,46.65,-0.4,-1,1806795,1017,85388265
2014-06-12,47.0,47.2,47.45,46.75,0.2,1,847005,455,39828633
2014-06-13,47.2,46.8,47.4,46.65,-0.4,-1,826850,521,38758654
2014-06-16,46.8,46.75,46.95,46.55,-0.05,-1,743600,320,34775398
2014-06-17,46.75,46.45,46.75,46.4,-0.3,-1,391258,211,18202047
2014-06-18,46.45,46.9,47.2,46.35,0.45,1,992009,603,46407218
2014-06-19,46.95,46.9,47.0,46.65,0.0,0,557375,405,26108186
2014-06-20,46.9,46.8,46.95,46.45,-0.1,-1,427165,287,19977022
2014-06-23,46.8,45.4,46.8,44.9,-1.4,-1,768860,421,35272365
2014-06-24,45.1,45.85,46.0,45.1,0.45,1,273070,189,12506670
2014-06-25,45.85,45.75,46.05,45.6,-0.1,-1,389005,198,17857128
2014-06-26,45.7,45.8,46.0,45.6,0.05,1,373200,157,17098549
2014-06-27,45.1,46.0,46.05,45.1,0.2,1,279200,120,12797850
2014-06-30,46.0,45.85,46.05,45.65,-0.15,-1,359505,172,16507126
2014-07-01,45.85,45.9,46.0,45.7,0.05,1,747800,382,34280566
2014-07-02,44.2,44.6,45.5,44.05,0.0,0,1647231,788,73662146
2014-07-03,45.0,45.95,46.35,44.7,1.35,1,2578109,1276,118040375
2014-07-04,46.4,46.2,47.2,46.0,0.25,1,2846231,1412,132561526
2014-07-07,46.2,46.0,46.2,45.4,-0.2,-1,1315207,684,60221372
2014-07-08,46.2,46.55,46.9,46.15,0.55,1,1314340,661,61202091
2014-07-09,46.55,47.0,47.4,46.5,0.45,1,1562275,725,73474891
2014-07-10,47.3,47.7,48.25,46.85,0.7,1,2541476,1018,120992208
2014-07-11,48.0,46.85,48.15,46.05,-0.85,-1,1632000,803,77427450
2014-07-14,47.7,47.1,48.3,47.0,0.25,1,1465150,665,69804577
2014-07-15,47.35,46.8,47.45,46.4,-0.3,-1,1429221,705,66848701
2014-07-16,46.85,46.7,46.95,46.05,-0.1,-1,868067,556,40443204
2014-07-17,46.3,46.95,47.4,46.3,0.25,1,939668,389,44120161
2014-07-18,46.95,46.8,46.95,46.5,-0.15,-1,461000,235,21583700
2014-07-21,46.8,46.9,47.0,46.5,0.1,1,775000,352,36214600
2014-07-22,46.9,46.9,47.25,46.55,0.0,0,875113,415,41076027
2014-07-24,47.05,46.9,48.25,46.85,0.25,1,1821180,784,86250599
2014-07-25,47.0,46.9,47.5,46.4,0.0,0,1413090,707,66034480
2014-07-28,47.0,46.7,47.3,46.6,-0.2,-1,643000,308,30059000
2014-07-29,47.0,46.8,47.2,46.45,0.1,1,1303400,516,61009359
2014-07-30,46.9,47.0,47.2,46.9,0.2,1,413100,267,19393850
2014-07-31,47.3,46.95,47.3,46.7,-0.05,-1,507525,284,23806193
2014-08-01,46.1,46.45,46.75,46.1,-0.5,-1,306000,189,14216050
2014-08-04,46.4,46.8,47.0,46.2,0.35,1,338000,217,15766650
2014-08-05,46.65,46.0,46.75,45.75,-0.8,-1,790000,492,36536150
2014-08-06,46.0,44.7,46.0,43.6,-1.3,-1,1950285,906,87042388
2014-08-07,45.5,44.8,45.5,42.0,0.1,1,1991000,947,86774150
2014-08-08,44.6,45.3,45.4,43.65,0.5,1,460160,276,20630314
2014-08-11,45.3,45.5,45.75,45.0,0.2,1,389033,229,17627591
2014-08-12,46.0,47.0,47.2,45.2,1.5,1,1992462,961,92892304
2014-08-13,47.15,46.9,47.2,46.2,-0.1,-1,1149020,592,53639740
2014-08-14,47.2,46.8,47.2,46.6,-0.1,-1,519280,369,24325710
2014-08-15,46.8,46.55,46.8,46.5,-0.25,-1,267480,141,12468094
2014-08-18,46.55,46.05,46.8,45.95,-0.5,-1,462000,216,21484700
2014-08-19,46.7,46.25,46.95,46.25,0.2,1,316000,198,14722100
2014-08-20,46.9,46.45,46.9,46.35,0.2,1,247000,184,11481850
2014-08-21,46.45,45.9,46.7,45.7,-0.55,-1,441262,265,20288474
2014-08-22,45.9,46.45,46.5,45.9,0.55,1,357035,320,16513331
2014-08-25,46.7,47.0,47.2,46.45,0.55,1,828190,505,38863419
2014-08-26,47.2,47.0,47.3,46.75,0.0,0,533300,378,25041820
2014-08-27,47.0,47.0,47.2,46.6,0.0,0,606031,434,28331883
2014-08-28,47.0,46.4,47.1,46.4,-0.6,-1,618194,355,28859495
2014-08-29,46.4,46.7,46.85,46.4,0.3,1,340829,250,15865539
2014-09-01,46.95,47.0,48.0,46.9,0.3,1,1383155,716,65542328
2014-09-02,47.0,46.5,47.0,46.35,-0.5,-1,403235,250,18830220
2014-09-03,46.5,46.05,46.8,45.75,-0.45,-1,633972,376,29347941
2014-09-04,46.45,46.25,46.55,46.1,0.2,1,222210,168,10315457
2014-09-05,46.5,46.5,46.55,46.15,0.25,1,200901,181,9323744
2014-09-09,46.5,46.15,46.7,46.0,-0.35,-1,414665,316,19179533
2014-09-10,46.15,46.1,46.15,45.4,-0.05,-1,696890,401,31967145
2014-09-11,46.0,46.1,47.0,46.0,0.0,0,608346,351,28300564
2014-09-12,46.0,45.4,46.4,45.25,-0.7,-1,545821,335,24915466
2014-09-15,45.0,45.2,45.35,44.9,-0.2,-1,250148,145,11281732
2014-09-16,45.0,45.5,45.6,44.65,0.3,1,225888,165,10230601
2014-09-17,45.6,45.25,45.85,45.2,-0.25,-1,492521,359,22400104
2014-09-18,45.25,45.05,45.45,45.05,-0.2,-1,155150,115,7008667
2014-09-19,45.05,45.25,45.3,45.0,0.2,1,312753,169,14104994
2014-09-22,45.0,45.0,45.25,45.0,-0.25,-1,267258,135,12047116
2014-09-23,44.75,44.3,45.0,43.85,-0.7,-1,797857,414,35389696
2014-09-24,44.3,44.8,44.9,44.3,0.5,1,253612,198,11316142
2014-09-25,45.0,44.8,45.25,44.55,0.0,0,252011,204,11324640
2014-09-26,44.55,45.05,45.2,43.0,0.25,1,281010,150,12465098
2014-09-29,44.95,44.85,44.95,44.6,-0.2,-1,707000,85,31657900
2014-09-30,44.75,44.85,45.0,44.35,0.0,0,436125,252,19461289
2014-10-01,44.85,44.5,45.1,44.5,-0.35,-1,109670,83,4909962
2014-10-02,44.5,44.7,44.9,44.3,0.2,1,172253,126,7674207
2014-10-03,44.85,44.6,45.0,43.9,-0.1,-1,508485,279,22555830
2014-10-06,44.85,45.0,45.05,44.8,0.4,1,759150,439,34135188
2014-10-07,45.6,45.05,45.6,44.7,0.05,1,735289,446,33223555
2014-10-08,44.8,45.2,45.45,44.7,0.15,1,770190,433,34727640
2014-10-09,45.3,44.25,45.35,44.1,-0.95,-1,636990,536,28406455
2014-10-13,43.5,43.5,44.05,43.0,-0.75,-1,558127,299,24347971
2014-10-14,43.0,44.0,44.0,43.0,0.5,1,430350,254,18777750
2014-10-15,44.0,44.1,45.3,44.0,0.1,1,671205,440,29848789
2014-10-16,44.1,44.2,44.9,44.0,0.1,1,796130,432,35267046
2014-10-17,44.2,44.0,44.2,44.0,-0.2,-1,1117780,282,49210085
2014-10-20,44.1,44.0,44.4,44.0,0.0,0,290550,188,12815709
2014-10-21,44.0,44.15,44.2,44.0,0.15,1,183052,130,8058133
2014-10-22,44.15,44.05,44.9,44.0,-0.1,-1,252355,155,11217403
2014-10-23,43.6,43.65,44.0,43.6,-0.4,-1,222116,121,9714490
2014-10-24,43.65,44.0,44.6,43.6,0.35,1,424220,209,18647163
2014-10-27,43.65,44.0,44.0,43.6,0.0,0,267720,115,11688839
2014-10-28,44.45,44.25,45.0,44.2,0.25,1,402095,178,17925384
2014-10-29,45.0,44.2,45.0,44.2,-0.05,-1,195300,147,8657860
2014-10-30,44.2,44.1,44.2,44.0,-0.1,-1,190010,101,8369988
2014-10-31,44.1,44.3,44.35,44.1,0.2,1,496075,87,21930102
2014-11-03,44.35,44.3,44.35,44.2,0.0,0,238205,170,10555338
2014-11-04,44.5,44.2,44.7,44.15,-0.1,-1,98328,78,4349697
2014-11-05,44.4,44.1,44.4,44.1,-0.1,-1,106815,91,4717016
2014-11-06,44.1,44.0,44.1,43.8,-0.1,-1,140205,82,6158670
2014-11-07,44.5,44.0,44.5,43.9,0.0,0,77520,55,3414250
2014-11-10,43.6,44.0,44.0,43.6,0.0,0,218090,124,9552882
2014-11-11,43.7,44.0,44.0,43.6,0.0,0,290855,109,12747077
2014-11-12,44.0,44.0,44.1,43.65,0.0,0,290003,100,12727928
2014-11-13,44.3,44.0,44.3,43.75,0.0,0,187619,84,8258649
2014-11-14,44.0,44.0,44.0,43.65,0.0,0,150527,72,6609034
2014-11-17,44.0,44.0,44.0,43.6,0.0,0,230257,88,10079080
2014-11-18,44.0,44.0,44.0,43.6,0.0,0,357004,127,15617576
2014-11-19,43.8,43.7,43.8,43.4,-0.3,-1,411481,146,17944417
2014-11-20,43.7,43.75,44.0,43.6,0.05,1,108039,58,4734447
2014-11-21,43.95,43.6,44.0,43.55,-0.15,-1,188557,81,8241372
2014-11-24,43.6,43.6,43.75,43.6,0.0,0,161363,57,7039526
2014-11-25,43.6,44.0,44.0,43.6,0.4,1,164068,104,7205178
2014-11-26,44.3,44.05,44.4,43.8,0.05,1,240829,149,10615518
2014-11-27,44.4,43.7,44.4,43.7,-0.35,-1,145022,97,6375958
2014-11-28,43.7,43.8,43.9,43.6,0.1,1,140009,92,6117440
2014-12-01,43.35,43.6,43.8,43.35,-0.2,-1,174058,104,7585827
2014-12-02,43.8,43.75,43.8,43.6,0.15,1,139585,72,6093297
2014-12-03,44.0,43.9,44.0,43.6,0.15,1,487445,146,21304895
2014-12-04,44.0,43.8,44.0,43.65,-0.1,-1,194105,91,8495328
2014-12-05,43.8,43.65,43.8,43.6,-0.15,-1,132109,89,5768890
2014-12-08,43.65,43.7,43.75,43.6,0.05,1,104005,64,4544617
2014-12-09,43.7,43.75,44.1,43.7,0.05,1,237750,123,10432125
2014-12-10,43.75,43.6,43.75,43.55,-0.15,-1,211824,123,9237078
2014-12-11,43.6,43.6,43.7,43.6,0.0,0,244352,114,10655547
2014-12-12,43.6,43.8,43.9,43.6,0.2,1,140238,89,6133996
2014-12-15,43.6,43.7,43.7,43.6,-0.1,-1,347990,256,15178260
2014-12-16,43.6,43.7,43.95,43.6,0.0,0,595786,294,26060362
2014-12-17,43.6,43.7,43.95,43.6,0.0,0,353115,187,15464591
2014-12-18,43.6,43.6,43.8,43.6,-0.1,-1,252495,142,11037558
2014-12-19,43.7,43.7,43.75,43.6,0.1,1,416212,159,18163150
2014-12-22,43.7,43.6,43.9,43.6,-0.1,-1,121684,65,5318400
2014-12-23,43.6,43.6,43.7,43.6,0.0,0,188155,82,8206958
2014-12-24,43.7,43.65,43.75,43.65,0.05,1,115453,75,5045049
2014-12-25,43.75,43.7,43.75,43.6,0.05,1,269510,90,11769035
2014-12-26,43.75,44.15,44.15,43.7,0.45,1,404990,182,17752753
2014-12-27,44.15,43.8,44.15,43.6,-0.35,-1,224105,83,9814352
2014-12-29,43.8,44.35,44.4,43.75,0.55,1,340315,216,14994117
2014-12-30,44.2,44.1,44.2,43.8,-0.25,-1,98105,65,4320249
2014-12-31,44.15,45.0,45.0,44.0,0.9,1,327306,173,14573626
2015-01-05,44.5,44.6,44.9,44.5,-0.4,-1,245511,158,10942360
2015-01-06,44.4,44.05,44.4,44.0,-0.55,-1,147005,69,6492320
2015-01-07,44.05,43.95,44.15,43.95,-0.1,-1,117207,43,5159456
2015-01-08,44.5,44.15,44.5,44.15,0.2,1,117135,77,5177240
2015-01-09,44.3,44.2,44.45,44.15,0.05,1,113652,61,5026416
2015-01-12,44.2,43.9,44.2,43.9,-0.3,-1,71090,58,3126200
2015-01-13,43.9,44.1,44.2,43.9,0.2,1,59105,42,2604183
2015-01-14,44.0,44.0,44.3,43.7,-0.1,-1,198018,124,8685292
2015-01-15,43.9,43.75,44.0,43.65,-0.25,-1,101405,77,4435639
2015-01-16,44.0,43.6,44.0,43.55,-0.15,-1,305388,154,13319603
2015-01-19,43.75,43.65,44.0,43.65,0.05,1,143020,111,6276723
2015-01-20,43.7,43.8,43.95,43.7,0.15,1,39950,39,1752559
2015-01-21,44.0,43.8,44.0,43.6,0.0,0,58953,44,2576255
2015-01-22,43.95,43.7,43.95,43.7,-0.1,-1,51010,37,2233186
2015-01-23,43.7,43.7,43.85,43.65,0.0,0,82027,57,3583683
2015-01-26,43.75,43.7,43.8,43.6,0.0,0,87225,41,3808147
2015-01-27,43.8,44.1,44.1,43.65,0.4,1,175235,71,7706593
2015-01-28,44.0,43.7,44.1,43.7,-0.4,-1,125005,61,5496568
2015-01-29,43.7,43.7,43.8,43.6,0.0,0,93249,71,4074306
2015-01-30,44.0,43.7,44.0,43.6,0.0,0,299150,142,13066820
2015-02-02,43.7,43.6,43.85,43.5,-0.1,-1,218200,105,9516420
2015-02-03,43.6,43.65,43.95,43.6,0.05,1,62195,41,2718812
2015-02-04,43.7,43.75,43.8,43.6,0.1,1,82096,35,3586043
2015-02-05,43.85,43.6,43.85,43.6,-0.15,-1,54045,29,2358902
2015-02-06,43.8,43.65,43.8,43.6,0.05,1,66030,41,2880858
2015-02-09,43.6,43.6,43.65,43.6,-0.05,-1,95035,45,4144376
2015-02-10,43.95,43.7,43.95,43.65,0.1,1,125065,114,5480000
2015-02-11,43.9,43.85,43.9,43.65,0.15,1,36330,30,1589669
2015-02-12,43.85,43.8,43.85,43.6,-0.05,-1,115250,59,5034734
2015-02-13,43.85,43.7,43.85,43.7,-0.1,-1,44095,39,1929748
2015-02-24,43.6,43.6,43.8,43.6,-0.1,-1,586300,119,25570110
2015-02-25,43.5,43.5,43.6,43.5,-0.1,-1,132305,80,5761114
2015-02-26,43.5,43.5,44.15,43.3,0.0,0,340975,202,14896550
2015-03-02,44.0,43.5,44.0,43.0,0.0,0,481948,205,20862541
2015-03-03,43.5,43.5,43.7,43.3,0.0,0,232709,72,10121555
2015-03-04,43.7,43.3,43.7,43.3,-0.2,-1,230117,132,9997514
2015-03-05,43.8,43.35,43.8,43.3,0.05,1,166115,93,7207278
2015-03-06,43.5,43.3,43.5,43.2,-0.05,-1,108190,83,4688624
2015-03-09,43.2,43.25,43.5,43.2,-0.05,-1,171405,111,7427265
2015-03-10,43.5,43.45,43.7,43.35,0.2,1,194215,118,8436891
2015-03-11,43.1,43.1,43.3,43.1,-0.35,-1,182063,147,7863613
2015-03-12,43.1,42.9,43.2,42.8,-0.2,-1,459647,236,19754852
2015-03-13,42.95,43.0,43.2,42.95,0.1,1,511315,136,21985258
2015-03-16,43.05,43.45,43.45,42.95,0.45,1,362794,232,15683728
2015-03-17,43.3,43.45,43.5,43.2,0.0,0,437045,240,18972654
2015-03-18,43.4,43.4,43.55,43.15,-0.05,-1,305409,190,13272019
2015-03-19,43.6,43.6,43.85,43.15,0.2,1,438200,207,19110507
2015-03-20,43.5,43.5,43.6,43.3,-0.1,-1,300955,240,13079869
2015-03-23,43.5,43.5,43.6,43.45,0.0,0,362045,178,15748030
2015-03-24,43.6,44.5,44.5,43.2,1.0,1,832244,436,36305000
2015-03-25,44.9,43.8,44.9,43.8,-0.7,-1,767966,416,33879616
2015-03-26,43.5,43.75,44.0,43.5,-0.05,-1,538676,428,23587644
2015-03-27,43.75,43.5,43.75,43.2,-0.25,-1,353560,231,15380658
2015-03-30,43.5,43.55,43.7,43.4,0.05,1,335366,218,14604138
2015-03-31,43.65,43.5,43.75,43.4,-0.05,-1,299538,230,13033892
2015-04-01,43.65,43.3,43.65,43.0,-0.2,-1,322940,228,13981409
2015-04-02,43.3,43.0,43.35,43.0,-0.3,-1,207131,130,8955714
2015-04-07,43.0,43.5,43.5,43.0,0.5,1,255935,235,11102305
2015-04-08,43.5,43.4,43.5,43.15,-0.1,-1,86955,81,3769352
2015-04-09,43.4,44.05,44.3,43.4,0.65,1,524130,383,22977205
2015-04-10,44.1,43.95,44.2,43.7,-0.1,-1,346809,307,15248751
2015-04-13,44.0,44.1,44.2,43.8,0.15,1,409715,325,18062305
2015-04-14,43.95,44.0,44.1,43.85,-0.1,-1,113916,71,5009663
2015-04-15,44.0,43.7,44.4,43.55,-0.3,-1,422110,277,18550006
2015-04-16,43.7,43.5,44.0,43.45,-0.2,-1,327303,228,14309780
2015-04-17,43.85,43.8,43.95,43.4,0.3,1,400955,238,17516680
2015-04-20,43.95,43.8,44.0,43.45,0.0,0,182955,153,8019378
2015-04-21,43.5,43.7,44.0,43.45,-0.1,-1,345955,297,15140815
2015-04-22,43.55,43.5,43.85,43.4,-0.2,-1,166035,130,7232866
