date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,114.0,113.5,115.0,111.0,1.5,1,694200,487,78246300
2011-05-16,113.5,113.5,115.0,110.0,0.0,0,611058,344,68970525
2011-05-17,113.0,114.0,114.0,111.5,0.5,1,344242,237,38788467
2011-05-18,115.0,121.5,121.5,115.0,7.5,1,2631256,1103,316216103
2011-05-19,121.0,126.0,130.0,121.0,4.5,1,2167486,1230,273258750
2011-05-20,128.0,128.0,131.0,127.0,2.0,1,1010808,668,130033616
2011-05-23,128.0,131.0,133.0,126.0,3.0,1,727389,528,94467237
2011-05-24,131.0,126.0,131.0,122.0,-5.0,-1,1646220,958,205885440
2011-05-25,124.0,125.0,127.0,120.0,-1.0,-1,765133,476,94731125
2011-05-26,127.0,130.5,131.5,124.5,5.5,1,922061,564,118601643
2011-05-27,130.5,127.5,130.5,126.5,-3.0,-1,437052,329,55812124
2011-05-30,123.5,123.5,125.0,121.5,-4.0,-1,487002,357,60139764
2011-05-31,122.0,123.5,125.0,122.0,0.0,0,373336,275,46181331
2011-06-01,123.5,131.5,131.5,123.5,8.0,1,1040305,603,133761300
2011-06-02,128.0,127.5,130.0,127.0,-4.0,-1,647040,376,83308900
2011-06-03,127.5,127.0,130.0,127.0,-0.5,-1,357000,257,45664500
2011-06-07,126.0,123.5,126.0,122.5,-3.5,-1,651100,389,80355500
2011-06-08,122.5,122.5,124.5,122.0,-1.0,-1,359020,220,44155540
2011-06-09,123.0,122.5,123.5,121.5,0.0,0,251027,153,30733483
2011-06-10,122.5,117.0,122.5,115.5,-5.5,-1,632825,365,74664200
2011-06-13,114.0,113.0,115.0,112.5,-4.0,-1,397080,244,45142540
2011-06-14,113.5,115.5,118.0,113.5,2.5,1,306000,197,35463500
2011-06-15,115.0,115.5,115.5,113.5,0.0,0,186500,149,21317250
2011-06-16,112.5,111.5,114.0,108.0,-4.0,-1,364550,278,40251375
2011-06-17,112.0,113.5,113.5,110.5,2.0,1,352000,227,39467500
2011-06-20,115.0,113.5,117.0,112.5,0.0,0,444000,245,50956500
2011-06-21,116.0,113.0,116.0,112.5,-0.5,-1,222000,138,25208500
2011-06-22,114.0,119.5,120.5,114.0,6.5,1,436000,288,51949000
2011-06-23,117.5,120.0,123.5,117.5,0.5,1,357003,215,42822358
2011-06-24,120.5,120.0,121.0,117.5,0.0,0,233205,176,27895100
2011-06-27,118.5,126.0,128.0,118.5,6.0,1,450029,325,56073212
2011-06-28,127.5,124.5,129.5,124.0,-1.5,-1,489002,315,61792756
2011-06-29,126.5,126.5,128.0,124.5,2.0,1,573611,298,72426678
2011-06-30,128.0,123.5,128.5,123.0,-3.0,-1,495000,282,62511000
2011-07-01,126.0,124.5,126.5,123.5,1.0,1,324200,204,40433700
2011-07-04,126.0,129.5,130.0,126.0,5.0,1,563479,361,72146249
2011-07-05,126.0,127.5,129.0,126.0,-2.0,-1,255060,156,32592180
2011-07-06,128.0,133.5,135.0,127.5,6.0,1,1208036,746,159924768
2011-07-07,133.5,131.5,133.5,131.0,-2.0,-1,391292,247,51562397
2011-07-08,130.0,132.5,133.5,124.0,1.0,1,1205053,638,154603655
2011-07-11,132.5,130.5,135.0,130.0,-2.0,-1,415057,243,55195410
2011-07-12,129.0,127.0,129.5,126.0,-3.5,-1,647019,347,82343470
2011-07-13,127.0,126.0,129.5,125.0,-1.0,-1,680036,350,86330072
2011-07-14,122.5,123.5,126.0,121.5,0.0,0,315200,202,38915700
2011-07-15,123.5,131.0,132.0,123.0,7.5,1,607119,431,78906708
2011-07-18,131.5,138.0,140.0,131.5,7.0,1,1001844,582,137326892
2011-07-19,140.0,139.5,140.0,135.5,1.5,1,406035,290,56007505
2011-07-20,140.0,138.5,140.0,136.0,-1.0,-1,478200,325,65863000
2011-07-21,138.5,133.0,141.0,133.0,-5.5,-1,483157,369,65834294
2011-07-22,133.0,134.0,134.0,130.5,1.0,1,533034,298,70707056
2011-07-25,132.0,132.0,135.0,128.5,-2.0,-1,522030,287,68509960
2011-07-26,132.0,133.0,133.0,130.5,1.0,1,356223,189,46900936
2011-07-27,132.0,133.5,134.5,129.0,0.5,1,546105,338,71747675
2011-07-28,131.0,133.5,135.5,131.0,0.0,0,531005,281,70699162
2011-07-29,133.5,136.0,140.0,133.5,2.5,1,790150,509,108480325
2011-08-01,140.0,134.5,140.5,134.0,-1.5,-1,398300,224,54187850
2011-08-02,134.5,135.0,137.5,134.0,0.5,1,253100,147,34181850
2011-08-03,133.0,133.0,133.5,129.0,-2.0,-1,418400,260,54706700
2011-08-04,133.0,129.0,133.5,128.5,-4.0,-1,232070,170,30191800
2011-08-05,122.0,120.0,122.0,120.0,-9.0,-1,377480,182,45444100
2011-08-08,118.0,113.0,120.0,112.0,-7.0,-1,707624,421,80742012
2011-08-09,107.5,107.0,109.5,105.5,-6.0,-1,1303365,480,138612420
2011-08-10,113.0,114.0,114.0,110.0,7.0,1,808200,330,91576800
2011-08-11,112.0,115.0,119.0,107.0,1.0,1,790000,490,89418500
2011-08-12,117.5,112.0,117.5,112.0,-3.0,-1,578250,381,65662750
2011-08-15,113.0,113.0,114.5,111.0,1.0,1,351289,234,39655946
2011-08-16,114.5,115.5,118.0,113.5,2.5,1,450125,294,52264062
2011-08-17,117.0,118.5,121.0,116.5,3.0,1,366150,269,43652775
2011-08-18,118.0,113.5,118.0,113.5,-5.0,-1,301471,236,34586694
2011-08-19,106.0,106.0,106.0,106.0,-7.5,-1,148398,88,15730188
2011-08-22,98.6,98.6,98.6,98.6,-7.4,-1,117610,66,11596346
2011-08-23,91.7,91.7,91.7,91.7,-6.9,-1,339184,131,31103168
2011-08-24,85.5,86.9,90.9,85.3,-4.8,-1,2724040,1154,235397800
2011-08-25,86.8,80.9,86.8,80.9,-6.0,-1,1386532,713,113310637
2011-08-26,76.0,80.2,80.8,75.6,-0.7,-1,1663580,724,129373188
2011-08-29,79.4,80.6,81.6,78.0,0.4,1,485035,314,38738342
2011-08-30,81.3,81.2,82.6,80.6,0.6,1,973803,692,79435323
2011-08-31,81.8,80.1,81.8,79.5,-1.1,-1,647513,445,51901444
2011-09-01,81.4,85.6,85.7,80.5,5.5,1,804700,590,67430000
2011-09-02,84.0,82.3,84.5,81.9,-3.3,-1,434539,318,35975758
2011-09-05,80.3,80.8,82.2,79.1,-1.5,-1,225521,191,18164480
2011-09-06,79.3,78.4,80.5,78.4,-2.4,-1,399935,268,31618071
2011-09-07,79.1,75.9,79.7,74.0,-2.5,-1,698365,425,53034859
2011-09-08,76.5,76.5,78.0,75.0,0.6,1,423550,288,32326995
2011-09-09,77.0,81.8,81.8,76.6,5.3,1,426388,340,33805695
2011-09-13,80.1,77.9,80.1,77.1,-3.9,-1,438214,297,34266434
2011-09-14,78.6,74.0,79.3,73.0,-3.9,-1,768010,429,58193664
2011-09-15,75.1,75.1,77.0,75.1,1.1,1,186020,149,14101420
2011-09-16,76.6,79.0,79.7,76.0,3.9,1,456008,273,35658939
2011-09-19,78.8,77.8,79.4,77.8,-1.2,-1,115131,91,9044204
2011-09-20,76.8,78.5,78.5,76.0,0.7,1,768000,242,58914100
2011-09-21,78.3,83.9,83.9,77.5,5.4,1,749000,516,61483400
2011-09-22,83.9,83.5,86.0,82.5,-0.4,-1,685965,543,57788274
2011-09-23,79.0,80.0,81.9,78.0,-3.5,-1,465100,363,37167058
2011-09-26,80.0,74.4,80.1,74.4,-5.6,-1,608195,392,46278164
2011-09-27,74.8,70.4,76.0,69.2,-4.0,-1,868062,596,63330189
2011-09-28,71.0,73.9,74.1,70.7,3.5,1,480540,402,34791102
2011-09-29,73.4,72.0,73.5,72.0,-1.9,-1,301060,215,21850732
2011-09-30,72.0,72.3,73.8,72.0,0.3,1,281602,229,20564723
2011-10-03,71.5,70.0,71.5,69.8,-2.3,-1,229200,163,16151919
2011-10-04,69.5,70.9,70.9,68.9,0.9,1,144750,118,10151700
2011-10-05,70.9,69.4,71.1,69.3,-1.5,-1,204250,142,14285175
2011-10-06,70.9,69.9,71.5,69.4,0.5,1,194050,141,13613700
2011-10-07,70.7,70.2,71.0,70.0,0.3,1,243038,182,17115567
2011-10-11,71.0,74.4,74.4,71.0,4.2,1,489960,304,35776750
2011-10-12,74.0,73.1,74.0,72.3,-1.3,-1,257320,173,18803688
2011-10-13,75.0,75.1,77.8,74.1,2.0,1,811350,531,61683655
2011-10-14,74.8,73.7,75.1,73.5,-1.4,-1,306750,231,22798973
2011-10-17,74.1,74.6,75.7,74.1,0.9,1,290110,220,21775450
2011-10-18,73.5,73.5,74.0,73.0,-1.1,-1,149205,115,10958248
2011-10-19,74.1,73.2,74.7,73.1,-0.3,-1,119040,109,8778540
2011-10-20,73.0,71.8,73.1,71.8,-1.4,-1,142277,106,10312565
2011-10-21,71.9,72.2,72.9,71.9,0.4,1,75200,61,5430200
2011-10-24,73.0,73.5,73.7,73.0,1.3,1,185000,134,13593900
2011-10-25,74.0,73.8,74.0,72.8,0.3,1,174970,150,12835694
2011-10-26,73.1,76.8,77.5,73.1,3.0,1,571000,410,43172600
2011-10-27,77.8,79.7,81.0,77.4,2.9,1,974350,692,77051200
2011-10-28,80.8,78.7,80.8,78.5,-1.0,-1,593428,390,47088939
2011-10-31,78.7,79.7,80.5,77.8,1.0,1,675655,477,53725141
2011-11-01,80.1,78.8,80.7,78.8,-0.9,-1,386103,292,30657337
2011-11-02,77.9,78.5,78.8,76.0,-0.3,-1,298020,216,23112776
2011-11-03,78.5,77.0,79.0,77.0,-1.5,-1,256000,190,19927500
2011-11-04,77.7,78.3,78.9,77.7,1.3,1,357002,223,27997356
2011-11-07,79.0,79.8,80.0,78.1,1.5,1,306820,215,24273290
2011-11-08,80.5,81.8,83.0,80.5,2.0,1,995427,668,81287414
2011-11-09,84.0,83.2,84.7,83.0,1.4,1,1138070,748,95365944
2011-11-10,82.0,79.1,82.0,78.2,-4.1,-1,578022,392,45864244
2011-11-11,79.3,79.5,80.4,78.6,0.4,1,426240,306,33917260
2011-11-14,80.9,83.0,84.5,80.9,3.5,1,670099,476,55560137
2011-11-15,83.0,81.8,83.0,81.4,-1.2,-1,251100,191,20592020
2011-11-16,82.0,79.7,82.0,79.2,-2.1,-1,341102,246,27310160
2011-11-17,79.0,79.1,80.0,78.6,-0.6,-1,177255,138,14056247
2011-11-18,78.5,76.7,78.5,76.7,-2.4,-1,281314,220,21747178
2011-11-21,75.2,72.9,77.0,71.8,-3.8,-1,339000,223,25338700
2011-11-22,72.0,72.0,73.0,71.0,-0.9,-1,312140,204,22445693
2011-11-23,72.0,72.0,73.0,71.2,0.0,0,151000,108,10884400
2011-11-24,69.5,71.9,72.0,69.5,-0.1,-1,148000,104,10496200
2011-11-25,71.7,70.5,72.4,70.4,-1.4,-1,143000,114,10172400
2011-11-28,71.1,71.3,71.8,71.1,0.8,1,55200,50,3947280
2011-11-29,72.7,72.1,72.8,71.9,0.8,1,125001,96,9029673
2011-11-30,72.2,70.2,72.2,70.2,-1.9,-1,148040,99,10462040
2011-12-01,73.0,72.9,73.4,71.7,2.7,1,207410,127,15057407
2011-12-02,72.8,73.1,73.1,71.7,0.2,1,81015,67,5895701
2011-12-05,73.2,73.1,73.3,72.4,0.0,0,46070,42,3363138
2011-12-06,72.3,71.8,72.6,71.7,-1.3,-1,57000,38,4105800
2011-12-07,72.8,70.2,72.8,69.6,-1.6,-1,284182,151,19959031
2011-12-08,70.2,69.2,70.2,69.0,-1.0,-1,100063,70,6941378
2011-12-09,69.0,68.6,69.5,68.2,-0.6,-1,110010,60,7557590
2011-12-12,70.3,69.0,70.3,68.5,0.4,1,95020,70,6566682
2011-12-13,68.5,66.2,68.5,65.3,-2.8,-1,222118,175,14707365
2011-12-14,65.2,65.2,66.0,64.8,-1.0,-1,203000,169,13236300
2011-12-15,64.2,61.6,64.2,61.0,-3.6,-1,335009,276,20916759
2011-12-16,62.0,61.5,62.1,61.3,-0.1,-1,209000,177,12858800
2011-12-19,61.5,59.6,61.5,59.6,-1.9,-1,340060,174,20538024
2011-12-20,62.0,60.0,62.0,60.0,0.4,1,166000,100,10049600
2011-12-21,62.0,63.8,63.8,62.0,3.8,1,328408,243,20570089
2011-12-22,63.8,63.8,65.5,63.3,0.0,0,307074,234,19686036
2011-12-23,64.5,65.6,66.1,64.5,1.8,1,219326,174,14373222
2011-12-26,66.2,66.6,67.9,65.8,1.0,1,269139,199,17970257
2011-12-27,66.5,65.1,66.5,64.8,-1.5,-1,116049,93,7560598
2011-12-28,66.0,65.8,66.7,65.1,0.7,1,156060,145,10305423
2011-12-29,65.0,65.3,65.8,64.6,-0.5,-1,98115,60,6430955
2011-12-30,65.3,65.1,66.1,65.1,-0.2,-1,124120,90,8122136
2012-01-02,66.0,64.7,66.0,64.5,-0.4,-1,71100,42,4612180
2012-01-03,66.0,65.3,66.0,65.3,0.6,1,107070,76,7019713
2012-01-04,66.0,67.3,68.5,65.3,2.0,1,700046,253,46681700
2012-01-05,67.5,66.4,67.5,66.1,-0.9,-1,271100,136,18112800
2012-01-06,66.6,66.6,68.0,66.5,0.2,1,344057,194,23118084
2012-01-09,67.6,66.9,67.6,66.4,0.3,1,135453,100,9069188
2012-01-10,67.2,67.8,68.7,67.2,0.9,1,248195,168,16878043
2012-01-11,68.4,68.3,69.7,68.3,0.5,1,287020,190,19792176
2012-01-12,68.5,66.6,68.5,66.5,-1.7,-1,101002,81,6782834
2012-01-13,67.1,66.2,67.2,65.5,-0.4,-1,148100,87,9821248
2012-01-16,67.0,65.5,67.0,64.8,-0.7,-1,151000,104,9884200
2012-01-17,65.9,67.3,67.4,65.9,1.8,1,126100,105,8456988
2012-01-18,67.6,67.4,67.6,66.1,0.1,1,165031,97,11101092
2012-01-30,70.0,70.7,71.9,69.1,3.3,1,435108,288,30723235
2012-01-31,71.0,75.6,75.6,70.8,4.9,1,637723,390,47770656
2012-02-01,77.0,80.8,80.8,76.6,5.2,1,1010235,597,80251986
2012-02-02,85.5,84.0,86.0,82.0,3.2,1,1563730,989,131539420
2012-02-03,84.5,88.3,89.3,82.8,4.3,1,1561181,930,134308591
2012-02-04,89.3,86.4,89.3,85.4,-1.9,-1,447200,364,39014740
2012-02-06,85.1,83.8,87.3,83.6,-2.6,-1,581999,464,49754013
2012-02-07,83.8,82.2,85.0,80.8,-1.6,-1,960031,634,79041576
2012-02-08,82.4,85.1,86.2,82.4,2.9,1,1107765,749,93579342
2012-02-09,86.9,83.6,86.9,83.5,-1.5,-1,492136,343,41647768
2012-02-10,84.0,82.3,84.0,81.5,-1.3,-1,505410,396,41614025
2012-02-13,82.3,85.2,85.6,82.3,2.9,1,1057207,759,89352698
2012-02-14,85.2,87.3,88.6,83.8,2.1,1,1474730,982,127637263
2012-02-15,88.8,86.7,88.8,86.1,-0.6,-1,736087,518,64184624
2012-02-16,87.0,82.3,88.0,81.6,-4.4,-1,867007,551,74192448
2012-02-17,82.6,82.3,84.0,79.2,0.0,0,792008,547,64508004
2012-02-20,83.8,83.6,83.8,81.3,1.3,1,218015,168,18072520
2012-02-21,83.6,82.5,84.0,81.8,-1.1,-1,325006,193,26877836
2012-02-22,82.4,82.8,83.4,82.1,0.3,1,472053,307,39095973
2012-02-23,82.7,82.0,84.9,82.0,-0.8,-1,418004,304,34860852
2012-02-24,82.2,79.7,82.2,79.3,-2.3,-1,542030,429,43501228
2012-02-29,80.5,80.5,82.1,80.1,0.8,1,287002,207,23266470
2012-03-01,80.9,79.9,81.4,79.2,-0.6,-1,406002,289,32510972
2012-03-02,81.8,85.4,85.4,81.5,5.5,1,1084009,638,91402868
2012-03-03,85.4,83.7,86.5,83.3,-1.7,-1,975000,614,82472200
2012-03-05,84.6,82.3,85.0,82.2,-1.4,-1,767009,522,64248866
2012-03-06,83.4,79.7,83.4,79.5,-2.6,-1,610000,428,48967100
2012-03-07,79.3,80.4,81.3,78.8,0.7,1,598000,420,47965700
2012-03-08,82.3,80.8,82.3,80.4,0.4,1,249032,195,20148952
2012-03-09,80.8,81.4,82.3,80.7,0.6,1,428000,336,34754200
2012-03-12,81.1,80.2,82.3,80.2,-1.2,-1,221000,160,17872300
2012-03-13,80.4,80.8,81.2,80.0,0.6,1,233500,169,18752549
2012-03-14,81.5,81.5,83.5,81.2,0.7,1,863164,579,71077849
2012-03-15,82.0,81.0,82.1,80.6,-0.5,-1,371000,245,30144200
2012-03-16,81.8,80.8,81.8,80.7,-0.2,-1,261000,158,21192900
2012-03-19,81.2,81.8,82.8,80.7,1.0,1,337050,217,27533100
2012-03-20,81.8,80.2,82.2,80.1,-1.6,-1,294100,209,23816600
2012-03-21,80.4,78.2,80.4,78.0,-2.0,-1,564455,446,44529699
2012-03-22,78.9,78.6,79.5,78.2,0.4,1,342454,223,26988620
2012-03-23,78.8,79.1,79.6,78.4,0.5,1,386000,278,30505700
2012-03-26,79.1,78.2,79.9,78.2,-0.9,-1,336000,202,26515200
2012-03-27,78.9,77.2,79.2,77.2,-1.0,-1,405058,297,31561625
2012-03-28,77.2,78.3,79.6,77.2,1.1,1,407001,291,31862382
2012-03-29,78.0,74.8,78.2,73.5,-3.5,-1,542265,357,41006307
2012-03-30,74.5,74.7,74.8,72.5,-0.1,-1,294040,200,21699780
2012-04-02,74.7,73.5,74.7,73.5,-1.2,-1,157070,123,11589393
2012-04-03,73.7,71.0,74.4,70.9,-2.5,-1,394000,252,28407700
2012-04-05,68.3,68.9,69.8,67.0,-2.1,-1,504050,308,34402500
2012-04-06,69.8,72.5,72.6,69.8,3.6,1,330000,267,23514900
2012-04-09,71.4,72.2,73.4,70.1,-0.3,-1,258005,215,18632675
2012-04-10,73.2,75.5,76.8,73.2,3.3,1,543033,456,40902947
2012-04-11,75.0,75.1,76.2,74.1,-0.4,-1,368068,257,27790225
2012-04-12,75.1,74.5,75.7,74.4,-0.6,-1,183054,133,13744036
2012-04-13,75.3,74.6,76.0,74.5,0.1,1,122000,89,9185100
2012-04-16,74.0,74.9,75.5,74.0,0.3,1,105000,79,7867500
2012-04-17,74.9,72.0,74.9,71.1,-2.9,-1,234115,158,17028580
2012-04-18,74.0,71.8,74.0,71.4,-0.2,-1,146010,118,10503622
2012-04-19,71.8,71.7,72.0,70.5,-0.1,-1,70001,46,5012275
2012-04-20,71.7,71.0,72.9,70.5,-0.7,-1,183087,105,13135164
2012-04-23,71.0,71.6,72.3,70.6,0.6,1,92000,72,6542000
2012-04-24,71.6,72.1,72.5,71.6,0.5,1,74000,61,5317400
2012-04-25,72.4,73.0,73.8,72.4,0.9,1,160000,119,11684800
2012-04-26,73.5,72.0,73.5,71.7,-1.0,-1,137000,97,9930900
2012-04-27,72.0,71.2,72.6,70.8,-0.8,-1,134004,105,9558700
2012-04-30,66.3,68.8,68.9,66.3,-2.4,-1,438209,291,29384276
2012-05-02,68.5,71.8,71.8,67.5,3.0,1,358000,230,25091100
2012-05-03,70.5,70.5,71.4,70.0,-1.3,-1,153088,119,10832903
2012-05-04,69.7,70.5,71.5,69.5,0.0,0,166000,132,11685500
2012-05-07,69.1,69.7,69.9,69.0,-0.8,-1,78000,64,5407700
2012-05-08,71.0,70.0,71.0,69.8,0.3,1,54001,45,3789573
2012-05-09,70.0,69.1,70.2,69.0,-0.9,-1,106000,90,7358400
2012-05-10,68.5,69.2,69.4,68.5,0.1,1,206000,152,14197100
2012-05-11,69.0,68.9,69.1,68.1,-0.3,-1,173000,124,11870800
2012-05-14,68.1,68.0,68.5,67.4,-0.9,-1,226000,146,15351700
2012-05-15,68.0,68.5,69.0,67.5,0.5,1,89000,74,6063200
2012-05-16,68.0,67.6,68.5,67.6,-0.9,-1,135000,88,9174200
2012-05-17,67.5,68.5,68.9,66.9,0.9,1,152050,129,10254660
2012-05-18,67.5,66.5,67.5,66.5,-2.0,-1,144094,115,9642580
2012-05-21,66.9,66.0,67.3,66.0,-0.5,-1,87070,69,5793770
2012-05-22,67.9,67.0,67.9,66.4,1.0,1,68000,59,4538100
2012-05-23,66.5,65.6,66.5,65.2,-1.4,-1,105001,76,6891071
2012-05-24,66.2,63.7,66.3,63.7,-1.9,-1,104000,78,6722800
2012-05-25,63.7,62.8,64.4,61.7,-0.9,-1,245110,152,15404280
2012-05-28,62.8,62.7,63.9,61.9,-0.1,-1,146001,110,9113765
2012-05-29,63.3,64.5,65.3,62.8,1.8,1,438000,272,28164200
2012-05-30,64.5,64.3,64.5,63.3,-0.2,-1,167000,118,10634700
2012-05-31,64.0,64.5,64.5,62.4,0.2,1,76000,66,4831100
2012-06-01,64.5,64.0,64.5,63.8,-0.5,-1,102047,68,6536230
2012-06-04,62.0,62.0,62.2,61.1,-2.0,-1,202000,113,12449700
2012-06-05,62.3,62.3,63.3,61.8,0.3,1,269040,203,16749796
2012-06-06,62.5,62.0,62.5,61.0,-0.3,-1,230100,173,14182269
2012-06-07,62.6,61.8,62.6,61.0,-0.2,-1,166000,155,10217100
2012-06-08,61.3,60.7,61.7,60.5,-1.1,-1,113002,73,6887122
2012-06-11,61.5,61.0,61.6,60.8,0.3,1,174000,100,10602100
2012-06-12,60.8,60.6,60.8,60.0,-0.4,-1,73000,49,4410100
2012-06-13,60.7,60.0,60.8,59.6,-0.6,-1,287055,173,17226738
2012-06-14,60.5,60.1,60.5,59.7,0.1,1,145085,98,8697085
2012-06-15,60.4,60.7,60.8,60.1,0.6,1,229000,140,13830400
2012-06-18,61.7,62.5,63.7,61.1,1.8,1,292001,254,18161962
2012-06-19,62.5,62.3,63.6,61.2,-0.2,-1,202101,160,12584572
2012-06-20,63.0,63.5,64.4,62.8,1.2,1,338030,253,21456947
2012-06-21,63.5,63.3,64.3,63.0,-0.2,-1,293005,197,18631425
2012-06-22,63.3,64.3,65.5,63.0,1.0,1,491000,304,31674600
2012-06-25,64.5,64.0,65.0,64.0,-0.3,-1,172003,113,11097192
2012-06-26,64.0,63.1,64.0,62.5,-0.9,-1,123206,107,7793701
2012-06-27,64.5,63.0,64.5,63.0,-0.1,-1,145061,106,9199904
2012-06-28,64.0,62.9,64.2,62.9,-0.1,-1,109006,90,6884282
2012-06-29,63.5,63.1,63.5,62.9,0.2,1,119000,96,7512100
2012-07-02,63.5,65.0,65.8,63.5,1.9,1,287045,204,18649738
2012-07-03,66.0,66.5,67.5,65.2,1.5,1,586150,396,39130300
2012-07-04,67.0,66.6,67.4,66.1,0.1,1,212050,174,14105828
2012-07-05,67.0,66.3,67.1,66.3,-0.3,-1,131000,63,8725000
2012-07-06,66.5,65.8,66.8,65.3,-0.5,-1,146000,79,9643600
2012-07-09,65.5,64.8,65.5,64.5,-1.0,-1,156006,86,10121618
2012-07-10,64.9,63.6,64.9,63.2,-1.2,-1,166000,112,10586200
2012-07-11,63.6,64.3,64.7,63.6,0.7,1,197000,124,12639800
2012-07-12,62.3,61.1,62.7,61.0,0.0,0,231001,174,14224761
2012-07-13,61.0,61.0,62.0,60.3,-0.1,-1,158050,97,9642750
2012-07-16,61.3,60.0,61.5,59.4,-1.0,-1,185000,106,11087100
2012-07-17,60.0,59.3,60.5,58.7,-0.7,-1,309000,229,18312800
2012-07-18,59.5,60.5,61.3,59.5,1.2,1,218000,158,13209000
2012-07-19,61.5,61.0,61.5,60.1,0.5,1,162015,120,9810406
2012-07-20,61.0,60.7,61.2,60.6,-0.3,-1,140000,98,8534300
2012-07-23,60.7,59.7,60.7,59.4,-1.0,-1,144015,116,8605710
2012-07-24,59.6,58.4,59.6,57.6,-1.3,-1,246000,172,14336100
2012-07-25,58.0,57.1,58.0,56.7,-1.3,-1,338000,253,19324800
2012-07-26,57.0,56.3,57.0,54.2,-0.8,-1,410001,288,22812757
2012-07-27,55.5,55.9,56.6,55.2,-0.4,-1,244001,208,13630956
2012-07-30,56.1,55.6,56.2,55.0,-0.3,-1,130000,100,7228000
2012-07-31,55.6,56.1,56.1,55.1,0.5,1,97000,61,5387400
