date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-21,6.3,6.2,6.3,6.15,0.1,1,72005,17,444280
2004-07-22,6.1,6.2,6.2,6.05,0.0,0,76002,16,461912
2004-07-23,6.05,6.2,6.2,6.05,0.0,0,71001,13,437706
2004-07-26,6.15,6.5,6.5,6.15,0.3,1,131883,30,828737
2004-07-27,6.3,6.5,6.5,6.3,0.0,0,59000,14,374500
2004-07-28,6.6,6.2,6.6,6.2,-0.3,-1,70007,26,443193
2004-07-29,6.25,6.4,6.4,6.25,0.2,1,36005,15,227530
2004-07-30,6.4,6.5,6.5,6.4,0.1,1,8000,6,51400
2004-08-02,6.2,6.5,6.5,6.2,0.0,0,33000,10,212350
2004-08-03,6.25,6.5,6.6,6.25,0.0,0,68001,19,436806
2004-08-04,6.3,6.5,6.5,6.25,0.0,0,74000,18,468250
2004-08-05,6.3,6.45,6.45,6.25,-0.05,-1,56006,16,355038
2004-08-06,6.3,6.45,6.45,6.3,0.0,0,64002,13,407212
2004-08-09,6.25,6.25,6.25,6.25,-0.2,-1,53110,13,331955
2004-08-10,6.25,6.4,6.4,6.25,0.15,1,43000,10,272800
2004-08-11,6.4,6.15,6.4,6.1,-0.25,-1,191002,30,1183162
2004-08-12,6.3,6.15,6.3,6.0,0.0,0,237001,44,1442056
2004-08-13,6.15,6.25,6.25,6.05,0.1,1,129139,27,795748
2004-08-16,6.15,6.0,6.15,6.0,-0.25,-1,83000,22,505900
2004-08-17,6.05,6.1,6.1,6.0,0.1,1,150917,40,912523
2004-08-18,6.05,6.05,6.05,5.75,-0.05,-1,226007,41,1332001
2004-08-19,5.8,6.1,6.1,5.8,0.05,1,236000,39,1419800
2004-08-20,5.9,6.1,6.1,5.9,0.0,0,48001,13,289156
2004-08-23,5.9,6.1,6.1,5.9,0.0,0,157000,39,943450
2004-08-26,6.1,6.3,6.3,6.1,0.2,1,240714,36,1488975
2004-08-27,6.15,6.3,6.3,6.15,0.0,0,53667,17,334224
2004-08-30,6.2,6.0,6.2,6.0,-0.3,-1,109100,18,662526
2004-08-31,5.9,6.0,6.1,5.9,0.0,0,111258,24,675839
2004-09-01,6.1,6.2,6.2,6.0,0.2,1,69274,23,425235
2004-09-02,6.2,6.2,6.2,6.1,0.0,0,36000,16,220900
2004-09-03,6.3,6.25,6.4,6.2,0.05,1,176789,58,1108058
2004-09-06,6.25,6.25,6.25,6.25,0.0,0,106000,16,662500
2004-09-07,6.25,6.3,6.3,6.15,0.05,1,96000,24,599700
2004-09-08,6.4,6.7,6.7,6.4,0.4,1,382000,79,2539900
2004-09-09,6.95,6.8,7.05,6.55,0.1,1,498770,118,3437034
2004-09-10,6.55,6.65,6.8,6.55,-0.15,-1,93240,31,621172
2004-09-13,6.7,6.65,6.7,6.5,0.0,0,219001,39,1446056
2004-09-14,6.65,6.8,7.0,6.45,0.15,1,336000,66,2261150
2004-09-15,6.7,6.5,6.7,6.5,-0.3,-1,129000,32,842900
2004-09-16,6.45,6.7,6.7,6.3,0.2,1,77000,27,497650
2004-09-17,6.5,6.35,6.5,6.3,-0.35,-1,185000,45,1173050
2004-09-20,6.35,6.35,6.35,6.2,0.0,0,112000,30,701550
2004-09-21,6.1,6.0,6.2,6.0,-0.35,-1,60080,19,364504
2004-09-22,6.05,6.2,6.35,6.05,0.2,1,59999,24,374212
2004-09-23,6.2,6.2,6.2,6.0,0.0,0,102999,28,627903
2004-09-24,6.05,6.2,6.2,6.05,0.0,0,95000,27,576600
2004-09-27,6.0,6.1,6.1,6.0,-0.1,-1,122010,26,737661
2004-09-29,6.05,6.1,6.1,6.05,0.0,0,165000,27,1006000
2004-09-30,6.1,6.2,6.2,6.0,0.1,1,75000,13,459500
2004-10-01,6.0,6.2,6.2,6.0,0.0,0,165010,27,996261
2004-10-04,6.0,6.3,6.3,6.0,0.1,1,260000,36,1609100
2004-10-05,6.3,6.3,6.35,6.2,0.0,0,214000,36,1346350
2004-10-06,6.3,6.45,6.6,6.3,0.15,1,272899,81,1759034
2004-10-07,6.5,6.55,6.6,6.5,0.1,1,140999,40,918602
2004-10-08,6.5,6.75,6.8,6.45,0.2,1,199000,53,1323850
2004-10-11,6.65,6.8,6.85,6.65,0.05,1,138000,50,931300
2004-10-12,6.8,6.7,6.8,6.65,-0.1,-1,57000,17,382750
2004-10-13,6.7,6.8,6.8,6.65,0.1,1,83000,58,559750
2004-10-14,6.7,6.75,6.75,6.6,-0.05,-1,119000,35,790450
2004-10-15,6.7,6.65,6.7,6.6,-0.1,-1,124000,27,823600
2004-10-18,6.7,6.7,6.7,6.5,0.05,1,44000,16,292950
2004-10-19,6.6,6.7,6.7,6.45,0.0,0,58000,19,381100
2004-10-20,6.55,6.55,6.55,6.55,-0.15,-1,29000,8,189950
2004-10-21,6.4,6.7,6.7,6.4,0.15,1,59100,32,386109
2004-10-22,6.7,6.7,6.7,6.6,0.0,0,52000,16,344800
2004-10-26,6.6,6.5,6.7,6.5,-0.2,-1,60000,14,392200
2004-10-27,6.4,6.5,6.5,6.35,0.0,0,51009,19,326016
2004-10-28,6.5,6.5,6.5,6.35,0.0,0,29999,10,192702
2004-10-29,6.4,6.5,6.5,6.35,0.0,0,55999,24,359352
2004-11-01,6.4,6.5,6.5,6.35,0.0,0,25999,15,167401
2004-11-02,6.4,6.5,6.5,6.35,0.0,0,34000,20,218555
2004-11-03,6.5,6.3,6.5,6.25,-0.2,-1,209999,38,1331203
2004-11-04,6.3,6.25,6.4,6.2,-0.05,-1,97999,43,615500
2004-11-05,6.3,6.45,6.45,6.3,0.2,1,62000,21,398700
2004-11-08,6.4,6.45,6.45,6.35,0.0,0,53000,13,340600
2004-11-09,6.3,6.35,6.35,6.3,-0.1,-1,11000,5,69650
2004-11-10,6.3,6.35,6.4,6.3,0.0,0,52615,13,333129
2004-11-11,6.3,6.4,6.4,6.3,0.05,1,15010,7,95563
2004-11-12,6.45,6.5,6.5,6.35,0.1,1,38001,12,245306
2004-11-15,6.4,6.6,6.6,6.4,0.1,1,56000,10,363900
2004-11-16,6.4,6.55,6.55,6.4,-0.05,-1,41005,10,264082
2004-11-17,6.35,6.35,6.55,6.35,-0.2,-1,40000,14,258050
2004-11-18,6.35,6.5,6.6,6.35,0.15,1,48000,14,313200
2004-11-19,6.35,6.4,6.55,6.35,-0.1,-1,128000,17,820750
2004-11-22,6.45,6.35,6.45,6.35,-0.05,-1,12000,5,76300
2004-11-23,6.3,6.25,6.45,6.25,-0.1,-1,148605,29,938516
2004-11-24,6.35,6.35,6.45,6.25,0.1,1,137000,30,873750
2004-11-25,6.3,6.35,6.35,6.3,0.0,0,7997,17,50505
2004-11-26,6.35,6.4,6.4,6.2,0.05,1,164998,48,1034452
2004-11-29,6.25,6.1,6.25,6.1,-0.3,-1,78975,20,488500
2004-11-30,6.1,6.25,6.25,6.05,0.15,1,42211,17,257077
2004-12-01,6.1,6.1,6.1,6.0,-0.15,-1,75948,14,461285
2004-12-02,6.1,6.25,6.25,6.05,0.15,1,43000,13,266600
2004-12-03,6.1,6.2,6.2,6.1,-0.05,-1,36318,18,223373
2004-12-06,6.0,6.0,6.1,6.0,-0.2,-1,67045,20,403727
2004-12-07,6.0,6.0,6.15,5.9,0.0,0,169312,52,1020061
2004-12-08,6.0,6.05,6.05,6.0,0.05,1,33889,15,203356
2004-12-09,6.05,6.1,6.1,6.0,0.05,1,13000,8,78700
2004-12-10,6.1,6.0,6.1,6.0,-0.1,-1,64054,25,385986
2004-12-13,6.1,6.1,6.1,6.0,0.1,1,58040,17,351738
2004-12-14,6.1,6.1,6.1,6.05,0.0,0,8001,5,48656
2004-12-15,6.0,6.1,6.1,6.0,0.0,0,21601,14,131241
2004-12-16,6.1,6.15,6.2,6.05,0.05,1,72000,20,437900
2004-12-17,6.05,6.2,6.2,6.05,0.05,1,44000,15,269200
2004-12-20,6.15,6.15,6.15,6.15,-0.05,-1,22000,9,135300
2004-12-21,6.15,6.15,6.25,6.1,0.0,0,82004,28,504224
2004-12-22,6.15,6.55,6.55,6.05,0.4,1,1345000,99,8434650
2004-12-23,6.75,6.55,6.85,6.45,0.0,0,311890,81,2092542
2004-12-24,6.65,6.5,6.65,6.5,-0.05,-1,132000,42,864750
2004-12-27,6.55,6.6,6.65,6.5,0.1,1,823000,37,5430050
2004-12-28,6.6,6.65,6.75,6.6,0.05,1,173104,47,1153639
2004-12-29,6.75,6.7,6.8,6.65,0.05,1,200000,48,1345200
2004-12-30,6.65,6.7,6.8,6.65,0.0,0,101989,32,686086
2004-12-31,6.75,7.05,7.15,6.75,0.35,1,493000,105,3435650
2005-01-03,7.15,7.2,7.25,7.0,0.15,1,370000,88,2644000
2005-01-04,7.2,7.05,7.2,7.0,-0.15,-1,181000,44,1281400
2005-01-05,7.05,7.0,7.05,6.8,-0.05,-1,216000,44,1501400
2005-01-06,6.95,7.1,7.1,6.7,0.1,1,261000,59,1817750
2005-01-07,6.9,6.8,7.05,6.8,-0.3,-1,314000,69,2175350
2005-01-10,6.6,6.8,6.85,6.6,0.0,0,53000,18,359500
2005-01-11,6.8,6.8,6.8,6.7,0.0,0,101000,20,682000
2005-01-12,6.6,6.7,6.75,6.5,-0.1,-1,87000,22,576300
2005-01-13,6.6,6.75,6.8,6.6,0.05,1,75000,25,501950
2005-01-14,6.8,6.85,6.85,6.7,0.1,1,48000,18,326150
2005-01-17,6.85,6.85,6.9,6.7,0.0,0,68000,16,463850
2005-01-18,6.7,6.75,6.75,6.7,-0.1,-1,24000,8,161500
2005-01-19,6.65,6.65,6.65,6.65,-0.1,-1,1000,1,6650
2005-01-20,6.6,6.65,6.65,6.5,0.0,0,65000,24,426300
2005-01-21,6.5,6.55,6.6,6.45,-0.1,-1,44020,23,285880
2005-01-24,6.4,6.5,6.6,6.3,-0.05,-1,109003,31,702969
2005-01-25,6.4,6.3,6.4,6.3,-0.2,-1,35032,18,221904
2005-01-26,6.3,6.35,6.4,6.3,0.05,1,66999,24,424901
2005-01-27,6.15,6.25,6.3,6.15,-0.1,-1,48999,24,304202
2005-01-28,6.2,6.3,6.3,6.2,0.05,1,34001,21,212915
2005-01-31,6.2,6.3,6.3,6.2,0.0,0,79000,25,494950
2005-02-01,6.3,6.4,6.4,6.3,0.1,1,29000,21,185000
2005-02-02,6.4,6.4,6.45,6.3,0.0,0,89000,51,565400
2005-02-03,6.45,6.35,6.5,6.3,-0.05,-1,121000,57,778300
2005-02-14,6.55,6.35,6.55,6.25,0.0,0,201000,36,1269750
2005-02-15,6.3,6.3,6.4,6.2,-0.05,-1,305001,43,1923056
2005-02-16,6.3,6.3,6.3,6.1,0.0,0,188000,40,1172850
2005-02-17,6.2,6.4,6.4,6.2,0.1,1,181000,20,1139850
2005-02-18,6.4,6.4,6.45,6.3,0.0,0,223000,30,1425200
2005-02-21,6.45,6.65,6.8,6.45,0.25,1,552000,61,3719900
2005-02-22,6.65,6.45,6.8,6.45,-0.2,-1,247000,44,1630300
2005-02-23,6.55,6.6,6.6,6.45,0.15,1,176000,37,1158400
2005-02-24,6.45,6.4,6.6,6.4,-0.2,-1,55166,37,357493
2005-02-25,6.4,6.3,6.5,6.3,-0.1,-1,274352,50,1763346
2005-03-01,6.3,6.3,6.45,6.3,0.0,0,52924,21,336713
2005-03-02,6.4,6.2,6.4,6.11,-0.1,-1,246000,39,1521860
2005-03-03,6.2,6.15,6.35,6.15,-0.05,-1,191001,34,1181956
2005-03-04,6.13,6.12,6.2,6.1,-0.03,-1,125000,35,765850
2005-03-07,6.11,6.13,6.24,6.11,0.01,1,362999,63,2226082
2005-03-08,6.15,6.16,6.2,6.0,0.03,1,811003,101,4949638
2005-03-09,6.15,6.16,6.35,6.14,0.0,0,1090000,90,6776050
2005-03-10,6.29,6.28,6.42,6.22,0.12,1,409001,84,2595786
2005-03-11,6.21,6.39,6.39,6.21,0.11,1,151001,43,954216
2005-03-14,6.3,6.22,6.3,6.21,-0.17,-1,78000,16,484980
2005-03-15,6.2,6.12,6.3,6.1,-0.1,-1,132201,34,813972
2005-03-16,6.29,6.23,6.29,6.12,0.11,1,82000,21,512080
2005-03-17,6.13,6.24,6.29,6.12,0.01,1,151000,29,936160
2005-03-18,6.2,6.2,6.2,6.15,-0.04,-1,84000,18,520300
2005-03-21,6.2,6.2,6.39,6.2,0.0,0,205000,37,1281160
2005-03-22,6.2,6.2,6.2,6.15,0.0,0,140001,18,866406
2005-03-23,6.05,6.2,6.34,6.05,0.0,0,403000,46,2468590
2005-03-24,6.12,6.25,6.25,6.12,0.05,1,44000,12,272600
2005-03-25,6.2,6.2,6.27,6.17,-0.05,-1,59000,17,366100
2005-03-28,6.3,6.25,6.3,6.24,0.05,1,66669,25,417309
2005-03-29,6.2,6.27,6.29,6.12,0.02,1,85000,17,529040
2005-03-30,6.27,6.25,6.27,6.12,-0.02,-1,99000,28,613600
2005-03-31,6.16,6.25,6.25,6.16,0.0,0,48000,16,297120
2005-04-01,6.2,6.25,6.25,6.15,0.0,0,94012,26,583994
2005-04-04,6.2,6.25,6.25,6.2,0.0,0,44000,12,274900
2005-04-06,6.24,6.2,6.3,6.2,-0.05,-1,143001,29,891616
2005-04-07,6.25,6.2,6.25,6.15,0.0,0,216000,27,1340470
2005-04-08,6.2,6.2,6.2,6.2,0.0,0,105001,18,651006
2005-04-11,6.2,6.2,6.2,6.2,0.0,0,108006,26,669636
2005-04-12,6.2,6.2,6.2,6.2,0.0,0,91000,17,564200
2005-04-13,6.2,6.2,6.3,6.2,0.0,0,230004,35,1427724
2005-04-14,6.2,6.2,6.2,6.15,0.0,0,114000,18,706750
2005-04-15,6.2,6.2,6.2,6.15,0.0,0,155000,21,959130
2005-04-18,6.28,6.2,6.28,6.02,0.0,0,147000,25,900300
2005-04-19,6.19,6.2,6.24,6.1,0.0,0,292009,34,1807145
2005-04-20,6.35,6.36,6.56,6.2,0.16,1,420010,59,2668891
2005-04-21,6.48,6.8,6.8,6.33,0.44,1,634010,73,4208813
2005-04-22,6.8,7.27,7.27,6.8,0.47,1,681011,70,4889313
2005-04-25,7.5,7.77,7.77,7.4,0.5,1,826464,94,6355596
2005-04-26,8.31,8.1,8.31,7.27,0.33,1,859740,183,6820567
2005-04-27,7.7,7.57,7.9,7.54,-0.53,-1,415804,90,3149991
2005-04-28,7.42,7.2,7.52,7.12,-0.37,-1,174009,57,1270216
2005-04-29,7.2,7.5,7.64,7.2,0.3,1,292788,73,2182002
2005-05-03,7.85,7.63,7.85,7.2,0.13,1,292005,65,2186977
2005-05-04,7.63,7.21,7.63,7.21,-0.42,-1,243005,47,1807087
2005-05-05,7.23,7.34,7.5,7.21,0.13,1,149005,42,1103335
2005-05-06,7.34,7.34,7.35,7.22,0.0,0,43000,16,313440
2005-05-09,7.34,7.34,7.35,7.34,0.0,0,71010,15,521323
2005-05-10,7.36,7.35,7.53,7.35,0.01,1,25006,13,185183
2005-05-11,7.35,7.48,7.5,7.23,0.13,1,94006,26,691453
2005-05-12,7.37,7.4,7.48,7.37,-0.08,-1,65006,13,482364
2005-05-13,7.35,7.45,7.45,7.32,0.05,1,459006,14,3416984
2005-05-16,7.45,7.63,7.8,7.45,0.18,1,216006,45,1631304
2005-05-17,7.65,7.65,7.65,7.6,0.02,1,93006,24,711075
2005-05-18,7.78,7.44,7.78,7.44,-0.21,-1,23006,16,173315
2005-05-19,7.46,7.59,7.65,7.44,0.15,1,97006,24,735244
2005-05-20,7.52,7.6,7.6,7.36,0.01,1,42000,20,315040
2005-05-23,7.48,7.59,7.59,7.44,-0.01,-1,19000,4,141830
2005-05-24,7.59,7.5,7.59,7.45,-0.09,-1,38000,19,285370
2005-05-25,7.6,7.54,7.6,7.4,0.04,1,103012,18,772289
2005-05-26,7.5,7.5,7.59,7.5,-0.04,-1,28000,9,211570
2005-05-27,7.38,7.55,7.55,7.38,0.05,1,315000,29,2357290
2005-05-30,7.6,7.41,7.68,7.41,-0.14,-1,849000,163,6416610
2005-05-31,7.01,7.38,7.41,7.01,-0.03,-1,104000,25,751820
2005-06-01,7.21,7.21,7.38,7.21,-0.17,-1,51013,15,368385
2005-06-02,7.3,7.48,7.5,7.3,0.27,1,47006,24,346273
2005-06-03,7.36,7.51,7.6,7.23,0.03,1,273450,34,2053197
2005-06-06,7.46,7.75,7.75,7.46,0.24,1,71001,22,539037
2005-06-07,7.75,7.75,7.8,7.75,0.0,0,107000,22,829850
2005-06-08,7.78,7.75,7.8,7.75,0.0,0,248001,25,1930307
2005-06-09,7.65,7.67,7.77,7.45,-0.08,-1,87000,14,665800
2005-06-10,7.67,7.67,7.68,7.67,0.0,0,269000,20,2063290
2005-06-13,7.68,7.76,7.76,7.68,0.09,1,312000,20,2396440
2005-06-14,7.8,7.76,7.87,7.76,0.0,0,77006,17,599586
2005-06-15,7.76,7.76,7.8,7.76,0.0,0,32001,10,248527
2005-06-16,8.07,7.8,8.07,7.22,0.04,1,71000,24,549230
2005-06-17,7.8,7.8,7.95,7.71,0.0,0,54010,14,421877
2005-06-20,7.8,7.85,7.98,7.8,0.05,1,253010,20,1978726
2005-06-21,7.39,7.5,7.5,7.39,-0.35,-1,14020,6,104716
2005-06-22,7.6,7.8,7.84,7.6,0.3,1,76000,24,588320
2005-06-23,7.9,7.61,7.9,7.61,-0.19,-1,125000,39,972860
2005-06-24,7.46,7.72,7.72,7.46,0.11,1,21001,7,157887
2005-06-27,7.72,7.72,7.72,7.35,0.0,0,381000,37,2922700
2005-06-28,7.4,7.72,7.72,7.4,0.0,0,1540503,33,11892156
2005-06-29,7.9,8.19,8.26,7.9,0.47,1,1210000,232,9959230
2005-06-30,7.7,7.8,7.94,7.62,-0.39,-1,504122,126,3922462
2005-07-01,7.8,7.94,8.22,7.8,0.14,1,674000,187,5386130
2005-07-04,7.53,7.94,7.94,7.53,0.0,0,56001,20,432517
2005-07-05,7.65,7.62,7.8,7.6,-0.32,-1,55000,21,420020
2005-07-06,7.7,8.09,8.13,7.7,0.47,1,305001,80,2444917
2005-07-07,8.09,7.82,8.09,7.8,-0.27,-1,137000,17,1100740
2005-07-08,8.05,7.83,8.1,7.75,0.01,1,1862973,94,14652166
2005-07-11,7.84,7.95,8.06,7.84,0.12,1,88044,26,698002
2005-07-12,8.05,7.99,8.05,7.83,0.04,1,57105,25,452038
2005-07-13,7.8,8.05,8.05,7.8,0.06,1,282600,67,2244355
2005-07-14,8.05,8.05,8.1,7.89,0.0,0,114000,22,914890
2005-07-15,8.0,7.95,8.0,7.86,-0.1,-1,114000,33,906460
2005-07-19,7.82,7.84,7.95,7.82,-0.11,-1,191000,26,1507250
2005-07-20,7.95,7.84,8.0,7.84,0.0,0,209000,28,1660030
2005-07-21,7.72,7.5,7.91,7.5,-0.34,-1,82000,26,635450
2005-07-22,7.51,7.6,7.84,7.51,0.1,1,63565,22,481273
2005-07-25,7.62,7.62,7.8,7.5,0.02,1,59000,23,453330
