date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-11-01,13.6,12.6,13.7,12.6,-0.9,-1,3292258,889,42499372
2004-11-02,12.6,13.05,13.05,12.6,0.45,1,2075229,650,26614802
2004-11-03,13.15,13.4,13.6,13.05,0.35,1,4173484,1005,55940178
2004-11-04,13.4,13.45,13.7,13.25,0.05,1,3891884,794,52604897
2004-11-05,13.7,13.45,13.7,13.4,0.0,0,2519334,626,34031333
2004-11-08,13.5,13.35,13.65,13.35,-0.1,-1,2091241,463,28189918
2004-11-09,13.35,13.4,13.6,13.35,0.05,1,1940562,514,26196225
2004-11-10,13.45,13.5,13.75,13.45,0.1,1,3690394,785,50237053
2004-11-11,13.55,13.35,13.6,13.35,-0.15,-1,1239788,348,16643952
2004-11-12,13.5,13.4,13.6,13.4,0.05,1,2090538,474,28204122
2004-11-15,13.5,13.4,13.6,13.35,0.0,0,1829994,419,24672115
2004-11-16,13.4,13.2,13.5,13.2,-0.2,-1,1298291,338,17330635
2004-11-17,13.2,13.6,13.75,13.2,0.4,1,5185233,1069,70249738
2004-11-18,13.75,13.65,13.9,13.6,0.05,1,3600868,935,49529863
2004-11-19,13.7,14.0,14.25,13.65,0.35,1,5582328,1295,78160976
2004-11-22,13.9,13.7,14.3,13.65,-0.3,-1,4417068,1022,61795087
2004-11-23,13.9,13.6,13.9,13.55,-0.1,-1,2367140,549,32422636
2004-11-24,13.6,13.6,13.9,13.5,0.0,0,3195012,705,43726876
2004-11-25,13.7,13.45,13.75,13.4,-0.15,-1,1521832,353,20621585
2004-11-26,13.5,12.85,13.65,12.8,-0.6,-1,2576544,698,34285990
2004-11-29,12.85,12.75,13.0,12.6,-0.1,-1,2037853,503,26125658
2004-11-30,12.5,12.75,12.9,12.5,0.0,0,1050140,363,13350848
2004-12-01,12.9,13.0,13.0,12.7,0.25,1,1312939,408,16902905
2004-12-02,13.2,13.0,13.3,12.9,0.0,0,1529106,378,19995499
2004-12-03,13.1,13.0,13.2,12.9,0.0,0,1061958,309,13850476
2004-12-06,13.0,12.95,13.15,12.95,-0.05,-1,924496,336,12036291
2004-12-07,13.05,12.95,13.05,12.9,0.0,0,1180222,272,15293466
2004-12-08,12.9,12.85,13.0,12.85,-0.1,-1,732457,178,9455120
2004-12-09,12.85,12.85,13.1,12.85,0.0,0,1481333,326,19197120
2004-12-10,12.95,13.0,13.15,12.85,0.15,1,2259362,546,29445399
2004-12-13,13.15,13.0,13.45,13.0,0.0,0,3450249,791,45672584
2004-12-14,13.2,13.15,13.2,13.05,0.15,1,949073,293,12467585
2004-12-15,13.3,13.55,13.65,13.25,0.4,1,4494233,964,60710513
2004-12-16,13.55,13.55,13.8,13.5,0.0,0,2326146,515,31698165
2004-12-17,13.65,13.4,13.7,13.4,-0.15,-1,1715009,417,23246801
2004-12-20,13.1,13.15,13.25,13.1,-0.25,-1,1295436,347,17053474
2004-12-21,13.2,13.1,13.35,13.1,-0.05,-1,1427960,353,18889084
2004-12-22,13.2,13.05,13.35,13.05,-0.05,-1,1281839,375,16916072
2004-12-23,13.1,12.85,13.15,12.85,-0.2,-1,1518369,377,19724461
2004-12-24,12.85,13.05,13.1,12.85,0.2,1,863860,270,11222733
2004-12-27,13.05,12.85,13.05,12.65,-0.2,-1,1663347,415,21302567
2004-12-28,12.8,12.9,13.1,12.8,0.05,1,1322904,357,17157429
2004-12-29,13.05,13.35,13.4,13.05,0.45,1,3644225,855,48480602
2004-12-30,13.6,13.5,13.75,13.5,0.15,1,5808656,1250,79129422
2004-12-31,13.55,13.5,13.6,13.35,0.0,0,2588133,602,34944185
2005-01-03,13.65,13.6,13.75,13.6,0.1,1,2605000,536,35558200
2005-01-04,13.6,13.2,13.6,13.2,-0.4,-1,1989665,412,26644875
2005-01-05,13.0,13.15,13.3,13.0,-0.05,-1,1168999,340,15410772
2005-01-06,13.2,13.2,13.25,13.1,0.05,1,1006064,248,13252974
2005-01-07,13.25,13.15,13.35,13.15,-0.05,-1,1188370,364,15737120
2005-01-10,13.2,13.0,13.25,12.9,-0.15,-1,1183555,338,15456996
2005-01-11,13.0,12.9,13.1,12.85,-0.1,-1,1147568,360,14842501
2005-01-12,12.9,12.7,13.05,12.7,-0.2,-1,966483,321,12415412
2005-01-13,12.75,12.05,12.95,11.85,-0.65,-1,4258456,835,51591266
2005-01-14,11.9,11.95,12.05,11.75,-0.1,-1,1601920,416,19118249
2005-01-17,12.4,12.25,12.4,12.1,0.3,1,1288900,374,15795531
2005-01-18,12.25,12.05,12.35,12.0,-0.2,-1,1097422,281,13321288
2005-01-19,12.05,11.95,12.15,11.9,-0.1,-1,1086030,253,13053771
2005-01-20,11.7,12.05,12.25,11.65,0.1,1,2227827,535,26844988
2005-01-21,12.05,11.9,12.15,11.85,-0.15,-1,930145,248,11133992
2005-01-24,12.0,11.5,12.05,11.5,-0.4,-1,1019792,317,11968775
2005-01-25,11.5,11.45,11.7,11.15,-0.05,-1,1672167,421,19171274
2005-01-26,11.6,12.25,12.25,11.6,0.8,1,4107657,800,49220031
2005-01-27,12.4,12.0,12.45,12.0,-0.25,-1,2979133,647,36527191
2005-01-28,12.0,12.25,12.4,12.0,0.25,1,2144697,542,26148670
2005-01-31,12.25,12.25,12.5,12.25,0.0,0,3301853,673,40787288
2005-02-01,12.3,12.2,12.35,12.05,-0.05,-1,1589460,389,19422637
2005-02-02,12.2,12.15,12.6,12.15,-0.05,-1,3130555,760,38713910
2005-02-03,12.15,12.2,12.4,12.15,0.05,1,3309105,619,40630326
2005-02-14,12.5,12.45,12.5,12.3,0.25,1,1708000,447,21177000
2005-02-15,12.45,12.5,12.6,12.25,0.05,1,1826699,590,22661194
2005-02-16,12.6,13.35,13.35,12.4,0.85,1,8659683,1984,112834281
2005-02-17,13.45,12.95,13.7,12.95,-0.4,-1,9355000,2011,125203946
2005-02-18,12.8,13.05,13.3,12.8,0.1,1,5356848,1116,70358500
2005-02-21,13.15,13.2,13.4,13.15,0.15,1,4234068,926,56052563
2005-02-22,13.2,12.95,13.2,12.95,-0.25,-1,1866703,466,24398807
2005-02-23,12.85,13.05,13.2,12.75,0.1,1,3540586,734,45915312
2005-02-24,13.1,13.3,13.75,12.95,0.25,1,12475467,2536,167384234
2005-02-25,13.5,13.0,13.6,13.0,-0.3,-1,5449352,1170,72587441
2005-03-01,13.1,12.9,13.15,12.8,-0.1,-1,2488715,642,32216722
2005-03-02,12.9,12.75,13.1,12.7,-0.15,-1,2157389,564,27796459
2005-03-03,12.75,12.9,12.9,12.6,0.15,1,2257113,572,28771054
2005-03-04,12.9,12.9,13.35,12.9,0.0,0,4944318,1143,64723252
2005-03-07,13.15,13.1,13.45,13.05,0.2,1,4297220,997,56822102
2005-03-08,13.05,13.05,13.45,13.0,-0.05,-1,6999822,1353,92793861
2005-03-09,12.95,13.55,13.7,12.9,0.5,1,10980142,2405,147696534
2005-03-10,13.6,14.45,14.45,13.4,0.9,1,23170715,4112,323830372
2005-03-11,14.9,15.1,15.15,14.4,0.65,1,35974298,6352,531506796
2005-03-14,14.85,14.7,15.3,14.6,-0.4,-1,16786789,3498,251336685
2005-03-15,14.75,14.65,15.3,14.2,-0.05,-1,25978134,4512,387186433
2005-03-16,14.85,14.9,15.25,14.7,0.25,1,16355606,3384,245189621
2005-03-17,14.9,14.3,15.1,14.3,-0.6,-1,11014374,2163,162689906
2005-03-18,14.3,14.45,14.5,14.15,0.15,1,7113594,1629,102020821
2005-03-21,14.6,15.45,15.45,14.55,1.0,1,23757216,3444,361374527
2005-03-22,15.65,15.2,15.65,15.15,-0.25,-1,21376340,3834,330845672
2005-03-23,15.2,15.0,15.3,14.8,-0.2,-1,7800360,1584,117468773
2005-03-24,15.2,14.85,15.45,14.85,-0.15,-1,11789510,2362,179414901
2005-03-25,14.95,14.9,15.1,14.75,0.05,1,6064603,1371,90466674
2005-03-28,15.1,15.3,15.7,15.05,0.4,1,15121231,2865,232956634
2005-03-29,15.3,14.55,15.4,14.5,-0.75,-1,7667071,1458,114706811
2005-03-30,14.55,14.6,14.75,14.5,0.05,1,4265291,1117,62443433
2005-03-31,15.0,15.1,15.3,14.95,0.5,1,7477687,1248,113206361
2005-04-01,15.2,15.05,15.25,14.7,-0.05,-1,3221447,813,48288593
2005-04-04,14.8,14.55,15.1,14.55,-0.5,-1,3116540,720,46097921
2005-04-06,14.6,14.7,14.75,14.6,0.15,1,1324413,408,19433498
2005-04-07,14.8,14.2,14.85,14.15,-0.5,-1,2498794,727,35995982
2005-04-08,14.5,14.25,14.5,14.2,0.05,1,3965236,853,56829458
2005-04-11,14.25,14.4,14.6,14.25,0.15,1,4403752,1086,63662815
2005-04-12,14.4,14.3,14.5,14.2,-0.1,-1,2453961,604,35129629
2005-04-13,14.5,14.5,14.7,14.4,0.2,1,3719600,870,53934938
2005-04-14,14.3,14.3,14.6,14.3,-0.2,-1,3419717,758,49372181
2005-04-15,14.1,14.15,14.45,14.05,-0.15,-1,3326266,783,47497477
2005-04-18,13.8,13.2,14.0,13.2,-0.95,-1,3064504,768,41235927
2005-04-19,13.2,13.45,13.5,13.2,0.25,1,3204784,783,42829270
2005-04-20,13.6,13.35,13.85,13.3,-0.1,-1,7446658,1309,101637685
2005-04-21,13.35,13.6,13.6,13.2,0.25,1,2862926,713,38530574
2005-04-22,13.8,13.45,14.05,13.45,-0.15,-1,5123258,962,70932581
2005-04-25,13.45,13.5,13.55,13.35,0.05,1,1871459,420,25196555
2005-04-26,13.6,13.55,13.75,13.45,0.05,1,2136001,560,29062784
2005-04-27,13.55,13.35,13.65,13.3,-0.2,-1,1310464,361,17655721
2005-04-28,13.35,13.7,13.85,13.2,0.35,1,4266536,860,58108475
2005-04-29,13.6,13.15,13.6,13.1,-0.55,-1,2410100,550,32040870
2005-05-03,13.25,12.25,13.35,12.25,-0.9,-1,7121320,1453,89150672
2005-05-04,12.1,11.45,12.1,11.4,-0.8,-1,7630502,1527,88327968
2005-05-05,11.5,11.8,11.85,11.5,0.35,1,3530766,984,41329616
2005-05-06,11.9,12.3,12.35,11.8,0.5,1,7803641,1699,94791442
2005-05-09,12.3,11.85,12.3,11.75,-0.45,-1,3669003,814,43974179
2005-05-10,11.85,11.75,12.1,11.65,-0.1,-1,4549391,909,53642166
2005-05-11,11.6,11.9,11.9,11.6,0.15,1,2433660,595,28642492
2005-05-12,11.9,11.6,12.0,11.6,-0.3,-1,3058720,617,36184424
2005-05-13,11.6,11.7,11.8,11.6,0.1,1,3586398,862,41965446
2005-05-16,11.7,12.0,12.15,11.45,0.3,1,6020046,1449,71451276
2005-05-17,12.3,11.85,12.3,11.8,-0.15,-1,4389227,952,52989955
2005-05-18,11.9,11.7,11.95,11.7,-0.15,-1,2449951,582,29003692
2005-05-19,11.9,11.8,12.15,11.8,0.1,1,4531037,904,54244796
2005-05-20,11.8,11.85,12.0,11.8,0.05,1,2487440,569,29523158
2005-05-23,11.9,11.9,11.9,11.7,0.05,1,1387110,357,16390695
2005-05-24,12.0,11.9,12.3,11.9,0.0,0,8716066,1626,105977134
2005-05-25,12.05,11.75,12.15,11.75,-0.15,-1,3260624,744,38873503
2005-05-26,11.85,11.9,11.95,11.7,0.15,1,1657087,448,19622750
2005-05-27,12.05,12.35,12.55,11.95,0.45,1,9218846,1892,113991143
2005-05-30,12.45,12.3,12.45,12.2,-0.05,-1,3426654,736,42247378
2005-05-31,12.3,12.6,12.85,12.3,0.3,1,10035195,2154,127362963
2005-06-01,12.6,12.65,12.8,12.45,0.05,1,5345864,1166,67491865
2005-06-02,12.9,12.85,13.3,12.8,0.2,1,10375232,2168,135250534
2005-06-03,12.85,13.0,13.1,12.8,0.15,1,9012888,1597,116863316
2005-06-06,13.05,12.8,13.1,12.8,-0.2,-1,4344120,964,56181656
2005-06-07,12.85,13.0,13.25,12.85,0.2,1,7026548,1512,91887067
2005-06-08,13.0,12.95,13.3,12.95,-0.05,-1,6027650,1316,78972545
2005-06-09,12.95,12.6,13.2,12.6,-0.35,-1,5485425,1186,71203052
2005-06-10,12.8,13.1,13.1,12.65,0.5,1,10139677,1664,131167733
2005-06-13,13.15,13.4,13.5,13.1,0.3,1,11293663,1943,150743098
2005-06-14,13.5,12.9,13.5,12.85,-0.5,-1,4755373,1047,62168011
2005-06-15,13.0,12.95,13.1,12.9,0.05,1,2892228,638,37553182
2005-06-16,13.05,13.65,13.7,12.9,0.7,1,13787910,3008,184946875
2005-06-17,13.65,13.15,13.7,13.1,-0.5,-1,8082923,1700,108337956
2005-06-20,13.2,13.2,13.3,13.05,0.05,1,2667398,730,35104934
2005-06-21,13.2,13.1,13.35,12.9,-0.1,-1,3064115,764,40088424
2005-06-22,13.2,13.1,13.4,13.05,0.0,0,5150033,1070,67860844
2005-06-23,13.2,13.0,13.3,13.0,-0.1,-1,4899966,1094,64342717
2005-06-24,12.9,12.85,13.1,12.7,-0.15,-1,2886173,748,37185791
2005-06-27,12.8,12.85,13.7,12.7,0.0,0,5402212,918,71515673
