date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-11-10,17.0,17.3,17.3,16.7,0.3,1,544200,152,9238682
2004-11-11,17.3,17.0,17.3,16.9,-0.3,-1,525600,154,8954225
2004-11-12,17.2,17.2,17.3,17.0,0.2,1,440501,132,7564270
2004-11-15,17.5,16.7,17.5,16.7,-0.5,-1,819500,210,13850854
2004-11-16,16.7,16.6,16.9,16.5,-0.1,-1,622797,168,10398673
2004-11-17,16.7,17.6,17.6,16.7,1.0,1,1321480,349,22914148
2004-11-18,18.0,17.7,18.4,17.7,0.1,1,2045134,485,36815456
2004-11-19,17.7,17.7,18.0,17.7,0.0,0,949607,250,16958906
2004-11-22,17.7,17.2,17.8,17.1,-0.5,-1,678914,202,11843604
2004-11-23,17.2,16.9,17.3,16.9,-0.3,-1,609000,169,10402300
2004-11-24,17.0,16.8,17.3,16.7,-0.1,-1,1234504,288,20958472
2004-11-25,16.9,16.3,16.9,16.3,-0.5,-1,1061000,260,17487600
2004-11-26,16.4,15.6,16.6,15.6,-0.7,-1,846301,272,13492779
2004-11-29,15.8,15.8,15.8,15.5,0.2,1,639220,151,10037314
2004-11-30,15.8,16.5,16.5,15.5,0.7,1,326000,122,5181400
2004-12-01,16.1,15.9,16.2,15.8,-0.6,-1,306000,101,4886100
2004-12-02,16.1,15.9,16.2,15.8,0.0,0,413317,124,6605751
2004-12-03,16.0,15.7,16.0,15.6,-0.2,-1,361000,108,5673400
2004-12-06,15.7,16.0,16.2,15.7,0.3,1,705787,215,11305692
2004-12-07,16.2,16.0,16.2,15.8,0.0,0,211000,94,3377500
2004-12-08,16.0,17.1,17.1,16.0,1.1,1,1997400,382,33991567
2004-12-09,17.3,16.8,17.3,16.7,-0.3,-1,1688252,502,28829695
2004-12-10,16.9,17.2,17.6,16.9,0.4,1,1541697,444,26688945
2004-12-13,17.3,17.2,18.1,17.0,0.0,0,1738696,445,30511508
2004-12-14,17.2,17.1,17.6,17.0,-0.1,-1,904000,244,15600600
2004-12-15,17.2,16.5,17.2,16.2,-0.6,-1,1460000,436,24338600
2004-12-16,16.5,16.9,17.0,16.4,0.4,1,954000,286,15901100
2004-12-17,16.9,16.8,17.2,16.8,-0.1,-1,1000000,298,16967400
2004-12-20,16.8,16.5,16.9,16.4,-0.3,-1,943100,228,15659171
2004-12-21,16.5,16.2,16.8,16.2,-0.3,-1,1025000,261,16863600
2004-12-22,16.4,16.1,16.5,16.0,-0.1,-1,785915,241,12757749
2004-12-23,16.2,16.2,16.3,16.1,0.1,1,256930,89,4156498
2004-12-24,16.2,16.4,16.4,16.2,0.2,1,350174,126,5710203
2004-12-27,16.5,16.2,16.6,16.2,-0.2,-1,513523,167,8431029
2004-12-28,16.2,16.1,16.4,16.0,-0.1,-1,506201,174,8172947
2004-12-29,16.2,16.3,16.4,16.2,0.2,1,872170,222,14204630
2004-12-30,16.4,16.0,16.4,16.0,-0.3,-1,679500,151,10951805
2004-12-31,16.0,16.0,16.2,15.9,0.0,0,477932,160,7652637
2005-01-03,16.1,16.7,16.9,16.1,0.7,1,1966000,481,32648500
2005-01-04,16.6,16.1,16.6,16.0,-0.6,-1,896035,314,14480381
2005-01-05,16.0,15.9,16.2,15.7,-0.2,-1,571400,242,9117513
2005-01-06,15.8,14.8,15.9,14.8,-1.1,-1,1606000,429,24171600
2005-01-07,14.3,14.0,14.6,13.8,-0.8,-1,2836102,666,39660500
2005-01-10,14.2,13.4,14.3,13.1,-0.6,-1,1145504,360,15443766
2005-01-11,13.5,13.85,13.85,13.5,0.45,1,771932,267,10560123
2005-01-12,13.8,13.9,14.15,13.75,0.05,1,1031000,294,14413000
2005-01-13,14.05,13.7,14.2,13.65,-0.2,-1,679000,165,9422600
2005-01-14,13.65,13.8,13.85,13.6,0.1,1,373100,114,5138213
2005-01-17,14.05,14.0,14.1,13.85,0.2,1,316000,88,4405900
2005-01-18,14.1,13.85,14.1,13.65,-0.15,-1,454200,122,6287236
2005-01-19,13.9,13.75,13.9,13.55,-0.1,-1,487100,130,6662278
2005-01-20,13.4,13.8,14.0,13.4,0.05,1,417200,172,5731236
2005-01-21,13.8,13.8,13.95,13.7,0.0,0,213000,83,2939900
2005-01-24,13.85,13.6,13.85,13.3,-0.2,-1,627000,139,8454750
2005-01-25,13.55,13.3,13.6,13.3,-0.3,-1,441309,121,5922530
2005-01-26,13.5,13.6,13.75,13.5,0.3,1,637762,193,8669010
2005-01-27,13.7,13.5,13.7,13.35,-0.1,-1,489011,217,6599448
2005-01-28,13.5,13.5,13.7,13.35,0.0,0,338000,116,4575850
2005-01-31,13.7,13.8,14.05,13.55,0.3,1,904000,260,12522750
2005-02-01,13.75,14.15,14.3,13.75,0.35,1,936000,264,13152500
2005-02-02,14.5,14.4,14.8,14.3,0.25,1,1406001,410,20423614
2005-02-03,14.4,14.3,14.6,14.15,-0.1,-1,456000,158,6519950
2005-02-14,14.7,14.4,14.7,14.25,0.1,1,743000,256,10678900
2005-02-15,14.5,14.3,14.6,14.15,-0.1,-1,389000,141,5553150
2005-02-16,14.4,14.95,15.0,14.15,0.65,1,1249000,352,18326600
2005-02-17,15.0,14.7,15.0,14.65,-0.25,-1,752800,217,11136745
2005-02-18,14.6,15.7,15.7,14.6,1.0,1,2901053,602,44706942
2005-02-21,16.5,16.2,16.6,16.1,0.5,1,4796700,932,78377733
2005-02-22,16.2,15.8,16.3,15.7,-0.4,-1,1376400,363,21902843
2005-02-23,15.0,15.8,15.8,15.0,0.0,0,1027813,281,15921917
2005-02-24,15.8,15.8,16.4,15.6,0.0,0,1549002,407,24862931
2005-02-25,16.0,15.8,16.3,15.7,0.0,0,1960400,420,31345986
2005-03-01,15.8,15.35,15.9,15.3,-0.45,-1,1005689,245,15643250
2005-03-02,15.4,15.4,15.75,15.4,0.05,1,745600,196,11567412
2005-03-03,15.55,15.3,15.55,15.25,-0.1,-1,658000,178,10102700
2005-03-04,15.3,15.9,16.3,15.05,0.6,1,2473420,535,39224592
2005-03-07,15.9,15.7,16.1,15.65,-0.2,-1,1593629,361,25237299
2005-03-08,15.7,15.4,15.9,15.4,-0.3,-1,1113800,302,17446746
2005-03-09,15.45,15.6,15.9,15.45,0.2,1,911000,273,14289650
2005-03-10,15.85,16.65,16.65,15.85,1.05,1,3774807,559,62470693
2005-03-11,17.8,17.8,17.8,17.8,1.15,1,2530791,479,45047098
2005-03-14,18.5,17.4,18.5,17.2,-0.4,-1,7857305,1770,141342461
2005-03-15,17.25,16.35,17.4,16.2,-1.05,-1,3612600,909,59882585
2005-03-16,16.3,15.8,16.3,15.8,-0.55,-1,1278703,424,20452729
2005-03-17,15.8,16.2,16.55,15.6,0.4,1,1483956,444,24059877
2005-03-18,16.2,15.85,16.4,15.8,-0.35,-1,905400,267,14458694
2005-03-21,15.9,15.9,16.2,15.9,0.05,1,1122000,256,17983750
2005-03-22,16.1,16.1,16.35,15.75,0.2,1,1515400,434,24323478
2005-03-23,16.0,15.75,16.0,15.7,-0.35,-1,798000,207,12659550
2005-03-24,16.1,15.75,16.15,15.75,0.0,0,1346000,288,21459050
2005-03-25,15.8,15.85,16.0,15.8,0.1,1,615934,176,9778272
2005-03-28,15.9,15.85,16.05,15.85,0.0,0,974200,253,15545103
2005-03-29,15.85,15.2,15.85,15.15,-0.65,-1,1351800,357,20916816
2005-03-30,15.2,15.3,15.45,15.2,0.1,1,631200,182,9666744
2005-03-31,15.4,15.35,15.6,15.1,0.05,1,707000,221,10847800
2005-04-01,16.4,15.9,16.4,15.9,0.55,1,3909023,898,63025500
2005-04-04,15.9,15.65,16.0,15.6,-0.25,-1,1438600,376,22613559
2005-04-06,15.7,15.2,15.7,15.2,-0.45,-1,1542595,397,23655033
2005-04-07,15.35,15.1,15.5,15.1,-0.1,-1,861000,242,13153050
2005-04-08,15.4,15.4,15.45,15.25,0.3,1,976400,232,14989658
2005-04-11,15.35,14.5,15.35,14.5,-0.9,-1,945000,304,14084600
2005-04-12,14.55,14.7,14.9,14.55,0.2,1,717001,184,10542764
2005-04-13,14.85,14.95,15.0,14.75,0.25,1,825000,195,12293450
2005-04-14,13.95,14.3,14.75,13.95,-0.65,-1,1223000,322,17586500
2005-04-15,14.3,14.4,14.6,14.2,0.1,1,878100,226,12612741
2005-04-18,14.1,14.4,14.4,13.6,0.0,0,1250200,253,17517864
2005-04-19,14.3,14.05,14.3,14.05,-0.35,-1,643000,145,9088700
2005-04-20,14.4,13.55,14.4,13.55,-0.5,-1,1043200,234,14350694
2005-04-21,13.25,13.4,13.6,13.25,-0.15,-1,689200,165,9257846
2005-04-22,13.85,13.65,13.85,13.6,0.25,1,516000,127,7062400
2005-04-25,14.0,13.4,14.0,13.35,-0.25,-1,406000,112,5489350
2005-04-26,13.5,13.55,13.55,13.3,0.15,1,427000,99,5755850
2005-04-27,13.4,13.3,13.75,13.2,-0.25,-1,1117000,235,15048300
2005-04-28,13.3,12.8,13.3,12.75,-0.5,-1,1247600,277,16123738
2005-04-29,12.8,12.0,12.8,11.95,-0.8,-1,2096000,472,25707800
2005-05-03,11.55,11.2,11.6,11.2,-0.8,-1,2148200,446,24343488
2005-05-04,10.55,10.6,11.0,10.55,-0.6,-1,2980301,522,32021003
2005-05-05,10.7,11.1,11.25,10.7,0.5,1,1968814,341,21821919
2005-05-06,11.3,11.1,11.3,11.0,0.0,0,687000,144,7654600
2005-05-09,11.1,11.2,11.65,11.1,0.1,1,1107000,205,12530128
2005-05-10,11.2,11.95,11.95,11.2,0.75,1,2262600,466,26735384
2005-05-11,12.05,12.1,12.5,12.05,0.15,1,3575141,781,44031865
2005-05-12,12.4,12.7,12.8,12.2,0.6,1,2956135,641,37105824
2005-05-13,12.85,12.6,13.0,12.45,-0.1,-1,1236010,316,15681826
2005-05-16,12.9,12.05,12.9,12.05,-0.55,-1,1011000,237,12516850
2005-05-17,12.3,12.25,12.6,12.2,0.2,1,1158890,294,14407962
2005-05-18,13.0,13.1,13.1,12.65,0.85,1,1822000,406,23571200
2005-05-19,13.8,13.65,13.85,13.5,0.55,1,3455000,778,47383700
2005-05-20,13.95,13.55,14.4,13.55,-0.1,-1,4127000,977,57828200
2005-05-23,13.55,13.5,13.7,13.3,-0.05,-1,1332000,383,18013750
2005-05-24,13.8,13.65,13.9,13.6,0.15,1,1077001,303,14779363
2005-05-25,13.65,14.0,14.4,13.6,0.35,1,5328000,962,75121700
2005-05-26,14.1,14.45,14.7,13.9,0.45,1,4498100,942,64773743
2005-05-27,14.45,14.4,14.6,14.3,-0.05,-1,2162000,501,31168100
2005-05-30,14.45,14.35,14.6,14.3,-0.05,-1,1441000,330,20775938
2005-05-31,14.45,14.35,14.55,14.3,0.0,0,1658000,348,23887000
2005-06-01,14.35,15.05,15.15,14.35,0.7,1,5163000,886,76980350
2005-06-02,15.15,14.8,15.2,14.65,-0.25,-1,2550000,578,37868369
2005-06-03,14.8,15.45,15.6,14.8,0.65,1,5787000,913,89059300
2005-06-06,15.55,16.5,16.5,15.2,1.05,1,7086003,1400,113224213
2005-06-07,16.7,16.15,16.9,15.7,-0.35,-1,5930150,1172,96284711
2005-06-08,16.1,16.0,16.45,15.8,-0.15,-1,4067000,884,65805350
2005-06-09,16.05,15.65,16.5,15.6,-0.35,-1,3765139,774,60489661
2005-06-10,15.7,15.65,15.95,15.5,0.0,0,1751000,407,27519450
2005-06-13,15.8,15.95,16.1,15.7,0.3,1,1985000,424,31556119
2005-06-14,16.05,15.4,16.1,15.3,-0.55,-1,1402101,345,22056502
2005-06-15,15.5,15.3,15.6,15.3,-0.1,-1,1404202,329,21676961
2005-06-16,15.3,15.2,15.4,15.1,-0.1,-1,1448000,350,21996850
2005-06-17,15.3,15.2,15.65,15.2,0.0,0,1969000,498,30164800
2005-06-20,15.3,15.8,16.25,15.2,0.6,1,9149134,1572,144661295
2005-06-21,15.8,15.7,15.8,15.15,-0.1,-1,3805150,807,59059158
2005-06-22,15.8,15.55,15.95,15.55,-0.15,-1,2521000,538,39671118
2005-06-23,15.55,15.1,15.75,15.1,-0.45,-1,2960038,605,45166656
2005-06-24,15.1,15.1,15.3,14.85,0.0,0,1943020,427,29396869
2005-06-27,15.1,14.85,15.6,14.85,-0.25,-1,2232140,436,33713552
2005-06-28,14.85,14.9,15.05,14.8,0.05,1,1424642,293,21301779
2005-06-29,15.05,14.3,15.1,14.25,-0.6,-1,3844501,719,56057173
2005-06-30,14.5,14.2,14.6,14.2,-0.1,-1,1107001,321,15873214
2005-07-01,14.4,14.2,14.7,14.2,0.0,0,5640000,946,81364600
2005-07-04,14.35,14.55,14.75,14.2,0.35,1,6499397,1131,94284755
2005-07-05,14.65,14.6,14.9,14.55,0.05,1,3072000,600,45054200
2005-07-06,14.85,14.6,14.9,14.55,0.0,0,3198676,580,47156565
2005-07-07,14.6,14.6,14.85,14.4,0.0,0,1867003,436,27366312
2005-07-08,14.7,14.3,14.7,14.3,-0.3,-1,1874000,376,27144850
2005-07-11,14.75,14.6,14.75,14.35,0.3,1,1904000,354,27588350
2005-07-12,14.8,15.1,15.5,14.7,0.5,1,9642000,1597,146220650
2005-07-13,15.4,15.2,15.55,15.15,0.1,1,4440000,970,68048150
2005-07-14,15.4,14.95,15.45,14.9,-0.25,-1,3062967,649,46225920
2005-07-15,15.05,14.8,15.3,14.75,-0.15,-1,2884257,590,43350271
2005-07-19,14.8,14.45,14.9,14.25,-0.35,-1,3595000,759,51999850
2005-07-20,14.45,13.8,14.5,13.8,-0.65,-1,4126000,941,58371800
2005-07-21,13.7,13.8,14.15,13.7,0.0,0,2960507,656,41313540
2005-07-22,13.9,13.2,14.1,13.15,-0.6,-1,2820000,547,38004550
2005-07-25,13.8,13.35,13.8,13.1,0.15,1,1567100,373,20869563
2005-07-26,13.25,13.05,13.35,13.05,-0.3,-1,981486,255,12938954
2005-07-27,13.1,12.8,13.2,12.75,-0.25,-1,1249079,290,16177604
2005-07-28,12.8,12.95,13.1,12.8,0.15,1,1351714,294,17477489
2005-07-29,13.2,12.9,13.2,12.9,-0.05,-1,1282200,252,16632626
2005-08-01,13.0,12.95,13.1,12.8,0.05,1,1002400,223,12995081
2005-08-02,13.0,12.5,13.05,12.5,-0.45,-1,1215250,286,15525369
2005-08-03,12.9,12.85,13.15,12.65,0.35,1,1340696,331,17424800
2005-08-04,13.1,12.85,13.1,12.8,0.0,0,1011000,181,13030800
2005-08-08,12.8,12.45,12.85,12.4,-0.4,-1,1358000,221,17135350
2005-08-09,12.5,12.6,12.6,12.4,0.15,1,783000,201,9778200
2005-08-10,12.5,12.1,12.65,11.8,-0.5,-1,2528000,512,30741700
2005-08-11,12.1,12.05,12.5,12.0,-0.05,-1,2148001,365,26361212
2005-08-12,12.05,11.45,12.05,11.3,-0.6,-1,3081682,676,35458748
2005-08-15,11.3,10.65,11.4,10.65,-0.8,-1,5321985,792,57217069
2005-08-16,10.65,10.45,10.7,10.35,-0.2,-1,4061000,668,42633250
2005-08-17,10.3,9.85,10.3,9.72,-0.6,-1,5273000,1060,52439890
2005-08-18,9.86,10.1,10.45,9.74,0.25,1,4218266,869,42716086
2005-08-19,10.2,9.97,10.3,9.97,-0.13,-1,1135100,342,11485503
2005-08-22,10.0,9.9,10.1,9.83,-0.07,-1,1154459,251,11483633
2005-08-23,9.89,9.22,9.89,9.21,-0.68,-1,3824300,764,35889103
2005-08-24,8.6,8.58,8.9,8.58,-0.64,-1,3138860,600,27072650
2005-08-25,8.2,7.98,8.3,7.98,-0.6,-1,4425500,810,35494365
2005-08-26,7.51,7.64,7.7,7.43,-0.34,-1,5329620,894,40062060
2005-08-29,7.45,7.15,7.6,7.11,-0.49,-1,3066100,566,22200440
2005-08-30,7.1,7.65,7.65,7.1,0.5,1,4593000,785,34751470
2005-08-31,7.56,7.17,7.56,7.12,-0.48,-1,5445000,872,39386630
2005-09-02,6.62,6.62,6.62,6.51,0.43,1,2810000,340,18593840
2005-09-05,6.85,7.08,7.08,6.8,0.46,1,3496300,652,24500194
2005-09-06,7.3,7.49,7.56,7.12,0.41,1,4567000,969,34068200
2005-09-07,7.56,7.4,7.67,7.3,-0.09,-1,2956200,563,22080700
2005-09-08,7.35,7.2,7.4,7.15,-0.2,-1,1882825,348,13681601
2005-09-09,7.3,7.45,7.5,6.75,0.25,1,3956215,759,28120598
2005-09-12,7.45,7.35,7.48,7.3,-0.1,-1,1374000,225,10142590
2005-09-13,7.45,7.23,7.45,7.23,-0.12,-1,755360,164,5515101
2005-09-14,7.23,7.13,7.34,7.11,-0.1,-1,628094,135,4535285
2005-09-15,7.13,7.0,7.2,6.98,-0.13,-1,843000,185,5950670
2005-09-16,6.93,6.72,6.93,6.7,-0.28,-1,1002000,211,6820760
2005-09-19,6.99,6.86,7.19,6.81,0.14,1,1141650,239,7951262
2005-09-20,6.86,6.94,6.96,6.74,0.08,1,538200,146,3682984
2005-09-21,6.94,6.9,7.01,6.82,-0.04,-1,474000,147,3279620
2005-09-22,6.81,6.8,6.96,6.77,-0.1,-1,689000,143,4710810
2005-09-23,6.8,6.78,6.81,6.71,-0.02,-1,450000,114,3035060
2005-09-26,6.78,7.02,7.1,6.78,0.24,1,1423000,320,9967220
2005-09-27,7.1,6.97,7.22,6.9,-0.05,-1,549000,129,3847520
2005-09-28,7.0,6.9,7.0,6.85,-0.07,-1,480800,103,3323934
2005-09-29,6.97,6.96,6.97,6.82,0.06,1,535000,128,3690500
2005-09-30,7.1,7.04,7.1,6.89,0.08,1,1150216,233,8017753
2005-10-03,7.08,7.53,7.53,7.08,0.49,1,4793000,741,35795950
2005-10-04,7.3,7.01,7.3,7.01,-0.52,-1,2486246,388,17595789
2005-10-05,6.52,6.52,6.52,6.52,-0.49,-1,426532,69,2781675
2005-10-06,6.07,6.07,6.07,6.07,-0.45,-1,427200,47,2593185
2005-10-07,5.65,5.65,5.65,5.65,-0.42,-1,374683,58,2117218
2005-10-11,5.26,5.26,5.26,5.26,-0.39,-1,1013974,127,5333853
2005-10-12,4.9,5.13,5.26,4.9,-0.13,-1,6449800,847,32452364
2005-10-13,4.95,4.9,5.04,4.89,-0.23,-1,3879800,491,19219880
2005-10-14,4.91,5.24,5.24,4.91,0.34,1,1190460,209,6139528
2005-10-17,5.6,5.01,5.6,4.9,-0.23,-1,4669000,667,25592250
2005-10-18,5.16,5.18,5.19,4.96,0.17,1,2719040,473,13752299
2005-10-19,5.25,5.54,5.54,5.1,0.36,1,4536019,775,24735027
2005-10-20,5.72,5.6,5.92,5.6,0.06,1,3496000,636,20045900
2005-10-21,5.3,5.23,5.4,5.21,-0.37,-1,2004301,366,10570306
2005-10-24,5.3,5.13,5.37,5.1,-0.1,-1,1901109,365,9890919
2005-10-25,5.19,5.03,5.26,5.01,-0.1,-1,1551167,327,7944781
2005-10-26,5.03,5.0,5.13,5.0,-0.03,-1,1325730,270,6669990
2005-10-27,4.95,5.0,5.15,4.91,0.0,0,732730,204,3674190
2005-10-28,5.0,4.92,5.0,4.91,-0.08,-1,687170,158,3395451
2005-10-31,5.1,5.26,5.26,5.0,0.34,1,1433340,249,7376598
2005-11-01,5.36,5.17,5.5,5.12,-0.09,-1,1024900,176,5454166
2005-11-02,5.13,4.95,5.18,4.92,-0.22,-1,1262981,241,6347035
2005-11-03,5.1,4.95,5.1,4.94,0.0,0,970284,209,4832908
2005-11-04,4.95,4.67,4.97,4.62,-0.28,-1,1614040,357,7715711
2005-11-07,4.65,4.35,4.65,4.35,-0.32,-1,1584520,253,6941470
2005-11-08,4.05,4.05,4.2,4.05,-0.3,-1,2204016,377,8965229
2005-11-09,4.05,4.12,4.25,3.97,0.07,1,1316724,320,5427846
2005-11-10,4.05,4.12,4.25,4.05,0.0,0,867800,194,3605831
2005-11-11,4.13,4.25,4.25,4.13,0.13,1,1188542,245,4989133
2005-11-14,4.31,4.4,4.49,4.3,0.15,1,919480,190,4027833
2005-11-15,4.45,4.28,4.45,4.21,-0.12,-1,884770,205,3772461
2005-11-16,4.28,4.23,4.35,4.23,-0.05,-1,555026,149,2371616
2005-11-17,4.23,4.25,4.36,4.22,0.02,1,1139872,171,4884561
2005-11-18,4.3,4.35,4.48,4.3,0.1,1,1610080,302,7059507
2005-11-21,4.53,4.34,4.53,4.34,-0.01,-1,1068800,167,4756705
2005-11-22,4.34,4.3,4.35,4.24,-0.04,-1,1149520,170,4927459
2005-11-23,4.34,4.25,4.34,4.22,-0.05,-1,797000,126,3384070
2005-11-24,4.26,4.32,4.42,4.25,0.07,1,2674400,402,11669885
2005-11-25,4.48,4.32,4.48,4.25,0.0,0,1107240,227,4773955
2005-11-28,4.37,4.28,4.41,4.26,-0.04,-1,755050,176,3263113
2005-11-29,4.33,4.3,4.37,4.25,0.02,1,1138760,178,4867080
2005-11-30,4.3,4.6,4.6,4.3,0.3,1,4602121,435,21012272
2005-12-01,4.92,4.66,4.92,4.65,0.06,1,4820148,711,23295303
2005-12-02,4.87,4.6,4.87,4.56,-0.06,-1,1612901,314,7587618
2005-12-05,4.65,4.57,4.69,4.5,-0.03,-1,2088800,270,9613412
2005-12-06,4.6,4.35,4.63,4.26,-0.22,-1,2459780,353,10857917
2005-12-07,4.35,4.37,4.45,4.31,0.02,1,1310440,252,5721898
2005-12-08,4.43,4.37,4.5,4.32,0.0,0,1527080,253,6755657
2005-12-09,4.37,4.42,4.44,4.35,0.05,1,936420,171,4122417
2005-12-12,4.48,4.42,4.56,4.41,0.0,0,1079240,170,4812459
2005-12-13,4.42,4.6,4.68,4.42,0.18,1,1477960,277,6722889
2005-12-14,4.65,4.92,4.92,4.65,0.32,1,5100320,629,24921580
2005-12-15,5.05,5.0,5.19,5.0,0.08,1,5218000,830,26528310
2005-12-16,5.0,4.82,5.0,4.7,-0.18,-1,3456400,543,16698497
2005-12-19,4.88,4.76,4.88,4.72,-0.06,-1,1390320,237,6643682
2005-12-20,4.76,4.81,4.93,4.73,0.05,1,1758046,317,8473398
2005-12-21,5.14,5.14,5.14,5.14,0.33,1,1561646,220,8026831
2005-12-22,5.49,5.49,5.49,5.49,0.35,1,1744075,266,9574956
2005-12-23,5.87,5.49,5.87,5.42,0.0,0,10042869,1388,56969067
2005-12-26,5.51,5.35,5.55,5.32,-0.14,-1,3297160,491,17768762
2005-12-27,5.4,5.72,5.72,5.39,0.37,1,5125096,581,29172577
