date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-20,5.5,5.4,5.55,5.4,-0.05,-1,785000,136,4260900
2004-04-21,5.4,5.45,5.5,5.4,0.05,1,583000,114,3175650
2004-04-22,5.45,5.35,5.5,5.35,-0.1,-1,835000,170,4538200
2004-04-23,5.35,5.35,5.45,5.35,0.0,0,1120000,165,6014500
2004-04-26,5.45,5.25,5.45,5.25,-0.1,-1,626600,113,3347391
2004-04-27,5.25,5.25,5.3,5.15,0.0,0,667000,110,3457000
2004-04-28,5.35,5.15,5.35,5.15,-0.1,-1,595000,142,3104050
2004-04-29,5.15,5.05,5.2,4.96,-0.1,-1,857012,178,4305271
2004-04-30,4.98,4.73,4.98,4.7,-0.32,-1,1126050,190,5416640
2004-05-03,4.6,4.4,4.6,4.4,-0.33,-1,825000,164,3694648
2004-05-04,4.6,4.55,4.6,4.45,0.15,1,466000,133,2100590
2004-05-05,4.4,4.24,4.55,4.24,-0.31,-1,789998,161,3418009
2004-05-06,4.24,4.0,4.36,3.95,-0.24,-1,1195000,213,4886450
2004-05-07,3.85,4.14,4.14,3.85,0.14,1,742000,118,2992510
2004-05-10,4.0,3.9,4.0,3.9,-0.24,-1,1259000,126,4928370
2004-05-11,3.99,4.04,4.05,3.86,0.14,1,576800,122,2278004
2004-05-12,4.05,4.15,4.25,4.05,0.11,1,556000,103,2314080
2004-05-13,4.12,4.1,4.15,4.05,-0.05,-1,271000,64,1110730
2004-05-14,4.05,4.0,4.1,4.0,-0.1,-1,383001,68,1544744
2004-05-17,4.0,3.91,4.0,3.9,-0.09,-1,786000,115,3089940
2004-05-18,3.92,4.15,4.18,3.92,0.24,1,462010,123,1887018
2004-05-19,4.34,4.4,4.4,4.23,0.25,1,1057001,197,4582404
2004-05-20,4.3,4.1,4.45,4.1,-0.3,-1,757000,152,3251610
2004-05-21,4.15,4.3,4.31,4.14,0.2,1,1140000,216,4829720
2004-05-24,4.36,4.13,4.36,4.11,-0.17,-1,509000,121,2152260
2004-05-25,4.15,4.41,4.41,4.15,0.28,1,610000,109,2680260
2004-05-26,4.71,4.71,4.71,4.71,0.3,1,771333,103,3632866
2004-05-27,4.83,4.5,4.83,4.46,-0.21,-1,1615300,284,7541134
2004-05-28,4.5,4.54,4.58,4.4,0.04,1,1177002,198,5291308
2004-05-31,4.41,4.4,4.56,4.4,-0.14,-1,711010,121,3194755
2004-06-01,4.4,4.42,4.47,4.26,0.02,1,409000,109,1786150
2004-06-02,4.43,4.3,4.43,4.22,-0.12,-1,330002,83,1419098
2004-06-03,4.25,4.15,4.36,4.06,-0.15,-1,664000,105,2783410
2004-06-04,4.1,4.07,4.15,4.05,-0.08,-1,326000,78,1334920
2004-06-07,4.15,4.3,4.3,4.12,0.23,1,412002,95,1739308
2004-06-08,4.35,4.2,4.35,4.15,-0.1,-1,422505,99,1779986
2004-06-09,4.26,4.25,4.35,4.2,0.05,1,285018,82,1218635
2004-06-10,4.3,4.2,4.3,4.15,-0.05,-1,174011,44,732406
2004-06-11,4.25,4.13,4.25,4.01,-0.07,-1,347011,91,1416935
2004-06-14,4.02,4.0,4.17,3.92,-0.13,-1,293036,70,1188477
2004-06-15,3.91,3.93,3.98,3.85,-0.07,-1,366001,94,1430733
2004-06-16,3.9,3.94,4.0,3.9,0.01,1,509000,96,2011600
2004-06-17,3.92,3.94,4.08,3.92,0.0,0,288000,86,1144710
2004-06-18,3.92,3.81,3.95,3.8,-0.13,-1,283000,64,1094070
2004-06-21,3.81,3.66,3.91,3.65,-0.15,-1,442001,87,1669993
2004-06-23,3.68,3.84,3.91,3.68,0.18,1,399100,107,1526444
2004-06-24,3.81,3.88,3.89,3.81,0.04,1,337055,83,1295500
2004-06-25,3.85,3.85,3.9,3.82,-0.03,-1,206000,50,792590
2004-06-28,3.8,3.78,3.87,3.71,-0.07,-1,130200,41,493846
2004-06-29,3.78,3.75,3.8,3.73,-0.03,-1,101192,33,381331
2004-06-30,3.7,3.73,3.86,3.7,-0.02,-1,219121,75,827010
2004-07-01,3.75,3.71,3.79,3.7,-0.02,-1,295000,88,1101380
2004-07-02,3.72,3.71,3.72,3.65,0.0,0,155101,58,572532
2004-07-05,3.46,3.59,3.63,3.46,-0.12,-1,436000,102,1532860
2004-07-06,3.57,3.61,3.64,3.55,0.02,1,166000,48,597690
2004-07-07,3.6,3.69,3.69,3.48,0.08,1,370000,96,1324180
2004-07-08,3.73,3.65,3.73,3.65,-0.04,-1,269000,76,990620
2004-07-09,3.68,3.67,3.68,3.62,0.02,1,209104,62,764653
2004-07-12,3.72,3.74,3.79,3.72,0.07,1,292817,77,1097531
2004-07-13,3.76,3.66,3.76,3.66,-0.08,-1,200107,54,736394
2004-07-14,3.66,3.6,3.69,3.56,-0.06,-1,133102,41,482490
2004-07-15,3.58,3.55,3.63,3.51,-0.05,-1,366100,67,1300578
2004-07-16,3.35,3.5,3.6,3.35,-0.05,-1,352104,77,1239666
2004-07-19,3.54,3.6,3.65,3.53,0.1,1,547100,113,1960098
2004-07-20,3.41,3.55,3.55,3.41,-0.05,-1,369003,82,1269319
2004-07-21,3.41,3.46,3.5,3.41,-0.09,-1,467330,91,1612024
2004-07-22,3.46,3.46,3.46,3.41,0.0,0,235000,54,807250
2004-07-23,3.4,3.43,3.47,3.4,-0.03,-1,319001,54,1101053
2004-07-26,3.41,3.41,3.43,3.36,-0.02,-1,200000,42,677000
2004-07-27,3.46,3.44,3.46,3.39,0.03,1,295000,48,1005910
2004-07-28,3.45,3.44,3.46,3.4,0.0,0,254000,47,869000
2004-07-29,3.44,3.42,3.44,3.36,-0.02,-1,227000,50,770160
2004-07-30,3.4,3.43,3.46,3.38,0.01,1,429000,94,1466120
2004-08-02,3.43,3.37,3.43,3.37,-0.06,-1,116000,20,394020
2004-08-03,3.4,3.42,3.42,3.37,0.05,1,119000,32,404140
2004-08-04,3.37,3.4,3.43,3.37,-0.02,-1,77000,28,260070
2004-08-05,3.37,3.4,3.42,3.3,0.0,0,303001,58,1021903
2004-08-06,3.41,3.42,3.44,3.37,0.02,1,302000,56,1029510
2004-08-09,3.35,3.4,3.42,3.35,-0.02,-1,39001,13,131333
2004-08-10,3.4,3.42,3.42,3.36,0.02,1,181000,39,614540
2004-08-11,3.4,3.39,3.44,3.39,-0.03,-1,134000,41,456190
2004-08-12,3.38,3.4,3.4,3.37,0.01,1,51000,10,172020
2004-08-13,3.4,3.37,3.4,3.36,-0.03,-1,128247,30,431764
2004-08-16,3.31,3.33,3.35,3.21,-0.04,-1,185001,41,613443
2004-08-17,3.25,3.25,3.34,3.11,-0.08,-1,398000,92,1276660
2004-08-18,3.11,3.03,3.11,3.03,-0.22,-1,732000,101,2222450
2004-08-19,2.82,2.95,2.98,2.82,-0.08,-1,1241000,161,3595390
2004-08-20,2.9,2.98,2.99,2.87,0.03,1,509291,107,1503390
2004-08-23,2.95,3.04,3.05,2.95,0.06,1,332000,70,998890
2004-08-26,3.08,3.05,3.09,2.97,0.01,1,643001,126,1942183
2004-08-27,3.05,3.03,3.05,2.98,-0.02,-1,510000,93,1531080
2004-08-30,3.02,3.15,3.15,2.98,0.12,1,881064,127,2672272
2004-08-31,3.13,3.12,3.2,3.1,-0.03,-1,623000,117,1966160
2004-09-01,3.16,3.33,3.33,3.16,0.21,1,426000,78,1406670
2004-09-02,3.41,3.37,3.48,3.37,0.04,1,2023533,285,6924853
2004-09-03,3.37,3.37,3.5,3.36,0.0,0,1086300,152,3723975
2004-09-06,3.4,3.3,3.45,3.15,-0.07,-1,672061,134,2236913
2004-09-07,3.3,3.36,3.38,3.28,0.06,1,652761,111,2175226
2004-09-08,3.39,3.49,3.56,3.37,0.13,1,1217000,204,4218920
2004-09-09,3.42,3.4,3.49,3.4,-0.09,-1,761030,114,2610784
2004-09-10,3.3,3.4,3.46,3.3,0.0,0,577765,97,1969444
2004-09-13,3.45,3.45,3.47,3.42,0.05,1,681345,99,2352004
2004-09-14,3.46,3.69,3.69,3.46,0.24,1,903799,131,3292019
2004-09-15,3.75,3.69,3.79,3.62,0.0,0,2077673,256,7682278
2004-09-16,3.68,3.64,3.68,3.56,-0.05,-1,406000,79,1465640
2004-09-17,3.65,3.39,3.65,3.39,-0.25,-1,828000,158,2866240
2004-09-20,3.3,3.32,3.4,3.3,-0.07,-1,1161005,189,3875416
2004-09-21,3.32,3.38,3.4,3.32,0.06,1,696000,131,2338180
2004-09-22,3.37,3.39,3.39,3.33,0.01,1,549030,74,1848990
2004-09-23,3.35,3.38,3.38,3.32,-0.01,-1,268999,51,901946
2004-09-24,3.32,3.34,3.38,3.32,-0.04,-1,224818,51,750307
2004-09-27,3.39,3.57,3.57,3.35,0.23,1,1776988,240,6309739
2004-09-29,3.55,3.36,3.76,3.36,-0.21,-1,1448000,203,5185830
2004-09-30,3.42,3.48,3.59,3.42,0.12,1,1000000,214,3537850
2004-10-01,3.45,3.6,3.63,3.45,0.12,1,1096010,215,3889144
2004-10-04,3.65,3.62,3.69,3.57,0.02,1,1480010,222,5382875
2004-10-05,3.63,3.66,3.78,3.63,0.04,1,995000,168,3682600
2004-10-06,3.63,3.71,3.84,3.63,0.05,1,1309100,225,4892374
2004-10-07,3.77,3.7,3.8,3.65,-0.01,-1,1171000,144,4356330
2004-10-08,3.7,3.7,3.78,3.7,0.0,0,1293000,133,4824850
2004-10-11,3.7,3.8,3.83,3.7,0.1,1,1170000,161,4437140
2004-10-12,3.83,3.93,3.98,3.83,0.13,1,1669000,240,6508430
2004-10-13,3.93,3.82,3.93,3.8,-0.11,-1,602000,138,2314780
2004-10-14,3.8,3.61,3.8,3.6,-0.21,-1,838000,126,3067380
2004-10-15,3.6,3.68,3.73,3.6,0.07,1,612000,89,2248870
2004-10-18,3.68,3.7,3.79,3.62,0.02,1,326359,77,1203493
2004-10-19,3.72,3.61,3.75,3.6,-0.09,-1,278100,58,1014718
2004-10-20,3.61,3.6,3.65,3.55,-0.01,-1,362525,64,1303583
2004-10-21,3.61,3.6,3.65,3.6,0.0,0,339000,62,1224070
2004-10-22,3.65,3.52,3.65,3.52,-0.08,-1,430440,60,1534044
2004-10-26,3.52,3.51,3.59,3.5,-0.01,-1,115114,37,405758
2004-10-27,3.52,3.52,3.53,3.48,0.01,1,281000,50,985420
2004-10-28,3.52,3.52,3.58,3.52,0.0,0,249000,46,880400
2004-10-29,3.52,3.4,3.52,3.4,-0.12,-1,362000,60,1240300
2004-11-01,3.4,3.17,3.4,3.17,-0.23,-1,253934,55,839916
2004-11-02,3.17,3.34,3.35,3.17,0.17,1,183000,42,598700
2004-11-03,3.34,3.38,3.39,3.27,0.04,1,266000,52,889960
2004-11-04,3.38,3.39,3.44,3.3,0.01,1,222000,58,746820
2004-11-05,3.4,3.39,3.45,3.36,0.0,0,334000,68,1138700
2004-11-08,3.44,3.38,3.44,3.3,-0.01,-1,210000,43,705520
2004-11-09,3.38,3.32,3.38,3.3,-0.06,-1,124000,42,411530
2004-11-10,3.38,3.31,3.38,3.29,-0.01,-1,155000,38,511810
2004-11-11,3.29,3.25,3.3,3.21,-0.06,-1,219001,42,711223
2004-11-12,3.25,3.3,3.33,3.25,0.05,1,333000,62,1098480
2004-11-15,3.38,3.32,3.38,3.28,0.02,1,126000,41,419550
2004-11-16,3.3,3.29,3.3,3.21,-0.03,-1,166020,35,541264
2004-11-17,3.29,3.32,3.35,3.23,0.03,1,134000,44,439020
2004-11-18,3.35,3.31,3.35,3.29,-0.01,-1,240000,46,799100
2004-11-19,3.3,3.31,3.34,3.3,0.0,0,166005,32,550276
2004-11-22,3.31,3.29,3.31,3.23,-0.02,-1,58000,19,189000
2004-11-23,3.29,3.26,3.35,3.26,-0.03,-1,229735,51,755742
2004-11-24,3.21,3.27,3.3,3.21,0.01,1,100000,36,326610
2004-11-25,3.21,3.2,3.26,3.2,-0.07,-1,160000,41,514200
2004-11-26,3.21,3.21,3.21,3.11,0.01,1,164000,48,519890
2004-11-29,3.14,3.1,3.19,3.1,-0.11,-1,102000,35,320190
2004-11-30,3.1,3.03,3.1,3.0,-0.07,-1,254100,69,771128
2004-12-01,3.03,3.06,3.07,3.02,0.03,1,99735,30,303820
2004-12-02,3.1,3.05,3.1,3.05,-0.01,-1,192000,30,590490
2004-12-03,3.08,3.08,3.1,3.02,0.03,1,162000,44,495280
2004-12-06,3.01,3.05,3.07,3.01,-0.03,-1,104000,25,316360
2004-12-07,3.01,3.06,3.06,3.0,0.01,1,211500,47,640614
2004-12-08,3.05,3.05,3.05,3.02,-0.01,-1,114000,19,347240
2004-12-09,3.04,3.02,3.04,3.02,-0.03,-1,270000,42,816610
2004-12-10,3.0,3.23,3.23,3.0,0.21,1,579000,87,1785550
2004-12-13,3.23,3.15,3.27,3.15,-0.08,-1,500000,109,1610750
2004-12-14,3.15,3.15,3.19,3.14,0.0,0,151018,39,475966
2004-12-15,3.16,3.16,3.16,3.12,0.01,1,118000,30,371570
2004-12-16,3.15,3.14,3.16,3.11,-0.02,-1,134482,28,422152
2004-12-17,3.16,3.17,3.17,3.14,0.03,1,118000,35,372150
2004-12-20,3.16,3.13,3.16,3.12,-0.04,-1,163000,42,512910
2004-12-21,3.15,3.1,3.15,3.06,-0.03,-1,433735,91,1351295
2004-12-22,3.11,3.2,3.2,3.11,0.1,1,325000,71,1027560
2004-12-23,3.21,3.15,3.21,3.15,-0.05,-1,125000,31,395790
2004-12-24,3.15,3.24,3.29,3.15,0.09,1,484000,87,1554030
2004-12-27,3.23,3.25,3.29,3.23,0.01,1,281005,71,914886
2004-12-28,3.25,3.26,3.28,3.22,0.01,1,341000,67,1110500
2004-12-29,3.26,3.28,3.32,3.26,0.02,1,342000,69,1124440
2004-12-30,3.3,3.37,3.4,3.3,0.09,1,649500,125,2180579
2004-12-31,3.38,3.37,3.4,3.32,0.0,0,260000,64,874410
2005-01-03,3.4,3.59,3.59,3.36,0.22,1,867000,190,3034430
2005-01-04,3.59,3.46,3.6,3.46,-0.13,-1,581700,108,2047717
2005-01-05,3.44,3.42,3.44,3.36,-0.04,-1,386000,61,1312760
2005-01-06,3.4,3.4,3.42,3.37,-0.02,-1,299000,48,1016280
2005-01-07,3.42,3.33,3.42,3.31,-0.07,-1,103000,31,345770
2005-01-10,3.33,3.28,3.33,3.28,-0.05,-1,183000,28,602670
2005-01-11,3.28,3.3,3.3,3.2,0.02,1,263000,47,860990
2005-01-12,3.3,3.23,3.38,3.23,-0.07,-1,226000,45,742370
2005-01-13,3.43,3.31,3.43,3.28,0.08,1,482000,82,1618240
2005-01-14,3.28,3.3,3.35,3.28,-0.01,-1,274000,65,911940
2005-01-17,3.32,3.32,3.35,3.3,0.02,1,268000,49,889350
2005-01-18,3.35,3.25,3.35,3.21,-0.07,-1,208000,44,681590
2005-01-19,3.26,3.23,3.29,3.22,-0.02,-1,138800,42,451192
2005-01-20,3.21,3.2,3.22,3.17,-0.03,-1,143000,31,459490
2005-01-21,3.2,3.2,3.21,3.18,0.0,0,79000,24,253220
2005-01-24,3.2,3.15,3.24,3.15,-0.05,-1,88000,25,280070
2005-01-25,3.16,3.05,3.22,3.0,-0.1,-1,349000,58,1084090
2005-01-26,3.06,3.07,3.11,3.06,0.02,1,182124,41,558745
2005-01-27,3.11,3.08,3.12,3.07,0.01,1,104000,24,321480
2005-01-28,3.07,3.07,3.1,3.06,-0.01,-1,72002,26,221346
2005-01-31,3.13,3.1,3.13,3.06,0.03,1,180000,46,556020
2005-02-01,3.13,3.11,3.15,3.07,0.01,1,167000,34,518470
2005-02-02,3.11,3.09,3.13,3.06,-0.02,-1,107000,32,329910
2005-02-03,3.06,3.06,3.08,3.06,-0.03,-1,175000,38,536170
2005-02-14,3.15,3.07,3.15,3.06,0.01,1,191000,42,588800
2005-02-15,3.11,3.07,3.11,3.07,0.0,0,80001,20,247273
2005-02-16,3.07,3.09,3.09,3.0,0.02,1,392000,71,1190940
2005-02-17,3.09,3.08,3.09,3.05,-0.01,-1,267000,55,821250
2005-02-18,3.06,3.13,3.15,3.06,0.05,1,321800,76,1004138
2005-02-21,3.13,3.18,3.23,3.13,0.05,1,362000,80,1149540
2005-02-22,3.18,3.11,3.18,3.11,-0.07,-1,260000,52,819900
2005-02-23,3.11,3.17,3.17,3.06,0.06,1,293500,68,911443
2005-02-24,3.15,3.12,3.2,3.11,-0.05,-1,322000,52,1015010
2005-02-25,3.1,3.11,3.17,3.1,-0.01,-1,184000,57,573860
2005-03-01,3.13,3.12,3.17,3.1,0.01,1,374000,83,1172100
2005-03-02,3.11,3.1,3.16,3.1,-0.02,-1,188400,45,588890
2005-03-03,3.09,3.11,3.14,3.08,0.01,1,274000,67,850900
2005-03-04,3.14,3.14,3.14,3.1,0.03,1,150000,41,466700
2005-03-07,3.13,3.08,3.14,3.08,-0.06,-1,222000,50,689220
2005-03-08,3.08,3.09,3.13,3.04,0.01,1,308003,66,950069
2005-03-09,3.08,3.08,3.09,3.06,-0.01,-1,214000,61,657400
2005-03-10,3.07,3.03,3.07,3.03,-0.05,-1,315000,62,959360
2005-03-11,3.07,3.04,3.07,3.03,0.01,1,187999,45,573646
2005-03-14,3.05,3.01,3.05,3.0,-0.03,-1,278000,50,839500
2005-03-15,3.0,2.95,3.0,2.92,-0.06,-1,218020,44,645627
2005-03-16,2.95,2.87,3.02,2.87,-0.08,-1,263000,44,773150
2005-03-17,2.87,2.9,2.93,2.83,0.03,1,334000,74,957250
2005-03-18,2.85,2.94,2.94,2.85,0.04,1,291000,53,846670
2005-03-21,2.94,2.88,2.95,2.88,-0.06,-1,288000,44,837430
2005-03-22,2.83,2.85,2.87,2.8,-0.03,-1,291540,61,826393
2005-03-23,2.83,2.84,2.95,2.77,-0.01,-1,354600,72,1002918
2005-03-24,2.83,2.85,2.87,2.81,0.01,1,265000,49,747880
2005-03-25,2.8,2.93,2.93,2.8,0.08,1,204000,48,580580
2005-03-28,2.93,2.8,2.93,2.8,-0.13,-1,820000,121,2307150
2005-03-29,2.74,2.61,2.74,2.61,-0.19,-1,1581000,177,4197530
2005-03-30,2.45,2.43,2.59,2.43,-0.18,-1,2105000,203,5203700
2005-03-31,2.38,2.4,2.53,2.36,-0.03,-1,750000,115,1806150
2005-04-01,2.42,2.29,2.42,2.24,-0.11,-1,804001,107,1882132
2005-04-04,2.2,2.13,2.35,2.13,-0.16,-1,1107000,136,2413630
2005-04-06,2.01,2.02,2.12,2.01,-0.11,-1,1254500,186,2577834
2005-04-07,2.0,2.08,2.1,2.0,0.06,1,914500,155,1856680
2005-04-08,2.11,2.22,2.22,2.11,0.14,1,469000,83,1018830
2005-04-11,2.37,2.37,2.37,2.31,0.15,1,1085363,142,2570437
2005-04-12,2.4,2.32,2.46,2.28,-0.05,-1,1756717,194,4164673
2005-04-13,2.29,2.35,2.39,2.26,0.03,1,762004,114,1769538
2005-04-14,2.32,2.38,2.4,2.32,0.03,1,313001,63,737942
2005-04-15,2.38,2.39,2.4,2.33,0.01,1,557505,84,1317371
2005-04-18,2.39,2.32,2.42,2.31,-0.07,-1,493001,60,1153442
2005-04-19,2.32,2.47,2.48,2.32,0.15,1,782000,120,1884820
2005-04-20,2.42,2.42,2.47,2.42,-0.05,-1,417000,105,1016690
2005-04-21,2.46,2.5,2.5,2.4,0.08,1,253005,66,624532
2005-04-22,2.5,2.53,2.59,2.48,0.03,1,258201,55,645848
2005-04-25,2.53,2.51,2.53,2.36,-0.02,-1,218510,37,525650
2005-04-26,2.45,2.56,2.56,2.45,0.05,1,226000,58,572100
2005-04-27,2.56,2.48,2.56,2.48,-0.08,-1,365127,31,918662
2005-04-28,2.42,2.53,2.54,2.41,0.05,1,169000,23,424400
2005-04-29,2.45,2.45,2.48,2.45,-0.08,-1,51171,8,125469
2005-05-03,2.39,2.33,2.39,2.3,-0.12,-1,306000,45,713080
2005-05-04,2.26,2.33,2.36,2.26,0.0,0,105444,25,245534
2005-05-05,2.35,2.38,2.42,2.31,0.05,1,85000,24,201040
2005-05-06,2.34,2.23,2.34,2.23,-0.15,-1,145000,32,335200
2005-05-09,2.27,2.23,2.33,2.23,0.0,0,157000,34,356300
2005-05-10,2.29,2.25,2.29,2.18,0.02,1,154000,26,339730
2005-05-11,2.25,2.16,2.25,2.16,-0.09,-1,48000,14,104310
2005-05-12,2.16,2.16,2.17,2.1,0.0,0,102001,24,218082
2005-05-13,2.16,2.18,2.2,2.15,0.02,1,246000,37,534730
2005-05-16,2.25,2.18,2.25,2.18,0.0,0,26099,11,57543
2005-05-17,2.16,2.19,2.19,2.16,0.01,1,82000,6,178940
2005-05-18,2.2,2.13,2.24,2.13,-0.06,-1,53000,12,115700
2005-05-19,2.16,2.15,2.17,2.11,0.02,1,207000,55,442310
2005-05-20,2.16,2.15,2.16,2.14,0.0,0,190000,46,408620
2005-05-23,2.08,2.1,2.13,2.08,-0.05,-1,151000,40,316060
2005-05-24,2.08,2.09,2.1,2.06,-0.01,-1,307001,68,637652
2005-05-25,2.08,1.98,2.08,1.95,-0.11,-1,1107000,157,2198880
2005-05-26,2.0,1.91,2.0,1.9,-0.07,-1,303000,55,580720
2005-05-27,1.9,1.9,1.96,1.85,-0.01,-1,210000,55,397100
2005-05-30,1.94,1.96,1.96,1.92,0.06,1,205500,42,399044
2005-05-31,1.96,1.94,1.96,1.9,-0.02,-1,67000,21,129720
2005-06-01,1.91,1.92,1.93,1.9,-0.02,-1,278300,57,530818
2005-06-02,1.93,2.05,2.05,1.93,0.13,1,516000,81,1043710
2005-06-03,2.19,2.15,2.19,2.1,0.1,1,746005,142,1612520
2005-06-06,2.15,2.3,2.3,2.13,0.15,1,910000,181,2055180
2005-06-07,2.43,2.24,2.43,2.15,-0.06,-1,621000,97,1411540
2005-06-08,2.17,2.26,2.28,2.17,0.02,1,398010,65,878992
2005-06-09,2.17,2.26,2.33,2.17,0.0,0,364650,63,819265
2005-06-10,2.25,2.24,2.36,2.24,-0.02,-1,145000,34,331720
2005-06-13,2.11,2.18,2.25,2.11,-0.06,-1,172000,37,371340
2005-06-14,2.2,2.17,2.25,2.14,-0.01,-1,112000,29,246070
2005-06-15,2.17,2.12,2.17,2.12,-0.05,-1,186000,41,401240
2005-06-16,2.2,2.2,2.21,2.17,0.08,1,357101,51,782762
2005-06-17,2.22,2.15,2.22,2.12,-0.05,-1,318005,67,692930
2005-06-20,2.15,2.15,2.2,2.14,0.0,0,316000,55,688080
2005-06-21,2.15,2.18,2.2,2.05,0.03,1,460020,71,983902
2005-06-22,2.18,2.19,2.27,2.18,0.01,1,549000,101,1226450
2005-06-23,2.2,2.18,2.25,2.17,-0.01,-1,436000,75,957300
2005-06-24,2.17,2.16,2.2,2.15,-0.02,-1,630001,82,1372902
2005-06-27,2.2,2.16,2.2,2.15,0.0,0,324000,43,708120
2005-06-28,2.2,2.19,2.2,2.14,0.03,1,190000,38,412430
2005-06-29,2.16,2.16,2.19,2.15,-0.03,-1,332000,36,716300
2005-06-30,2.16,2.14,2.16,2.13,-0.02,-1,182000,24,391250
2005-07-01,2.13,2.1,2.14,2.08,-0.04,-1,248000,44,519880
2005-07-04,2.09,2.0,2.09,2.0,-0.1,-1,495000,87,996190
2005-07-05,2.0,2.03,2.05,2.0,0.03,1,398030,63,798114
2005-07-06,2.05,1.97,2.05,1.97,-0.06,-1,355002,87,708594
2005-07-07,1.95,1.91,1.99,1.91,-0.06,-1,500060,67,973217
2005-07-08,1.9,1.91,1.95,1.9,0.0,0,200000,57,387038
2005-07-11,1.96,1.91,1.96,1.9,0.0,0,391986,62,755651
2005-07-12,1.9,1.93,1.95,1.9,0.02,1,308671,49,594173
2005-07-13,1.93,1.99,2.0,1.93,0.06,1,485626,88,953971
2005-07-14,1.99,1.99,2.0,1.95,0.0,0,222000,40,436680
2005-07-15,1.95,1.97,1.98,1.94,-0.02,-1,257000,52,501710
