date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-04,72.7,70.6,72.7,70.5,-1.3,-1,271000,223,19297500
2013-03-05,71.0,70.3,71.4,70.1,-0.3,-1,266000,199,18799000
2013-03-06,71.1,70.3,71.1,69.8,0.0,0,235140,186,16551106
2013-03-07,70.3,69.6,71.0,69.6,-0.7,-1,175650,169,12301343
2013-03-08,69.8,69.9,71.0,69.8,0.3,1,225100,163,15791468
2013-03-11,69.9,69.1,69.9,69.1,-0.8,-1,194250,166,13480874
2013-03-12,69.2,69.5,69.9,69.1,0.4,1,197000,135,13671400
2013-03-13,69.9,68.0,69.9,68.0,-1.5,-1,327300,251,22436588
2013-03-14,68.0,67.0,68.0,66.9,-1.0,-1,320000,247,21512200
2013-03-15,67.4,67.1,68.5,66.4,0.1,1,338000,246,22786500
2013-03-18,67.1,65.5,67.1,65.5,-1.6,-1,304526,219,20085252
2013-03-19,65.7,65.5,66.4,64.8,0.0,0,302000,230,19726900
2013-03-20,65.5,64.8,66.0,64.8,-0.7,-1,197050,166,12853700
2013-03-21,64.9,65.0,65.5,64.8,0.2,1,236000,157,15354900
2013-03-22,65.0,63.5,65.0,63.5,-1.5,-1,459080,316,29435120
2013-03-25,63.5,61.8,63.8,61.8,-1.7,-1,493511,374,30816129
2013-03-26,61.5,62.1,62.8,61.5,0.3,1,296409,238,18459697
2013-03-27,62.1,61.6,62.7,61.3,-0.5,-1,262312,204,16242949
2013-03-28,61.6,62.3,63.5,61.5,0.7,1,388000,315,24305300
2013-03-29,62.7,61.9,62.7,61.9,-0.4,-1,167000,123,10395300
2013-04-01,62.4,59.5,62.4,59.2,-2.4,-1,427000,300,25619100
2013-04-02,59.0,58.6,59.4,58.4,-0.9,-1,257910,208,15172005
2013-04-03,58.6,59.2,59.6,58.4,0.6,1,345050,247,20372870
2013-04-08,60.2,60.5,61.2,58.6,1.3,1,649085,440,39032725
2013-04-09,60.6,59.1,60.6,58.5,-1.4,-1,313330,245,18588436
2013-04-10,59.5,58.1,59.5,58.0,-1.0,-1,219185,185,12776266
2013-04-11,58.1,56.9,58.5,56.8,-1.2,-1,521225,377,29821678
2013-04-12,56.9,54.7,56.9,54.7,-2.2,-1,569000,416,31529200
2013-04-15,54.3,51.5,54.3,51.2,-3.2,-1,671455,483,35103377
2013-04-16,50.3,50.8,51.3,50.2,-0.7,-1,498061,330,25293278
2013-04-17,48.1,50.0,50.2,48.1,-0.8,-1,436000,325,21540250
2013-04-18,49.0,53.5,53.5,49.0,3.5,1,941020,605,49235070
2013-04-19,53.3,51.2,54.3,51.2,-2.3,-1,1280852,811,67907020
2013-04-22,51.2,50.8,51.5,50.6,-0.4,-1,272088,191,13869770
2013-04-23,51.0,51.4,52.2,51.0,0.6,1,199000,167,10264100
2013-04-24,51.9,50.7,52.0,50.6,-0.7,-1,272150,200,13893910
2013-04-25,50.8,49.6,50.8,49.6,-1.1,-1,287000,202,14356400
2013-04-26,49.6,49.75,50.4,49.3,0.15,1,228000,154,11393350
2013-04-29,50.0,49.3,50.2,49.3,-0.45,-1,218001,107,10813701
2013-04-30,49.6,50.5,51.3,49.6,1.2,1,245175,212,12386975
2013-05-02,50.1,50.5,50.9,50.1,0.0,0,156000,126,7876200
2013-05-03,50.9,50.1,50.9,50.1,-0.4,-1,193280,155,9768055
2013-05-06,50.5,50.2,50.7,50.2,0.1,1,140100,105,7070020
2013-05-07,50.3,49.7,50.4,49.6,-0.5,-1,140200,132,7002427
2013-05-08,50.7,50.1,50.7,49.85,0.4,1,180250,148,9043050
2013-05-09,50.1,50.4,50.5,50.1,0.3,1,124309,97,6255073
2013-05-10,50.4,52.2,53.0,50.4,1.8,1,593300,456,30894670
2013-05-13,51.8,50.7,51.8,50.6,-1.5,-1,296100,246,15142100
2013-05-14,50.7,49.7,50.7,49.5,-1.0,-1,227715,186,11374235
2013-05-15,50.1,50.0,50.3,49.5,0.3,1,172064,138,8572550
2013-05-16,50.2,50.2,50.9,49.8,0.2,1,210060,158,10534910
2013-05-17,50.2,49.6,50.2,49.6,-0.6,-1,175000,136,8711800
2013-05-20,49.7,49.9,49.9,49.6,0.3,1,81000,67,4026250
2013-05-21,50.0,50.5,50.9,49.65,0.6,1,172139,139,8685789
2013-05-22,50.6,50.3,50.9,50.2,-0.2,-1,148000,117,7470700
2013-05-23,50.3,51.4,52.7,50.3,1.1,1,466223,382,24081573
2013-05-24,52.2,50.5,52.2,50.5,-0.9,-1,156055,128,7954888
2013-05-27,50.5,50.8,51.3,50.2,0.3,1,135100,103,6851490
2013-05-28,51.8,54.3,54.3,51.8,3.5,1,883729,620,47224683
2013-05-29,56.3,56.9,57.8,55.1,2.6,1,1675467,1199,94369729
2013-05-30,55.1,55.7,56.4,55.1,-1.2,-1,637197,443,35457294
2013-05-31,56.7,58.0,58.8,55.6,2.3,1,1079672,719,62354811
2013-06-03,57.5,58.3,59.6,56.5,0.3,1,764048,564,44720679
2013-06-04,58.8,56.3,58.8,56.3,-2.0,-1,425300,331,24350200
2013-06-05,56.3,55.1,56.8,55.0,-1.2,-1,347000,286,19306400
2013-06-06,54.8,54.5,55.9,54.4,-0.6,-1,301000,212,16571300
2013-06-07,54.7,51.1,55.1,50.9,-3.4,-1,885672,574,46104237
2013-06-10,51.8,50.9,51.8,50.5,-0.2,-1,311100,241,15907190
2013-06-11,51.0,50.9,51.4,50.8,0.0,0,138000,113,7050100
2013-06-13,50.8,49.7,50.9,49.6,-1.2,-1,259100,199,12945729
2013-06-14,50.0,48.6,50.2,48.5,-1.1,-1,347262,245,17007608
2013-06-17,49.0,49.8,49.8,48.8,1.2,1,110000,96,5409100
2013-06-18,50.0,49.4,50.0,49.05,-0.4,-1,87000,77,4313500
2013-06-19,49.4,49.9,49.95,49.3,0.5,1,182000,145,9028100
2013-06-20,49.1,48.75,49.5,48.35,-1.15,-1,163139,139,7971924
2013-06-21,46.0,47.2,47.6,46.0,-1.55,-1,263160,180,12347103
2013-06-24,47.2,47.8,48.2,47.2,0.6,1,175915,114,8360378
2013-06-25,47.5,46.1,47.5,46.05,-1.7,-1,160152,118,7454226
2013-06-26,47.4,46.7,47.4,46.5,0.6,1,84006,68,3937081
2013-06-27,46.7,46.85,47.1,46.7,0.15,1,121000,82,5671050
2013-06-28,47.4,46.85,47.6,46.8,0.0,0,86029,68,4046215
2013-07-01,47.0,47.0,47.25,46.7,0.15,1,68000,54,3200650
2013-07-02,47.2,47.6,48.3,47.2,0.6,1,135186,97,6468296
2013-07-03,48.7,47.65,49.7,47.65,0.05,1,221460,184,10778879
2013-07-04,47.8,47.1,48.0,47.1,-0.55,-1,108000,79,5139350
2013-07-05,47.2,47.2,47.9,47.2,0.1,1,90100,66,4266880
2013-07-08,47.1,45.5,47.2,45.0,-1.7,-1,214330,167,9816765
2013-07-09,46.0,44.5,46.3,44.2,-1.0,-1,154000,123,6945950
2013-07-10,44.75,44.5,44.85,44.4,0.0,0,140400,109,6261049
2013-07-11,44.8,45.5,45.85,44.7,1.0,1,177100,133,8037105
2013-07-12,45.5,45.5,46.0,45.15,0.0,0,69000,57,3139800
2013-07-15,45.8,45.3,45.8,45.15,-0.2,-1,116026,92,5277227
2013-07-16,45.7,45.9,46.2,45.4,0.6,1,113000,89,5182800
2013-07-17,46.45,45.3,46.45,45.3,-0.6,-1,96001,81,4394895
2013-07-18,45.1,44.5,45.1,44.5,-0.8,-1,116188,86,5185341
2013-07-19,44.5,44.0,45.25,43.25,-0.5,-1,330920,136,14477803
2013-07-22,44.0,43.6,44.2,43.5,-0.4,-1,98320,69,4307666
2013-07-23,43.7,45.0,45.45,43.7,1.4,1,190116,142,8502922
2013-07-24,44.9,45.1,45.7,44.9,0.1,1,141179,95,6381087
2013-07-25,45.1,46.1,46.75,45.1,1.0,1,172000,122,7894350
2013-07-26,46.45,45.55,46.45,45.5,-0.55,-1,125357,69,5732814
2013-07-29,45.5,45.5,46.2,45.45,-0.05,-1,67000,46,3059800
2013-07-30,45.9,45.2,46.0,45.2,-0.3,-1,86030,57,3908059
2013-07-31,45.0,44.3,45.1,43.7,-0.9,-1,187009,119,8293998
2013-08-01,44.3,43.8,44.3,43.65,-0.5,-1,68148,63,2989182
2013-08-02,44.2,43.55,44.2,43.5,-0.25,-1,70400,53,3081607
2013-08-05,43.65,43.95,44.2,43.65,0.4,1,65000,52,2856900
2013-08-06,44.8,44.25,44.8,43.8,0.3,1,86000,67,3797050
2013-08-07,44.25,44.1,44.6,43.75,-0.15,-1,56005,53,2465870
2013-08-08,44.3,43.35,44.3,43.2,-0.75,-1,125095,99,5443232
2013-08-09,43.35,44.35,44.35,43.35,1.0,1,276000,120,12075000
2013-08-12,44.0,43.4,44.0,42.7,-0.95,-1,160300,130,6944200
2013-08-13,43.4,43.4,43.75,43.2,0.0,0,87000,67,3784000
2013-08-14,43.4,45.6,46.3,42.95,2.2,1,656090,500,29339894
2013-08-15,45.0,44.7,45.4,44.6,-0.9,-1,257147,187,11545206
2013-08-16,44.0,47.6,47.6,44.0,2.9,1,1241886,803,57635606
2013-08-19,47.0,46.6,47.25,46.6,-1.0,-1,388521,293,18183277
2013-08-20,47.0,45.0,47.0,45.0,-1.6,-1,466401,317,21245850
2013-08-22,42.65,43.0,43.9,42.5,0.0,0,247400,194,10657700
2013-08-23,43.0,42.7,43.2,42.3,-0.3,-1,239885,170,10226777
2013-08-26,42.6,42.4,43.15,42.4,-0.3,-1,114161,91,4877125
2013-08-27,42.0,41.1,42.35,40.9,-1.3,-1,207545,162,8671230
2013-08-28,40.3,39.9,40.7,39.8,-1.2,-1,213024,155,8558460
2013-08-29,40.05,40.35,40.65,40.05,0.45,1,115000,77,4638800
2013-08-30,40.5,40.3,40.75,40.25,-0.05,-1,94080,80,3801380
2013-09-02,41.0,40.9,41.0,40.6,0.6,1,80039,61,3263839
2013-09-03,41.3,40.8,41.5,40.65,-0.1,-1,95185,62,3890297
2013-09-04,41.0,40.55,41.0,40.55,-0.25,-1,93259,71,3798901
2013-09-05,40.7,40.55,40.8,40.15,0.0,0,107281,91,4349074
2013-09-06,40.65,41.85,42.35,40.65,1.3,1,286051,234,11934834
2013-09-09,41.8,40.85,41.8,40.7,-1.0,-1,92243,78,3787575
2013-09-10,41.2,40.55,41.2,40.55,-0.3,-1,90000,77,3675800
2013-09-11,40.55,40.0,40.7,39.9,-0.55,-1,158080,126,6352236
2013-09-12,40.3,40.0,40.3,40.0,0.0,0,78244,63,3142321
2013-09-13,40.15,39.8,40.15,39.8,-0.2,-1,191171,116,7624554
2013-09-14,40.0,39.45,40.0,39.45,-0.35,-1,108055,85,4278425
2013-09-16,39.5,39.6,40.15,39.5,0.15,1,97111,72,3848855
2013-09-17,39.6,39.2,39.6,38.8,-0.4,-1,161100,113,6300634
2013-09-18,39.2,38.7,39.2,38.6,-0.5,-1,104100,87,4044685
2013-09-23,38.6,39.2,39.4,38.5,0.5,1,94000,74,3681050
2013-09-24,39.3,39.2,39.4,39.15,0.0,0,36000,31,1412850
2013-09-25,39.5,40.05,40.5,39.5,0.85,1,211008,138,8431820
2013-09-26,39.85,39.4,39.85,39.2,-0.65,-1,60625,51,2392974
2013-09-27,39.5,39.1,39.5,39.0,-0.3,-1,42000,34,1645800
2013-09-30,38.9,38.9,38.9,38.5,-0.2,-1,104000,72,4018850
2013-10-01,38.55,38.75,39.0,38.55,-0.15,-1,48000,38,1858200
2013-10-02,39.1,38.65,39.15,38.65,-0.1,-1,57001,44,2215788
2013-10-03,38.65,38.85,39.15,38.65,0.2,1,72000,49,2794600
2013-10-04,38.9,38.9,39.1,38.8,0.05,1,70000,47,2723250
2013-10-07,38.9,38.5,39.1,38.5,-0.4,-1,56000,42,2165500
2013-10-08,38.5,38.15,38.5,37.8,-0.35,-1,79000,68,3008600
2013-10-09,37.8,37.1,38.15,37.1,-1.05,-1,165000,113,6177700
2013-10-11,37.3,35.1,37.4,35.0,-2.0,-1,278000,201,9985049
2013-10-14,35.2,34.0,36.0,34.0,-1.1,-1,145400,122,5057018
2013-10-15,34.2,34.35,34.4,34.1,0.35,1,100600,72,3442779
2013-10-16,34.45,34.25,34.55,34.1,-0.1,-1,94056,73,3235943
2013-10-17,34.7,35.0,35.1,34.3,0.75,1,114000,77,3960750
2013-10-18,35.2,35.3,35.9,34.85,0.3,1,180129,129,6368303
2013-10-21,35.5,34.8,35.5,34.75,-0.5,-1,82160,64,2873584
2013-10-22,34.8,35.05,35.3,34.8,0.25,1,102000,61,3589250
2013-10-23,35.1,34.95,35.3,34.75,-0.1,-1,90009,67,3154315
2013-10-24,34.9,35.0,35.1,34.6,0.05,1,46047,40,1607042
2013-10-25,35.1,37.45,37.45,35.1,2.45,1,855752,500,31839597
2013-10-28,38.0,37.45,38.3,37.1,0.0,0,529471,329,20018538
2013-10-29,37.45,36.85,37.8,36.85,-0.6,-1,154000,106,5733800
2013-10-30,36.6,36.7,37.25,36.6,-0.15,-1,111000,83,4091950
2013-10-31,36.8,36.45,37.0,36.35,-0.25,-1,98000,75,3593300
2013-11-01,36.75,36.2,36.75,36.2,-0.25,-1,81007,58,2951802
2013-11-04,36.2,35.6,36.3,35.5,-0.6,-1,116000,77,4152600
2013-11-05,35.6,34.85,35.6,34.8,-0.75,-1,105000,87,3688750
2013-11-06,34.85,34.5,34.85,34.25,-0.35,-1,105000,71,3617250
2013-11-07,35.0,34.7,35.0,34.55,0.2,1,55000,41,1905150
2013-11-08,35.2,34.3,35.2,34.1,-0.4,-1,65049,51,2240016
2013-11-11,31.9,31.9,32.7,31.9,-2.4,-1,423304,282,13522196
2013-11-12,31.9,30.9,31.9,30.9,-1.0,-1,156000,119,4894650
2013-11-13,31.0,30.25,31.2,30.0,-0.65,-1,187080,119,5682854
2013-11-14,30.5,30.65,31.2,30.5,0.4,1,84000,68,2594500
2013-11-15,31.0,30.6,31.0,30.6,-0.05,-1,32045,26,982627
2013-11-18,31.2,30.4,31.2,30.25,-0.2,-1,67076,45,2053763
2013-11-19,30.4,30.8,31.15,30.4,0.4,1,112000,61,3450950
2013-11-20,30.8,31.0,31.4,30.8,0.2,1,114000,68,3547350
2013-11-21,31.65,31.75,32.95,31.3,0.75,1,139888,118,4515172
2013-11-22,32.0,31.55,32.55,31.55,-0.2,-1,63008,55,2018152
2013-11-25,31.6,31.55,32.0,31.55,0.0,0,21040,17,667210
2013-11-26,32.0,31.75,32.55,31.6,0.2,1,89080,67,2843924
2013-11-27,32.15,31.95,32.85,31.9,0.2,1,150000,127,4839900
2013-11-28,32.1,32.6,33.45,32.1,0.65,1,195048,141,6392705
2013-11-29,33.25,32.8,33.45,32.65,0.2,1,144001,102,4752382
2013-12-02,32.8,33.6,34.1,32.8,0.8,1,266040,207,8976492
2013-12-03,33.6,34.0,34.3,33.35,0.4,1,163000,130,5520100
2013-12-04,34.8,33.4,34.8,33.4,-0.6,-1,56000,47,1896000
2013-12-05,34.4,34.0,35.1,33.7,0.6,1,228029,152,7872436
2013-12-06,34.7,34.05,34.7,34.0,0.05,1,85000,65,2916400
2013-12-09,35.1,34.7,35.8,34.4,0.65,1,226267,147,7926134
2013-12-10,34.65,34.3,34.65,34.0,-0.4,-1,68000,52,2327250
2013-12-11,34.3,33.7,35.0,33.7,-0.6,-1,114011,77,3892420
2013-12-12,33.7,33.5,33.7,33.35,-0.2,-1,97293,44,3271476
2013-12-13,33.2,33.25,33.25,33.1,-0.25,-1,88486,56,2935411
2013-12-16,33.2,33.1,33.3,33.05,-0.15,-1,64063,47,2125938
2013-12-17,33.2,33.2,33.5,33.2,0.1,1,55000,37,1832400
2013-12-18,30.9,32.35,32.35,30.9,-0.85,-1,738659,369,23179117
2013-12-19,32.55,32.0,32.85,31.55,-0.35,-1,187394,115,6014008
2013-12-20,31.45,32.4,32.4,31.45,0.4,1,130574,74,4199825
2013-12-23,33.0,34.65,34.65,33.0,2.25,1,376788,226,12836902
2013-12-24,35.0,37.05,37.05,34.85,2.4,1,538100,363,19556905
2013-12-25,38.25,37.5,39.0,37.35,0.45,1,1159336,708,44313165
2013-12-26,37.3,37.4,37.8,36.8,-0.1,-1,305100,227,11366669
2013-12-27,37.7,37.1,37.75,36.8,-0.3,-1,217000,130,8064500
2013-12-30,37.1,38.35,39.05,37.1,1.25,1,395127,280,15258820
2013-12-31,38.95,38.05,39.0,37.55,-0.3,-1,147000,108,5628600
2014-01-02,37.8,37.75,37.95,37.25,-0.3,-1,120486,95,4526241
2014-01-03,37.1,38.15,38.2,37.1,0.4,1,141000,90,5334300
2014-01-06,38.15,40.1,40.8,38.15,1.95,1,562351,416,22418614
2014-01-07,40.1,39.3,40.55,39.15,-0.8,-1,266095,204,10509268
2014-01-08,39.5,39.95,40.5,39.5,0.65,1,217000,143,8661200
2014-01-09,40.0,39.85,40.95,39.85,-0.1,-1,472017,294,19031676
2014-01-10,40.35,40.1,40.35,39.6,0.25,1,199000,135,7969600
2014-01-13,40.9,39.05,41.0,39.05,-1.05,-1,234016,175,9345648
2014-01-14,38.8,38.65,39.25,38.55,-0.4,-1,134122,107,5204197
2014-01-15,39.0,39.45,39.75,39.0,0.8,1,204000,137,8061400
2014-01-16,39.45,38.7,39.6,38.6,-0.75,-1,161115,143,6278177
2014-01-17,38.8,38.65,38.85,38.35,-0.05,-1,79000,55,3058250
2014-01-20,38.85,39.3,39.9,38.7,0.65,1,276250,168,10834750
2014-01-21,39.3,39.6,39.9,39.0,0.3,1,167500,120,6602075
2014-01-22,39.8,39.3,39.8,39.15,-0.3,-1,130140,94,5134100
2014-01-23,39.4,39.55,39.6,39.15,0.25,1,129000,69,5072900
2014-01-24,39.6,39.0,39.6,39.0,-0.55,-1,86005,69,3365596
2014-01-27,38.8,37.6,38.8,37.55,-1.4,-1,183269,101,6940608
2014-02-05,37.0,37.0,37.3,36.2,-0.6,-1,52000,42,1912150
2014-02-06,37.0,37.5,37.5,37.0,0.5,1,67113,56,2497264
2014-02-07,38.3,37.4,38.35,37.4,-0.1,-1,65000,46,2447100
2014-02-10,37.5,37.95,38.05,37.5,0.55,1,70938,65,2687637
2014-02-11,40.5,40.6,40.6,40.5,2.65,1,253200,156,10275619
2014-02-12,43.4,43.4,43.4,43.0,2.8,1,479637,324,20801894
2014-02-13,45.8,45.65,46.4,44.65,2.25,1,2310255,1355,105986558
2014-02-14,45.0,45.7,47.9,45.0,0.05,1,1278289,821,59345819
2014-02-17,46.8,45.8,46.8,45.05,0.1,1,585000,401,26937700
2014-02-18,46.8,49.0,49.0,46.45,3.2,1,846459,456,41304891
2014-02-19,50.4,50.5,52.3,49.7,1.5,1,1611885,1041,82041226
2014-02-20,50.0,49.5,50.7,48.6,-1.0,-1,830144,550,41066142
2014-02-21,50.0,49.6,51.3,49.5,0.1,1,570358,410,28681478
2014-02-24,50.0,48.0,50.2,48.0,-1.6,-1,654296,441,31768395
2014-02-25,48.6,49.5,49.9,47.4,1.5,1,686150,521,33262810
2014-02-26,49.8,48.95,49.9,48.5,-0.55,-1,422078,271,20628614
2014-02-27,49.2,47.9,49.5,47.5,-1.05,-1,351000,241,16949800
2014-03-03,47.6,47.75,47.9,47.05,-0.15,-1,186000,143,8847250
2014-03-04,47.55,50.0,50.8,47.55,2.25,1,823942,635,40953915
2014-03-05,51.2,49.5,51.2,49.5,-0.5,-1,450000,318,22542948
2014-03-06,49.0,52.9,52.9,49.0,3.4,1,890543,535,46447372
2014-03-07,56.0,55.7,56.6,53.4,2.8,1,2062965,1217,115347149
2014-03-10,56.9,58.8,59.3,55.2,3.1,1,1776697,1128,103323981
2014-03-11,58.5,57.0,58.5,56.4,-1.8,-1,1016285,715,58292701
2014-03-12,56.6,57.4,59.3,56.6,0.4,1,853099,611,49732082
2014-03-13,58.0,56.5,58.8,56.4,-0.9,-1,804122,534,46300855
2014-03-14,56.5,57.5,58.9,56.0,1.0,1,942000,608,54278600
2014-03-17,58.9,57.5,58.9,57.1,0.0,0,615000,380,35700300
2014-03-18,57.5,56.9,58.0,56.8,-0.6,-1,395076,244,22623124
2014-03-19,56.9,54.5,57.5,54.5,-2.4,-1,588060,390,32624176
2014-03-20,54.5,53.0,55.1,52.9,-1.5,-1,407358,282,21859674
2014-03-21,54.1,52.0,54.3,51.4,-1.0,-1,398565,276,21092680
2014-03-24,51.8,51.4,52.0,50.0,-0.6,-1,384305,245,19587823
2014-03-25,51.9,53.5,54.3,51.5,2.1,1,365550,286,19451524
2014-03-26,53.2,53.0,54.3,53.0,-0.5,-1,213136,169,11431193
2014-03-27,52.4,52.6,53.8,52.4,-0.4,-1,160000,120,8466500
2014-03-28,54.3,52.4,54.4,52.4,-0.2,-1,213050,165,11360130
2014-03-31,53.0,53.5,54.0,52.7,1.1,1,184000,126,9824600
2014-04-01,54.0,53.2,54.0,52.8,-0.3,-1,192128,115,10222909
2014-04-02,53.3,53.5,54.0,53.0,0.3,1,190429,129,10189676
2014-04-03,53.5,56.3,56.6,53.4,2.8,1,669173,479,37279622
2014-04-07,56.1,56.0,56.3,54.6,-0.3,-1,224280,205,12426134
2014-04-08,55.9,56.0,56.6,55.2,0.0,0,216000,178,12079300
2014-04-09,56.3,56.5,58.2,56.3,0.5,1,348085,226,19985377
2014-04-10,57.5,60.4,60.4,57.0,3.9,1,1201831,606,71193590
2014-04-11,62.0,60.0,64.1,59.8,-0.4,-1,2907274,1494,180167728
2014-04-14,60.0,58.1,60.2,57.6,-1.9,-1,825375,569,48259587
2014-04-15,58.2,59.7,61.0,57.6,1.6,1,831316,541,49581996
2014-04-16,60.0,59.5,60.7,59.2,-0.2,-1,252000,185,15040100
2014-04-17,60.0,60.9,62.0,59.9,1.4,1,654376,422,39987385
2014-04-18,61.8,60.5,62.0,60.2,-0.4,-1,286365,183,17547982
2014-04-21,62.0,60.4,62.0,60.1,-0.1,-1,170000,114,10328300
2014-04-22,60.4,64.6,64.6,60.4,4.2,1,1570750,912,99638949
2014-04-23,64.6,69.1,69.1,64.6,4.5,1,1653902,654,112106828
2014-04-24,70.3,73.8,73.9,69.7,4.7,1,5712593,2679,414347923
2014-04-25,74.0,78.9,78.9,73.1,5.1,1,5398293,3015,417892210
2014-04-28,79.0,78.6,82.8,76.5,-0.3,-1,2415470,1642,193098153
2014-04-29,84.0,84.1,84.1,82.5,5.5,1,3319251,1431,278579908
2014-04-30,84.8,79.0,84.8,78.3,-5.1,-1,2604018,1564,212042613
2014-05-02,79.5,80.8,82.7,79.0,1.8,1,1469580,1085,119583564
2014-05-05,82.0,81.3,82.7,78.8,0.5,1,894117,666,72380334
2014-05-06,81.3,79.9,81.6,79.2,-1.4,-1,837010,602,67320891
2014-05-07,79.6,85.4,85.4,79.5,5.5,1,893798,562,75284648
2014-05-08,88.7,91.3,91.3,88.7,5.9,1,866661,318,78075949
2014-05-09,97.6,93.8,97.6,91.3,2.5,1,3095354,1664,293482950
2014-05-12,99.5,98.0,100.0,93.8,4.2,1,3399405,2113,330659969
2014-05-13,99.0,101.5,102.5,95.3,3.5,1,1728407,1270,169925730
2014-05-14,102.5,97.6,103.0,97.6,-3.9,-1,1881551,1223,188218525
2014-05-15,96.5,100.5,103.0,96.5,2.9,1,1996671,1341,200583400
2014-05-16,100.5,103.5,105.5,98.8,3.0,1,1665995,1185,171097870
2014-05-19,104.5,110.5,110.5,104.0,7.0,1,2446692,1148,268094965
2014-05-20,112.0,118.0,118.0,111.0,7.5,1,4552670,2808,525537560
2014-05-21,118.5,126.0,126.0,118.0,8.0,1,2766937,1655,341535062
2014-05-22,134.5,134.5,134.5,134.5,8.5,1,508101,322,68339584
2014-05-23,143.5,143.5,143.5,137.5,9.0,1,4201250,2531,598476873
2014-05-26,149.5,153.5,153.5,145.5,10.0,1,2776160,1800,420040560
2014-05-27,160.0,164.0,164.0,158.5,10.5,1,2156991,1454,349249524
