date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-03-15,326.0,322.0,329.0,320.0,-4.0,-1,417030,342,135047190
2006-03-16,323.0,343.5,344.5,323.0,21.5,1,949091,715,324079213
2006-03-17,338.5,333.0,342.0,330.0,-10.5,-1,593100,471,199102500
2006-03-20,338.0,336.0,343.0,333.0,3.0,1,553050,429,187355000
2006-03-21,338.0,314.0,339.0,312.5,-22.0,-1,787479,662,255412406
2006-03-22,313.0,310.0,319.0,307.0,-4.0,-1,415000,345,129041500
2006-03-23,316.0,291.0,316.0,288.5,-19.0,-1,864558,720,257146153
2006-03-24,291.0,271.0,291.0,271.0,-20.0,-1,1035001,791,285035811
2006-03-27,272.0,274.5,276.0,261.0,3.5,1,514165,424,139205875
2006-03-28,274.5,278.5,281.0,270.0,4.0,1,385005,325,106796467
2006-03-29,277.0,274.0,278.5,272.0,-4.5,-1,366841,334,100758957
2006-03-30,275.0,266.5,278.0,265.0,-7.5,-1,522011,419,140478684
2006-03-31,263.0,277.0,283.0,263.0,10.5,1,617500,527,171003749
2006-04-03,274.0,271.0,276.5,268.5,-6.0,-1,385287,325,104437138
2006-04-04,273.0,273.0,276.0,271.0,2.0,1,182000,174,49642000
2006-04-06,273.0,277.0,277.0,270.5,4.0,1,455002,355,124531574
2006-04-07,278.0,273.0,278.0,271.0,-4.0,-1,250012,222,68439920
2006-04-10,265.0,261.0,268.0,260.5,-12.0,-1,631002,500,166472084
2006-04-11,261.0,263.0,263.0,259.0,2.0,1,260060,235,67870200
2006-04-12,263.0,264.0,266.0,261.0,1.0,1,296142,226,77903402
2006-04-13,264.0,269.0,276.0,264.0,5.0,1,536112,424,144996740
2006-04-14,273.0,265.0,273.0,265.0,-4.0,-1,329065,277,88357821
2006-04-17,268.0,265.5,270.0,265.5,0.5,1,190100,166,50654349
2006-04-18,265.5,263.0,265.5,262.0,-2.5,-1,218030,175,57411494
2006-04-19,265.0,269.0,276.0,265.0,6.0,1,541100,459,146466050
2006-04-20,272.0,274.5,279.5,267.0,5.5,1,521060,443,142219120
2006-04-21,276.0,293.5,293.5,276.0,19.0,1,733281,555,211448973
2006-04-24,298.0,280.0,299.5,280.0,-13.5,-1,1018087,747,294695056
2006-04-25,281.0,274.5,285.0,274.0,-5.5,-1,396001,355,110193299
2006-04-26,277.5,276.5,282.0,274.5,2.0,1,287000,259,79499000
2006-04-27,280.0,270.0,281.5,270.0,-6.5,-1,331170,298,90657420
2006-04-28,270.0,270.0,274.0,267.0,0.0,0,169630,150,45774600
2006-05-02,267.0,262.5,272.0,261.0,-7.5,-1,346001,309,91762787
2006-05-03,262.0,264.0,267.0,262.0,1.5,1,304000,243,80257000
2006-05-04,264.0,264.0,269.0,263.5,0.0,0,337000,257,89280500
2006-05-05,265.0,261.0,268.0,261.0,-3.0,-1,361002,281,95114542
2006-05-08,261.5,261.0,265.5,261.0,0.0,0,249000,202,65124000
2006-05-09,261.0,270.0,272.0,261.0,9.0,1,543200,445,145976800
2006-05-10,279.0,270.0,279.0,270.0,0.0,0,464218,379,127050360
2006-05-11,270.0,270.0,272.0,268.0,0.0,0,280000,204,75678500
2006-05-12,270.0,272.0,272.0,267.0,2.0,1,261050,190,70277750
2006-05-15,271.5,270.5,273.5,270.0,-1.5,-1,166000,134,45065500
2006-05-16,272.0,270.5,276.0,270.5,0.0,0,262000,220,71538000
2006-05-17,275.0,273.0,275.0,271.5,2.5,1,187110,147,51033530
2006-05-18,271.0,264.0,271.0,263.5,-9.0,-1,308000,258,82149000
2006-05-19,267.0,267.0,271.0,266.0,3.0,1,124001,110,33195280
2006-05-22,269.0,263.5,269.0,263.5,-3.5,-1,133100,117,35228249
2006-05-23,264.0,263.5,264.0,260.0,0.0,0,302000,205,78999000
2006-05-24,264.0,262.0,266.0,261.0,-1.5,-1,185000,134,48592000
2006-05-25,263.0,262.0,264.0,262.0,0.0,0,76000,67,19939500
2006-05-26,265.0,261.0,265.0,261.0,-1.0,-1,124049,90,32516862
2006-05-29,269.0,262.5,269.0,261.0,1.5,1,95020,86,25026900
2006-05-30,262.5,262.5,265.0,262.0,0.0,0,96010,87,25297625
2006-06-01,264.5,262.5,265.0,262.0,0.0,0,77200,73,20351000
2006-06-02,263.5,265.0,268.0,263.5,2.5,1,208005,158,55410830
2006-06-05,265.0,255.0,265.0,255.0,-10.0,-1,262000,217,68121500
2006-06-06,255.0,242.0,255.0,237.5,-13.0,-1,497500,387,121032500
2006-06-07,240.0,232.0,240.0,226.0,-10.0,-1,286010,226,66041350
2006-06-08,230.0,216.0,230.0,216.0,-16.0,-1,370500,279,81550000
2006-06-09,212.0,204.5,212.5,201.0,-11.5,-1,525010,398,106973280
2006-06-12,200.0,192.0,200.0,190.5,-12.5,-1,439300,320,84765600
2006-06-13,190.0,194.0,202.0,186.0,2.0,1,294160,256,57387000
2006-06-14,196.0,196.0,198.0,188.0,2.0,1,215000,185,41498500
2006-06-15,200.0,191.5,200.0,191.0,-4.5,-1,186040,158,36179720
2006-06-16,200.0,193.0,200.0,192.0,1.5,1,303291,251,59387663
2006-06-19,192.0,182.5,192.0,181.5,-10.5,-1,242100,210,44756500
2006-06-20,177.5,174.0,181.0,173.0,-8.5,-1,296200,232,51933100
2006-06-21,173.0,163.5,173.0,163.5,-10.5,-1,167080,145,28130700
2006-06-22,169.0,168.0,171.0,165.0,4.5,1,165000,149,27759500
2006-06-23,164.0,167.0,167.0,160.0,-1.0,-1,194010,166,31743700
2006-06-26,173.5,178.5,178.5,171.5,11.5,1,326000,132,57837500
2006-06-27,184.5,187.0,188.0,183.0,8.5,1,841100,656,156194649
2006-06-28,183.5,180.0,184.5,178.5,-7.0,-1,270081,228,48928242
2006-06-29,180.5,182.0,184.0,179.0,2.0,1,234988,189,42491322
2006-06-30,185.0,181.0,186.5,179.5,-1.0,-1,383001,298,69816694
2006-07-03,181.0,176.0,181.0,175.0,-5.0,-1,163001,149,28875687
2006-07-04,176.0,174.0,180.0,172.5,-2.0,-1,320100,277,56337500
2006-07-05,174.0,170.5,175.0,169.0,-3.5,-1,424010,283,72482250
2006-07-06,171.0,182.0,182.0,171.0,11.5,1,514000,402,91021000
2006-07-07,187.5,182.0,189.5,181.5,0.0,0,1064200,834,197640600
2006-07-10,169.5,171.0,174.5,169.5,-11.0,-1,638011,486,109117952
2006-07-11,170.0,171.0,174.0,170.0,0.0,0,260600,212,44867500
2006-07-12,171.0,173.0,174.5,170.5,2.0,1,228006,179,39303565
2006-07-13,171.0,171.0,174.0,171.0,-2.0,-1,161228,128,27766373
2006-07-14,169.0,166.0,169.0,165.0,-5.0,-1,275047,198,45730231
2006-07-17,166.0,154.5,166.0,154.5,-11.5,-1,301002,239,47250847
2006-07-18,154.5,155.5,157.0,150.0,1.0,1,326000,284,49657500
2006-07-19,152.0,150.0,155.0,149.0,-5.5,-1,718514,559,108676072
2006-07-20,135.0,132.0,136.0,131.5,0.0,0,674750,522,90385500
2006-07-21,130.5,138.0,140.0,129.0,6.0,1,597013,469,81084833
2006-07-24,135.0,147.5,147.5,135.0,9.5,1,577000,465,82462500
2006-07-25,150.0,153.0,156.0,149.0,5.5,1,900715,670,137428825
2006-07-26,153.0,150.0,153.0,149.0,-3.0,-1,402201,293,60820357
2006-07-27,150.0,152.0,153.5,148.0,2.0,1,319100,257,48276750
2006-07-28,150.5,151.0,154.5,150.5,-1.0,-1,279001,215,42545660
2006-07-31,155.0,151.5,155.0,151.0,0.5,1,212051,176,32395405
2006-08-01,151.5,149.0,153.5,148.5,-2.5,-1,219457,172,33100977
2006-08-02,148.0,148.5,150.0,147.5,-0.5,-1,151000,116,22457000
2006-08-03,148.5,145.5,152.0,145.0,-3.0,-1,278001,212,41398654
2006-08-04,146.0,138.0,147.0,137.0,-7.5,-1,420007,330,59414557
2006-08-07,138.0,139.5,143.0,138.0,1.5,1,269005,234,37811715
2006-08-08,140.5,145.5,146.0,140.0,6.0,1,327084,282,46541432
2006-08-09,144.0,143.5,146.5,141.5,-2.0,-1,375001,304,53742152
2006-08-10,143.5,146.5,148.0,143.5,3.0,1,359010,322,52325000
2006-08-11,147.0,156.5,156.5,145.0,10.0,1,1188500,817,181433750
2006-08-14,159.0,160.0,164.5,158.0,3.5,1,1646500,1122,264792500
2006-08-15,159.0,160.0,160.5,156.5,0.0,0,537003,379,84936504
2006-08-16,163.0,160.5,164.0,160.0,0.5,1,706000,527,114552500
2006-08-17,163.0,157.0,163.0,157.0,-3.5,-1,565007,411,89744141
2006-08-18,157.0,154.0,160.5,153.5,-3.0,-1,512001,412,80208657
2006-08-21,154.0,144.5,154.5,144.0,-9.5,-1,562200,414,83621000
2006-08-22,144.5,147.0,147.0,144.0,2.5,1,330000,261,48037000
2006-08-23,147.0,143.0,147.0,140.0,-4.0,-1,353500,292,50559250
2006-08-24,140.5,144.0,144.5,140.5,1.0,1,186054,152,26657492
2006-08-25,145.0,144.0,148.0,144.0,0.0,0,336105,283,49134935
2006-08-28,144.0,138.5,144.0,138.5,-5.5,-1,222050,202,31276250
2006-08-29,139.0,139.0,142.0,139.0,0.5,1,200000,162,28071000
2006-08-30,142.0,148.5,148.5,141.0,9.5,1,454156,344,66496166
2006-08-31,152.0,150.0,154.5,150.0,1.5,1,817200,658,124039800
2006-09-01,150.0,148.0,150.5,147.5,-2.0,-1,320900,253,47725500
2006-09-04,150.0,152.5,155.0,149.5,4.5,1,612226,554,93482233
2006-09-05,153.0,151.0,153.5,150.5,-1.5,-1,348874,345,53098525
2006-09-06,150.0,149.5,151.0,148.5,-1.5,-1,285335,255,42704074
2006-09-07,149.5,153.0,153.0,148.0,3.5,1,269600,227,40526298
2006-09-08,152.5,150.5,152.5,150.5,-2.5,-1,340008,313,51453200
2006-09-11,152.0,152.0,154.5,150.5,1.5,1,418407,322,63594457
2006-09-12,159.0,162.5,162.5,159.0,10.5,1,1778487,766,288241125
2006-09-13,167.0,173.5,173.5,164.0,11.0,1,4009823,2442,677225278
2006-09-14,181.5,185.5,185.5,179.5,12.0,1,2180673,1571,402319326
2006-09-15,192.0,185.0,192.0,181.5,-0.5,-1,2924100,2142,545858300
2006-09-18,185.0,189.0,197.5,181.5,4.0,1,2544200,1924,485425100
2006-09-19,187.5,188.5,194.5,185.5,-0.5,-1,1348596,1091,256858048
2006-09-20,188.0,197.5,201.0,187.0,9.0,1,2576273,1844,505771137
2006-09-21,200.0,190.5,200.0,188.5,-7.0,-1,1417042,1040,274984955
2006-09-22,189.0,182.0,190.0,181.5,-8.5,-1,1100254,899,203061482
2006-09-25,183.0,185.0,186.5,181.0,3.0,1,675029,579,123780348
2006-09-26,186.0,181.0,186.0,181.0,-4.0,-1,465100,382,84968050
2006-09-27,183.5,176.0,185.0,174.5,-5.0,-1,770314,662,137811363
2006-09-28,176.5,179.5,179.5,175.0,3.5,1,673011,535,119407973
2006-09-29,181.5,183.0,189.5,180.0,3.5,1,1195240,953,221655920
2006-10-02,184.5,178.0,185.0,178.0,-5.0,-1,390810,342,70602680
2006-10-03,176.5,177.5,180.0,175.0,-0.5,-1,502700,429,89074400
2006-10-04,177.5,172.0,179.5,172.0,-5.5,-1,975520,734,170147940
2006-10-05,174.0,173.5,174.5,168.0,1.5,1,628080,495,107734340
2006-10-11,174.0,166.5,174.0,165.5,-7.0,-1,394408,347,66509431
2006-10-12,166.5,167.0,170.5,166.5,0.5,1,351013,286,59009671
2006-10-13,170.0,169.5,170.5,168.0,2.5,1,241810,209,40930200
2006-10-14,169.5,164.5,169.5,164.0,-5.0,-1,299760,224,49694020
2006-10-16,164.5,169.0,174.5,163.0,4.5,1,417400,387,70972200
2006-10-17,171.0,166.0,171.0,166.0,-3.0,-1,185400,176,31132400
2006-10-18,166.0,168.0,168.0,164.0,2.0,1,289200,236,47957100
2006-10-19,168.0,168.0,172.0,168.0,0.0,0,293100,255,49823250
2006-10-20,170.5,168.5,171.5,168.5,0.5,1,225900,190,38395100
2006-10-23,168.5,165.0,168.5,164.5,-3.5,-1,185000,168,30618500
2006-10-24,165.0,164.0,167.5,163.5,-1.0,-1,224200,190,37058000
2006-10-25,165.0,164.0,165.5,163.0,0.0,0,140900,116,23121600
2006-10-26,164.0,163.0,166.0,160.0,-1.0,-1,346800,238,56579400
2006-10-27,163.5,161.0,164.0,160.5,-2.0,-1,214300,162,34616300
2006-10-30,161.0,162.0,162.5,161.0,1.0,1,113300,95,18309450
2006-10-31,162.0,161.0,163.0,154.0,-1.0,-1,399300,309,63084149
2006-11-01,156.0,160.5,160.5,156.0,-0.5,-1,204150,158,32467500
2006-11-02,159.0,161.0,163.0,159.0,0.5,1,260700,213,42052900
2006-11-03,161.0,165.0,165.0,160.5,4.0,1,389400,303,63310500
2006-11-06,161.0,164.0,164.0,161.0,-1.0,-1,261690,196,42569660
2006-11-07,173.0,175.0,175.0,173.0,11.0,1,1380336,446,241212800
2006-11-08,174.0,168.0,174.0,165.5,-7.0,-1,1120600,804,189384300
2006-11-09,168.0,164.0,168.0,163.0,-4.0,-1,492400,315,80900600
2006-11-10,164.0,165.0,166.0,164.0,1.0,1,162600,128,26734000
2006-11-13,165.0,160.0,165.0,159.0,-5.0,-1,295011,207,47328260
2006-11-14,162.0,161.0,162.0,160.0,1.0,1,191000,154,30702500
2006-11-15,162.0,162.5,163.0,160.5,1.5,1,105811,95,17099286
2006-11-16,162.5,158.5,162.5,158.0,-4.0,-1,210700,154,33720300
2006-11-17,158.5,157.5,159.5,156.0,-1.0,-1,251120,192,39517460
2006-11-20,157.5,157.0,161.5,157.0,-0.5,-1,538200,330,85428900
2006-11-21,157.0,156.5,157.5,155.0,-0.5,-1,310610,227,48691270
2006-11-22,156.5,156.5,158.0,155.5,0.0,0,161400,139,25316597
2006-11-23,158.0,155.5,158.5,155.5,-1.0,-1,156800,151,24634200
2006-11-24,155.5,157.0,157.5,155.5,1.5,1,270000,242,42347500
2006-11-27,157.0,153.0,158.5,152.0,-4.0,-1,430600,343,66641999
2006-11-28,151.0,152.0,152.0,150.5,-1.0,-1,170800,163,25828700
2006-11-29,152.0,149.5,153.5,147.5,-2.5,-1,271300,226,40577350
2006-11-30,148.0,145.5,149.5,144.0,-4.0,-1,406200,327,59205097
2006-12-01,145.0,143.0,147.0,143.0,-2.5,-1,336200,298,48634499
2006-12-04,143.0,139.0,143.0,138.0,-4.0,-1,299600,246,41986000
2006-12-05,139.0,141.0,143.5,138.0,2.0,1,331900,272,46858950
2006-12-06,141.0,140.5,142.0,140.0,-0.5,-1,228600,197,32153000
2006-12-07,140.0,139.5,141.0,138.5,-1.0,-1,256670,217,35873465
2006-12-08,139.0,134.5,139.0,133.0,-5.0,-1,607620,500,82270700
2006-12-11,130.5,129.0,132.0,128.0,-5.5,-1,661515,529,85921175
2006-12-12,128.0,122.0,128.5,122.0,-7.0,-1,481630,392,59706360
2006-12-13,125.0,125.0,125.0,122.0,3.0,1,365050,302,45085650
2006-12-14,124.5,126.0,127.0,122.5,1.0,1,401800,328,50339199
2006-12-15,128.0,124.5,128.0,124.0,-1.5,-1,409500,264,51523249
2006-12-18,124.0,123.0,124.0,122.5,-1.5,-1,306950,248,37717850
2006-12-19,123.0,124.0,128.0,122.5,1.0,1,508900,386,63857100
2006-12-20,123.5,123.5,124.0,122.5,-0.5,-1,392900,289,48408149
2006-12-21,123.5,122.5,124.0,122.5,-1.0,-1,279200,219,34346300
2006-12-22,122.5,131.0,131.0,122.5,8.5,1,2189240,1239,285032940
2006-12-25,132.5,138.0,139.5,132.0,7.0,1,2522401,1662,342923937
2006-12-26,136.0,132.5,137.0,131.5,-5.5,-1,1227100,869,163846750
2006-12-27,132.5,132.0,136.5,130.5,-0.5,-1,808600,620,107954700
2006-12-28,132.0,130.5,133.5,130.5,-1.5,-1,501800,368,66194200
2006-12-29,130.5,138.5,139.5,130.5,8.0,1,2183300,1215,298391600
2007-01-02,139.0,135.5,139.0,134.5,-3.0,-1,821800,642,112427400
2007-01-03,136.0,137.5,141.5,136.0,2.0,1,1111100,816,154227200
2007-01-04,137.5,140.0,141.5,137.0,2.5,1,821830,637,114419282
2007-01-05,143.5,140.5,144.5,139.5,0.5,1,1150966,802,163640718
2007-01-08,139.0,133.5,139.0,133.5,-7.0,-1,840100,597,113970800
2007-01-09,134.5,136.0,136.5,133.5,2.5,1,399600,338,53926600
2007-01-10,135.0,135.0,136.5,133.5,-1.0,-1,310400,227,42004300
2007-01-11,136.0,131.0,136.5,131.0,-4.0,-1,476470,340,63664803
2007-01-12,132.5,131.0,134.0,131.0,0.0,0,403100,292,53072600
2007-01-15,132.0,133.0,134.0,131.5,2.0,1,246800,206,32791999
2007-01-16,133.0,131.5,134.5,131.0,-1.5,-1,218500,182,28964500
2007-01-17,131.5,135.0,135.5,131.5,3.5,1,505430,322,67653765
2007-01-18,135.5,134.0,136.5,133.5,-1.0,-1,298100,229,40134400
2007-01-19,135.0,134.0,136.0,133.5,0.0,0,260263,226,34988609
2007-01-22,134.0,128.5,134.0,128.5,-5.5,-1,405900,325,53253700
2007-01-23,128.0,128.5,130.0,126.0,0.0,0,415900,308,53177700
2007-01-24,129.5,129.0,130.5,128.5,0.5,1,212500,177,27546250
2007-01-25,131.0,131.0,134.0,130.0,2.0,1,400700,309,52909350
2007-01-26,131.0,130.0,131.0,129.0,-1.0,-1,114000,102,14774497
2007-01-29,129.5,128.0,131.0,128.0,-2.0,-1,117858,111,15240111
2007-01-30,129.0,126.0,129.5,126.0,-2.0,-1,204710,164,25955880
2007-01-31,126.0,126.0,127.5,125.0,0.0,0,173100,148,21760200
2007-02-01,127.0,126.0,128.0,126.0,0.0,0,108901,95,13781573
2007-02-02,126.0,126.5,127.0,126.0,0.5,1,115200,103,14581800
2007-02-05,126.5,126.0,127.0,126.0,-0.5,-1,100400,76,12677100
2007-02-06,126.0,125.5,126.0,125.5,-0.5,-1,133800,124,16817300
2007-02-07,126.0,128.5,132.0,126.0,3.0,1,360500,293,46592500
2007-02-08,129.5,128.0,132.0,128.0,-0.5,-1,265232,212,34441080
2007-02-09,128.0,126.5,128.5,126.0,-1.5,-1,110100,100,13981800
2007-02-12,126.5,126.0,126.5,125.0,-0.5,-1,181590,148,22831545
2007-02-13,126.0,126.5,127.0,126.0,0.5,1,70800,74,8947800
2007-02-14,126.5,126.5,128.0,126.5,0.0,0,154000,119,19586000
2007-02-26,129.0,123.5,129.0,122.5,-3.0,-1,204535,166,25503375
2007-02-27,125.0,122.0,125.0,118.5,-1.5,-1,427860,341,52090210
2007-03-01,118.0,118.5,120.0,118.0,-3.5,-1,285200,236,33862600
2007-03-02,119.0,118.5,119.0,117.0,0.0,0,203300,154,24047550
2007-03-03,118.5,118.5,119.0,117.5,0.0,0,208900,122,24660700
2007-03-05,118.5,114.0,119.0,111.5,-4.5,-1,364300,261,42356400
2007-03-06,114.0,109.0,114.0,107.5,-5.0,-1,528600,424,57810400
2007-03-07,109.0,101.5,109.0,101.5,-7.5,-1,956362,751,99723243
2007-03-08,99.0,108.0,108.5,98.1,6.5,1,1317800,1054,136185097
2007-03-09,110.0,107.0,110.5,106.0,-1.0,-1,610800,439,66151699
2007-03-12,107.0,105.0,108.5,104.0,-2.0,-1,247011,217,26150666
2007-03-13,105.0,104.5,107.0,104.0,-0.5,-1,239590,204,25278040
2007-03-14,102.0,101.5,102.5,100.5,-3.0,-1,301700,255,30606400
2007-03-15,102.0,106.5,107.0,102.0,5.0,1,388000,310,40715000
2007-03-16,106.5,106.0,107.5,105.0,-0.5,-1,245200,200,26079700
2007-03-19,106.0,105.0,106.0,105.0,-1.0,-1,205900,144,21663500
2007-03-20,106.0,105.5,107.0,105.0,0.5,1,212600,161,22468200
2007-03-21,106.0,108.0,109.5,106.0,2.5,1,469620,347,50612649
2007-03-22,108.5,106.5,109.5,106.5,-1.5,-1,199625,161,21467875
2007-03-23,106.0,106.5,107.0,105.0,0.0,0,197100,139,20907100
2007-03-26,106.5,106.5,106.5,105.5,0.0,0,158000,124,16769500
2007-03-27,107.0,113.5,113.5,107.0,7.0,1,834210,573,93404334
2007-03-28,113.5,110.0,114.0,109.0,-3.5,-1,686610,511,76469294
2007-03-29,109.0,110.0,110.5,108.5,0.0,0,244026,195,26732860
2007-03-30,111.5,113.5,117.0,111.0,3.5,1,702575,509,79991475
2007-04-02,116.0,111.5,116.5,111.0,-2.0,-1,543200,371,61841200
2007-04-03,111.5,110.0,113.0,109.0,-1.5,-1,318300,244,35222650
2007-04-04,110.5,113.0,114.5,110.5,3.0,1,394500,327,44408750
2007-04-09,114.5,111.5,114.5,111.5,-1.5,-1,317980,234,35697229
2007-04-10,112.5,112.5,113.5,111.0,1.0,1,218115,188,24408880
2007-04-11,113.0,110.0,113.0,110.0,-2.5,-1,198830,157,22086130
2007-04-12,110.0,111.5,111.5,110.0,1.5,1,121800,104,13482300
2007-04-13,111.5,106.0,111.5,106.0,-5.5,-1,400371,310,42886511
2007-04-14,106.0,104.5,106.0,103.5,-1.5,-1,257200,215,26913399
2007-04-16,104.5,102.0,104.5,101.0,-2.5,-1,368520,275,37646279
2007-04-17,102.0,99.0,102.0,99.0,-3.0,-1,432700,347,43190300
2007-04-18,99.0,100.0,102.0,98.1,1.0,1,579800,367,58066259
2007-04-19,100.0,99.0,100.5,99.0,-1.0,-1,198300,158,19710300
2007-04-20,99.0,100.5,101.5,98.5,1.5,1,295217,245,29428100
2007-04-23,101.0,99.3,102.0,99.1,-1.2,-1,193500,170,19375300
2007-04-24,99.3,103.0,103.0,99.2,3.7,1,338400,267,34248100
2007-04-25,103.0,100.0,103.0,100.0,-3.0,-1,179555,151,18223500
2007-04-26,100.5,99.6,100.5,99.4,-0.4,-1,208013,175,20755685
2007-04-27,99.6,98.1,99.9,98.1,-1.5,-1,220817,180,21891335
2007-04-30,94.6,91.3,94.6,91.3,-6.8,-1,240412,192,22120911
2007-05-02,85.0,85.0,87.6,85.0,-6.3,-1,775150,616,66315950
2007-05-03,85.0,85.5,87.4,84.0,0.5,1,982775,756,84016824
2007-05-04,86.0,85.5,86.5,84.5,0.0,0,405748,330,34692454
2007-05-07,85.8,84.5,86.2,84.5,-1.0,-1,307882,252,26339552
2007-05-08,84.2,81.0,84.5,80.1,-3.5,-1,717401,548,58445219
2007-05-09,80.0,82.5,84.0,79.5,1.5,1,844485,605,69501614
2007-05-10,82.8,81.7,83.7,81.7,-0.8,-1,289510,227,23850575
2007-05-11,81.6,81.9,82.3,81.0,0.2,1,312700,215,25553420
2007-05-14,81.3,80.1,81.3,80.0,-1.8,-1,585790,347,47129800
2007-05-15,80.0,77.6,80.0,77.3,-2.5,-1,519300,384,40787685
2007-05-16,77.5,83.0,83.0,77.1,5.4,1,698000,429,56989000
2007-05-17,83.1,81.0,83.1,81.0,-2.0,-1,658900,488,54328728
2007-05-18,81.0,83.1,84.6,80.8,2.1,1,839700,624,69980360
2007-05-21,83.5,83.7,85.0,83.3,0.6,1,486600,339,40939180
2007-05-22,84.0,83.5,84.4,83.0,-0.2,-1,316140,215,26472762
2007-05-23,84.0,83.8,84.8,83.6,0.3,1,189900,143,15943860
2007-05-24,83.8,82.7,84.0,82.7,-1.1,-1,186722,153,15543276
2007-05-25,82.5,83.0,83.3,82.3,0.3,1,155795,118,12906167
2007-05-28,83.5,82.5,84.0,82.2,-0.5,-1,159900,124,13289789
2007-05-29,82.5,82.0,83.0,82.0,-0.5,-1,134900,125,11103838
2007-05-30,83.0,81.9,83.4,81.8,-0.1,-1,200200,154,16476200
