date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-15,36.0,36.2,36.6,35.75,0.2,1,530402,316,19173416
2012-02-16,36.35,36.15,37.2,35.8,-0.05,-1,708429,414,26020985
2012-02-17,36.6,35.9,36.8,35.0,-0.25,-1,412249,238,14802564
2012-02-20,36.1,35.95,36.25,35.5,0.05,1,176955,141,6324779
2012-02-21,35.9,35.55,36.1,35.55,-0.4,-1,204426,127,7288447
2012-02-22,35.55,37.05,37.2,35.55,1.5,1,673698,358,24677376
2012-02-23,37.15,37.0,37.55,36.4,-0.05,-1,310273,175,11447832
2012-02-24,37.2,36.4,37.5,36.25,-0.6,-1,281865,144,10379110
2012-02-29,36.8,36.65,37.1,36.45,0.25,1,279430,198,10279031
2012-03-01,36.6,36.7,36.85,36.25,0.05,1,353502,245,12925068
2012-03-02,36.9,37.75,38.1,36.8,1.05,1,899693,497,33737907
2012-03-03,37.7,37.4,37.7,36.85,-0.35,-1,251006,162,9337423
2012-03-05,37.3,36.4,37.3,36.4,-1.0,-1,317610,156,11716115
2012-03-06,36.9,35.8,37.1,35.5,-0.6,-1,313005,140,11338430
2012-03-07,35.4,35.7,36.2,35.4,-0.1,-1,163350,116,5820843
2012-03-08,35.85,38.1,38.15,35.7,2.4,1,2950209,1027,111433946
2012-03-09,38.0,39.0,39.5,37.35,0.9,1,2791485,1477,107343565
2012-03-12,39.8,40.6,41.2,39.1,1.6,1,3154681,1589,127359855
2012-03-13,41.0,40.6,41.4,39.6,0.0,0,1641762,894,66814081
2012-03-14,41.2,40.45,41.2,39.6,-0.15,-1,1435376,830,57678544
2012-03-15,40.5,40.5,41.1,40.1,0.05,1,661589,434,26869681
2012-03-16,41.1,41.1,42.0,40.45,0.6,1,1397990,740,57872436
2012-03-19,41.3,40.15,41.3,39.2,-0.95,-1,829472,483,33125848
2012-03-20,40.3,39.9,40.3,39.5,-0.25,-1,471665,366,18725881
2012-03-21,40.0,40.05,40.6,39.75,0.15,1,471130,262,18913302
2012-03-22,40.5,41.15,41.75,40.25,1.1,1,1158689,573,47641807
2012-03-23,41.5,41.25,42.3,41.05,0.1,1,1609115,910,67093170
2012-03-26,41.7,40.55,41.7,40.55,-0.7,-1,427291,286,17443076
2012-03-27,40.0,39.95,41.0,39.5,-0.6,-1,522215,328,20866560
2012-03-28,40.0,39.7,40.4,39.55,-0.25,-1,249141,163,9944460
2012-03-29,39.55,38.6,39.55,37.3,-1.1,-1,800430,475,30613683
2012-03-30,37.4,38.45,38.6,37.05,-0.15,-1,251644,155,9585873
2012-04-02,38.45,38.0,38.45,37.6,-0.45,-1,236550,135,8967241
2012-04-03,38.1,36.3,38.1,35.8,-1.7,-1,369441,223,13557150
2012-04-05,35.0,36.3,36.3,34.7,0.0,0,261306,170,9244664
2012-04-06,36.5,37.3,38.0,36.5,1.0,1,369107,240,13766112
2012-04-09,37.5,37.5,37.85,36.5,0.2,1,388343,277,14528829
2012-04-10,39.8,39.0,39.8,38.0,1.5,1,599779,370,23311074
2012-04-11,38.3,38.85,38.85,37.8,-0.15,-1,269085,161,10358690
2012-04-12,38.85,38.7,39.0,38.15,-0.15,-1,199943,123,7744841
2012-04-13,38.7,38.9,39.35,38.7,0.2,1,254070,168,9909422
2012-04-16,38.5,38.7,38.75,37.75,-0.2,-1,274233,151,10455183
2012-04-17,38.5,37.8,38.5,37.2,-0.9,-1,233000,153,8801200
2012-04-18,38.3,38.0,38.7,37.4,0.2,1,704253,387,26922062
2012-04-19,37.5,38.0,38.15,37.5,0.0,0,119167,74,4513612
2012-04-20,37.8,37.7,38.0,37.1,-0.3,-1,182871,103,6850837
2012-04-23,37.5,37.2,37.75,37.0,-0.5,-1,136051,86,5061414
2012-04-24,37.0,37.2,37.2,36.4,0.0,0,247463,124,9105523
2012-04-25,37.6,37.45,37.8,37.4,0.25,1,184051,97,6919675
2012-04-26,37.8,37.75,38.4,37.5,0.3,1,271106,173,10337024
2012-04-27,37.9,37.4,38.0,36.6,-0.35,-1,171035,120,6377552
2012-04-30,37.4,37.3,37.4,37.0,-0.1,-1,67035,39,2496605
2012-05-02,37.6,38.15,38.55,37.5,0.85,1,388965,207,14829470
2012-05-03,38.15,38.1,38.5,37.8,-0.05,-1,219100,129,8363245
2012-05-04,37.9,38.15,38.25,37.85,0.05,1,224898,133,8561232
2012-05-07,38.0,37.65,38.0,37.3,-0.5,-1,157040,98,5912644
2012-05-08,37.3,37.35,37.55,36.9,-0.3,-1,201143,128,7482962
2012-05-09,37.0,36.9,37.0,36.6,-0.45,-1,121359,81,4462524
2012-05-10,36.5,36.85,37.0,36.5,-0.05,-1,52035,41,1914541
2012-05-11,36.35,36.3,36.35,35.4,-0.55,-1,229250,148,8239911
2012-05-14,36.3,36.05,36.3,35.9,-0.25,-1,77153,67,2783010
2012-05-15,35.95,36.15,36.15,35.35,0.1,1,129000,85,4607150
2012-05-16,35.95,35.8,35.95,35.3,-0.35,-1,112250,83,3981650
2012-05-17,35.8,36.1,36.1,35.45,0.3,1,224500,122,8021849
2012-05-18,35.4,35.2,35.4,34.7,-0.9,-1,235143,154,8253855
2012-05-21,35.5,34.35,36.1,34.25,-0.85,-1,313550,203,10957754
2012-05-22,34.35,34.45,34.5,33.6,0.1,1,455050,292,15533509
2012-05-23,34.3,33.6,34.3,33.55,-0.85,-1,168506,128,5683802
2012-05-24,33.2,32.25,33.75,31.9,-1.35,-1,654250,377,21532185
2012-05-25,32.3,31.1,32.45,30.05,-1.15,-1,566500,387,17650448
2012-05-28,31.05,30.85,31.05,29.95,-0.25,-1,533718,350,16222343
2012-05-29,30.85,31.35,32.2,30.85,0.5,1,1498093,738,47070793
2012-05-30,31.5,31.4,31.7,31.0,0.05,1,453050,300,14178035
2012-05-31,30.9,31.4,31.4,30.9,0.0,0,176035,130,5490248
2012-06-01,31.2,30.65,31.2,30.45,-0.75,-1,324050,197,9958847
2012-06-04,29.5,29.4,29.5,28.55,-1.25,-1,772709,378,22412050
2012-06-05,29.7,29.8,30.2,29.35,0.4,1,452121,215,13438030
2012-06-06,30.0,30.25,30.35,29.85,0.45,1,256113,184,7717993
2012-06-07,31.2,30.7,31.2,30.4,0.45,1,401179,242,12293763
2012-06-08,30.7,30.5,30.8,30.2,-0.2,-1,142537,86,4338853
2012-06-11,31.0,31.35,31.5,31.0,0.85,1,623070,252,19461848
2012-06-12,31.1,31.05,31.1,30.7,-0.3,-1,123000,79,3808350
2012-06-13,31.25,31.2,31.25,31.0,0.15,1,156065,93,4853231
2012-06-14,31.2,31.15,31.2,30.6,-0.05,-1,199690,104,6156890
2012-06-15,31.0,31.4,31.5,30.8,0.25,1,394629,207,12332375
2012-06-18,32.3,32.55,32.55,31.85,1.15,1,548619,286,17665394
2012-06-19,32.5,32.25,32.5,32.0,-0.3,-1,197840,133,6361788
2012-06-20,32.45,32.4,32.65,32.25,0.15,1,164142,106,5320800
2012-06-21,32.3,32.25,32.5,32.2,-0.15,-1,161222,88,5210558
2012-06-22,31.9,32.0,32.0,31.55,-0.25,-1,150045,91,4782653
2012-06-25,32.0,31.95,32.0,31.6,-0.05,-1,36021,30,1148118
2012-06-26,31.65,32.05,32.05,31.6,0.1,1,130418,82,4156965
2012-06-27,32.0,32.25,32.25,31.85,0.2,1,137035,66,4401883
2012-06-28,32.4,32.65,32.95,32.4,0.4,1,212211,131,6938177
2012-06-29,33.7,33.5,33.7,32.65,0.85,1,369097,210,12298828
2012-07-02,33.6,33.9,33.9,33.45,0.4,1,660876,165,22272368
2012-07-03,34.0,33.8,34.0,33.75,-0.1,-1,294466,164,9969544
2012-07-04,33.9,34.6,34.65,33.9,0.8,1,573618,258,19730930
2012-07-05,34.7,34.2,34.75,34.2,-0.4,-1,230178,123,7907722
2012-07-06,34.2,33.9,34.45,33.55,-0.3,-1,236000,144,7979650
2012-07-09,33.7,33.95,34.25,33.65,0.05,1,310396,168,10528780
2012-07-10,34.15,33.4,34.15,33.0,-0.55,-1,590644,342,19731051
2012-07-11,29.45,30.0,30.1,29.1,0.0,0,357270,187,10630530
2012-07-12,30.0,29.9,30.2,29.6,-0.1,-1,97342,73,2904305
2012-07-13,29.55,29.75,29.8,29.55,-0.15,-1,66018,51,1958684
2012-07-16,30.4,29.6,30.4,29.4,-0.15,-1,79020,53,2355144
2012-07-17,29.9,29.8,30.05,29.4,0.2,1,107800,61,3197340
2012-07-18,29.8,29.7,29.8,29.4,-0.1,-1,102681,62,3038595
2012-07-19,29.95,29.75,30.1,29.7,0.05,1,88262,53,2638355
2012-07-20,30.0,29.55,30.0,29.55,-0.2,-1,96144,64,2853748
2012-07-23,29.55,29.2,29.55,28.95,-0.35,-1,124728,86,3630912
2012-07-24,28.8,29.15,29.2,28.8,-0.05,-1,81000,54,2354350
2012-07-25,29.1,29.3,29.4,29.1,0.15,1,51000,38,1492350
2012-07-26,29.45,29.75,29.8,29.3,0.45,1,78858,59,2332590
2012-07-27,29.95,29.85,30.1,29.85,0.1,1,119181,82,3571380
2012-07-30,30.2,30.4,30.45,30.0,0.55,1,170207,108,5141962
2012-07-31,30.5,30.65,30.65,30.1,0.25,1,199844,110,6084741
2012-08-01,30.5,30.9,30.9,30.5,0.25,1,118435,75,3644504
2012-08-03,30.9,30.75,30.9,30.55,-0.15,-1,83000,47,2541700
2012-08-06,30.95,30.9,31.35,30.75,0.15,1,87135,59,2694971
2012-08-07,31.1,30.7,31.1,30.5,-0.2,-1,83001,52,2545980
2012-08-08,30.8,31.5,31.5,30.8,0.8,1,202371,138,6317086
2012-08-09,31.5,32.0,32.0,31.25,0.5,1,235630,124,7447133
2012-08-10,31.95,32.15,32.25,31.85,0.15,1,229072,105,7337456
2012-08-13,32.3,32.15,32.45,31.8,0.0,0,426578,116,13712052
2012-08-14,32.0,32.1,32.2,31.9,-0.05,-1,80782,49,2589844
2012-08-15,32.45,32.0,32.5,32.0,-0.1,-1,195500,113,6302200
2012-08-16,31.9,32.45,33.0,31.9,0.45,1,921929,226,29896473
2012-08-17,32.6,32.5,33.2,32.4,0.05,1,236580,117,7722820
2012-08-20,32.55,32.45,32.75,32.2,-0.05,-1,88160,35,2858241
2012-08-21,32.4,32.65,32.8,32.3,0.2,1,159900,75,5211333
2012-08-22,32.7,32.6,32.7,32.3,-0.05,-1,84449,56,2746726
2012-08-23,32.65,32.8,32.95,32.6,0.2,1,108511,67,3549209
2012-08-24,32.8,32.7,32.85,32.45,-0.1,-1,137115,66,4478349
2012-08-27,32.7,32.8,32.9,32.65,0.1,1,63884,43,2090817
2012-08-28,33.0,32.85,33.8,32.7,0.05,1,323073,244,10705109
2012-08-29,32.6,32.7,33.05,32.5,-0.15,-1,69308,91,2268855
2012-08-30,32.7,32.7,32.8,32.25,0.0,0,103811,94,3374479
2012-08-31,32.7,32.5,32.7,32.3,-0.2,-1,155669,120,5046982
2012-09-03,32.5,32.85,33.0,32.5,0.35,1,301232,129,9871753
2012-09-04,32.9,32.9,33.1,32.6,0.05,1,299626,129,9854354
2012-09-05,32.95,32.75,33.0,32.35,-0.15,-1,111529,81,3641917
2012-09-06,32.55,32.65,32.8,32.3,-0.1,-1,124163,82,4042691
2012-09-07,33.0,32.7,33.0,32.35,0.05,1,75156,68,2449497
2012-09-10,32.8,32.95,33.3,32.65,0.25,1,219260,140,7219221
2012-09-11,32.95,32.95,33.2,32.8,0.0,0,216446,100,7124789
2012-09-12,33.05,33.2,33.5,33.05,0.25,1,209645,150,6971667
2012-09-13,33.3,33.55,33.65,33.2,0.35,1,310987,143,10394255
2012-09-14,33.9,33.4,34.0,33.3,-0.15,-1,533688,253,17954188
2012-09-17,33.4,33.1,33.45,33.0,-0.3,-1,179512,114,5956387
2012-09-18,33.0,32.5,33.0,32.4,-0.6,-1,286959,207,9366162
2012-09-19,32.5,32.9,32.9,32.4,0.4,1,163303,88,5340171
2012-09-20,32.65,32.6,32.8,32.4,-0.3,-1,275679,116,8972180
2012-09-21,32.3,32.6,32.75,32.3,0.0,0,83362,53,2703457
2012-09-24,32.6,32.3,32.6,32.25,-0.3,-1,92943,63,3009157
2012-09-25,32.3,32.1,32.45,32.1,-0.2,-1,327593,71,10527178
2012-09-26,32.05,32.1,32.1,31.75,0.0,0,370720,170,11815608
2012-09-27,32.0,32.15,32.15,32.0,0.05,1,77312,55,2481129
2012-09-28,32.25,31.6,32.25,31.6,-0.55,-1,115983,75,3700411
2012-10-01,31.6,31.8,31.85,31.5,0.2,1,190316,82,6016231
2012-10-02,32.2,32.2,32.35,31.85,0.4,1,47471,50,1526772
2012-10-03,32.2,32.4,32.5,32.1,0.2,1,120240,74,3876123
2012-10-04,32.4,32.2,32.4,32.0,-0.2,-1,103706,75,3333956
2012-10-05,32.35,32.25,32.4,32.05,0.05,1,60993,57,1966569
2012-10-08,32.1,32.05,32.1,31.8,-0.2,-1,91481,77,2924442
2012-10-09,31.85,31.4,31.85,31.2,-0.65,-1,210495,150,6625814
2012-10-11,31.15,31.05,31.15,30.7,-0.35,-1,155208,88,4794204
2012-10-12,31.05,30.9,31.15,30.5,-0.15,-1,89598,64,2748107
2012-10-15,30.9,31.0,31.0,30.6,0.1,1,53701,34,1656763
2012-10-16,31.3,31.25,31.3,30.9,0.25,1,31176,25,967756
2012-10-17,31.25,31.2,31.5,31.2,-0.05,-1,98577,57,3086651
2012-10-18,31.2,32.0,32.2,31.0,0.8,1,529665,112,16669827
2012-10-19,32.0,31.75,32.0,31.55,-0.25,-1,70200,41,2229959
2012-10-22,31.0,31.2,31.5,31.0,-0.55,-1,62961,42,1970018
2012-10-23,31.0,31.3,31.4,31.0,0.1,1,111859,57,3495632
2012-10-24,31.0,31.25,31.25,30.9,-0.05,-1,55096,38,1713643
2012-10-25,31.2,30.95,31.2,30.8,-0.3,-1,89220,63,2766647
2012-10-26,30.95,30.5,31.2,30.0,-0.45,-1,215824,115,6568631
2012-10-29,30.5,30.0,30.75,29.95,-0.5,-1,164034,80,4936812
2012-10-30,30.4,30.7,30.9,30.25,0.7,1,129875,96,3965687
2012-10-31,31.0,30.6,31.25,30.6,-0.1,-1,168881,130,5203143
2012-11-01,30.2,30.95,30.95,30.0,0.35,1,106172,72,3231837
2012-11-02,31.2,30.8,31.2,30.6,-0.15,-1,101550,79,3130979
2012-11-05,30.8,30.3,30.8,30.2,-0.5,-1,59731,45,1818462
2012-11-06,30.5,30.6,30.6,30.1,0.3,1,94456,61,2875702
2012-11-07,30.6,30.85,31.0,30.6,0.25,1,105268,74,3246616
2012-11-08,30.6,30.85,30.85,30.4,0.0,0,53481,38,1635636
2012-11-09,31.4,31.7,31.8,31.25,0.85,1,178296,100,5623222
2012-11-12,31.9,32.0,32.0,31.8,0.3,1,137046,114,4371222
2012-11-13,32.0,31.6,32.0,31.55,-0.4,-1,103434,65,3278713
2012-11-14,31.55,31.65,31.75,31.3,0.05,1,208542,60,6584421
2012-11-15,31.8,31.55,31.8,31.3,-0.1,-1,103198,52,3259945
2012-11-16,31.35,31.7,31.7,31.35,0.15,1,118117,59,3729458
2012-11-19,31.85,31.5,31.85,31.45,-0.2,-1,57993,48,1833278
2012-11-20,31.7,31.3,31.75,31.2,-0.2,-1,85048,67,2670788
2012-11-21,31.3,31.1,31.3,30.95,-0.2,-1,67202,45,2091031
2012-11-22,31.95,31.35,31.95,30.8,0.25,1,60431,57,1896945
2012-11-23,31.5,31.7,31.7,31.5,0.35,1,129065,92,4078496
2012-11-26,32.2,32.1,32.2,31.8,0.4,1,235554,147,7533849
2012-11-27,32.2,31.95,32.25,31.9,-0.15,-1,162850,91,5219557
2012-11-28,31.95,32.0,32.0,31.65,0.05,1,124979,82,3974282
2012-11-29,32.2,32.1,32.25,31.95,0.1,1,135552,91,4348236
2012-11-30,32.2,32.2,32.3,31.8,0.1,1,234944,138,7533308
2012-12-03,32.4,31.9,32.4,31.9,-0.3,-1,130139,95,4180378
2012-12-04,32.0,32.1,32.1,31.8,0.2,1,161199,67,5138096
2012-12-05,32.25,32.1,32.3,31.9,0.0,0,149546,81,4800415
2012-12-06,32.1,31.95,32.25,31.9,-0.15,-1,208838,93,6692066
2012-12-07,31.95,32.2,32.3,31.95,0.25,1,228715,94,7349043
2012-12-10,32.7,33.5,33.9,32.7,1.3,1,1100162,635,36802689
2012-12-11,33.8,33.3,33.85,33.0,-0.2,-1,570000,307,18976297
2012-12-12,33.7,33.55,33.9,33.25,0.25,1,613418,308,20574609
2012-12-13,33.6,34.05,34.6,33.55,0.5,1,963115,443,32823886
2012-12-14,34.0,33.8,34.2,33.7,-0.25,-1,249839,136,8467302
2012-12-17,34.0,33.6,34.0,33.4,-0.2,-1,172025,120,5782432
2012-12-18,33.5,33.5,33.75,33.25,-0.1,-1,228710,111,7638211
2012-12-19,33.55,33.25,33.6,33.25,-0.25,-1,239310,135,7990506
2012-12-20,33.2,33.35,33.55,33.05,0.1,1,287301,119,9549292
2012-12-21,33.5,33.2,33.5,32.9,-0.15,-1,160572,97,5317588
2012-12-22,33.3,33.2,33.45,33.0,0.0,0,143843,88,4770136
2012-12-24,33.35,33.4,33.4,33.2,0.2,1,175582,84,5845485
2012-12-25,33.4,34.0,34.1,33.4,0.6,1,323661,185,10889689
2012-12-26,34.0,34.0,34.25,33.75,0.0,0,199535,115,6774781
2012-12-27,33.8,33.85,34.0,33.8,-0.15,-1,180455,107,6114949
2012-12-28,33.85,34.5,35.0,33.85,0.65,1,572698,369,19812834
2013-01-02,34.9,34.7,35.1,34.7,0.2,1,314743,216,10979853
2013-01-03,34.95,34.6,34.95,34.45,-0.1,-1,250949,177,8674038
2013-01-04,34.6,34.4,34.65,34.1,-0.2,-1,221549,134,7602927
2013-01-07,34.6,34.45,34.8,34.3,0.05,1,430227,153,14827321
2013-01-08,34.65,34.25,34.65,34.1,-0.2,-1,255658,125,8756752
2013-01-09,34.05,34.15,34.55,34.0,-0.1,-1,233520,110,7987103
2013-01-10,34.35,34.4,34.9,34.35,0.25,1,356442,218,12337064
2013-01-11,34.6,34.5,34.75,34.4,0.1,1,186103,95,6427800
2013-01-14,34.75,35.0,35.15,34.55,0.5,1,266500,143,9289450
2013-01-15,35.0,34.5,35.0,34.2,-0.5,-1,240071,153,8295534
2013-01-16,34.5,34.5,34.65,34.2,0.0,0,244303,152,8396950
2013-01-17,34.9,34.0,34.9,33.8,-0.5,-1,437681,290,14997204
2013-01-18,34.2,34.3,34.4,34.15,0.3,1,114131,83,3912464
2013-01-21,34.7,34.9,34.9,34.3,0.6,1,681220,286,23639036
2013-01-22,35.5,37.3,37.3,35.3,2.4,1,880879,449,32463010
2013-01-23,37.9,36.9,38.65,36.75,-0.4,-1,2499746,1308,94719020
2013-01-24,36.85,36.55,37.45,36.1,-0.35,-1,1025997,505,37920838
2013-01-25,36.9,37.1,37.25,36.4,0.55,1,468670,313,17300271
2013-01-28,37.1,36.7,37.2,36.7,-0.4,-1,276211,182,10196549
2013-01-29,36.7,37.1,37.45,36.7,0.4,1,974440,526,36145030
2013-01-30,37.3,37.1,37.3,37.0,0.0,0,572859,357,21242864
2013-01-31,36.85,37.6,37.75,36.85,0.5,1,429755,286,15993332
2013-02-01,37.95,37.8,38.3,37.6,0.2,1,618934,357,23441158
2013-02-04,38.1,38.0,38.35,37.85,0.2,1,466689,324,17779236
2013-02-05,37.5,37.6,37.95,37.35,-0.4,-1,306455,251,11526107
2013-02-06,37.8,37.8,37.9,37.15,0.2,1,468060,272,17583489
2013-02-18,38.4,37.5,38.4,37.5,-0.3,-1,254605,170,9611982
2013-02-19,37.5,37.9,38.0,37.3,0.4,1,294467,166,11068104
2013-02-20,38.6,38.5,38.8,38.1,0.6,1,766101,376,29462310
2013-02-21,38.5,38.0,38.6,38.0,-0.5,-1,196673,130,7504919
2013-02-22,38.0,37.4,38.0,37.35,-0.6,-1,342554,216,12851622
2013-02-23,37.6,37.3,37.7,37.15,-0.1,-1,226545,123,8456876
2013-02-25,38.0,37.4,38.0,37.35,0.1,1,144040,101,5413093
2013-02-26,37.5,37.5,37.7,37.25,0.1,1,235212,145,8804973
2013-02-27,37.5,37.8,37.8,37.3,0.3,1,251115,96,9425573
2013-03-01,38.1,37.65,38.2,37.65,-0.15,-1,272879,168,10347086
2013-03-04,37.95,37.7,38.0,37.6,0.05,1,207696,142,7834122
2013-03-05,38.0,37.75,38.0,37.7,0.05,1,128769,103,4865277
2013-03-06,37.75,37.8,38.0,37.75,0.05,1,188880,117,7156861
2013-03-07,38.0,37.9,38.2,37.9,0.1,1,257612,159,9790478
2013-03-08,37.9,38.4,39.5,37.9,0.5,1,743826,346,28810814
2013-03-11,38.0,38.0,38.25,37.3,-0.4,-1,665629,363,25161392
2013-03-12,37.9,37.5,38.0,37.5,-0.5,-1,356457,236,13435919
2013-03-13,37.5,37.25,37.75,37.0,-0.25,-1,366532,206,13661984
2013-03-14,37.95,37.35,37.95,37.2,0.1,1,126348,85,4732793
2013-03-15,37.8,37.15,37.8,37.15,-0.2,-1,136798,90,5098095
2013-03-18,37.0,36.55,37.0,36.5,-0.6,-1,259510,161,9503758
2013-03-19,36.55,36.75,36.8,36.35,0.2,1,166490,109,6090582
2013-03-20,36.7,36.65,36.7,36.3,-0.1,-1,148322,108,5404000
2013-03-21,36.95,36.65,37.05,36.55,0.0,0,134913,98,4968312
2013-03-22,36.8,37.2,37.2,36.1,0.55,1,261537,138,9654369
2013-03-25,37.35,37.75,37.75,37.35,0.55,1,413907,209,15546254
2013-03-26,37.8,37.5,38.1,37.5,-0.25,-1,391294,190,14774999
2013-03-27,37.75,37.6,37.75,37.4,0.1,1,214620,141,8063086
2013-03-28,37.7,37.7,37.9,37.3,0.1,1,284459,132,10706310
2013-03-29,37.85,37.8,38.1,37.5,0.1,1,354230,130,13404094
2013-04-01,38.1,38.1,38.15,37.7,0.3,1,374110,159,14220167
2013-04-02,38.1,38.1,38.55,38.0,0.0,0,1109552,445,42576526
2013-04-03,38.1,37.8,38.2,37.7,-0.3,-1,208285,150,7879920
2013-04-08,37.05,36.75,37.25,36.0,-1.05,-1,329101,191,12095537
2013-04-09,37.35,36.6,37.35,36.4,-0.15,-1,275672,168,10153344
2013-04-10,36.1,35.5,36.4,35.5,-1.1,-1,588291,320,21155343
2013-04-11,35.8,35.8,36.0,35.5,0.3,1,309699,147,11097565
2013-04-12,36.3,36.1,36.3,35.85,0.3,1,164510,93,5936560
2013-04-15,36.45,35.75,36.45,35.5,-0.35,-1,306139,113,10966004
2013-04-16,35.2,35.55,35.6,35.1,-0.2,-1,222769,77,7881275
2013-04-17,35.55,36.0,36.15,35.55,0.45,1,79935,67,2863710
2013-04-18,36.0,35.9,36.0,35.8,-0.1,-1,133348,83,4789328
2013-04-19,36.2,35.45,36.2,35.4,-0.45,-1,365268,177,13004939
2013-04-22,35.6,35.6,35.75,35.45,0.15,1,197827,117,7030623
2013-04-23,35.4,35.55,35.65,35.0,-0.05,-1,357304,199,12591409
2013-04-24,35.7,35.75,35.8,35.4,0.2,1,96158,68,3422214
2013-04-25,35.6,35.8,36.2,35.55,0.05,1,101923,59,3651996
2013-04-26,36.0,35.75,36.0,35.7,-0.05,-1,68128,52,2438093
2013-04-29,35.8,35.9,36.3,35.5,0.15,1,217180,124,7799524
2013-04-30,36.05,35.9,36.15,35.6,0.0,0,173584,108,6220418
2013-05-02,35.9,35.45,35.9,35.45,-0.45,-1,216630,116,7702381
2013-05-03,35.9,35.6,35.9,35.4,0.15,1,127268,70,4521113
2013-05-06,35.8,35.75,35.85,35.6,0.15,1,90400,67,3230379
2013-05-07,35.4,35.25,35.65,35.15,-0.5,-1,549323,242,19360966
2013-05-08,35.25,35.65,35.65,35.25,0.4,1,159500,81,5649822
2013-05-09,35.5,35.4,35.5,35.15,-0.25,-1,232299,138,8202383
2013-05-10,35.3,35.7,35.95,35.1,0.3,1,193082,135,6845573
2013-05-13,36.2,35.5,36.2,35.45,-0.2,-1,186647,120,6680947
2013-05-14,35.5,35.45,35.5,35.35,-0.05,-1,84499,57,2994686
